2010.12.30 09:58:18.401,6.79933,6.80179,1.26,1.26
2010.12.30 09:58:19.160,6.79917,6.80179,3.86,1.26
2010.12.30 09:58:20.281,6.79917,6.80204,3.86,2.82
2010.12.30 09:58:21.443,6.79922,6.80184,2.85,1.45
2010.12.30 09:58:24.609,6.79922,6.80207,2.88,1.24
2010.12.30 09:58:24.834,6.79943,6.80207,1.05,1.24
2010.12.30 09:58:25.384,6.79963,6.80219,1.62,1.08
2010.12.30 09:58:25.506,6.79957,6.80212,1.12,1.05
2010.12.30 09:58:26.274,6.79944,6.80212,1.05,1.05
2010.12.30 09:58:26.393,6.79944,6.80194,1.05,1.08
2010.12.30 09:58:26.722,6.79953,6.80215,1.50,1.45
2010.12.30 09:58:28.492,6.79953,6.80215,1.50,1.45
2010.12.30 09:58:29.350,6.79953,6.80202,1.50,1.20
2010.12.30 09:58:39.033,6.79953,6.80212,1.62,1.20
2010.12.30 09:58:40.144,6.79953,6.80232,1.62,1.49
2010.12.30 09:58:40.617,6.79984,6.80229,1.39,1.23
2010.12.30 09:58:41.140,6.79984,6.80229,1.39,1.11
2010.12.30 09:58:41.999,6.79985,6.80247,2.88,1.30
2010.12.30 09:58:42.888,6.79985,6.80242,1.62,1.68
2010.12.30 09:58:43.003,6.79985,6.80232,1.62,1.02
2010.12.30 09:58:43.123,6.79977,6.80226,1.05,1.08
2010.12.30 09:58:43.554,6.79977,6.80242,1.05,1.53
2010.12.30 09:58:43.673,6.79977,6.80226,1.05,1.08
2010.12.30 09:58:44.114,6.79977,6.80226,1.05,1.45
2010.12.30 09:58:45.216,6.79972,6.80226,1.02,1.45
2010.12.30 09:58:51.830,6.79972,6.80226,1.02,1.45
2010.12.30 09:58:52.931,6.79972,6.80226,1.02,1.45
2010.12.30 09:58:54.293,6.79972,6.80226,1.02,1.45
2010.12.30 09:58:54.727,6.79972,6.80226,1.02,1.45
2010.12.30 09:58:56.081,6.79967,6.80213,1.18,1.20
2010.12.30 09:58:58.221,6.79967,6.80226,1.18,1.45
2010.12.30 09:59:02.444,6.79965,6.80212,1.62,1.20
2010.12.30 09:59:04.489,6.79965,6.80203,1.62,1.20
2010.12.30 09:59:06.029,6.79965,6.80213,1.62,1.20
2010.12.30 09:59:06.653,6.79968,6.80226,1.04,1.45
2010.12.30 09:59:09.432,6.79968,6.80226,1.04,1.45
2010.12.30 09:59:10.220,6.79981,6.80242,1.62,1.20
2010.12.30 09:59:10.338,6.79992,6.80267,1.18,2.82
2010.12.30 09:59:10.454,6.79987,6.80243,1.09,1.30
2010.12.30 09:59:11.344,6.79981,6.80242,2.87,1.20
2010.12.30 09:59:13.281,6.79981,6.80168,1.50,1.84
2010.12.30 09:59:14.819,6.79981,6.80167,1.50,1.74
2010.12.30 09:59:15.365,6.79981,6.80243,1.50,1.45
2010.12.30 09:59:15.812,6.7996,6.80223,1.50,1.08
2010.12.30 09:59:16.041,6.7996,6.80223,1.50,1.45
2010.12.30 09:59:16.932,6.7996,6.80223,1.50,1.08
2010.12.30 09:59:17.750,6.7996,6.80223,1.50,1.45
2010.12.30 09:59:18.390,6.7996,6.80223,1.50,1.45
2010.12.30 09:59:19.733,6.7996,6.80223,1.50,1.45
2010.12.30 09:59:20.181,6.7996,6.80223,1.50,1.08
2010.12.30 09:59:20.710,6.7996,6.80223,1.50,2.05
2010.12.30 09:59:22.350,6.7996,6.80228,1.50,1.17
2010.12.30 09:59:25.296,6.79963,6.80245,1.69,1.08
2010.12.30 09:59:27.444,6.79987,6.80245,1.02,1.45
2010.12.30 09:59:29.873,6.79993,6.80242,1.05,1.20
2010.12.30 09:59:32.848,6.79993,6.80245,1.17,1.08
2010.12.30 09:59:41.758,6.79976,6.80233,2.48,1.15
2010.12.30 09:59:46.476,6.79976,6.80233,2.10,1.05
2010.12.30 09:59:46.741,6.79976,6.80238,2.48,2.74
2010.12.30 09:59:53.566,6.80023,6.8026,2.40,2.37
2010.12.30 09:59:53.688,6.80045,6.80283,1.02,1.45
2010.12.30 09:59:55.414,6.80028,6.80283,1.02,1.08
2010.12.30 09:59:56.043,6.79967,6.80217,2.63,1.34
2010.12.30 09:59:56.738,6.80022,6.80268,1.05,1.05
2010.12.30 09:59:56.855,6.80033,6.80285,1.05,1.30
2010.12.30 09:59:57.292,6.80032,6.80283,1.05,1.20
2010.12.30 09:59:57.412,6.80033,6.80292,1.05,1.20
2010.12.30 09:59:58.105,6.80027,6.8029,1.09,1.45
2010.12.30 09:59:58.511,6.80024,6.80263,1.65,1.20
2010.12.30 09:59:58.887,6.80022,6.80259,1.80,1.68
2010.12.30 09:59:59.123,6.80012,6.80259,1.05,1.68
2010.12.30 09:59:59.354,6.80012,6.80266,1.17,1.15
2010.12.30 09:59:59.476,6.80022,6.80259,1.05,1.68
2010.12.30 09:59:59.947,6.80042,6.80292,2.29,1.05
