2010.12.02 11:48:28.898,6.95066,6.95283,1.50,1.30
2010.12.02 11:48:29.124,6.95066,6.95289,1.50,10.10
2010.12.02 11:48:32.664,6.95138,6.9536,1.30,1.20
2010.12.02 11:48:33.781,6.95129,6.95341,1.30,4.20
2010.12.02 11:48:34.947,6.95129,6.95306,1.30,5.30
2010.12.02 11:48:35.120,6.95103,6.95309,1.30,1.20
2010.12.02 11:48:36.277,6.95103,6.95332,2.10,1.20
2010.12.02 11:48:36.960,6.9511,6.95306,1.30,4.50
2010.12.02 11:48:37.070,6.95093,6.95306,1.30,4.90
2010.12.02 11:48:38.239,6.95108,6.95332,1.30,1.20
2010.12.02 11:48:38.355,6.95077,6.95291,1.30,1.20
2010.12.02 11:48:41.852,6.95081,6.95308,1.50,1.20
2010.12.02 11:48:44.156,6.95083,6.95288,1.30,1.20
2010.12.02 11:48:44.627,6.95084,6.95288,1.30,1.20
2010.12.02 11:48:45.481,6.95073,6.95288,1.30,4.90
2010.12.02 11:48:47.468,6.95084,6.95288,1.30,4.90
2010.12.02 11:48:51.276,6.95065,6.95288,1.30,4.90
2010.12.02 11:48:54.955,6.95112,6.95288,1.30,4.50
2010.12.02 11:48:55.124,6.95119,6.95328,1.30,1.20
2010.12.02 11:48:55.907,6.95155,6.95359,1.30,1.20
2010.12.02 11:48:56.128,6.95178,6.95385,4.50,1.20
2010.12.02 11:48:56.692,6.95194,6.95417,1.30,1.20
2010.12.02 11:48:57.865,6.95283,6.95417,4.50,1.20
2010.12.02 11:48:58.090,6.95295,6.95459,1.60,1.20
2010.12.02 11:48:58.307,6.95288,6.95459,1.70,1.20
2010.12.02 11:48:58.798,6.95288,6.95417,1.70,4.50
2010.12.02 11:48:59.241,6.95287,6.95392,1.10,1.20
2010.12.02 11:48:59.364,6.9525,6.95406,1.60,1.20
2010.12.02 11:48:59.807,6.95212,6.95406,1.20,1.20
2010.12.02 11:49:00.313,6.95198,6.95359,1.30,1.20
2010.12.02 11:49:00.427,6.95162,6.95359,1.10,1.20
2010.12.02 11:49:01.089,6.95155,6.95359,1.50,1.20
2010.12.02 11:49:02.261,6.95155,6.95359,1.10,1.20
2010.12.02 11:49:03.069,6.95155,6.95336,1.10,1.20
2010.12.02 11:49:04.491,6.95138,6.95352,1.30,1.20
2010.12.02 11:49:05.360,6.95149,6.95352,1.10,1.20
2010.12.02 11:49:05.758,6.95138,6.95333,1.30,1.20
2010.12.02 11:49:05.868,6.95128,6.95333,1.70,1.20
2010.12.02 11:49:06.589,6.95128,6.95333,1.60,1.20
2010.12.02 11:49:10.412,6.95128,6.95333,1.50,1.20
2010.12.02 11:49:15.309,6.95147,6.95333,1.30,1.20
2010.12.02 11:49:15.887,6.95168,6.95372,1.10,1.20
2010.12.02 11:49:21.195,6.95174,6.95372,4.50,1.20
2010.12.02 11:49:21.420,6.95217,6.95425,1.20,1.20
2010.12.02 11:49:21.528,6.95224,6.95425,12.00,1.20
2010.12.02 11:49:22.055,6.95277,6.95459,1.10,1.20
2010.12.02 11:49:22.763,6.95278,6.95478,1.10,4.20
2010.12.02 11:49:22.887,6.95278,6.95481,1.10,1.20
2010.12.02 11:49:22.999,6.95277,6.9546,1.10,1.20
2010.12.02 11:49:23.108,6.95277,6.9546,1.60,1.20
2010.12.02 11:49:25.176,6.95262,6.95441,1.20,1.20
2010.12.02 11:49:25.703,6.95262,6.95451,1.20,4.20
2010.12.02 11:49:27.463,6.95272,6.95466,1.10,4.90
2010.12.02 11:49:27.581,6.95256,6.95459,1.60,1.20
2010.12.02 11:49:29.068,6.95243,6.95438,1.40,1.20
2010.12.02 11:49:31.352,6.95248,6.95438,1.10,1.20
2010.12.02 11:49:32.000,6.95256,6.9546,1.50,1.20
2010.12.02 11:49:32.223,6.95274,6.9548,5.30,1.20
2010.12.02 11:49:32.692,6.95305,6.95505,1.50,4.20
2010.12.02 11:49:32.919,6.95287,6.95491,2.90,1.20
2010.12.02 11:49:33.456,6.95297,6.95491,1.70,1.20
2010.12.02 11:49:33.607,6.95338,6.95504,1.20,3.80
2010.12.02 11:49:33.719,6.95333,6.95528,1.50,4.20
2010.12.02 11:49:33.827,6.95332,6.95532,1.10,1.20
2010.12.02 11:49:34.388,6.95332,6.95513,1.10,1.20
2010.12.02 11:49:34.499,6.95308,6.95513,2.30,1.20
2010.12.02 11:49:34.720,6.95332,6.95542,1.10,1.20
2010.12.02 11:49:35.715,6.95288,6.95488,1.50,1.20
2010.12.02 11:49:35.938,6.95272,6.95466,1.30,4.90
2010.12.02 11:49:36.318,6.95268,6.95466,1.60,4.90
2010.12.02 11:49:36.431,6.95278,6.95466,1.50,4.90
2010.12.02 11:49:36.657,6.95264,6.95466,2.90,4.90
2010.12.02 11:49:36.767,6.95278,6.95466,1.20,4.90
2010.12.02 11:49:37.413,6.95264,6.95466,1.50,4.90
2010.12.02 11:49:38.266,6.95264,6.95466,1.10,4.90
2010.12.02 11:49:38.488,6.95264,6.95466,1.40,4.90
2010.12.02 11:49:39.725,6.95264,6.95466,1.10,4.90
2010.12.02 11:49:41.202,6.95264,6.95466,1.10,4.90
2010.12.02 11:49:41.817,6.95263,6.95437,1.10,4.50
2010.12.02 11:49:42.038,6.95264,6.95457,1.80,4.90
2010.12.02 11:49:42.478,6.95245,6.95449,2.80,1.20
2010.12.02 11:49:43.258,6.9522,6.95449,1.50,1.20
2010.12.02 11:49:44.256,6.9522,6.95449,1.50,1.20
2010.12.02 11:49:44.479,6.95227,6.95446,4.50,4.90
2010.12.02 11:49:46.647,6.95249,6.95451,3.80,1.20
2010.12.02 11:49:47.083,6.95249,6.95473,4.50,1.10
2010.12.02 11:49:48.719,6.95249,6.95446,4.50,4.50
2010.12.02 11:49:48.827,6.95246,6.95446,1.50,4.90
2010.12.02 11:49:48.940,6.95222,6.95446,1.50,4.90
2010.12.02 11:49:50.358,6.95259,6.95452,1.50,1.20
2010.12.02 11:49:51.301,6.95224,6.95446,1.50,4.90
2010.12.02 11:49:53.149,6.95225,6.95452,1.50,1.40
2010.12.02 11:49:54.087,6.95212,6.95421,1.10,1.20
2010.12.02 11:49:54.199,6.95212,6.95432,1.10,1.40
2010.12.02 11:49:55.929,6.95244,6.95432,4.50,1.20
2010.12.02 11:49:56.040,6.95256,6.95462,4.50,1.10
2010.12.02 11:49:56.258,6.95256,6.95473,4.50,1.10
2010.12.02 11:49:58.404,6.95275,6.95478,1.50,1.80
2010.12.02 11:49:58.519,6.95275,6.95482,1.50,1.10
2010.12.02 11:49:58.750,6.95275,6.95478,1.50,1.50
2010.12.02 11:49:59.257,6.95275,6.95463,1.50,1.20
2010.12.02 11:49:59.828,6.95275,6.9547,1.50,2.40
2010.12.02 11:49:59.996,6.95244,6.95473,1.50,1.20
2010.12.02 11:50:00.219,6.95224,6.95447,1.50,4.90
2010.12.02 11:50:01.211,6.95244,6.95473,1.50,1.20
2010.12.02 11:50:03.893,6.95242,6.95471,1.50,2.90
2010.12.02 11:50:05.249,6.95242,6.95469,1.50,2.50
2010.12.02 11:50:05.578,6.95254,6.95477,5.30,1.20
2010.12.02 11:50:05.691,6.95274,6.95501,1.50,1.20
2010.12.02 11:50:07.228,6.95353,6.95501,4.50,1.20
2010.12.02 11:50:07.448,6.95353,6.95541,4.50,2.90
2010.12.02 11:50:07.558,6.95353,6.95541,5.40,2.90
2010.12.02 11:50:08.376,6.95353,6.95522,5.40,1.10
2010.12.02 11:50:08.928,6.95353,6.95541,5.40,2.90
2010.12.02 11:50:09.149,6.95353,6.95541,4.90,2.90
2010.12.02 11:50:09.624,6.95339,6.95496,1.10,1.20
2010.12.02 11:50:10.363,6.95325,6.95496,5.60,1.70
2010.12.02 11:50:10.674,6.95325,6.95496,5.60,1.50
2010.12.02 11:50:11.247,6.95325,6.95493,5.60,1.20
2010.12.02 11:50:13.310,6.95325,6.95496,5.60,1.70
2010.12.02 11:50:13.418,6.95325,6.95496,4.60,1.70
2010.12.02 11:50:13.533,6.95325,6.95496,4.60,1.70
2010.12.02 11:50:14.084,6.9522,6.95342,4.70,1.20
2010.12.02 11:50:14.571,6.95182,6.95312,1.50,1.20
2010.12.02 11:50:14.706,6.95174,6.95343,4.50,1.20
2010.12.02 11:50:14.819,6.95174,6.95367,3.80,5.10
2010.12.02 11:50:14.929,6.95123,6.95367,4.50,5.10
2010.12.02 11:50:15.428,6.95154,6.95348,4.50,1.40
2010.12.02 11:50:15.761,6.95174,6.95384,4.50,3.80
2010.12.02 11:50:16.139,6.95192,6.95421,1.50,1.20
2010.12.02 11:50:16.859,6.95163,6.95396,4.50,5.30
2010.12.02 11:50:16.974,6.95168,6.95386,1.50,4.20
2010.12.02 11:50:17.529,6.95192,6.95412,1.50,4.20
2010.12.02 11:50:19.090,6.95218,6.95432,1.50,4.20
2010.12.02 11:50:22.977,6.95241,6.95463,1.50,4.30
2010.12.02 11:50:25.688,6.95262,6.95489,1.50,1.20
2010.12.02 11:50:26.127,6.95275,6.95502,1.70,2.60
2010.12.02 11:50:26.664,6.95275,6.95502,1.70,2.60
2010.12.02 11:50:27.922,6.95265,6.95483,2.40,3.00
2010.12.02 11:50:31.568,6.95255,6.95458,2.20,1.80
2010.12.02 11:50:31.790,6.95255,6.95472,1.30,1.30
2010.12.02 11:50:32.561,6.95255,6.95472,2.10,1.10
2010.12.02 11:50:34.179,6.95271,6.95482,4.50,1.30
2010.12.02 11:50:34.740,6.95276,6.95483,1.60,1.10
2010.12.02 11:50:35.699,6.95276,6.95493,1.60,1.10
2010.12.02 11:50:36.993,6.95276,6.95492,2.90,1.30
2010.12.02 11:50:39.197,6.95276,6.95493,2.90,1.10
2010.12.02 11:50:50.856,6.95279,6.95493,1.50,1.30
2010.12.02 11:50:51.111,6.95276,6.95492,2.90,1.10
2010.12.02 11:50:51.291,6.95276,6.95493,2.90,1.30
2010.12.02 11:50:51.452,6.95276,6.95503,2.90,3.10
2010.12.02 11:50:51.858,6.95276,6.95492,2.90,1.30
2010.12.02 11:50:52.389,6.95276,6.95503,2.90,3.10
2010.12.02 11:50:53.301,6.95276,6.95493,2.90,1.30
2010.12.02 11:50:53.899,6.95276,6.95492,2.90,1.10
2010.12.02 11:50:57.964,6.95279,6.95479,1.30,1.80
2010.12.02 11:50:58.296,6.95276,6.95473,2.90,1.20
2010.12.02 11:50:58.850,6.95271,6.95452,4.50,1.10
2010.12.02 11:50:58.967,6.95245,6.95439,4.50,1.70
2010.12.02 11:50:59.188,6.95235,6.95432,1.60,1.20
2010.12.02 11:51:01.193,6.95235,6.95439,1.90,1.70
2010.12.02 11:51:03.700,6.95235,6.95432,1.50,1.20
2010.12.02 11:51:04.720,6.95254,6.95463,1.70,1.30
2010.12.02 11:51:04.941,6.95254,6.95459,1.70,1.50
2010.12.02 11:51:06.501,6.95254,6.95459,1.70,1.70
2010.12.02 11:51:08.496,6.95254,6.95459,1.50,1.50
2010.12.02 11:51:08.905,6.95254,6.95462,1.50,1.10
2010.12.02 11:51:09.518,6.95254,6.95459,1.50,1.80
2010.12.02 11:51:11.509,6.95254,6.95463,1.50,1.10
2010.12.02 11:51:12.223,6.95254,6.95459,1.50,1.80
2010.12.02 11:51:12.663,6.95254,6.95473,1.50,1.30
2010.12.02 11:51:13.157,6.95254,6.95422,1.50,1.20
2010.12.02 11:51:13.270,6.95233,6.95437,1.50,1.70
2010.12.02 11:51:14.078,6.95233,6.95462,1.60,3.00
2010.12.02 11:51:14.191,6.95258,6.95462,1.70,3.00
2010.12.02 11:51:14.651,6.95258,6.95482,1.70,2.90
2010.12.02 11:51:14.763,6.95258,6.95479,1.70,1.20
2010.12.02 11:51:14.880,6.95235,6.95461,1.20,1.20
2010.12.02 11:51:14.990,6.95257,6.95461,2.30,1.20
2010.12.02 11:51:15.210,6.95234,6.95461,1.70,1.20
2010.12.02 11:51:15.636,6.95265,6.95473,1.60,4.20
2010.12.02 11:51:16.286,6.95336,6.95525,1.50,3.80
2010.12.02 11:51:16.462,6.95342,6.95563,1.10,1.20
2010.12.02 11:51:19.466,6.9536,6.95552,1.10,4.20
2010.12.02 11:51:20.080,6.95387,6.95616,2.10,1.20
2010.12.02 11:51:20.254,6.95387,6.95616,1.70,1.20
2010.12.02 11:51:20.860,6.95371,6.95596,1.50,4.90
2010.12.02 11:51:20.982,6.95403,6.95598,4.50,1.20
2010.12.02 11:51:21.102,6.95377,6.95598,4.70,1.20
2010.12.02 11:51:21.227,6.95394,6.95632,1.50,1.20
2010.12.02 11:51:21.650,6.95403,6.95632,1.50,1.20
2010.12.02 11:51:25.687,6.95424,6.95651,1.50,1.40
2010.12.02 11:51:26.387,6.95423,6.95652,1.50,1.20
2010.12.02 11:51:26.717,6.95403,6.9563,5.30,1.20
2010.12.02 11:51:27.226,6.95424,6.95651,1.50,1.20
2010.12.02 11:51:28.609,6.95424,6.95651,1.50,1.20
2010.12.02 11:51:29.054,6.95423,6.95652,1.50,1.20
2010.12.02 11:51:29.391,6.95403,6.95629,4.50,1.20
2010.12.02 11:51:31.900,6.95423,6.95652,1.50,1.20
2010.12.02 11:51:33.698,6.95517,6.95652,2.30,1.20
2010.12.02 11:51:35.088,6.95517,6.95652,1.60,1.20
2010.12.02 11:51:35.643,6.95517,6.95652,1.60,1.20
2010.12.02 11:51:36.779,6.95518,6.95595,1.60,3.80
2010.12.02 11:51:41.286,6.95507,6.9564,1.90,4.50
2010.12.02 11:51:41.519,6.95507,6.95606,1.90,4.50
2010.12.02 11:51:41.849,6.95507,6.956,1.90,1.20
2010.12.02 11:51:42.377,6.95507,6.95599,1.90,1.20
2010.12.02 11:51:42.601,6.95507,6.95669,1.90,1.20
2010.12.02 11:51:42.722,6.95544,6.95705,3.80,4.50
2010.12.02 11:51:43.202,6.95544,6.95705,3.80,3.80
2010.12.02 11:51:43.330,6.9552,6.95719,3.80,3.80
2010.12.02 11:51:43.442,6.95508,6.95746,2.70,4.20
2010.12.02 11:51:45.154,6.95507,6.95736,2.20,1.20
2010.12.02 11:51:45.491,6.95523,6.95736,5.30,1.20
2010.12.02 11:51:46.682,6.95528,6.95759,3.90,1.20
2010.12.02 11:51:47.229,6.95528,6.9578,4.50,1.20
2010.12.02 11:51:47.360,6.95525,6.95756,1.50,4.20
2010.12.02 11:51:47.912,6.95525,6.95758,1.70,1.20
2010.12.02 11:51:50.540,6.95583,6.95782,4.50,1.20
2010.12.02 11:51:51.213,6.95572,6.95786,1.10,3.80
2010.12.02 11:51:51.337,6.95583,6.95786,1.10,4.20
2010.12.02 11:51:51.855,6.95558,6.95771,1.20,1.20
2010.12.02 11:51:52.015,6.95566,6.95771,2.40,1.20
2010.12.02 11:51:52.653,6.95603,6.95809,1.10,4.20
2010.12.02 11:51:52.768,6.95609,6.95809,1.10,4.20
2010.12.02 11:51:53.443,6.95604,6.95831,1.60,1.20
2010.12.02 11:51:53.567,6.95604,6.95831,1.50,1.20
2010.12.02 11:51:53.682,6.95633,6.95831,4.50,1.20
2010.12.02 11:51:54.135,6.95633,6.95838,5.30,1.20
2010.12.02 11:51:54.363,6.95668,6.95883,4.50,1.20
2010.12.02 11:51:54.910,6.95688,6.95883,1.20,1.20
2010.12.02 11:51:55.129,6.95705,6.95909,4.70,1.20
2010.12.02 11:51:55.473,6.9573,6.95932,1.10,4.20
2010.12.02 11:51:55.625,6.95744,6.95932,5.50,3.80
2010.12.02 11:51:56.408,6.95759,6.95988,1.50,1.20
2010.12.02 11:51:57.391,6.95752,6.95968,1.10,1.20
2010.12.02 11:51:58.051,6.9572,6.95947,1.50,1.20
2010.12.02 11:51:58.917,6.95687,6.95916,1.50,1.20
2010.12.02 11:51:59.527,6.95669,6.95895,4.50,1.20
2010.12.02 11:52:00.668,6.95636,6.95863,1.60,1.20
2010.12.02 11:52:02.159,6.95615,6.95842,1.50,1.20
2010.12.02 11:52:05.481,6.95608,6.95827,1.50,4.90
2010.12.02 11:52:05.956,6.95561,6.9579,1.50,1.20
2010.12.02 11:52:06.069,6.95561,6.9579,1.50,1.20
2010.12.02 11:52:08.752,6.95561,6.95774,1.50,4.40
2010.12.02 11:52:08.870,6.95561,6.95774,1.50,4.20
2010.12.02 11:52:08.990,6.95561,6.9579,1.50,1.20
2010.12.02 11:52:09.857,6.95531,6.95758,1.50,1.20
2010.12.02 11:52:10.978,6.95551,6.9578,1.50,1.20
2010.12.02 11:52:11.896,6.95508,6.9573,1.10,1.20
2010.12.02 11:52:12.436,6.95498,6.95708,1.40,1.20
2010.12.02 11:52:13.692,6.95467,6.95671,2.90,1.20
2010.12.02 11:52:16.938,6.95523,6.95726,4.50,1.20
2010.12.02 11:52:17.077,6.95534,6.95761,1.50,1.20
2010.12.02 11:52:17.830,6.95512,6.95739,1.60,1.20
2010.12.02 11:52:19.941,6.95546,6.95739,3.80,1.20
2010.12.02 11:52:20.381,6.95552,6.95781,1.50,1.20
2010.12.02 11:52:23.601,6.95576,6.95805,1.50,1.20
2010.12.02 11:52:23.939,6.95614,6.95828,5.50,4.20
2010.12.02 11:52:24.049,6.95674,6.95844,4.50,1.20
2010.12.02 11:52:24.644,6.95674,6.95901,6.00,1.20
2010.12.02 11:52:28.997,6.95674,6.959,1.50,4.20
2010.12.02 11:52:32.000,6.95646,6.95856,4.50,1.20
2010.12.02 11:52:32.170,6.95547,6.95796,5.30,1.20
2010.12.02 11:52:32.581,6.95547,6.95796,5.30,1.20
2010.12.02 11:52:33.139,6.95548,6.95795,1.50,1.20
2010.12.02 11:52:34.228,6.95593,6.95816,4.50,1.20
2010.12.02 11:52:35.154,6.95589,6.95816,1.50,1.20
2010.12.02 11:52:35.379,6.95592,6.95816,4.50,1.20
2010.12.02 11:52:36.936,6.95606,6.95829,1.50,4.20
2010.12.02 11:52:37.784,6.95707,6.95833,3.80,1.20
2010.12.02 11:52:38.351,6.95707,6.95906,3.80,1.70
2010.12.02 11:52:38.468,6.95707,6.95929,3.80,1.20
2010.12.02 11:52:41.161,6.95703,6.95929,3.80,1.20
2010.12.02 11:52:41.282,6.95756,6.95988,3.80,1.20
2010.12.02 11:52:44.620,6.95756,6.95963,3.80,2.10
2010.12.02 11:52:44.734,6.95703,6.95952,3.80,2.70
2010.12.02 11:52:45.102,6.95703,6.95943,3.80,1.10
2010.12.02 11:52:47.149,6.95733,6.95952,4.50,1.20
2010.12.02 11:52:47.674,6.95733,6.9597,4.50,1.20
2010.12.02 11:52:48.015,6.95728,6.9595,3.80,1.20
2010.12.02 11:52:48.128,6.95705,6.9595,4.50,1.20
2010.12.02 11:52:48.616,6.95734,6.95958,5.30,4.20
2010.12.02 11:52:49.058,6.95725,6.95949,1.50,1.20
2010.12.02 11:52:49.278,6.95742,6.95958,1.50,10.10
2010.12.02 11:52:49.747,6.95734,6.95949,5.30,1.20
2010.12.02 11:52:49.998,6.95743,6.95958,1.70,4.20
2010.12.02 11:52:50.123,6.95782,6.96004,4.50,1.20
2010.12.02 11:52:50.988,6.95795,6.96024,1.50,1.30
2010.12.02 11:52:51.588,6.95795,6.95996,1.50,3.80
2010.12.02 11:52:51.809,6.95773,6.95996,1.50,4.20
2010.12.02 11:52:52.030,6.95773,6.95994,5.30,1.20
2010.12.02 11:52:52.447,6.95804,6.95994,4.50,1.20
2010.12.02 11:52:52.581,6.95778,6.95997,1.50,4.90
2010.12.02 11:52:52.701,6.95752,6.95979,4.50,1.20
2010.12.02 11:52:52.819,6.95774,6.96006,1.50,4.20
2010.12.02 11:52:53.251,6.95794,6.96023,1.50,1.20
2010.12.02 11:52:53.413,6.9585,6.96074,1.50,4.20
2010.12.02 11:52:53.532,6.95887,6.9611,4.50,1.20
2010.12.02 11:52:54.457,6.9595,6.96174,1.50,4.20
2010.12.02 11:52:55.140,6.95933,6.9616,1.50,1.20
2010.12.02 11:52:55.689,6.95953,6.96173,1.50,4.30
2010.12.02 11:52:57.079,6.95985,6.96213,1.50,1.10
2010.12.02 11:52:58.585,6.95964,6.96191,1.50,2.60
2010.12.02 11:53:00.739,6.95941,6.96168,1.50,1.20
2010.12.02 11:53:01.817,6.96068,6.96168,2.00,1.50
2010.12.02 11:53:02.690,6.96068,6.96153,2.30,1.10
2010.12.02 11:53:03.622,6.95921,6.96144,1.50,1.50
2010.12.02 11:53:04.606,6.95921,6.96162,1.50,1.30
2010.12.02 11:53:05.376,6.95941,6.96142,1.50,1.20
2010.12.02 11:53:05.717,6.95941,6.96132,1.50,1.20
2010.12.02 11:53:06.192,6.95941,6.96144,1.50,1.70
2010.12.02 11:53:07.242,6.95941,6.96144,1.50,1.70
2010.12.02 11:53:08.603,6.95941,6.96123,1.50,1.20
2010.12.02 11:53:08.723,6.95941,6.96144,1.50,1.50
2010.12.02 11:53:09.675,6.95941,6.96153,1.50,1.10
2010.12.02 11:53:10.459,6.95941,6.96162,1.50,1.30
2010.12.02 11:53:10.741,6.95941,6.96168,1.50,2.90
2010.12.02 11:53:11.791,6.95941,6.96163,1.50,1.30
2010.12.02 11:53:12.418,6.95941,6.96144,1.50,1.70
2010.12.02 11:53:13.270,6.95941,6.96144,1.50,1.70
2010.12.02 11:53:14.583,6.95941,6.96144,1.50,1.70
2010.12.02 11:53:14.926,6.95941,6.96133,1.50,1.20
2010.12.02 11:53:16.038,6.95941,6.96144,1.50,1.70
2010.12.02 11:53:18.230,6.95941,6.96132,1.50,1.20
2010.12.02 11:53:19.063,6.95959,6.96188,1.50,2.90
2010.12.02 11:53:22.590,6.95981,6.962,1.50,4.20
2010.12.02 11:53:24.830,6.96003,6.96217,1.50,4.90
2010.12.02 11:53:28.341,6.95981,6.962,1.50,10.00
2010.12.02 11:53:29.058,6.95959,6.96173,1.50,1.10
2010.12.02 11:53:33.414,6.95971,6.96188,4.50,1.20
2010.12.02 11:53:33.876,6.95973,6.96198,5.30,1.20
2010.12.02 11:53:34.058,6.96035,6.962,1.50,3.80
2010.12.02 11:53:34.171,6.96035,6.96239,1.50,1.50
2010.12.02 11:53:34.719,6.96003,6.96232,1.50,1.20
2010.12.02 11:53:34.831,6.96036,6.96263,1.50,1.20
2010.12.02 11:53:35.306,6.96011,6.9621,3.80,1.20
2010.12.02 11:53:35.533,6.95983,6.9621,1.50,1.20
2010.12.02 11:53:36.119,6.95954,6.96167,1.50,4.50
2010.12.02 11:53:36.230,6.95954,6.96167,1.50,4.90
2010.12.02 11:53:37.879,6.95932,6.9615,1.50,4.20
2010.12.02 11:53:38.024,6.95901,6.96117,1.50,4.90
2010.12.02 11:53:38.248,6.95901,6.96117,1.50,5.10
2010.12.02 11:53:39.999,6.95901,6.96104,1.50,1.20
2010.12.02 11:53:40.338,6.95901,6.96104,1.50,1.70
2010.12.02 11:53:41.132,6.95901,6.96104,1.50,1.20
2010.12.02 11:53:42.612,6.95901,6.96103,1.50,1.20
2010.12.02 11:53:42.728,6.95901,6.96104,1.50,1.20
2010.12.02 11:53:43.114,6.95901,6.96112,1.50,1.10
2010.12.02 11:53:43.615,6.95922,6.96125,1.50,1.50
2010.12.02 11:53:44.058,6.95922,6.96116,1.50,12.00
2010.12.02 11:53:44.172,6.959,6.96105,1.50,1.20
2010.12.02 11:53:45.028,6.959,6.96092,1.50,1.20
2010.12.02 11:53:45.379,6.959,6.96105,1.50,1.70
2010.12.02 11:53:46.057,6.959,6.96105,1.50,1.70
2010.12.02 11:53:46.642,6.959,6.96057,1.50,4.70
2010.12.02 11:53:47.252,6.95855,6.96032,1.50,1.20
2010.12.02 11:53:47.405,6.95868,6.96092,1.50,1.10
2010.12.02 11:53:49.987,6.959,6.96104,1.70,1.50
2010.12.02 11:53:50.632,6.95868,6.96037,3.80,1.10
2010.12.02 11:53:50.753,6.95844,6.96037,4.50,1.10
2010.12.02 11:53:50.867,6.95844,6.96032,4.50,1.20
2010.12.02 11:53:52.701,6.95834,6.96045,1.50,10.30
2010.12.02 11:53:52.821,6.95834,6.96032,1.50,1.80
2010.12.02 11:53:52.938,6.95834,6.96045,1.50,10.30
2010.12.02 11:53:53.160,6.95858,6.96086,1.50,1.20
2010.12.02 11:53:53.590,6.95847,6.96086,1.70,1.20
2010.12.02 11:53:54.138,6.95847,6.96057,1.50,11.70
2010.12.02 11:53:54.359,6.95847,6.96057,1.50,4.80
2010.12.02 11:53:54.861,6.95847,6.96057,1.50,11.70
2010.12.02 11:53:55.303,6.95847,6.96053,1.50,1.20
2010.12.02 11:53:55.772,6.95847,6.96057,1.50,12.00
2010.12.02 11:53:56.373,6.95824,6.96029,1.50,10.10
2010.12.02 11:53:56.490,6.95815,6.96003,1.50,10.10
2010.12.02 11:53:57.097,6.95794,6.96003,1.50,10.10
2010.12.02 11:53:57.306,6.95794,6.96003,1.50,3.90
2010.12.02 11:53:57.527,6.95794,6.96006,1.50,4.50
2010.12.02 11:53:58.121,6.9589,6.96027,3.80,1.40
2010.12.02 11:53:58.241,6.9587,6.96079,2.30,4.20
2010.12.02 11:53:58.359,6.95842,6.96076,1.50,4.20
2010.12.02 11:53:58.468,6.95817,6.96066,1.50,1.20
2010.12.02 11:53:59.330,6.95882,6.96111,1.50,1.20
2010.12.02 11:54:00.431,6.95903,6.96111,5.60,1.20
2010.12.02 11:54:00.971,6.95916,6.96145,1.50,1.40
2010.12.02 11:54:01.091,6.95895,6.96122,1.50,1.20
2010.12.02 11:54:01.209,6.95895,6.96096,1.50,4.50
2010.12.02 11:54:01.626,6.95887,6.96096,1.50,4.90
2010.12.02 11:54:01.762,6.95876,6.96091,4.60,1.20
2010.12.02 11:54:01.877,6.95876,6.96091,4.60,1.20
2010.12.02 11:54:02.486,6.95917,6.96144,1.50,1.20
2010.12.02 11:54:03.313,6.95929,6.96144,4.50,1.20
2010.12.02 11:54:04.398,6.95929,6.96147,4.50,4.90
2010.12.02 11:54:04.511,6.95929,6.96165,3.80,1.20
2010.12.02 11:54:04.621,6.95903,6.96132,4.50,3.80
2010.12.02 11:54:05.020,6.95876,6.96096,4.50,3.80
2010.12.02 11:54:05.838,6.95906,6.96113,1.50,3.80
2010.12.02 11:54:06.910,6.95861,6.96086,1.50,4.90
2010.12.02 11:54:07.238,6.95863,6.96086,1.50,4.90
2010.12.02 11:54:07.881,6.95881,6.9611,1.50,1.20
2010.12.02 11:54:08.555,6.95905,6.96127,1.50,4.20
2010.12.02 11:54:08.733,6.95925,6.96142,4.50,1.40
2010.12.02 11:54:08.848,6.95902,6.9612,4.50,1.20
2010.12.02 11:54:10.109,6.95893,6.96086,1.50,4.50
2010.12.02 11:54:10.711,6.95789,6.96036,1.50,1.20
2010.12.02 11:54:11.379,6.95824,6.96049,5.30,4.20
2010.12.02 11:54:11.495,6.9584,6.96089,1.50,1.20
2010.12.02 11:54:11.610,6.95862,6.96101,1.50,4.20
2010.12.02 11:54:12.392,6.95882,6.96086,1.50,1.50
2010.12.02 11:54:12.620,6.95882,6.96111,1.50,2.90
2010.12.02 11:54:17.104,6.95882,6.96111,1.50,1.40
2010.12.02 11:54:17.750,6.9586,6.96075,1.50,4.20
2010.12.02 11:54:17.804,6.9586,6.96075,1.50,3.80
2010.12.02 11:54:17.952,6.9588,6.96102,1.50,4.20
2010.12.02 11:54:19.789,6.95893,6.96086,4.50,5.10
2010.12.02 11:54:20.244,6.95893,6.96069,3.80,1.20
2010.12.02 11:54:20.361,6.95842,6.96069,4.50,1.20
2010.12.02 11:54:22.070,6.9586,6.96087,1.50,1.20
2010.12.02 11:54:24.292,6.95893,6.96086,3.80,4.90
2010.12.02 11:54:24.630,6.95868,6.96086,4.50,4.90
2010.12.02 11:54:25.878,6.95883,6.9611,1.50,1.20
2010.12.02 11:54:27.935,6.95915,6.96141,4.60,1.20
2010.12.02 11:54:28.273,6.95907,6.96128,1.10,4.50
2010.12.02 11:54:28.911,6.95912,6.96141,1.50,1.20
2010.12.02 11:54:30.838,6.95934,6.96161,1.50,1.20
