2010.12.02 09:53:43.281,6.94438,6.94646,1.20,8.70
2010.12.02 09:53:43.512,6.94438,6.94648,1.20,1.20
2010.12.02 09:53:44.252,6.94463,6.94669,1.10,1.20
2010.12.02 09:53:45.154,6.94442,6.94657,2.80,4.30
2010.12.02 09:53:45.272,6.94442,6.94645,1.50,1.20
2010.12.02 09:53:45.914,6.94413,6.9462,1.10,3.80
2010.12.02 09:53:46.057,6.94478,6.94681,1.20,1.40
2010.12.02 09:53:46.534,6.94467,6.94681,1.80,1.20
2010.12.02 09:53:46.662,6.94513,6.94701,5.50,1.20
2010.12.02 09:53:46.781,6.94478,6.94703,1.10,4.50
2010.12.02 09:53:47.184,6.94505,6.94734,1.50,1.20
2010.12.02 09:53:47.305,6.94549,6.94754,2.70,1.40
2010.12.02 09:53:48.738,6.94528,6.94733,1.20,1.20
2010.12.02 09:53:49.308,6.94529,6.94733,2.70,1.20
2010.12.02 09:53:49.455,6.94569,6.94773,1.10,1.20
2010.12.02 09:53:49.570,6.94567,6.94773,1.10,1.20
2010.12.02 09:53:50.065,6.94585,6.94785,1.10,1.20
2010.12.02 09:53:50.203,6.94585,6.94808,1.10,1.20
2010.12.02 09:53:50.651,6.94591,6.94808,1.20,1.20
2010.12.02 09:53:51.141,6.94596,6.94772,9.90,1.20
2010.12.02 09:53:51.260,6.94567,6.94772,1.20,1.20
2010.12.02 09:53:51.907,6.94582,6.94772,1.10,1.20
2010.12.02 09:53:52.023,6.94587,6.94792,2.60,1.20
2010.12.02 09:53:52.643,6.94598,6.94792,1.20,1.40
2010.12.02 09:53:52.776,6.94563,6.94771,1.10,1.20
2010.12.02 09:53:55.510,6.94563,6.94771,1.10,1.20
2010.12.02 09:53:56.163,6.94562,6.94771,1.20,1.20
2010.12.02 09:53:56.283,6.94548,6.94771,1.60,1.20
2010.12.02 09:53:57.439,6.94567,6.94796,1.50,2.60
2010.12.02 09:53:58.025,6.94592,6.94814,4.70,1.20
2010.12.02 09:54:00.013,6.94587,6.94806,4.50,4.90
2010.12.02 09:54:02.213,6.94569,6.94795,1.10,1.20
2010.12.02 09:54:02.441,6.94572,6.94796,1.10,1.20
2010.12.02 09:54:03.410,6.94592,6.94796,1.10,1.20
2010.12.02 09:54:03.523,6.94594,6.94816,1.10,1.20
2010.12.02 09:54:04.215,6.94613,6.94816,1.10,1.20
2010.12.02 09:54:04.332,6.94617,6.94816,3.90,1.20
2010.12.02 09:54:04.452,6.94602,6.94816,1.30,1.20
2010.12.02 09:54:04.968,6.94613,6.94816,2.10,1.20
2010.12.02 09:54:05.269,6.94613,6.94816,1.10,1.20
2010.12.02 09:54:05.858,6.94613,6.94816,2.10,1.20
2010.12.02 09:54:06.084,6.94613,6.94816,1.10,1.20
2010.12.02 09:54:06.360,6.94597,6.94816,1.10,1.20
2010.12.02 09:54:06.970,6.94588,6.94796,1.10,1.20
2010.12.02 09:54:07.090,6.94592,6.94796,1.10,1.20
2010.12.02 09:54:07.334,6.94598,6.94815,1.20,4.20
2010.12.02 09:54:07.451,6.94613,6.94815,2.10,4.20
2010.12.02 09:54:08.081,6.94597,6.94815,1.60,4.20
2010.12.02 09:54:08.433,6.94614,6.94817,4.70,1.20
2010.12.02 09:54:08.884,6.9462,6.94831,2.60,4.20
2010.12.02 09:54:09.116,6.9462,6.94847,1.50,5.10
2010.12.02 09:54:09.230,6.94603,6.94806,1.10,4.50
2010.12.02 09:54:09.653,6.94594,6.94806,1.50,4.90
2010.12.02 09:54:09.772,6.94578,6.94798,1.20,1.20
2010.12.02 09:54:19.550,6.94592,6.94798,1.10,1.20
2010.12.02 09:54:19.818,6.94578,6.94798,1.20,1.20
2010.12.02 09:54:24.006,6.94571,6.94776,1.10,1.20
2010.12.02 09:54:24.232,6.94558,6.94776,1.20,1.20
2010.12.02 09:54:27.022,6.94497,6.94723,1.10,1.20
2010.12.02 09:54:29.300,6.94494,6.94687,1.60,4.20
2010.12.02 09:54:30.120,6.94512,6.94712,1.10,4.20
2010.12.02 09:54:30.231,6.94518,6.94695,2.70,3.80
2010.12.02 09:54:30.934,6.94474,6.94686,1.50,4.20
2010.12.02 09:54:31.063,6.94463,6.94672,1.10,4.00
2010.12.02 09:54:31.801,6.94438,6.94603,1.20,3.80
2010.12.02 09:54:31.910,6.94432,6.94617,2.40,4.90
2010.12.02 09:54:32.023,6.94432,6.94606,2.40,3.80
2010.12.02 09:54:32.460,6.94418,6.94606,1.20,4.20
2010.12.02 09:54:33.014,6.94403,6.94604,1.10,4.40
2010.12.02 09:54:33.503,6.94411,6.94607,2.40,4.20
2010.12.02 09:54:33.619,6.94407,6.94612,1.20,4.20
2010.12.02 09:54:34.221,6.94391,6.94595,2.60,1.40
2010.12.02 09:54:35.352,6.94391,6.94566,2.40,4.50
2010.12.02 09:54:35.470,6.94388,6.94566,1.20,5.50
2010.12.02 09:54:35.698,6.94383,6.94563,1.10,4.70
2010.12.02 09:54:36.124,6.94368,6.94563,1.20,5.10
2010.12.02 09:54:36.255,6.94377,6.94563,1.20,5.10
2010.12.02 09:54:36.371,6.94381,6.94563,2.70,4.90
2010.12.02 09:54:36.487,6.94381,6.94585,2.60,1.20
2010.12.02 09:54:36.602,6.94407,6.94589,1.20,3.80
2010.12.02 09:54:37.156,6.94428,6.94616,1.20,4.90
2010.12.02 09:54:37.382,6.94428,6.94587,1.20,3.80
2010.12.02 09:54:37.820,6.94318,6.94563,1.20,4.20
2010.12.02 09:54:37.975,6.94298,6.94544,1.20,1.20
2010.12.02 09:54:38.535,6.94313,6.94543,1.10,1.20
2010.12.02 09:54:38.909,6.94343,6.94549,1.10,4.20
2010.12.02 09:54:39.326,6.94358,6.94549,1.20,4.20
2010.12.02 09:54:39.849,6.94358,6.94562,2.40,1.20
2010.12.02 09:54:40.428,6.94355,6.94534,2.10,3.80
2010.12.02 09:54:40.540,6.94346,6.94534,1.20,4.20
2010.12.02 09:54:41.302,6.94338,6.94542,2.60,1.20
2010.12.02 09:54:41.647,6.94338,6.94542,2.70,1.20
2010.12.02 09:54:41.761,6.94338,6.94542,1.20,1.20
2010.12.02 09:54:42.921,6.94327,6.94542,1.20,1.20
2010.12.02 09:54:43.031,6.94343,6.94557,1.10,5.20
2010.12.02 09:54:43.548,6.94323,6.94542,1.10,1.10
2010.12.02 09:54:44.598,6.94308,6.9452,1.20,1.20
2010.12.02 09:54:44.928,6.94328,6.94534,1.20,4.20
2010.12.02 09:54:45.045,6.94337,6.94539,1.20,1.20
2010.12.02 09:54:45.803,6.94358,6.94556,1.10,4.90
2010.12.02 09:54:46.317,6.94347,6.94542,1.20,1.20
2010.12.02 09:54:46.464,6.94353,6.94563,1.10,1.30
2010.12.02 09:54:46.688,6.94358,6.94563,1.10,1.20
2010.12.02 09:54:46.798,6.94352,6.94563,1.10,1.30
2010.12.02 09:54:47.206,6.9434,6.94557,2.70,4.90
2010.12.02 09:54:47.370,6.94364,6.94562,4.70,1.20
2010.12.02 09:54:47.482,6.94378,6.94586,1.20,4.20
2010.12.02 09:54:48.181,6.94378,6.94556,1.20,4.50
2010.12.02 09:54:48.871,6.94363,6.94561,12.50,1.20
2010.12.02 09:54:49.004,6.9439,6.94594,2.70,1.20
2010.12.02 09:54:50.339,6.94388,6.94594,1.20,1.20
2010.12.02 09:54:50.720,6.94383,6.94594,1.10,1.40
2010.12.02 09:54:50.869,6.94368,6.94573,1.20,1.20
2010.12.02 09:54:51.309,6.94368,6.94573,3.10,1.20
2010.12.02 09:54:51.842,6.94368,6.94573,2.60,1.20
2010.12.02 09:54:52.774,6.94378,6.94595,1.20,11.90
2010.12.02 09:54:53.002,6.9437,6.94571,2.40,4.20
2010.12.02 09:54:54.119,6.9437,6.94571,2.60,4.20
2010.12.02 09:54:54.459,6.9437,6.9457,2.60,1.40
2010.12.02 09:54:54.682,6.94387,6.94595,1.20,1.20
2010.12.02 09:54:55.397,6.94383,6.94595,1.10,1.30
2010.12.02 09:54:55.541,6.94391,6.94595,1.10,1.20
2010.12.02 09:54:56.449,6.9439,6.94595,1.10,1.20
2010.12.02 09:54:57.059,6.94369,6.9457,1.10,4.20
2010.12.02 09:54:58.069,6.94358,6.94574,1.20,1.30
2010.12.02 09:55:01.690,6.94352,6.94558,1.10,1.40
2010.12.02 09:55:01.910,6.94305,6.94502,4.00,1.30
2010.12.02 09:55:02.335,6.94291,6.94473,2.30,1.20
2010.12.02 09:55:02.502,6.94242,6.94452,2.30,1.10
2010.12.02 09:55:03.678,6.94241,6.94468,2.80,1.60
2010.12.02 09:55:05.465,6.94266,6.9447,2.10,1.40
2010.12.02 09:55:06.140,6.94282,6.9447,1.10,1.20
2010.12.02 09:55:06.270,6.94337,6.94491,1.20,1.20
2010.12.02 09:55:06.381,6.94318,6.94491,1.20,1.20
2010.12.02 09:55:06.501,6.94318,6.94487,1.20,1.20
2010.12.02 09:55:07.110,6.94297,6.94487,1.20,1.20
2010.12.02 09:55:07.332,6.94305,6.94487,10.10,1.20
2010.12.02 09:55:07.767,6.94298,6.94522,1.20,1.30
2010.12.02 09:55:08.310,6.94303,6.94522,1.10,1.30
2010.12.02 09:55:08.606,6.94289,6.94493,2.70,1.20
2010.12.02 09:55:09.068,6.94258,6.94487,1.70,1.20
2010.12.02 09:55:09.179,6.94282,6.94487,1.10,1.20
2010.12.02 09:55:09.897,6.94282,6.94487,2.40,1.20
2010.12.02 09:55:10.053,6.94267,6.94487,1.10,1.20
2010.12.02 09:55:10.169,6.94282,6.94487,2.40,1.20
2010.12.02 09:55:11.017,6.94258,6.94478,1.50,1.30
2010.12.02 09:55:11.158,6.94243,6.94462,1.10,1.10
2010.12.02 09:55:13.477,6.94264,6.94467,2.40,1.20
2010.12.02 09:55:14.030,6.94264,6.94467,2.60,1.20
2010.12.02 09:55:14.139,6.94264,6.94467,2.40,1.20
2010.12.02 09:55:14.937,6.94262,6.94464,1.10,1.40
2010.12.02 09:55:15.374,6.94247,6.94451,2.60,1.20
2010.12.02 09:55:16.275,6.94242,6.94451,1.10,1.20
2010.12.02 09:55:16.389,6.94247,6.94451,3.10,1.20
2010.12.02 09:55:16.534,6.94247,6.94451,1.20,1.20
2010.12.02 09:55:16.892,6.94242,6.94451,1.10,1.20
2010.12.02 09:55:17.701,6.94247,6.94451,1.20,1.40
2010.12.02 09:55:18.034,6.94258,6.94451,1.20,1.20
2010.12.02 09:55:18.517,6.94247,6.94451,3.10,1.20
2010.12.02 09:55:20.029,6.94247,6.94451,2.60,1.20
2010.12.02 09:55:20.899,6.94247,6.94451,3.10,1.20
2010.12.02 09:55:21.120,6.94257,6.94451,1.20,1.20
2010.12.02 09:55:21.735,6.94248,6.94451,1.20,1.20
2010.12.02 09:55:23.055,6.94247,6.94451,2.40,1.20
2010.12.02 09:55:23.594,6.94228,6.94443,1.20,4.40
2010.12.02 09:55:23.822,6.94248,6.94444,1.20,4.20
2010.12.02 09:55:24.178,6.94258,6.94451,1.20,1.20
2010.12.02 09:55:25.067,6.94247,6.94444,1.20,4.40
2010.12.02 09:55:25.180,6.94247,6.94444,2.60,4.20
2010.12.02 09:55:28.488,6.94248,6.94451,1.20,1.20
2010.12.02 09:55:28.988,6.94258,6.94451,1.20,1.20
2010.12.02 09:55:30.578,6.94267,6.94451,1.20,1.20
2010.12.02 09:55:30.807,6.94268,6.94451,1.20,1.20
2010.12.02 09:55:31.140,6.94267,6.94451,1.20,1.20
2010.12.02 09:55:31.250,6.9427,6.94474,2.60,1.20
2010.12.02 09:55:31.583,6.9427,6.94474,2.60,1.20
2010.12.02 09:55:32.843,6.94282,6.94487,1.10,1.20
2010.12.02 09:55:32.970,6.94304,6.94487,4.70,1.20
2010.12.02 09:55:33.202,6.94352,6.94499,3.90,1.20
2010.12.02 09:55:33.607,6.94368,6.94522,1.20,1.20
2010.12.02 09:55:33.734,6.94367,6.94561,1.20,1.20
2010.12.02 09:55:33.852,6.94358,6.94561,4.10,1.20
2010.12.02 09:55:34.383,6.94332,6.94534,1.50,3.90
2010.12.02 09:55:34.503,6.94313,6.94522,1.10,1.30
2010.12.02 09:55:35.428,6.94303,6.94497,1.10,4.50
2010.12.02 09:55:35.760,6.94289,6.94493,1.10,1.20
2010.12.02 09:55:36.277,6.94306,6.94511,2.40,1.20
2010.12.02 09:55:36.609,6.94298,6.94511,1.20,1.20
2010.12.02 09:55:37.178,6.94332,6.94511,3.80,1.20
2010.12.02 09:55:37.332,6.94331,6.94547,1.10,1.10
2010.12.02 09:55:37.454,6.94316,6.9452,2.60,1.20
2010.12.02 09:55:37.576,6.94316,6.9452,2.10,1.20
2010.12.02 09:55:37.958,6.94318,6.9452,1.20,1.20
2010.12.02 09:55:38.075,6.94312,6.94521,1.10,1.20
2010.12.02 09:55:40.064,6.94317,6.94494,1.20,1.20
2010.12.02 09:55:40.741,6.94327,6.94519,1.20,4.20
2010.12.02 09:55:40.883,6.94305,6.94507,2.60,5.10
2010.12.02 09:55:41.109,6.94305,6.94507,2.60,4.90
2010.12.02 09:55:41.623,6.94324,6.94528,2.60,1.20
2010.12.02 09:55:42.186,6.94318,6.94507,1.20,5.10
2010.12.02 09:55:42.307,6.94306,6.94457,2.40,5.50
2010.12.02 09:55:42.795,6.94258,6.94435,1.20,1.40
2010.12.02 09:55:42.919,6.94231,6.94435,1.10,1.40
2010.12.02 09:55:43.354,6.94231,6.94435,2.40,1.40
2010.12.02 09:55:43.801,6.94228,6.94435,1.20,1.40
2010.12.02 09:55:44.233,6.94231,6.94435,2.60,1.40
2010.12.02 09:55:44.349,6.94231,6.94435,1.10,1.40
2010.12.02 09:55:44.459,6.94237,6.94435,1.20,1.40
2010.12.02 09:55:45.334,6.94245,6.94435,1.20,1.20
2010.12.02 09:55:45.482,6.94254,6.94459,2.10,1.20
2010.12.02 09:55:45.605,6.94272,6.94476,2.60,4.20
2010.12.02 09:55:46.061,6.94271,6.94458,1.20,1.20
2010.12.02 09:55:46.201,6.94261,6.94458,4.60,1.20
2010.12.02 09:55:46.315,6.94263,6.94456,1.10,4.90
2010.12.02 09:55:46.430,6.94252,6.94455,2.70,1.20
2010.12.02 09:55:47.407,6.94271,6.94476,1.10,1.20
2010.12.02 09:55:47.916,6.94263,6.94476,1.10,1.30
2010.12.02 09:55:48.150,6.94237,6.94437,4.50,1.10
2010.12.02 09:55:48.653,6.94224,6.94432,1.50,1.10
2010.12.02 09:55:48.771,6.94224,6.94452,1.60,1.30
2010.12.02 09:55:49.409,6.94249,6.94453,1.10,1.20
2010.12.02 09:55:49.521,6.94242,6.94453,1.10,1.50
2010.12.02 09:55:49.629,6.9423,6.94453,2.70,1.50
2010.12.02 09:55:50.427,6.94278,6.94474,1.20,1.20
2010.12.02 09:55:50.539,6.9427,6.94474,2.70,1.20
2010.12.02 09:55:50.869,6.94268,6.94474,1.20,1.20
2010.12.02 09:55:51.090,6.9427,6.94474,2.70,1.20
2010.12.02 09:55:51.574,6.9427,6.94472,1.10,1.80
2010.12.02 09:55:51.801,6.94262,6.94472,1.10,1.80
2010.12.02 09:55:53.989,6.94247,6.94454,1.60,2.50
2010.12.02 09:55:55.178,6.94268,6.94451,1.20,1.90
2010.12.02 09:55:55.612,6.94263,6.94464,1.10,1.30
2010.12.02 09:55:55.891,6.94268,6.94464,1.20,1.30
2010.12.02 09:55:56.008,6.94268,6.94474,1.20,1.20
2010.12.02 09:55:56.238,6.94268,6.94474,1.20,2.90
2010.12.02 09:55:56.849,6.94268,6.94474,1.20,1.20
2010.12.02 09:55:56.962,6.94262,6.94474,1.10,2.50
2010.12.02 09:55:59.251,6.94247,6.94462,1.60,1.10
2010.12.02 09:55:59.999,6.94268,6.94474,1.20,2.40
2010.12.02 09:56:00.224,6.94263,6.94452,1.10,1.10
2010.12.02 09:56:01.078,6.94263,6.94474,1.10,1.30
2010.12.02 09:56:01.630,6.94263,6.94461,1.10,1.30
2010.12.02 09:56:02.120,6.94248,6.94454,1.10,1.10
2010.12.02 09:56:03.540,6.94247,6.94451,1.50,1.80
2010.12.02 09:56:04.285,6.94248,6.94456,1.10,12.20
2010.12.02 09:56:04.431,6.94263,6.94474,1.10,2.80
2010.12.02 09:56:06.854,6.94247,6.94451,1.70,1.50
2010.12.02 09:56:07.671,6.94248,6.94452,1.70,2.20
2010.12.02 09:56:08.440,6.94248,6.94453,1.10,1.70
2010.12.02 09:56:08.660,6.9425,6.94454,1.70,1.70
2010.12.02 09:56:09.321,6.9425,6.94454,1.70,2.00
2010.12.02 09:56:09.681,6.9425,6.94454,1.70,1.40
2010.12.02 09:56:10.338,6.9425,6.94446,1.70,1.90
2010.12.02 09:56:10.669,6.9425,6.94454,1.70,2.20
2010.12.02 09:56:11.079,6.9425,6.94454,1.70,1.90
2010.12.02 09:56:11.298,6.9425,6.94462,1.70,1.70
2010.12.02 09:56:11.711,6.9425,6.94454,1.70,1.70
2010.12.02 09:56:12.921,6.9425,6.94462,1.70,1.70
2010.12.02 09:56:14.409,6.94254,6.94454,1.10,1.50
2010.12.02 09:56:15.962,6.94231,6.94432,1.70,1.80
2010.12.02 09:56:18.169,6.94231,6.94433,1.70,1.40
2010.12.02 09:56:19.293,6.94231,6.94435,1.70,1.90
2010.12.02 09:56:19.725,6.94231,6.94432,1.70,1.40
2010.12.02 09:56:19.843,6.94231,6.94435,1.70,1.60
2010.12.02 09:56:20.031,6.94231,6.94435,1.70,1.70
2010.12.02 09:56:20.138,6.94231,6.94435,1.70,1.50
2010.12.02 09:56:20.767,6.94231,6.94435,1.70,1.40
2010.12.02 09:56:22.816,6.94253,6.94458,1.10,2.80
2010.12.02 09:56:23.261,6.94254,6.94458,2.10,2.90
2010.12.02 09:56:23.689,6.94254,6.94458,2.10,2.70
2010.12.02 09:56:24.339,6.94254,6.94458,2.40,2.70
2010.12.02 09:56:24.448,6.94248,6.94458,1.20,2.70
2010.12.02 09:56:24.687,6.94242,6.94453,1.10,1.20
2010.12.02 09:56:25.250,6.94233,6.94448,1.10,1.10
2010.12.02 09:56:25.803,6.94233,6.94447,1.10,1.20
2010.12.02 09:56:26.204,6.94233,6.94435,1.10,1.20
2010.12.02 09:56:27.165,6.94231,6.94435,1.70,1.30
2010.12.02 09:56:27.758,6.94231,6.94435,1.70,1.60
2010.12.02 09:56:28.649,6.94231,6.94435,1.50,1.60
2010.12.02 09:56:28.868,6.94231,6.94433,1.50,1.60
2010.12.02 09:56:28.980,6.94257,6.94438,1.50,1.10
2010.12.02 09:56:31.451,6.94257,6.94451,1.50,10.10
2010.12.02 09:56:31.559,6.94257,6.94458,1.50,3.10
2010.12.02 09:56:32.152,6.94257,6.94435,1.50,1.20
2010.12.02 09:56:32.379,6.94257,6.94452,1.50,10.30
2010.12.02 09:56:33.090,6.94276,6.94483,2.30,1.20
2010.12.02 09:56:33.358,6.94282,6.94487,1.10,2.60
2010.12.02 09:56:34.039,6.94282,6.94487,2.30,3.00
2010.12.02 09:56:34.378,6.94274,6.94468,1.50,2.40
2010.12.02 09:56:34.603,6.94283,6.94492,1.10,1.10
2010.12.02 09:56:35.212,6.94294,6.94508,2.40,3.10
2010.12.02 09:56:36.890,6.94314,6.94507,1.50,1.20
2010.12.02 09:56:38.118,6.94298,6.94502,2.40,1.20
2010.12.02 09:56:38.562,6.94302,6.94496,1.10,12.20
2010.12.02 09:56:38.727,6.9429,6.94478,1.50,1.10
2010.12.02 09:56:38.844,6.9429,6.94446,1.50,1.40
2010.12.02 09:56:38.958,6.94282,6.94446,1.50,1.40
2010.12.02 09:56:39.404,6.94272,6.94446,1.50,1.40
2010.12.02 09:56:39.540,6.94263,6.94446,2.30,1.60
2010.12.02 09:56:41.248,6.94262,6.94446,2.30,13.10
2010.12.02 09:56:41.580,6.94243,6.94394,1.50,1.30
2010.12.02 09:56:41.968,6.94231,6.94403,1.50,1.20
2010.12.02 09:56:42.441,6.94222,6.94407,1.50,1.50
2010.12.02 09:56:43.195,6.94221,6.94407,1.50,1.50
2010.12.02 09:56:43.319,6.94239,6.94439,1.50,2.90
2010.12.02 09:56:43.431,6.94249,6.94439,1.50,2.40
2010.12.02 09:56:44.034,6.94262,6.94458,1.50,2.80
2010.12.02 09:56:44.648,6.94268,6.94458,1.50,2.80
2010.12.02 09:56:45.333,6.94277,6.94463,2.30,1.40
2010.12.02 09:56:45.560,6.94277,6.94482,2.40,1.10
2010.12.02 09:56:46.564,6.94269,6.94463,1.50,1.30
2010.12.02 09:56:46.678,6.94279,6.94463,1.50,1.20
2010.12.02 09:56:46.789,6.94266,6.94452,2.30,1.40
2010.12.02 09:56:47.449,6.94273,6.94452,1.50,1.40
2010.12.02 09:56:47.670,6.94262,6.94457,2.30,1.10
2010.12.02 09:56:48.914,6.94285,6.94461,1.70,1.10
2010.12.02 09:56:49.145,6.94285,6.94471,1.50,2.40
2010.12.02 09:56:49.261,6.9427,6.94468,1.80,1.10
2010.12.02 09:56:49.685,6.9427,6.94472,1.50,1.30
2010.12.02 09:56:49.802,6.94282,6.94472,2.30,1.20
2010.12.02 09:56:51.134,6.94303,6.94511,1.10,2.90
2010.12.02 09:56:51.482,6.94309,6.94511,1.50,2.60
2010.12.02 09:56:53.119,6.94309,6.94511,1.70,2.70
2010.12.02 09:56:53.247,6.94309,6.94511,1.70,2.50
2010.12.02 09:56:53.589,6.94309,6.94507,1.50,1.30
2010.12.02 09:56:53.732,6.94309,6.94511,1.80,2.50
2010.12.02 09:56:55.364,6.94338,6.94529,3.10,9.90
2010.12.02 09:56:55.490,6.94359,6.94563,1.10,2.40
2010.12.02 09:56:56.579,6.94359,6.94563,2.70,2.50
2010.12.02 09:56:56.805,6.94378,6.94574,1.50,3.10
2010.12.02 09:56:57.199,6.9437,6.94574,1.50,3.10
2010.12.02 09:56:57.533,6.9437,6.94559,1.50,2.60
2010.12.02 09:56:58.125,6.9438,6.94571,2.30,1.60
2010.12.02 09:56:58.349,6.94373,6.94582,1.10,1.20
2010.12.02 09:56:58.571,6.94367,6.94571,4.90,1.20
2010.12.02 09:56:58.681,6.94371,6.94573,1.70,2.60
2010.12.02 09:56:58.789,6.94371,6.94567,1.50,1.20
2010.12.02 09:56:58.899,6.94371,6.94562,1.50,1.20
2010.12.02 09:57:01.272,6.94371,6.94562,1.80,1.10
2010.12.02 09:57:01.389,6.94371,6.94562,1.50,1.10
2010.12.02 09:57:01.700,6.94403,6.94562,4.50,1.10
2010.12.02 09:57:02.178,6.94445,6.94573,2.30,2.60
2010.12.02 09:57:02.319,6.94453,6.94676,1.50,1.40
2010.12.02 09:57:02.430,6.94462,6.94676,1.50,3.20
2010.12.02 09:57:03.157,6.94452,6.94676,1.50,1.40
2010.12.02 09:57:03.707,6.9447,6.94652,1.50,1.10
2010.12.02 09:57:04.157,6.94458,6.94653,1.50,1.10
2010.12.02 09:57:04.490,6.9451,6.94656,1.50,1.40
2010.12.02 09:57:04.710,6.9451,6.94692,1.50,3.00
2010.12.02 09:57:04.819,6.94523,6.94692,1.50,3.00
2010.12.02 09:57:04.929,6.94523,6.94692,1.50,1.10
2010.12.02 09:57:06.240,6.94522,6.94703,1.50,1.10
2010.12.02 09:57:06.467,6.94522,6.94717,2.30,1.30
2010.12.02 09:57:06.693,6.94511,6.94703,2.30,1.10
2010.12.02 09:57:07.127,6.94522,6.94712,2.30,1.50
2010.12.02 09:57:07.255,6.94526,6.94713,2.30,1.10
2010.12.02 09:57:07.478,6.94538,6.94713,1.50,1.10
2010.12.02 09:57:07.839,6.94538,6.94712,1.50,1.80
2010.12.02 09:57:07.952,6.94538,6.94713,1.50,1.10
2010.12.02 09:57:08.527,6.94532,6.94732,1.50,1.30
2010.12.02 09:57:08.654,6.94548,6.94727,1.50,1.20
2010.12.02 09:57:09.120,6.94536,6.94719,1.50,1.60
2010.12.02 09:57:10.271,6.94525,6.94712,1.50,1.10
2010.12.02 09:57:10.621,6.94497,6.94715,4.90,2.60
2010.12.02 09:57:10.851,6.94497,6.94701,2.40,1.40
2010.12.02 09:57:11.748,6.94497,6.94701,5.90,1.40
2010.12.02 09:57:11.858,6.94497,6.94701,2.30,1.40
2010.12.02 09:57:15.040,6.94488,6.94701,4.90,1.40
2010.12.02 09:57:17.109,6.94497,6.94701,2.40,1.40
2010.12.02 09:57:17.334,6.94508,6.94708,1.20,4.20
2010.12.02 09:57:18.502,6.94513,6.94707,1.10,4.40
2010.12.02 09:57:19.038,6.94498,6.94702,2.30,2.80
2010.12.02 09:57:19.829,6.94498,6.94676,2.30,4.70
2010.12.02 09:57:20.518,6.94498,6.9467,1.50,1.20
2010.12.02 09:57:20.633,6.94498,6.94692,1.50,2.70
2010.12.02 09:57:21.883,6.94498,6.94692,2.30,1.20
2010.12.02 09:57:22.112,6.94498,6.94707,2.50,5.20
2010.12.02 09:57:22.650,6.94522,6.94741,1.10,2.60
2010.12.02 09:57:24.403,6.94514,6.94726,1.50,12.10
2010.12.02 09:57:24.547,6.94513,6.94722,1.10,1.50
2010.12.02 09:57:24.882,6.94499,6.94701,4.20,1.20
2010.12.02 09:57:24.999,6.94498,6.94701,1.20,1.20
2010.12.02 09:57:25.485,6.94502,6.94701,1.50,2.50
2010.12.02 09:57:25.601,6.9449,6.94701,2.30,2.50
2010.12.02 09:57:27.009,6.94498,6.94701,1.20,1.20
2010.12.02 09:57:28.086,6.94508,6.94701,1.20,1.20
2010.12.02 09:57:28.204,6.94519,6.94723,2.70,1.40
2010.12.02 09:57:28.980,6.94519,6.94723,2.70,1.40
2010.12.02 09:57:29.200,6.94504,6.94706,2.40,4.90
2010.12.02 09:57:29.311,6.94504,6.94687,2.40,5.10
2010.12.02 09:57:29.793,6.9448,6.947,2.60,4.40
2010.12.02 09:57:29.920,6.94508,6.94688,1.20,1.20
2010.12.02 09:57:30.140,6.94497,6.94688,1.20,1.20
2010.12.02 09:57:30.809,6.94507,6.94688,1.20,1.20
2010.12.02 09:57:31.140,6.94498,6.94688,1.20,1.20
2010.12.02 09:57:31.563,6.945,6.94716,4.60,1.20
2010.12.02 09:57:31.680,6.945,6.94716,1.80,1.20
2010.12.02 09:57:31.871,6.945,6.94716,1.50,1.20
2010.12.02 09:57:31.982,6.945,6.94716,2.30,1.20
2010.12.02 09:57:32.528,6.945,6.94693,4.20,1.20
2010.12.02 09:57:33.642,6.945,6.94693,4.20,1.20
2010.12.02 09:57:34.130,6.94508,6.94693,1.20,1.20
2010.12.02 09:57:34.731,6.94494,6.94693,4.00,1.20
2010.12.02 09:57:36.113,6.94494,6.94693,1.60,1.20
2010.12.02 09:57:37.898,6.94489,6.94693,2.70,1.20
2010.12.02 09:57:38.085,6.94488,6.94693,1.20,1.20
2010.12.02 09:57:39.591,6.94489,6.94693,2.70,1.20
2010.12.02 09:57:40.016,6.94488,6.94693,1.20,1.20
2010.12.02 09:57:40.360,6.94489,6.94693,2.70,1.20
2010.12.02 09:57:41.463,6.94489,6.94693,1.10,1.20
2010.12.02 09:57:42.499,6.94489,6.94692,2.40,4.40
2010.12.02 09:57:43.029,6.94465,6.94685,2.40,2.60
2010.12.02 09:57:43.396,6.94482,6.94685,1.10,1.40
2010.12.02 09:57:44.030,6.94472,6.94685,1.10,2.60
2010.12.02 09:57:44.395,6.94482,6.94685,1.10,1.40
2010.12.02 09:57:45.014,6.94473,6.94685,1.10,2.60
2010.12.02 09:57:46.798,6.94482,6.94685,1.10,1.40
2010.12.02 09:57:47.549,6.94472,6.94685,1.10,2.60
2010.12.02 09:57:48.518,6.94482,6.94685,1.10,1.40
2010.12.02 09:57:48.849,6.94482,6.94685,2.60,1.20
2010.12.02 09:57:48.959,6.94492,6.94685,1.20,1.20
2010.12.02 09:57:49.511,6.94493,6.94707,2.10,1.40
2010.12.02 09:57:49.729,6.94513,6.94698,1.10,1.20
2010.12.02 09:57:51.614,6.94512,6.94719,1.10,1.20
