2010.12.17 07:49:33.885,6.76886,6.77029,1.50,1.50
2010.12.17 07:49:33.995,6.76886,6.77019,1.50,1.50
2010.12.17 07:49:34.363,6.76886,6.77029,1.50,1.50
2010.12.17 07:49:40.694,6.76886,6.77039,1.50,1.50
2010.12.17 07:49:45.418,6.76886,6.77039,1.50,1.50
2010.12.17 07:49:45.541,6.76869,6.77027,1.50,1.50
2010.12.17 07:49:47.759,6.76888,6.77032,1.50,1.50
2010.12.17 07:49:48.320,6.7691,6.77056,1.50,1.50
2010.12.17 07:49:48.780,6.7691,6.77056,1.50,1.50
2010.12.17 07:49:49.692,6.7691,6.77066,1.50,1.50
2010.12.17 07:49:49.917,6.7694,6.77066,1.50,1.50
2010.12.17 07:49:50.069,6.7694,6.7708,1.50,1.50
2010.12.17 07:49:50.584,6.7694,6.77113,1.50,1.50
2010.12.17 07:49:55.066,6.76962,6.77125,1.50,1.50
2010.12.17 07:49:56.199,6.76985,6.77125,1.50,1.50
2010.12.17 07:49:56.316,6.77009,6.77152,1.50,1.50
2010.12.17 07:49:56.902,6.77009,6.7716,1.50,1.50
2010.12.17 07:50:01.123,6.77009,6.77167,1.50,1.50
2010.12.17 07:50:01.856,6.77032,6.77167,1.50,1.50
2010.12.17 07:50:01.991,6.77042,6.77194,1.50,1.50
2010.12.17 07:50:02.105,6.77042,6.77201,1.50,1.50
2010.12.17 07:50:02.214,6.77042,6.77195,1.50,1.50
2010.12.17 07:50:02.973,6.77042,6.77195,1.50,1.50
2010.12.17 07:50:03.096,6.77022,6.77171,1.50,1.50
2010.12.17 07:50:03.618,6.77022,6.77159,1.50,1.50
2010.12.17 07:50:04.225,6.77022,6.77163,1.50,1.50
2010.12.17 07:50:08.243,6.77043,6.77182,1.50,1.50
2010.12.17 07:50:09.325,6.77043,6.77189,1.50,1.50
2010.12.17 07:50:09.485,6.77074,6.77201,1.50,1.50
2010.12.17 07:50:09.596,6.77074,6.7723,1.50,1.50
2010.12.17 07:50:10.465,6.77074,6.7723,1.50,1.50
2010.12.17 07:50:10.577,6.77092,6.7724,1.50,1.50
2010.12.17 07:50:14.188,6.77092,6.77215,1.50,1.50
2010.12.17 07:50:14.683,6.77043,6.7719,1.50,1.50
2010.12.17 07:50:14.910,6.77022,6.7719,1.50,1.50
2010.12.17 07:50:15.027,6.77022,6.77195,1.50,1.50
2010.12.17 07:50:15.543,6.77043,6.77253,1.50,3.80
2010.12.17 07:50:17.475,6.77043,6.77278,1.50,3.80
2010.12.17 07:50:17.586,6.77063,6.77278,1.50,3.90
2010.12.17 07:50:22.200,6.77063,6.7729,1.50,9.90
2010.12.17 07:50:22.792,6.77063,6.77269,1.50,1.50
2010.12.17 07:50:23.124,6.77063,6.77169,1.50,1.50
2010.12.17 07:50:24.538,6.77063,6.7714,1.50,1.50
2010.12.17 07:50:24.659,6.77042,6.7714,1.50,1.50
2010.12.17 07:50:26.765,6.77064,6.77188,1.50,1.50
2010.12.17 07:50:29.894,6.77064,6.77173,1.50,1.50
2010.12.17 07:50:30.969,6.77064,6.7731,1.50,3.80
2010.12.17 07:50:31.084,6.77064,6.7731,1.50,9.90
2010.12.17 07:50:32.397,6.77064,6.77254,1.50,3.90
2010.12.17 07:50:32.516,6.77042,6.77254,1.50,3.90
2010.12.17 07:50:32.648,6.77042,6.77254,1.50,10.10
2010.12.17 07:50:33.170,6.77023,6.77203,1.50,3.80
2010.12.17 07:50:33.285,6.76991,6.77203,1.50,3.90
2010.12.17 07:50:33.401,6.76991,6.77203,1.50,9.60
2010.12.17 07:50:34.546,6.76991,6.77203,1.50,3.90
2010.12.17 07:50:35.204,6.76991,6.77203,1.50,4.00
2010.12.17 07:50:36.719,6.76991,6.77203,1.50,3.90
2010.12.17 07:50:38.041,6.76991,6.77214,1.50,9.90
2010.12.17 07:50:39.888,6.76991,6.77214,1.50,10.10
2010.12.17 07:50:40.634,6.76991,6.77214,1.50,9.90
2010.12.17 07:50:42.597,6.76991,6.77239,1.50,3.80
2010.12.17 07:50:42.722,6.77012,6.77239,1.50,3.80
2010.12.17 07:50:42.852,6.77035,6.77263,4.50,1.90
2010.12.17 07:50:43.357,6.7706,6.77263,1.50,1.90
2010.12.17 07:50:43.477,6.7706,6.77312,1.50,1.90
2010.12.17 07:50:43.594,6.7706,6.77321,1.50,3.80
2010.12.17 07:50:43.704,6.7706,6.77321,1.50,4.10
2010.12.17 07:50:44.997,6.7706,6.77321,1.50,10.20
2010.12.17 07:50:46.311,6.7706,6.77321,1.50,9.90
2010.12.17 07:50:48.452,6.7706,6.77312,1.50,1.20
2010.12.17 07:50:49.349,6.77042,6.77297,1.50,10.40
2010.12.17 07:50:49.795,6.77042,6.77296,1.50,1.20
2010.12.17 07:50:50.022,6.77042,6.77271,1.50,3.80
2010.12.17 07:50:50.431,6.77043,6.77265,1.50,3.80
2010.12.17 07:50:54.086,6.77043,6.7729,1.50,3.80
2010.12.17 07:50:54.304,6.77063,6.77291,1.50,3.80
2010.12.17 07:51:02.324,6.77063,6.77289,1.50,3.80
2010.12.17 07:51:02.865,6.77064,6.77265,1.50,3.80
2010.12.17 07:51:02.978,6.77064,6.7729,1.50,3.80
2010.12.17 07:51:11.574,6.77064,6.77239,1.50,3.80
2010.12.17 07:51:11.685,6.76963,6.77239,4.50,3.80
2010.12.17 07:51:11.795,6.76958,6.77223,1.50,3.80
2010.12.17 07:51:11.906,6.76949,6.77223,4.50,3.80
2010.12.17 07:51:12.026,6.76932,6.77204,1.50,3.80
2010.12.17 07:51:12.136,6.7693,6.77204,4.50,3.80
2010.12.17 07:51:14.236,6.7695,6.77204,4.50,3.90
2010.12.17 07:51:14.876,6.7695,6.77204,4.50,3.80
2010.12.17 07:51:15.705,6.7695,6.77204,4.50,3.90
2010.12.17 07:51:15.816,6.7695,6.77204,4.50,9.60
2010.12.17 07:51:16.905,6.7695,6.77204,4.50,10.10
2010.12.17 07:51:18.333,6.7695,6.77204,4.50,9.60
2010.12.17 07:51:19.409,6.7695,6.77204,4.50,9.60
2010.12.17 07:51:19.744,6.7695,6.77204,4.50,3.90
2010.12.17 07:51:21.174,6.76953,6.77204,1.10,3.80
2010.12.17 07:51:21.506,6.76958,6.77204,2.60,3.80
2010.12.17 07:51:21.958,6.76976,6.77204,1.10,3.80
2010.12.17 07:51:22.190,6.77017,6.77256,1.10,3.80
2010.12.17 07:51:22.307,6.77017,6.77262,1.10,1.90
2010.12.17 07:51:22.425,6.77017,6.7727,1.10,3.80
2010.12.17 07:51:25.431,6.77016,6.7727,4.70,4.30
2010.12.17 07:51:25.552,6.77026,6.77273,3.80,2.50
2010.12.17 07:51:25.887,6.77,6.77256,4.70,3.90
2010.12.17 07:51:26.473,6.77,6.77256,4.50,4.10
2010.12.17 07:51:26.804,6.76994,6.77237,1.50,3.90
2010.12.17 07:51:29.156,6.76994,6.77237,1.50,10.10
2010.12.17 07:51:30.106,6.76994,6.77237,1.50,10.10
2010.12.17 07:51:30.224,6.76994,6.77237,1.50,10.10
2010.12.17 07:51:32.949,6.76911,6.77153,4.50,1.20
2010.12.17 07:51:33.842,6.76871,6.77114,1.50,4.50
2010.12.17 07:51:34.000,6.76839,6.77042,1.50,4.20
2010.12.17 07:51:34.507,6.76839,6.77072,1.50,4.50
2010.12.17 07:51:35.288,6.76839,6.77072,1.50,9.20
2010.12.17 07:51:35.737,6.76839,6.77072,1.50,9.20
2010.12.17 07:51:36.459,6.76839,6.77062,1.50,2.60
2010.12.17 07:51:36.575,6.76839,6.77053,1.50,1.20
2010.12.17 07:51:36.684,6.76839,6.77072,1.50,4.50
2010.12.17 07:51:43.164,6.76839,6.77052,1.50,1.20
2010.12.17 07:51:43.384,6.76839,6.77033,1.50,1.20
2010.12.17 07:51:44.774,6.76839,6.77031,1.50,1.20
2010.12.17 07:51:45.107,6.7681,6.77031,1.50,1.20
2010.12.17 07:51:46.076,6.76804,6.77042,4.50,5.40
2010.12.17 07:51:46.802,6.76789,6.77022,1.50,2.60
2010.12.17 07:51:46.977,6.76726,6.76942,4.50,1.20
2010.12.17 07:51:47.643,6.76753,6.76982,1.50,10.10
2010.12.17 07:51:47.780,6.76755,6.76982,1.50,1.20
2010.12.17 07:51:48.302,6.76755,6.77003,1.50,5.40
2010.12.17 07:51:49.777,6.76755,6.77007,1.50,10.10
2010.12.17 07:51:50.466,6.76755,6.77007,1.50,10.10
2010.12.17 07:51:50.583,6.76779,6.76991,1.50,1.20
2010.12.17 07:51:51.081,6.76779,6.76981,1.50,10.10
2010.12.17 07:51:51.201,6.76739,6.76943,1.50,1.20
2010.12.17 07:51:52.356,6.76702,6.76933,4.50,1.20
2010.12.17 07:51:52.576,6.76705,6.76933,1.50,1.20
2010.12.17 07:51:53.081,6.76705,6.76933,1.50,1.20
2010.12.17 07:51:54.105,6.76705,6.76931,1.50,10.10
2010.12.17 07:51:54.496,6.76686,6.76913,1.50,1.20
2010.12.17 07:51:54.716,6.76705,6.76912,1.50,1.20
2010.12.17 07:51:55.353,6.76705,6.76957,1.50,10.10
2010.12.17 07:51:56.225,6.76705,6.76913,1.50,1.20
2010.12.17 07:51:56.334,6.76705,6.76903,1.50,1.20
2010.12.17 07:51:56.586,6.76705,6.76923,1.50,1.20
2010.12.17 07:51:56.713,6.76705,6.76952,1.50,2.60
2010.12.17 07:51:56.936,6.76705,6.76956,1.50,10.10
2010.12.17 07:51:57.359,6.76705,6.76913,1.50,1.20
2010.12.17 07:51:57.695,6.76705,6.76956,1.50,10.10
2010.12.17 07:51:58.095,6.76705,6.76956,1.50,10.10
2010.12.17 07:51:59.505,6.76705,6.76893,1.50,1.20
2010.12.17 07:51:59.967,6.76705,6.76882,1.50,1.20
2010.12.17 07:52:00.520,6.76702,6.76932,4.50,2.60
2010.12.17 07:52:00.637,6.76687,6.7693,1.50,10.10
2010.12.17 07:52:00.775,6.76687,6.7693,1.50,10.10
2010.12.17 07:52:00.885,6.76687,6.76893,1.50,1.20
2010.12.17 07:52:01.217,6.76687,6.76882,1.50,1.20
2010.12.17 07:52:01.335,6.76687,6.76892,1.50,1.20
2010.12.17 07:52:02.205,6.76687,6.76882,1.50,1.20
2010.12.17 07:52:02.575,6.76687,6.76928,1.50,1.20
2010.12.17 07:52:03.145,6.76687,6.76882,1.50,1.20
2010.12.17 07:52:03.623,6.76687,6.76893,1.50,1.20
2010.12.17 07:52:05.569,6.76706,6.76903,1.50,1.20
2010.12.17 07:52:09.364,6.76706,6.76913,1.50,1.20
2010.12.17 07:52:09.696,6.76727,6.76923,4.50,1.20
2010.12.17 07:52:09.805,6.76728,6.76933,1.50,1.20
2010.12.17 07:52:10.489,6.76728,6.76932,1.50,1.20
2010.12.17 07:52:11.305,6.76728,6.76923,1.50,1.20
2010.12.17 07:52:11.634,6.76728,6.76981,1.50,10.10
2010.12.17 07:52:12.158,6.76754,6.76992,1.50,2.60
2010.12.17 07:52:12.274,6.76754,6.76963,1.50,1.20
2010.12.17 07:52:13.214,6.76754,6.76953,1.50,1.20
2010.12.17 07:52:14.135,6.76754,6.76993,1.50,2.60
2010.12.17 07:52:14.775,6.76754,6.76983,1.50,2.60
2010.12.17 07:52:16.550,6.76754,6.76962,1.50,1.20
2010.12.17 07:52:20.677,6.76778,6.77013,4.50,2.60
2010.12.17 07:52:21.275,6.7684,6.77042,1.50,5.20
2010.12.17 07:52:21.388,6.76835,6.77063,4.50,7.30
2010.12.17 07:52:21.509,6.76835,6.77072,4.50,2.10
2010.12.17 07:52:21.998,6.7684,6.77102,1.50,2.30
2010.12.17 07:52:22.119,6.7684,6.77099,1.50,1.40
2010.12.17 07:52:22.746,6.7686,6.77099,1.50,1.40
2010.12.17 07:52:22.872,6.7686,6.77092,1.50,1.20
2010.12.17 07:52:23.207,6.7686,6.77099,1.50,1.20
2010.12.17 07:52:23.435,6.7686,6.77099,1.50,1.40
2010.12.17 07:52:24.246,6.7686,6.77093,1.50,1.20
2010.12.17 07:52:24.587,6.7684,6.77062,1.50,1.20
2010.12.17 07:52:25.035,6.7684,6.77072,1.50,1.20
2010.12.17 07:52:25.637,6.7684,6.77063,1.50,1.20
2010.12.17 07:52:26.694,6.7684,6.77042,1.50,1.20
2010.12.17 07:52:27.329,6.7684,6.77083,1.50,10.10
2010.12.17 07:52:30.186,6.7684,6.77083,1.50,10.10
2010.12.17 07:52:30.934,6.7684,6.77083,1.50,10.10
2010.12.17 07:52:31.044,6.7684,6.77083,1.50,10.10
2010.12.17 07:52:33.754,6.7684,6.77083,1.50,10.10
2010.12.17 07:52:35.405,6.7684,6.77013,1.50,1.20
2010.12.17 07:52:35.527,6.76829,6.77013,3.80,1.20
2010.12.17 07:52:35.764,6.76829,6.77012,3.80,2.60
2010.12.17 07:52:35.879,6.76786,6.77002,1.50,2.60
2010.12.17 07:52:36.376,6.76761,6.76962,1.50,1.20
2010.12.17 07:52:36.504,6.76756,6.77002,1.50,2.60
2010.12.17 07:52:37.129,6.76756,6.76962,1.50,1.20
2010.12.17 07:52:37.735,6.76756,6.77003,1.50,2.60
2010.12.17 07:52:38.391,6.76756,6.76982,1.50,2.60
2010.12.17 07:52:38.529,6.76756,6.77002,1.50,2.60
2010.12.17 07:52:38.966,6.76756,6.77002,1.50,2.60
2010.12.17 07:52:40.177,6.76778,6.76993,4.50,2.60
2010.12.17 07:52:40.305,6.76739,6.76982,1.50,10.10
2010.12.17 07:52:40.420,6.76739,6.76982,1.50,10.10
2010.12.17 07:52:40.894,6.76757,6.76973,1.50,2.60
2010.12.17 07:52:41.053,6.76716,6.76962,4.50,2.60
2010.12.17 07:52:41.825,6.76711,6.76963,5.30,2.60
2010.12.17 07:52:45.316,6.76727,6.76963,4.50,2.60
2010.12.17 07:52:45.939,6.76727,6.76922,1.50,1.20
2010.12.17 07:52:47.040,6.76727,6.76952,1.50,2.60
2010.12.17 07:52:48.525,6.76727,6.76952,1.50,2.60
2010.12.17 07:52:48.697,6.76727,6.76952,1.50,2.60
2010.12.17 07:52:48.814,6.76727,6.76972,1.50,2.60
2010.12.17 07:52:49.346,6.76727,6.76943,1.50,1.20
2010.12.17 07:52:54.485,6.76727,6.76932,1.50,1.20
2010.12.17 07:52:54.777,6.76727,6.76942,1.50,1.20
2010.12.17 07:52:55.144,6.76752,6.76962,4.50,1.20
2010.12.17 07:52:55.254,6.76756,6.76962,1.50,1.20
2010.12.17 07:52:55.837,6.76756,6.76963,1.50,1.20
2010.12.17 07:52:56.781,6.76756,6.76973,1.50,2.60
2010.12.17 07:52:57.011,6.76756,6.76973,1.50,2.60
2010.12.17 07:52:57.566,6.76738,6.76952,1.50,2.60
2010.12.17 07:52:58.231,6.76738,6.76952,1.50,2.60
2010.12.17 07:52:59.844,6.76738,6.76933,1.50,1.20
2010.12.17 07:53:02.984,6.76738,6.76948,1.50,10.10
2010.12.17 07:53:03.926,6.76738,6.76948,1.50,10.10
2010.12.17 07:53:04.745,6.76692,6.76853,4.50,1.20
2010.12.17 07:53:05.185,6.76683,6.76902,1.50,2.60
2010.12.17 07:53:08.724,6.76683,6.76853,1.50,1.20
2010.12.17 07:53:10.504,6.76721,6.76872,1.50,1.20
2010.12.17 07:53:10.625,6.76721,6.76913,1.50,2.60
2010.12.17 07:53:10.737,6.76721,6.76893,1.50,1.20
2010.12.17 07:53:11.335,6.76721,6.76923,1.50,2.60
2010.12.17 07:53:11.461,6.76721,6.76893,1.50,1.20
2010.12.17 07:53:11.796,6.76709,6.76862,5.30,1.20
2010.12.17 07:53:12.336,6.76685,6.76853,1.50,1.20
2010.12.17 07:53:12.475,6.76685,6.76903,1.50,2.60
2010.12.17 07:53:12.584,6.76685,6.76852,1.50,1.20
2010.12.17 07:53:14.183,6.76685,6.76843,1.50,1.20
2010.12.17 07:53:14.904,6.76685,6.76892,1.50,2.60
2010.12.17 07:53:15.427,6.76685,6.76886,1.50,10.10
2010.12.17 07:53:15.561,6.76653,6.76803,1.50,1.20
2010.12.17 07:53:16.005,6.76653,6.76852,1.50,2.60
2010.12.17 07:53:17.038,6.76653,6.76862,1.50,2.60
2010.12.17 07:53:17.267,6.76653,6.76862,1.50,2.60
2010.12.17 07:53:17.388,6.76653,6.76853,1.50,2.60
2010.12.17 07:53:17.622,6.76648,6.76843,1.50,10.10
2010.12.17 07:53:18.125,6.76648,6.76853,1.50,2.60
2010.12.17 07:53:19.766,6.76648,6.76849,1.50,10.10
2010.12.17 07:53:20.205,6.76648,6.76793,1.50,1.20
2010.12.17 07:53:20.557,6.76648,6.76853,1.50,2.60
2010.12.17 07:53:21.145,6.76648,6.76852,1.50,2.60
2010.12.17 07:53:22.840,6.76648,6.76852,1.50,2.60
2010.12.17 07:53:27.347,6.76648,6.76812,1.50,1.20
2010.12.17 07:53:28.483,6.76662,6.76882,1.50,2.60
2010.12.17 07:53:28.595,6.76662,6.76882,1.50,2.60
2010.12.17 07:53:28.819,6.76642,6.76863,1.50,2.60
2010.12.17 07:53:29.273,6.76642,6.76863,1.50,2.60
2010.12.17 07:53:29.386,6.76642,6.76823,1.50,1.20
2010.12.17 07:53:30.233,6.76642,6.76862,1.50,2.60
2010.12.17 07:53:31.169,6.76621,6.76853,1.50,2.60
2010.12.17 07:53:31.285,6.76621,6.76792,1.50,1.20
2010.12.17 07:53:31.394,6.76621,6.76803,1.50,1.20
2010.12.17 07:53:31.523,6.76621,6.76793,1.50,1.20
2010.12.17 07:53:34.143,6.76621,6.76762,1.50,1.20
2010.12.17 07:53:34.825,6.76574,6.76762,1.50,1.20
2010.12.17 07:53:34.988,6.76564,6.76763,1.50,2.60
2010.12.17 07:53:35.693,6.7654,6.76702,1.50,1.20
2010.12.17 07:53:36.027,6.7654,6.76752,1.50,2.60
2010.12.17 07:53:36.406,6.7654,6.76752,1.50,2.60
2010.12.17 07:53:37.092,6.7654,6.76683,1.50,1.20
2010.12.17 07:53:39.694,6.7654,6.76693,1.50,1.20
2010.12.17 07:53:40.038,6.7654,6.76752,1.50,2.60
2010.12.17 07:53:40.320,6.7654,6.76692,1.50,1.20
2010.12.17 07:53:41.387,6.7654,6.76752,1.50,2.60
2010.12.17 07:53:41.707,6.7654,6.76712,1.50,1.20
2010.12.17 07:53:43.541,6.7654,6.76703,1.50,1.20
2010.12.17 07:53:45.327,6.7654,6.76692,1.50,1.20
2010.12.17 07:53:47.398,6.7654,6.76753,1.50,2.60
2010.12.17 07:53:48.160,6.76519,6.76622,1.50,1.20
2010.12.17 07:53:48.298,6.76419,6.76643,1.50,1.20
2010.12.17 07:53:48.835,6.76448,6.76672,1.50,2.60
2010.12.17 07:53:49.165,6.76448,6.76692,1.50,2.60
2010.12.17 07:53:50.574,6.76369,6.76622,4.50,3.80
2010.12.17 07:53:50.796,6.76377,6.76622,1.70,3.80
2010.12.17 07:53:51.388,6.76393,6.76648,1.70,3.80
2010.12.17 07:53:51.529,6.76398,6.76632,4.70,1.20
2010.12.17 07:53:51.872,6.76413,6.76623,1.70,1.20
2010.12.17 07:53:52.348,6.76418,6.76661,4.70,1.20
2010.12.17 07:53:52.477,6.76418,6.76613,4.70,1.20
2010.12.17 07:53:53.777,6.76418,6.76661,4.70,1.20
2010.12.17 07:53:54.224,6.76418,6.76661,4.70,1.20
2010.12.17 07:53:54.568,6.76418,6.76603,4.70,1.20
2010.12.17 07:53:55.734,6.76418,6.76661,4.70,1.20
2010.12.17 07:53:55.845,6.76418,6.76661,4.70,1.20
2010.12.17 07:53:56.468,6.76443,6.76674,4.00,2.10
2010.12.17 07:53:56.698,6.76462,6.76692,1.70,2.60
2010.12.17 07:53:56.822,6.76468,6.7671,4.70,1.20
2010.12.17 07:53:57.355,6.76477,6.7671,1.10,1.20
2010.12.17 07:53:57.466,6.76489,6.76724,2.30,10.10
2010.12.17 07:53:57.795,6.76507,6.76713,1.10,1.20
2010.12.17 07:53:58.339,6.76497,6.76693,1.70,1.20
2010.12.17 07:53:59.591,6.76519,6.76693,4.50,1.20
2010.12.17 07:54:00.613,6.76519,6.76772,10.30,1.20
2010.12.17 07:54:03.647,6.76563,6.76742,1.70,1.20
2010.12.17 07:54:03.877,6.76585,6.76792,1.10,1.20
2010.12.17 07:54:03.996,6.76577,6.76813,1.10,1.20
2010.12.17 07:54:04.735,6.7657,6.76813,4.70,1.20
2010.12.17 07:54:06.329,6.76578,6.76782,1.10,1.20
2010.12.17 07:54:07.257,6.7657,6.76813,4.70,1.20
2010.12.17 07:54:09.653,6.7657,6.76813,4.70,1.20
2010.12.17 07:54:11.893,6.7657,6.76813,4.70,1.20
2010.12.17 07:54:13.415,6.7657,6.76813,4.70,1.20
2010.12.17 07:54:13.635,6.76573,6.76812,4.70,1.20
2010.12.17 07:54:18.985,6.76577,6.76812,1.10,1.20
2010.12.17 07:54:19.105,6.76598,6.76793,4.70,1.20
2010.12.17 07:54:19.223,6.76596,6.76782,4.70,1.20
2010.12.17 07:54:19.445,6.766,6.76802,1.70,1.20
2010.12.17 07:54:20.219,6.76599,6.76812,1.70,1.20
2010.12.17 07:54:21.366,6.76599,6.76836,1.70,1.20
2010.12.17 07:54:22.125,6.76577,6.7683,4.50,2.50
2010.12.17 07:54:23.194,6.76577,6.7683,4.50,2.50
2010.12.17 07:54:23.681,6.76581,6.7683,1.70,2.20
2010.12.17 07:54:24.166,6.76603,6.7685,4.70,2.10
2010.12.17 07:54:24.284,6.76603,6.7685,4.70,2.10
2010.12.17 07:54:24.825,6.76603,6.7685,4.70,2.10
2010.12.17 07:54:25.760,6.76603,6.7685,4.70,2.10
2010.12.17 07:54:26.300,6.76603,6.7685,4.70,2.10
2010.12.17 07:54:27.990,6.76603,6.7685,4.70,2.10
2010.12.17 07:54:28.418,6.76592,6.76833,4.70,1.20
2010.12.17 07:54:28.545,6.76598,6.76835,1.70,2.10
2010.12.17 07:54:28.657,6.76619,6.76833,3.80,1.20
2010.12.17 07:54:29.136,6.76598,6.76837,1.10,1.30
2010.12.17 07:54:29.251,6.76591,6.76833,4.70,1.20
2010.12.17 07:54:29.605,6.76591,6.76833,4.70,1.20
2010.12.17 07:54:29.826,6.76591,6.76833,4.70,1.20
2010.12.17 07:54:30.157,6.76622,6.76835,4.00,2.10
2010.12.17 07:54:30.726,6.76647,6.76867,3.80,1.20
2010.12.17 07:54:30.853,6.76626,6.76867,4.70,1.20
2010.12.17 07:54:31.675,6.76626,6.76867,4.70,1.20
2010.12.17 07:54:32.146,6.76626,6.76867,4.70,1.20
2010.12.17 07:54:33.411,6.76626,6.76812,4.70,1.20
2010.12.17 07:54:33.907,6.76626,6.76867,4.70,1.20
2010.12.17 07:54:35.375,6.76626,6.76813,4.70,1.20
2010.12.17 07:54:35.497,6.76626,6.76867,4.70,1.20
2010.12.17 07:54:38.830,6.76609,6.76773,1.50,4.70
2010.12.17 07:54:38.971,6.76487,6.76727,1.50,1.20
2010.12.17 07:54:39.196,6.76478,6.76727,4.70,1.20
2010.12.17 07:54:41.252,6.76518,6.76743,1.70,2.60
2010.12.17 07:54:42.242,6.76587,6.76723,4.00,1.20
2010.12.17 07:54:43.166,6.76587,6.76732,4.00,1.20
2010.12.17 07:54:43.279,6.76587,6.76792,3.80,2.60
2010.12.17 07:54:43.915,6.76563,6.76772,3.80,2.60
2010.12.17 07:54:44.408,6.76563,6.76622,3.80,1.20
2010.12.17 07:54:44.878,6.76486,6.76682,4.00,2.60
2010.12.17 07:54:45.566,6.7647,6.76683,4.70,2.60
2010.12.17 07:54:45.758,6.7647,6.76612,4.70,1.20
2010.12.17 07:54:46.402,6.7647,6.76613,4.70,1.20
2010.12.17 07:54:46.559,6.76496,6.76683,4.70,2.60
2010.12.17 07:54:46.675,6.76496,6.76632,4.70,1.20
2010.12.17 07:54:48.497,6.76477,6.76682,1.50,2.60
2010.12.17 07:54:48.729,6.76456,6.76642,1.50,2.60
2010.12.17 07:54:49.222,6.7642,6.76623,4.50,2.60
2010.12.17 07:54:49.335,6.7642,6.76622,4.50,2.60
2010.12.17 07:54:50.242,6.76428,6.76643,1.70,2.60
2010.12.17 07:54:50.575,6.76445,6.76583,4.70,1.20
2010.12.17 07:54:51.118,6.76445,6.76643,4.70,2.60
2010.12.17 07:54:51.237,6.76445,6.76643,4.70,2.60
2010.12.17 07:54:52.321,6.76445,6.76582,4.70,1.20
2010.12.17 07:54:54.461,6.7647,6.76582,5.50,1.20
2010.12.17 07:54:54.597,6.76496,6.76682,4.70,1.20
2010.12.17 07:54:54.717,6.76526,6.76682,1.70,1.20
2010.12.17 07:54:55.232,6.76508,6.76722,1.70,2.60
2010.12.17 07:54:55.363,6.76531,6.76732,4.50,2.60
2010.12.17 07:54:55.477,6.76531,6.76693,4.50,1.20
2010.12.17 07:54:55.707,6.76531,6.76692,4.50,2.60
2010.12.17 07:54:56.252,6.76531,6.76713,4.50,2.60
2010.12.17 07:54:58.812,6.76531,6.76693,4.50,1.20
2010.12.17 07:54:59.034,6.76531,6.76682,4.50,1.20
2010.12.17 07:54:59.145,6.76531,6.76722,4.50,2.60
2010.12.17 07:54:59.959,6.76531,6.76732,4.50,2.60
2010.12.17 07:55:02.186,6.76531,6.76723,4.50,2.60
2010.12.17 07:55:02.765,6.76508,6.76713,1.50,2.60
2010.12.17 07:55:02.878,6.76497,6.76713,4.50,2.60
2010.12.17 07:55:03.812,6.76497,6.76703,8.50,2.60
2010.12.17 07:55:04.145,6.76522,6.76722,3.80,2.60
2010.12.17 07:55:07.111,6.76522,6.76722,4.50,2.60
2010.12.17 07:55:07.227,6.76541,6.76722,4.00,2.60
2010.12.17 07:55:07.565,6.76541,6.76673,4.70,1.20
2010.12.17 07:55:09.814,6.76541,6.76742,4.50,2.60
2010.12.17 07:55:09.952,6.76541,6.76733,4.50,2.60
2010.12.17 07:55:10.070,6.76515,6.76733,4.70,2.60
2010.12.17 07:55:10.689,6.76515,6.76723,4.70,2.60
2010.12.17 07:55:14.617,6.76504,6.76723,1.70,2.60
2010.12.17 07:55:14.736,6.76499,6.76703,1.50,2.60
2010.12.17 07:55:14.844,6.76499,6.76623,1.50,1.20
2010.12.17 07:55:14.955,6.7649,6.76623,4.50,1.20
2010.12.17 07:55:15.065,6.7649,6.76612,4.50,1.20
2010.12.17 07:55:15.652,6.7649,6.76703,4.50,2.60
2010.12.17 07:55:15.792,6.76477,6.76693,1.50,2.60
2010.12.17 07:55:15.905,6.76477,6.76682,1.50,2.60
2010.12.17 07:55:16.018,6.76464,6.76603,4.70,1.20
2010.12.17 07:55:16.246,6.76464,6.76682,4.70,2.60
2010.12.17 07:55:16.671,6.76464,6.76682,4.70,2.60
2010.12.17 07:55:16.817,6.76464,6.76592,4.70,1.20
2010.12.17 07:55:17.221,6.76464,6.76603,4.50,1.20
2010.12.17 07:55:17.339,6.76464,6.76652,4.50,2.60
2010.12.17 07:55:17.902,6.7641,6.76533,3.80,1.20
2010.12.17 07:55:18.016,6.7641,6.76493,3.80,1.20
2010.12.17 07:55:18.752,6.76379,6.76483,1.70,1.20
2010.12.17 07:55:18.871,6.76351,6.76483,1.70,1.20
2010.12.17 07:55:18.999,6.76351,6.76542,1.70,2.60
2010.12.17 07:55:19.335,6.76351,6.76542,1.70,2.40
2010.12.17 07:55:19.930,6.76365,6.76628,1.70,2.10
2010.12.17 07:55:20.049,6.76345,6.7659,1.70,1.20
2010.12.17 07:55:20.166,6.76339,6.76542,2.50,1.20
2010.12.17 07:55:20.277,6.76333,6.76553,1.70,1.20
2010.12.17 07:55:21.257,6.76336,6.7659,4.70,1.20
2010.12.17 07:55:21.485,6.76336,6.76585,4.70,2.10
2010.12.17 07:55:21.726,6.76336,6.76583,4.70,1.20
2010.12.17 07:55:21.945,6.76347,6.76583,1.70,1.20
2010.12.17 07:55:22.586,6.76402,6.7664,3.80,1.20
2010.12.17 07:55:22.694,6.76402,6.7664,4.50,1.20
