2010.12.01 04:52:42.906,7.01213,7.01572,1.10,1.20
2010.12.01 04:52:43.234,7.01196,7.01533,1.70,1.20
2010.12.01 04:52:43.346,7.01196,7.01553,1.90,1.20
2010.12.01 04:52:44.208,7.01196,7.01533,1.50,1.20
2010.12.01 04:52:44.429,7.01196,7.01552,1.70,1.20
2010.12.01 04:52:44.708,7.01196,7.01542,1.50,1.20
2010.12.01 04:52:45.730,7.01196,7.01552,1.70,1.20
2010.12.01 04:52:46.180,7.01196,7.01543,1.50,1.20
2010.12.01 04:52:46.376,7.01196,7.01553,1.70,1.20
2010.12.01 04:52:47.189,7.01196,7.01533,1.50,1.20
2010.12.01 04:52:47.310,7.01196,7.01553,1.70,1.20
2010.12.01 04:52:47.644,7.01196,7.01532,1.50,1.20
2010.12.01 04:52:48.023,7.01196,7.01575,1.50,1.70
2010.12.01 04:52:48.142,7.01177,7.01541,1.10,1.70
2010.12.01 04:52:48.655,7.01168,7.01541,1.10,1.70
2010.12.01 04:52:49.964,7.01177,7.01533,1.10,1.20
2010.12.01 04:52:50.415,7.01185,7.01541,1.10,1.80
2010.12.01 04:52:50.865,7.01198,7.01562,1.20,1.10
2010.12.01 04:52:53.095,7.01193,7.01565,1.20,1.30
2010.12.01 04:52:53.205,7.01207,7.01583,2.60,1.30
2010.12.01 04:52:53.316,7.01207,7.01572,2.60,1.30
2010.12.01 04:52:53.700,7.01236,7.01615,2.60,2.70
2010.12.01 04:52:53.925,7.01232,7.01593,1.10,1.10
2010.12.01 04:52:54.288,7.01236,7.01615,2.60,2.70
2010.12.01 04:52:54.410,7.01237,7.01603,1.20,1.10
2010.12.01 04:52:54.527,7.01257,7.01615,1.20,1.30
2010.12.01 04:52:58.795,7.01258,7.01615,1.20,1.20
2010.12.01 04:53:01.720,7.01257,7.01615,1.20,1.30
2010.12.01 04:53:02.847,7.01236,7.01615,2.60,2.70
2010.12.01 04:53:03.117,7.01236,7.01602,2.40,1.10
2010.12.01 04:53:03.260,7.01233,7.01592,1.10,1.10
2010.12.01 04:53:03.382,7.01218,7.01567,1.20,1.20
2010.12.01 04:53:03.769,7.01208,7.01567,1.20,1.20
2010.12.01 04:53:08.147,7.01207,7.01567,1.20,1.20
2010.12.01 04:53:09.088,7.01198,7.01567,1.20,1.50
2010.12.01 04:53:09.358,7.01208,7.01567,1.20,1.20
2010.12.01 04:53:10.632,7.01197,7.01567,1.20,1.30
2010.12.01 04:53:10.787,7.01208,7.01567,1.20,1.20
2010.12.01 04:53:11.236,7.01165,7.01543,1.60,1.70
2010.12.01 04:53:11.356,7.01165,7.01521,1.60,1.70
2010.12.01 04:53:11.465,7.01165,7.01521,1.70,1.80
2010.12.01 04:53:11.575,7.01162,7.01512,1.70,1.20
2010.12.01 04:53:12.426,7.01162,7.0154,1.70,1.70
2010.12.01 04:53:12.600,7.01162,7.01512,1.70,1.20
2010.12.01 04:53:16.949,7.01162,7.0154,1.70,1.70
2010.12.01 04:53:17.370,7.01162,7.0156,1.70,1.70
2010.12.01 04:53:17.491,7.01045,7.01452,2.60,1.20
2010.12.01 04:53:18.001,7.01056,7.01452,1.70,1.20
2010.12.01 04:53:18.122,7.01085,7.01483,1.50,1.20
2010.12.01 04:53:19.769,7.01113,7.01472,1.10,1.20
2010.12.01 04:53:23.547,7.01105,7.01498,1.50,1.70
2010.12.01 04:53:23.728,7.01105,7.01463,1.50,1.20
2010.12.01 04:53:23.970,7.01105,7.01453,1.50,1.20
2010.12.01 04:53:24.506,7.01112,7.01473,1.10,1.20
2010.12.01 04:53:26.449,7.01105,7.01452,1.50,1.20
2010.12.01 04:53:26.787,7.01105,7.01452,1.50,1.20
2010.12.01 04:53:28.205,7.01105,7.01442,1.50,1.20
2010.12.01 04:53:28.349,7.01105,7.01453,1.50,1.20
2010.12.01 04:53:29.785,7.01105,7.01442,1.50,1.20
2010.12.01 04:53:29.897,7.01105,7.01498,1.60,1.70
2010.12.01 04:53:30.554,7.01105,7.01443,1.50,1.20
2010.12.01 04:53:31.204,7.01105,7.01498,1.60,1.70
2010.12.01 04:53:31.948,7.01105,7.01462,1.70,1.20
2010.12.01 04:53:32.796,7.01105,7.01462,1.70,1.20
2010.12.01 04:53:33.868,7.01117,7.01484,1.20,1.70
2010.12.01 04:53:34.857,7.01105,7.01484,1.60,1.70
2010.12.01 04:53:36.885,7.01109,7.01484,1.70,1.70
2010.12.01 04:53:37.330,7.01159,7.01537,1.50,1.70
2010.12.01 04:53:37.457,7.01159,7.01537,2.80,1.70
2010.12.01 04:53:38.198,7.01138,7.01538,1.70,1.70
2010.12.01 04:53:38.306,7.01162,7.01523,1.10,1.20
2010.12.01 04:53:38.416,7.01147,7.01513,1.10,1.20
2010.12.01 04:53:38.751,7.01158,7.01503,1.50,1.20
2010.12.01 04:53:39.078,7.01161,7.01517,1.10,1.80
2010.12.01 04:53:39.190,7.01148,7.01512,1.10,1.20
2010.12.01 04:53:39.417,7.01163,7.01522,1.10,1.20
2010.12.01 04:53:39.634,7.01158,7.01537,2.80,1.70
2010.12.01 04:53:40.105,7.01137,7.01503,1.90,1.20
2010.12.01 04:53:40.219,7.01162,7.01523,1.10,1.20
2010.12.01 04:53:40.446,7.01158,7.01538,2.80,1.70
2010.12.01 04:53:40.669,7.01162,7.01523,1.10,1.20
2010.12.01 04:53:41.127,7.01162,7.01516,1.10,1.50
2010.12.01 04:53:41.248,7.01157,7.01517,1.20,1.70
2010.12.01 04:53:41.687,7.01158,7.01516,1.20,1.70
2010.12.01 04:53:41.953,7.01158,7.01538,3.00,1.70
2010.12.01 04:53:42.099,7.01162,7.01523,1.10,1.20
2010.12.01 04:53:42.215,7.01147,7.01538,1.20,1.70
2010.12.01 04:53:42.328,7.01147,7.01517,1.20,1.70
2010.12.01 04:53:42.549,7.01158,7.01513,1.50,1.20
2010.12.01 04:53:43.030,7.01137,7.01517,1.60,1.70
2010.12.01 04:53:43.148,7.01158,7.01512,1.10,1.20
2010.12.01 04:53:43.488,7.01137,7.01502,1.70,1.20
2010.12.01 04:53:45.377,7.01161,7.01502,1.70,1.20
2010.12.01 04:53:45.870,7.01212,7.01613,3.10,1.30
2010.12.01 04:53:46.001,7.01233,7.01592,1.10,2.20
2010.12.01 04:53:46.121,7.01228,7.01592,1.20,1.70
2010.12.01 04:53:46.585,7.01232,7.01592,1.10,1.80
2010.12.01 04:53:50.146,7.01203,7.01562,1.10,1.20
2010.12.01 04:53:50.520,7.01197,7.01573,1.10,1.70
2010.12.01 04:53:50.855,7.01194,7.01573,1.70,1.70
2010.12.01 04:53:50.965,7.01212,7.01573,1.10,2.20
2010.12.01 04:53:51.692,7.01194,7.01553,1.70,1.20
2010.12.01 04:53:51.806,7.01213,7.01572,1.10,1.20
2010.12.01 04:53:53.276,7.01219,7.01573,2.40,1.20
2010.12.01 04:53:53.494,7.01219,7.01588,2.70,1.30
2010.12.01 04:53:53.636,7.01212,7.01578,1.10,1.30
2010.12.01 04:53:53.791,7.01219,7.01582,1.10,1.10
2010.12.01 04:53:54.139,7.01207,7.01573,1.20,1.70
2010.12.01 04:53:54.602,7.01219,7.01588,1.10,1.30
2010.12.01 04:53:54.763,7.01219,7.01592,2.70,1.10
2010.12.01 04:53:58.241,7.01213,7.01573,1.10,1.50
2010.12.01 04:53:58.361,7.01219,7.01593,2.70,1.10
2010.12.01 04:54:03.786,7.01213,7.01573,1.10,1.50
2010.12.01 04:54:09.091,7.01227,7.01593,1.20,1.10
2010.12.01 04:54:09.210,7.01219,7.01593,2.40,1.10
2010.12.01 04:54:09.326,7.01219,7.01593,2.60,1.10
2010.12.01 04:54:09.620,7.01219,7.01593,2.70,1.10
2010.12.01 04:54:10.098,7.01228,7.01592,1.20,1.10
2010.12.01 04:54:10.255,7.01219,7.01593,2.70,1.10
2010.12.01 04:54:10.364,7.01219,7.01593,2.60,1.10
2010.12.01 04:54:10.930,7.01213,7.01572,1.10,1.20
2010.12.01 04:54:11.647,7.01197,7.01563,1.10,1.20
2010.12.01 04:54:14.926,7.01213,7.01572,1.10,1.20
2010.12.01 04:54:15.635,7.01212,7.01573,1.10,2.20
2010.12.01 04:54:17.996,7.01208,7.01573,1.20,1.70
2010.12.01 04:54:21.268,7.01199,7.01573,1.50,1.70
2010.12.01 04:54:21.400,7.01212,7.01573,1.10,2.20
2010.12.01 04:54:23.127,7.01199,7.01573,1.50,1.70
2010.12.01 04:54:26.377,7.01203,7.01572,1.10,1.20
2010.12.01 04:54:27.596,7.01202,7.01573,1.10,2.20
2010.12.01 04:54:27.744,7.01199,7.01573,1.50,1.70
2010.12.01 04:54:30.149,7.01217,7.01573,1.70,1.70
2010.12.01 04:54:30.307,7.01252,7.01617,1.20,1.20
2010.12.01 04:54:30.419,7.01267,7.01613,1.10,1.10
2010.12.01 04:54:30.538,7.01323,7.01637,1.20,1.20
2010.12.01 04:54:30.873,7.01323,7.01703,1.20,1.30
2010.12.01 04:54:31.014,7.01323,7.01697,1.20,1.30
2010.12.01 04:54:31.236,7.01338,7.01697,1.20,1.50
2010.12.01 04:54:31.713,7.01328,7.01692,1.20,1.10
2010.12.01 04:54:32.188,7.01319,7.01673,2.30,1.70
2010.12.01 04:54:32.296,7.01298,7.01669,1.10,2.90
2010.12.01 04:54:32.713,7.01289,7.01669,2.60,2.90
2010.12.01 04:54:34.322,7.01289,7.01645,1.10,1.50
2010.12.01 04:54:35.414,7.01288,7.01645,1.20,1.70
2010.12.01 04:54:37.937,7.01289,7.01645,2.40,1.20
2010.12.01 04:54:38.838,7.01298,7.01662,1.20,1.10
2010.12.01 04:54:38.948,7.01308,7.01669,1.20,2.60
2010.12.01 04:54:39.056,7.01318,7.01682,1.20,1.10
2010.12.01 04:54:39.528,7.01323,7.01682,1.30,1.10
2010.12.01 04:54:39.962,7.01341,7.01695,2.40,1.50
2010.12.01 04:54:43.015,7.01348,7.01712,1.20,1.30
2010.12.01 04:54:43.455,7.01352,7.01713,1.10,1.20
2010.12.01 04:54:46.296,7.01368,7.01732,1.20,1.10
2010.12.01 04:54:50.914,7.01361,7.0174,2.60,1.20
2010.12.01 04:54:51.543,7.01361,7.01723,2.70,1.10
2010.12.01 04:54:51.876,7.01328,7.01706,1.20,1.20
2010.12.01 04:54:51.985,7.01328,7.01706,1.20,1.20
2010.12.01 04:54:53.689,7.01347,7.01706,1.20,1.30
2010.12.01 04:54:58.677,7.01378,7.01742,1.20,1.10
2010.12.01 04:54:58.898,7.01376,7.01746,1.20,2.70
2010.12.01 04:55:00.279,7.01373,7.01726,1.40,1.30
2010.12.01 04:55:00.505,7.01325,7.01726,2.60,2.70
2010.12.01 04:55:00.618,7.01338,7.01702,1.20,1.10
2010.12.01 04:55:00.726,7.01323,7.01681,1.10,1.80
2010.12.01 04:55:01.029,7.01311,7.01672,1.40,1.10
2010.12.01 04:55:01.255,7.01272,7.01633,2.70,1.10
2010.12.01 04:55:01.787,7.01297,7.01663,1.20,1.10
2010.12.01 04:55:01.901,7.0129,7.01662,2.40,1.30
2010.12.01 04:55:03.458,7.01298,7.01662,1.20,1.10
2010.12.01 04:55:04.270,7.01317,7.01669,1.20,1.20
2010.12.01 04:55:04.716,7.01317,7.01683,1.20,1.10
2010.12.01 04:55:05.066,7.01315,7.01694,2.60,1.20
2010.12.01 04:55:07.668,7.01388,7.01694,1.20,1.20
2010.12.01 04:55:07.899,7.01408,7.01744,1.20,1.20
2010.12.01 04:55:08.016,7.01372,7.01744,1.20,1.20
2010.12.01 04:55:10.945,7.01372,7.01733,1.40,1.10
2010.12.01 04:55:21.917,7.01427,7.01744,1.20,1.20
2010.12.01 04:55:22.135,7.01431,7.01793,1.40,1.10
2010.12.01 04:55:22.610,7.01438,7.01797,1.20,1.50
2010.12.01 04:55:23.428,7.01402,7.01763,1.30,1.10
2010.12.01 04:55:23.878,7.01402,7.01763,1.30,1.10
2010.12.01 04:55:23.996,7.01407,7.01773,1.10,1.30
2010.12.01 04:55:24.368,7.01413,7.01772,1.30,1.10
2010.12.01 04:55:24.584,7.01408,7.01772,1.20,1.10
2010.12.01 04:55:25.585,7.01401,7.01772,2.40,1.30
2010.12.01 04:55:26.446,7.01407,7.01773,1.20,1.10
2010.12.01 04:55:26.888,7.01401,7.01763,1.10,1.10
2010.12.01 04:55:27.049,7.01408,7.01772,1.20,1.10
2010.12.01 04:55:27.178,7.01401,7.01773,2.40,1.30
2010.12.01 04:55:27.709,7.01408,7.01772,1.20,1.10
2010.12.01 04:55:27.825,7.01401,7.01763,1.10,1.10
2010.12.01 04:55:27.934,7.01401,7.01772,2.60,1.30
2010.12.01 04:55:32.683,7.01401,7.0178,2.60,2.90
2010.12.01 04:55:33.251,7.01423,7.01793,2.60,1.30
2010.12.01 04:55:33.374,7.01423,7.01802,2.60,3.10
2010.12.01 04:55:37.703,7.01423,7.01783,2.80,1.10
2010.12.01 04:55:38.210,7.01417,7.01773,1.10,1.20
2010.12.01 04:55:38.835,7.01401,7.01763,2.70,1.10
2010.12.01 04:55:39.687,7.01398,7.01755,1.20,1.70
2010.12.01 04:55:39.904,7.01401,7.01762,2.70,1.10
2010.12.01 04:55:40.856,7.01403,7.01762,1.30,1.10
2010.12.01 04:55:41.416,7.01423,7.01782,1.30,1.10
2010.12.01 04:55:41.528,7.01432,7.01793,1.40,1.10
2010.12.01 04:55:41.828,7.01435,7.01802,1.20,3.10
2010.12.01 04:55:45.030,7.01428,7.01792,1.20,1.30
2010.12.01 04:55:47.064,7.01437,7.01802,1.20,2.60
2010.12.01 04:55:47.307,7.01457,7.01823,1.10,1.30
2010.12.01 04:55:47.526,7.01478,7.01842,1.20,1.10
2010.12.01 04:55:49.259,7.01485,7.01856,1.20,2.70
2010.12.01 04:55:50.896,7.01517,7.01856,1.20,1.20
2010.12.01 04:55:54.215,7.01507,7.01856,1.20,1.20
2010.12.01 04:55:55.974,7.01497,7.01856,1.20,1.30
2010.12.01 04:55:56.558,7.01477,7.01843,1.20,1.10
2010.12.01 04:55:56.680,7.01477,7.01833,1.20,1.30
2010.12.01 04:56:04.008,7.01454,7.01833,2.60,2.70
2010.12.01 04:56:10.867,7.0144,7.01802,1.40,1.10
2010.12.01 04:56:12.621,7.01475,7.01832,2.80,1.10
2010.12.01 04:56:13.418,7.01473,7.01832,1.30,1.10
2010.12.01 04:56:13.753,7.01455,7.01812,2.80,1.10
2010.12.01 04:56:16.477,7.01455,7.01812,2.40,1.10
2010.12.01 04:56:20.666,7.01458,7.01822,1.20,1.10
2010.12.01 04:56:20.890,7.01476,7.01843,2.60,1.30
2010.12.01 04:56:25.537,7.01455,7.01833,2.60,2.70
2010.12.01 04:56:25.754,7.01477,7.01843,2.60,1.30
2010.12.01 04:56:26.326,7.01472,7.01831,1.10,1.80
2010.12.01 04:56:26.986,7.01462,7.01823,1.10,1.20
2010.12.01 04:56:27.210,7.01454,7.01813,2.40,1.10
2010.12.01 04:56:27.719,7.01472,7.01832,1.10,1.80
2010.12.01 04:56:28.165,7.01476,7.01837,2.40,1.30
2010.12.01 04:56:29.390,7.01477,7.01843,1.20,1.10
2010.12.01 04:56:33.304,7.01476,7.01832,2.10,1.70
2010.12.01 04:56:34.286,7.01476,7.01842,2.60,1.10
2010.12.01 04:56:34.505,7.01476,7.01837,2.40,1.30
2010.12.01 04:56:34.726,7.01463,7.01822,1.10,1.20
2010.12.01 04:56:34.839,7.01454,7.01812,2.40,1.10
2010.12.01 04:56:35.546,7.01454,7.01833,2.60,1.30
2010.12.01 04:56:35.805,7.01472,7.01831,1.20,1.50
2010.12.01 04:56:38.176,7.01458,7.01831,1.20,1.70
2010.12.01 04:56:38.537,7.01455,7.01823,2.40,2.20
2010.12.01 04:56:38.670,7.01455,7.01823,2.80,2.20
2010.12.01 04:56:38.785,7.01463,7.01823,1.30,1.50
2010.12.01 04:56:39.556,7.01477,7.01831,1.10,1.80
2010.12.01 04:56:39.666,7.01478,7.01842,1.20,1.30
2010.12.01 04:56:40.095,7.01484,7.01852,1.20,1.30
2010.12.01 04:56:40.205,7.01478,7.01842,1.20,1.30
2010.12.01 04:56:40.889,7.01484,7.01852,1.20,1.30
2010.12.01 04:56:41.008,7.01483,7.01842,1.40,1.10
2010.12.01 04:56:41.115,7.01484,7.01855,1.20,2.70
2010.12.01 04:56:41.336,7.01477,7.01843,3.10,1.30
2010.12.01 04:56:46.809,7.01497,7.01855,1.10,2.60
2010.12.01 04:56:46.938,7.01507,7.01863,1.20,1.70
2010.12.01 04:56:47.047,7.01528,7.01887,1.20,1.50
2010.12.01 04:56:47.265,7.0153,7.01892,2.70,1.10
2010.12.01 04:56:47.585,7.0153,7.01902,2.60,1.30
2010.12.01 04:56:48.050,7.0153,7.01886,2.70,1.20
2010.12.01 04:56:48.276,7.01542,7.01903,1.40,1.10
2010.12.01 04:56:48.702,7.01532,7.01893,1.30,1.10
2010.12.01 04:56:48.969,7.01517,7.01873,1.10,1.20
2010.12.01 04:56:49.927,7.01487,7.01864,1.10,1.70
2010.12.01 04:56:50.150,7.01487,7.01842,1.10,1.70
2010.12.01 04:56:50.265,7.01488,7.01843,2.40,1.10
2010.12.01 04:56:50.735,7.01478,7.01842,1.10,1.70
2010.12.01 04:56:50.881,7.0144,7.01813,1.20,3.10
2010.12.01 04:56:50.996,7.01433,7.01789,2.70,1.50
2010.12.01 04:56:51.105,7.01468,7.01813,1.20,1.20
2010.12.01 04:56:51.583,7.01477,7.01813,1.20,1.20
2010.12.01 04:56:51.696,7.01477,7.01834,1.20,1.30
2010.12.01 04:56:52.041,7.01467,7.01833,1.20,1.10
2010.12.01 04:56:54.001,7.01454,7.01834,2.60,1.30
2010.12.01 04:56:54.336,7.0144,7.01813,1.20,1.20
2010.12.01 04:56:54.446,7.01458,7.01813,1.20,1.30
2010.12.01 04:56:54.558,7.01478,7.01813,1.20,1.20
2010.12.01 04:56:54.671,7.01455,7.01823,2.60,1.30
2010.12.01 04:56:54.947,7.0144,7.01813,1.20,2.70
2010.12.01 04:56:55.219,7.01448,7.01812,1.20,1.10
2010.12.01 04:56:55.338,7.01457,7.01813,1.20,1.30
2010.12.01 04:56:56.988,7.0144,7.01813,1.20,1.20
2010.12.01 04:56:57.656,7.01458,7.01813,1.20,1.30
2010.12.01 04:56:57.969,7.01467,7.01813,1.20,1.20
2010.12.01 04:56:58.213,7.01458,7.01813,1.20,1.30
2010.12.01 04:56:58.377,7.0144,7.01813,1.20,1.20
2010.12.01 04:57:00.654,7.0144,7.01813,1.20,1.30
2010.12.01 04:57:01.944,7.0144,7.01813,1.20,1.20
2010.12.01 04:57:02.274,7.01467,7.01813,1.20,1.20
2010.12.01 04:57:05.524,7.01475,7.01828,2.40,1.10
2010.12.01 04:57:05.638,7.01483,7.01842,1.40,1.10
2010.12.01 04:57:05.749,7.01483,7.01842,1.40,1.10
2010.12.01 04:57:06.217,7.01468,7.01832,1.20,1.10
2010.12.01 04:57:06.325,7.01455,7.01833,2.60,1.30
2010.12.01 04:57:10.985,7.01455,7.01813,2.40,1.10
2010.12.01 04:57:14.911,7.01452,7.01809,1.10,1.80
2010.12.01 04:57:15.678,7.01442,7.01803,1.10,1.20
2010.12.01 04:57:17.846,7.0144,7.01809,1.50,1.70
2010.12.01 04:57:20.351,7.0144,7.01832,1.50,1.70
2010.12.01 04:57:20.927,7.01473,7.01832,1.10,2.20
2010.12.01 04:57:21.205,7.01476,7.01832,1.10,2.20
2010.12.01 04:57:23.716,7.01483,7.01847,1.40,1.30
2010.12.01 04:57:32.560,7.01476,7.01832,1.10,2.20
2010.12.01 04:57:33.310,7.01448,7.01803,1.70,1.20
2010.12.01 04:57:34.125,7.01448,7.01803,1.70,1.20
2010.12.01 04:57:34.887,7.01434,7.01788,2.50,1.50
2010.12.01 04:57:35.225,7.01434,7.01788,1.10,1.80
2010.12.01 04:57:35.370,7.01434,7.01788,2.50,1.50
2010.12.01 04:57:42.396,7.01439,7.01802,1.40,1.10
2010.12.01 04:57:42.506,7.01453,7.0181,1.10,1.80
2010.12.01 04:57:42.726,7.01443,7.01802,1.10,1.20
2010.12.01 04:57:42.945,7.01452,7.0181,1.10,1.80
2010.12.01 04:57:43.517,7.01453,7.0181,1.10,1.80
2010.12.01 04:57:50.607,7.01443,7.01802,1.10,1.20
2010.12.01 04:57:51.045,7.01454,7.01823,2.60,1.30
2010.12.01 04:57:51.795,7.01439,7.01813,1.20,2.70
2010.12.01 04:57:53.163,7.01468,7.01813,1.20,1.20
2010.12.01 04:57:53.623,7.01458,7.01813,1.20,1.30
2010.12.01 04:57:53.738,7.01467,7.01813,1.20,1.20
2010.12.01 04:57:54.427,7.01458,7.01813,1.20,1.30
2010.12.01 04:57:57.430,7.01433,7.01813,2.60,1.30
2010.12.01 04:57:57.545,7.01454,7.01813,2.60,1.30
2010.12.01 04:57:58.616,7.01454,7.01823,2.60,1.30
2010.12.01 04:57:58.851,7.01468,7.01832,1.20,1.10
2010.12.01 04:58:01.421,7.01477,7.01856,2.60,1.20
2010.12.01 04:58:04.181,7.01477,7.01856,2.60,1.30
2010.12.01 04:58:05.085,7.01477,7.01856,2.60,2.70
2010.12.01 04:58:05.201,7.01478,7.01842,1.20,1.10
2010.12.01 04:58:05.319,7.01477,7.01856,2.60,2.70
2010.12.01 04:58:05.635,7.01478,7.01842,1.20,1.10
2010.12.01 04:58:07.162,7.01487,7.01853,1.20,1.10
2010.12.01 04:58:07.604,7.01497,7.01856,1.20,1.30
2010.12.01 04:58:07.871,7.01507,7.01856,1.20,1.20
2010.12.01 04:58:09.008,7.01497,7.01856,1.20,1.30
2010.12.01 04:58:09.222,7.01488,7.01852,1.20,1.10
2010.12.01 04:58:09.570,7.01477,7.01856,2.60,1.30
2010.12.01 04:58:10.987,7.01467,7.01822,1.10,1.20
2010.12.01 04:58:11.837,7.01472,7.01831,1.20,1.50
2010.12.01 04:58:12.179,7.01468,7.01831,1.20,1.70
2010.12.01 04:58:12.539,7.01472,7.01831,1.20,1.50
2010.12.01 04:58:15.065,7.01512,7.01878,1.40,1.30
2010.12.01 04:58:17.229,7.01485,7.01833,1.70,1.20
2010.12.01 04:58:17.447,7.01503,7.01862,1.10,1.20
2010.12.01 04:58:17.555,7.01478,7.01863,1.20,1.70
2010.12.01 04:58:17.666,7.01467,7.01822,1.10,1.20
2010.12.01 04:58:18.082,7.01473,7.01842,1.20,1.70
2010.12.01 04:58:30.175,7.01488,7.01852,2.60,1.10
2010.12.01 04:58:30.527,7.01473,7.01832,1.10,1.20
2010.12.01 04:58:31.125,7.01488,7.01857,3.10,1.30
2010.12.01 04:58:31.557,7.01473,7.01832,1.10,1.20
2010.12.01 04:58:35.766,7.01488,7.01843,1.10,1.10
2010.12.01 04:58:35.876,7.01511,7.01867,1.40,1.30
2010.12.01 04:58:36.425,7.01511,7.01878,1.40,1.30
2010.12.01 04:58:39.086,7.01511,7.01883,1.20,1.10
2010.12.01 04:58:39.756,7.01531,7.01885,2.40,1.20
2010.12.01 04:58:47.025,7.01531,7.01892,2.70,1.10
2010.12.01 04:58:47.349,7.01537,7.01903,1.20,1.10
2010.12.01 04:58:47.897,7.0156,7.01913,1.70,1.20
2010.12.01 04:58:48.014,7.01593,7.01962,1.20,1.30
2010.12.01 04:58:48.131,7.01583,7.01941,1.10,2.60
2010.12.01 04:58:48.696,7.01568,7.01932,1.10,1.30
2010.12.01 04:58:48.809,7.01562,7.01941,2.80,2.90
2010.12.01 04:58:49.149,7.01568,7.01932,1.10,1.30
2010.12.01 04:58:49.375,7.01562,7.01941,2.80,2.90
2010.12.01 04:58:49.720,7.01568,7.01932,1.10,1.30
2010.12.01 04:58:49.837,7.01577,7.01941,1.10,2.90
2010.12.01 04:58:51.260,7.01547,7.01941,1.20,2.90
2010.12.01 04:58:51.488,7.01562,7.01941,2.60,2.90
2010.12.01 04:58:51.597,7.01562,7.01941,2.60,1.20
2010.12.01 04:58:52.095,7.01597,7.01941,1.20,1.20
2010.12.01 04:58:52.531,7.01578,7.0192,1.20,1.20
2010.12.01 04:58:53.502,7.01557,7.0192,1.20,2.60
2010.12.01 04:58:53.616,7.01547,7.0192,1.20,1.20
2010.12.01 04:58:54.254,7.01542,7.01903,1.10,1.10
2010.12.01 04:58:54.595,7.01537,7.01888,1.20,1.20
2010.12.01 04:59:04.860,7.01517,7.01867,1.20,1.20
2010.12.01 04:59:04.988,7.01517,7.01867,1.20,1.20
2010.12.01 04:59:06.946,7.01538,7.01867,1.20,1.20
2010.12.01 04:59:07.055,7.01538,7.01887,1.20,1.20
2010.12.01 04:59:11.083,7.01508,7.01863,1.20,1.70
2010.12.01 04:59:11.198,7.01497,7.01863,1.20,1.70
2010.12.01 04:59:12.228,7.01509,7.01872,2.70,1.10
2010.12.01 04:59:12.716,7.01503,7.01862,1.10,1.20
2010.12.01 04:59:13.287,7.01494,7.01863,1.10,1.70
2010.12.01 04:59:13.867,7.01478,7.01832,1.10,1.20
2010.12.01 04:59:17.646,7.01487,7.01848,2.80,1.30
2010.12.01 04:59:18.342,7.01485,7.01843,1.10,1.70
2010.12.01 04:59:18.633,7.01485,7.01843,1.10,2.20
2010.12.01 04:59:19.196,7.01487,7.01858,3.10,1.30
2010.12.01 04:59:19.518,7.01477,7.01833,1.10,1.20
2010.12.01 04:59:19.971,7.01488,7.01852,1.20,1.10
2010.12.01 04:59:30.014,7.01487,7.01848,1.20,1.30
2010.12.01 04:59:32.782,7.01488,7.01852,1.20,1.10
2010.12.01 04:59:34.116,7.01487,7.01843,2.10,1.70
2010.12.01 04:59:39.117,7.01508,7.01864,2.60,1.20
2010.12.01 04:59:43.648,7.01503,7.01864,1.20,1.70
2010.12.01 04:59:51.267,7.01527,7.01867,1.20,1.20
