2010.12.15 01:56:54.992,6.82118,6.82504,1.20,1.30
2010.12.15 01:56:55.103,6.82126,6.82504,2.10,1.30
2010.12.15 01:56:55.552,6.82117,6.82504,1.20,1.30
2010.12.15 01:56:57.093,6.82126,6.82504,2.10,1.30
2010.12.15 01:56:58.226,6.82127,6.82504,1.20,1.30
2010.12.15 01:56:58.480,6.82126,6.82504,2.10,1.30
2010.12.15 01:57:02.632,6.82118,6.82504,1.20,1.30
2010.12.15 01:57:02.739,6.82126,6.82504,2.10,1.30
2010.12.15 01:57:03.821,6.82128,6.82504,1.20,1.30
2010.12.15 01:57:04.286,6.82138,6.82504,1.20,1.30
2010.12.15 01:57:08.524,6.82126,6.82504,2.60,1.30
2010.12.15 01:57:19.967,6.82126,6.82504,2.10,1.30
2010.12.15 01:57:20.907,6.82126,6.82504,2.60,1.30
2010.12.15 01:57:21.583,6.82126,6.82504,2.10,1.30
2010.12.15 01:57:24.133,6.82118,6.82504,1.20,1.30
2010.12.15 01:57:25.531,6.82077,6.82457,2.60,1.30
2010.12.15 01:57:25.652,6.82078,6.82455,1.20,1.30
2010.12.15 01:57:25.875,6.82064,6.82443,2.10,1.30
2010.12.15 01:57:26.322,6.82047,6.82426,2.60,1.30
2010.12.15 01:57:29.787,6.82048,6.82426,1.20,1.30
2010.12.15 01:57:35.062,6.82058,6.82426,1.20,1.30
2010.12.15 01:57:35.395,6.82047,6.82426,2.60,1.30
2010.12.15 01:57:37.045,6.82078,6.82426,1.20,1.30
2010.12.15 01:57:37.381,6.82078,6.82442,1.20,1.30
2010.12.15 01:57:39.051,6.82068,6.82442,1.20,1.30
2010.12.15 01:57:39.181,6.82063,6.82442,1.10,1.30
2010.12.15 01:57:39.441,6.82063,6.82442,2.10,1.30
2010.12.15 01:57:44.919,6.82047,6.82442,1.20,1.30
2010.12.15 01:57:57.761,6.82048,6.82452,1.50,1.30
2010.12.15 01:58:03.171,6.82048,6.82452,1.50,1.30
2010.12.15 01:58:03.390,6.82049,6.82453,1.50,1.30
2010.12.15 01:58:32.977,6.82067,6.82453,1.20,1.30
2010.12.15 01:58:33.089,6.82057,6.82453,1.20,1.30
2010.12.15 01:58:46.426,6.82049,6.82453,1.50,1.40
2010.12.15 01:58:46.988,6.82008,6.82412,1.60,1.30
2010.12.15 01:59:01.023,6.82048,6.8245,1.50,1.30
2010.12.15 01:59:04.262,6.82033,6.82433,1.10,1.30
2010.12.15 01:59:05.263,6.82032,6.82412,1.10,1.30
2010.12.15 01:59:05.373,6.82008,6.82412,3.00,1.30
2010.12.15 01:59:10.132,6.82018,6.82412,1.20,1.30
2010.12.15 01:59:10.675,6.82049,6.82453,2.80,1.30
2010.12.15 01:59:10.801,6.82049,6.82453,1.50,1.30
2010.12.15 01:59:11.489,6.82029,6.82433,1.50,1.30
2010.12.15 01:59:11.995,6.82017,6.82411,1.20,1.30
2010.12.15 01:59:18.789,6.82009,6.82411,1.50,1.30
2010.12.15 01:59:19.527,6.82009,6.82411,1.50,1.30
2010.12.15 01:59:26.793,6.81962,6.82388,1.10,1.30
2010.12.15 01:59:26.912,6.81908,6.8233,1.50,1.30
2010.12.15 01:59:33.137,6.81907,6.82311,1.50,1.30
2010.12.15 01:59:35.181,6.81947,6.82349,1.50,1.30
2010.12.15 01:59:38.280,6.81928,6.8233,1.50,1.30
2010.12.15 01:59:51.811,6.81928,6.8233,1.70,1.30
2010.12.15 01:59:53.325,6.81947,6.82351,1.50,2.60
2010.12.15 01:59:56.641,6.81938,6.82331,1.20,1.30
2010.12.15 01:59:59.757,6.81947,6.82351,1.50,1.30
