2010.12.01 18:49:03.756,6.98546,6.98773,1.50,1.20
2010.12.01 18:49:03.977,6.98565,6.98773,1.50,1.20
2010.12.01 18:49:04.758,6.98591,6.98802,3.00,1.20
2010.12.01 18:49:06.532,6.98593,6.98793,1.50,1.20
2010.12.01 18:49:08.505,6.98593,6.98863,1.50,1.70
2010.12.01 18:49:08.729,6.98576,6.98846,1.50,1.70
2010.12.01 18:49:09.570,6.98576,6.98792,1.50,1.20
2010.12.01 18:49:09.690,6.98581,6.98773,3.00,1.20
2010.12.01 18:49:10.028,6.98596,6.98792,1.50,1.20
2010.12.01 18:49:10.246,6.98596,6.98803,1.50,1.20
2010.12.01 18:49:10.889,6.98596,6.98793,1.50,1.20
2010.12.01 18:49:14.480,6.98574,6.98773,1.50,1.20
2010.12.01 18:49:16.649,6.98574,6.98844,1.50,1.70
2010.12.01 18:49:17.194,6.98565,6.98723,2.30,1.20
2010.12.01 18:49:17.346,6.98542,6.98723,3.00,1.20
2010.12.01 18:49:18.209,6.98538,6.98732,3.00,1.20
2010.12.01 18:49:18.667,6.98538,6.98732,3.00,1.20
2010.12.01 18:49:18.806,6.98569,6.98752,1.50,1.20
2010.12.01 18:49:18.917,6.98544,6.98742,3.00,1.20
2010.12.01 18:49:19.258,6.98544,6.98752,3.00,1.20
2010.12.01 18:49:21.007,6.98543,6.98732,1.50,1.20
2010.12.01 18:49:21.423,6.98543,6.9879,1.50,1.70
2010.12.01 18:49:23.388,6.98521,6.9879,1.50,1.70
2010.12.01 18:49:23.568,6.98564,6.98762,1.50,1.20
2010.12.01 18:49:23.681,6.9857,6.98783,2.30,1.20
2010.12.01 18:49:24.038,6.9857,6.98802,2.30,1.20
2010.12.01 18:49:24.213,6.98623,6.98855,2.30,4.50
2010.12.01 18:49:24.329,6.98595,6.98855,1.50,4.50
2010.12.01 18:49:25.289,6.98595,6.98839,1.50,4.50
2010.12.01 18:49:25.780,6.98595,6.98839,1.50,4.50
2010.12.01 18:49:27.019,6.98595,6.98783,1.50,1.20
2010.12.01 18:49:35.686,6.98681,6.98865,1.50,1.70
2010.12.01 18:49:39.511,6.9868,6.98865,1.50,1.70
2010.12.01 18:49:40.528,6.9868,6.98865,1.50,1.70
2010.12.01 18:49:44.473,6.9868,6.98783,1.50,1.20
2010.12.01 18:49:44.943,6.98643,6.98783,1.50,1.20
2010.12.01 18:49:53.377,6.98643,6.98772,1.50,1.20
2010.12.01 18:49:54.686,6.98643,6.98865,1.50,1.70
2010.12.01 18:49:55.017,6.98646,6.98782,1.50,1.20
2010.12.01 18:49:57.348,6.98646,6.98792,1.50,1.20
2010.12.01 18:49:57.680,6.98646,6.98782,1.50,1.20
2010.12.01 18:49:58.186,6.98621,6.98782,1.50,1.20
2010.12.01 18:49:59.917,6.98621,6.98865,1.50,1.70
2010.12.01 18:50:00.026,6.98621,6.98865,1.50,1.70
2010.12.01 18:50:00.770,6.98615,6.98793,2.30,1.20
2010.12.01 18:50:00.892,6.98623,6.98793,1.50,1.20
2010.12.01 18:50:02.286,6.98623,6.98865,1.50,1.70
2010.12.01 18:50:02.517,6.98623,6.98832,3.80,1.20
2010.12.01 18:50:02.981,6.98657,6.98898,1.50,1.70
2010.12.01 18:50:03.100,6.98648,6.98852,3.00,1.20
2010.12.01 18:50:03.218,6.98648,6.98832,3.00,1.20
2010.12.01 18:50:04.189,6.98661,6.98916,2.30,1.70
2010.12.01 18:50:07.920,6.98661,6.98862,2.30,1.20
2010.12.01 18:50:08.278,6.98661,6.98852,2.30,1.20
2010.12.01 18:50:09.718,6.98661,6.98842,2.30,1.20
2010.12.01 18:50:09.826,6.98661,6.98916,2.30,1.70
2010.12.01 18:50:10.077,6.98661,6.98843,2.30,1.20
2010.12.01 18:50:12.369,6.98661,6.98916,2.30,1.70
2010.12.01 18:50:14.031,6.98652,6.98842,2.30,1.20
2010.12.01 18:50:20.246,6.98647,6.98853,1.50,1.20
2010.12.01 18:50:20.356,6.98647,6.98842,1.50,1.20
2010.12.01 18:50:22.747,6.98654,6.98916,2.30,1.70
2010.12.01 18:50:24.356,6.98654,6.98916,2.30,1.70
2010.12.01 18:50:24.589,6.98654,6.98853,2.30,1.20
2010.12.01 18:50:27.396,6.98664,6.98872,2.30,1.20
2010.12.01 18:50:27.508,6.98676,6.98916,1.50,1.70
2010.12.01 18:50:27.619,6.98676,6.98941,2.30,1.70
2010.12.01 18:50:27.993,6.98676,6.98882,2.30,1.20
2010.12.01 18:50:28.928,6.98695,6.98882,1.50,1.20
2010.12.01 18:50:30.251,6.9868,6.98882,2.30,1.20
2010.12.01 18:50:30.839,6.9868,6.98872,2.30,1.20
2010.12.01 18:50:30.959,6.9868,6.98941,2.30,1.70
2010.12.01 18:50:31.889,6.9868,6.98941,2.30,1.70
2010.12.01 18:50:32.152,6.9868,6.98883,2.30,1.20
2010.12.01 18:50:32.266,6.9868,6.98873,2.30,1.20
2010.12.01 18:50:32.731,6.9868,6.98941,2.30,1.70
2010.12.01 18:50:32.961,6.98661,6.98822,2.30,1.20
2010.12.01 18:50:33.081,6.98636,6.98822,2.30,1.20
2010.12.01 18:50:33.431,6.98636,6.98792,2.30,1.20
2010.12.01 18:50:33.587,6.98606,6.98866,2.30,1.70
2010.12.01 18:50:34.837,6.98623,6.98803,2.30,1.20
2010.12.01 18:50:34.946,6.98623,6.98813,2.30,1.20
2010.12.01 18:50:38.844,6.98617,6.98803,1.50,1.20
2010.12.01 18:50:39.294,6.98676,6.9894,2.30,1.70
2010.12.01 18:50:40.287,6.98676,6.98873,2.30,1.20
2010.12.01 18:50:40.919,6.98652,6.98897,2.30,1.70
2010.12.01 18:50:41.032,6.98622,6.98865,1.50,1.70
2010.12.01 18:50:41.260,6.986,6.98792,2.30,1.20
2010.12.01 18:50:42.571,6.986,6.98865,2.30,1.70
2010.12.01 18:50:42.686,6.986,6.98865,2.30,1.70
2010.12.01 18:50:47.369,6.98596,6.98865,1.50,1.70
2010.12.01 18:50:47.476,6.98596,6.98782,1.50,1.20
2010.12.01 18:50:51.471,6.98603,6.98793,3.00,1.20
2010.12.01 18:50:52.989,6.98603,6.98865,3.00,1.70
2010.12.01 18:50:53.198,6.98603,6.98865,3.00,1.70
2010.12.01 18:50:53.359,6.98603,6.98803,3.00,1.20
2010.12.01 18:50:54.810,6.98603,6.98793,3.00,1.20
2010.12.01 18:50:55.369,6.98602,6.98803,3.00,1.20
2010.12.01 18:50:56.066,6.98602,6.98793,3.00,1.20
2010.12.01 18:50:56.176,6.98602,6.98866,3.00,1.70
2010.12.01 18:51:00.133,6.9854,6.98753,2.30,1.20
2010.12.01 18:51:00.266,6.98527,6.98732,1.50,1.20
2010.12.01 18:51:00.379,6.98528,6.98812,3.80,1.70
2010.12.01 18:51:00.817,6.98542,6.98813,1.50,1.70
2010.12.01 18:51:01.418,6.9857,6.98834,2.30,1.70
2010.12.01 18:51:01.991,6.98543,6.98743,1.50,1.20
2010.12.01 18:51:02.326,6.98543,6.98732,1.50,1.20
2010.12.01 18:51:03.937,6.98542,6.98732,1.50,1.20
2010.12.01 18:51:04.046,6.98542,6.98742,1.50,1.20
2010.12.01 18:51:04.156,6.98542,6.98732,1.50,1.20
2010.12.01 18:51:04.266,6.98542,6.98743,1.50,1.20
2010.12.01 18:51:04.896,6.98522,6.98713,1.50,1.20
2010.12.01 18:51:06.798,6.98522,6.98733,1.50,1.20
2010.12.01 18:51:07.019,6.98543,6.98742,1.50,1.20
2010.12.01 18:51:09.157,6.98521,6.9879,1.50,1.70
2010.12.01 18:51:09.293,6.9854,6.98732,1.50,1.20
2010.12.01 18:51:09.516,6.9854,6.98811,1.50,1.70
2010.12.01 18:51:13.597,6.9854,6.98811,1.50,1.70
2010.12.01 18:51:14.418,6.9857,6.98762,1.50,1.20
2010.12.01 18:51:14.534,6.98575,6.98843,5.30,1.70
2010.12.01 18:51:15.025,6.98618,6.98792,3.00,1.20
2010.12.01 18:51:16.479,6.98594,6.98863,1.50,1.70
2010.12.01 18:51:16.659,6.98594,6.98793,1.50,1.20
2010.12.01 18:51:18.773,6.98594,6.98863,1.50,1.70
2010.12.01 18:51:21.086,6.98594,6.98793,1.50,1.20
2010.12.01 18:51:27.396,6.98594,6.98863,1.50,1.70
2010.12.01 18:51:31.882,6.98594,6.98792,1.50,1.20
2010.12.01 18:51:38.287,6.98594,6.98863,1.50,1.70
2010.12.01 18:51:38.730,6.98594,6.98863,1.50,1.70
2010.12.01 18:51:48.548,6.98594,6.98783,1.50,1.20
2010.12.01 18:51:49.683,6.98582,6.9881,2.30,1.70
2010.12.01 18:51:49.800,6.98582,6.9881,2.30,1.70
2010.12.01 18:51:50.260,6.98541,6.9881,1.50,1.70
2010.12.01 18:51:50.575,6.98541,6.9881,1.50,1.70
2010.12.01 18:51:51.249,6.9857,6.9881,1.50,1.70
2010.12.01 18:51:51.398,6.9857,6.98832,2.30,1.70
2010.12.01 18:51:57.040,6.9857,6.98832,2.30,1.70
2010.12.01 18:51:57.240,6.9857,6.98752,2.30,1.20
2010.12.01 18:52:00.762,6.9857,6.98832,2.30,1.70
2010.12.01 18:52:02.597,6.9857,6.98832,2.30,1.70
2010.12.01 18:52:03.728,6.9857,6.98782,2.30,1.20
2010.12.01 18:52:04.302,6.98593,6.98782,1.50,1.20
2010.12.01 18:52:04.420,6.98603,6.98813,3.00,1.20
2010.12.01 18:52:04.801,6.98603,6.98864,3.00,1.70
2010.12.01 18:52:04.917,6.98603,6.98864,3.00,1.70
2010.12.01 18:52:05.423,6.98603,6.98864,3.00,1.70
2010.12.01 18:52:08.787,6.98602,6.98812,3.00,1.20
2010.12.01 18:52:09.510,6.98602,6.98864,3.00,1.70
2010.12.01 18:52:17.409,6.98622,6.98864,1.50,1.70
2010.12.01 18:52:17.860,6.98622,6.98822,2.30,1.20
2010.12.01 18:52:20.213,6.98622,6.98813,2.30,1.20
2010.12.01 18:52:23.930,6.98622,6.98884,2.30,1.70
2010.12.01 18:52:24.687,6.98622,6.98884,2.30,1.70
2010.12.01 18:52:27.636,6.98622,6.98813,2.30,1.20
2010.12.01 18:52:28.256,6.98622,6.98793,2.30,1.20
2010.12.01 18:52:28.367,6.98618,6.98884,3.00,1.70
2010.12.01 18:52:28.477,6.98618,6.98864,2.30,1.70
2010.12.01 18:52:28.587,6.98622,6.98884,2.30,1.70
2010.12.01 18:52:29.657,6.98603,6.98802,3.00,1.20
2010.12.01 18:52:34.389,6.98623,6.98863,1.50,1.70
2010.12.01 18:52:34.498,6.98623,6.98885,2.30,1.70
2010.12.01 18:52:36.347,6.98623,6.98833,2.30,1.20
2010.12.01 18:52:36.828,6.98677,6.98882,2.30,1.20
2010.12.01 18:52:36.944,6.98677,6.98873,2.30,1.20
2010.12.01 18:52:37.599,6.98677,6.98862,2.30,1.20
2010.12.01 18:52:39.220,6.98677,6.98832,2.30,1.20
2010.12.01 18:52:39.688,6.98627,6.98823,1.50,1.20
2010.12.01 18:52:40.180,6.98627,6.98833,1.50,1.20
2010.12.01 18:52:40.406,6.98627,6.98898,1.50,1.70
2010.12.01 18:52:40.661,6.98627,6.98832,1.50,1.20
2010.12.01 18:52:42.387,6.98627,6.98898,1.50,1.70
2010.12.01 18:52:42.607,6.98627,6.98898,1.50,1.70
2010.12.01 18:52:42.717,6.98676,6.98862,2.30,1.20
2010.12.01 18:52:43.283,6.98626,6.98895,1.50,1.70
2010.12.01 18:52:43.420,6.98626,6.98823,1.50,1.20
2010.12.01 18:52:43.536,6.98626,6.98872,1.50,1.20
2010.12.01 18:52:43.653,6.98676,6.98872,1.50,1.20
2010.12.01 18:52:45.557,6.98676,6.98935,2.30,1.70
2010.12.01 18:52:46.544,6.98676,6.98883,2.30,1.20
2010.12.01 18:52:46.672,6.987,6.98883,1.50,1.20
2010.12.01 18:52:46.791,6.987,6.98913,1.50,1.20
2010.12.01 18:52:47.192,6.98693,6.98913,3.00,1.20
2010.12.01 18:52:47.531,6.98701,6.98948,1.50,1.70
2010.12.01 18:52:48.227,6.98701,6.98892,1.50,1.20
2010.12.01 18:52:48.856,6.98701,6.9897,1.50,1.70
2010.12.01 18:52:49.360,6.98701,6.98893,1.50,1.20
2010.12.01 18:52:50.775,6.98701,6.98882,1.50,1.20
2010.12.01 18:52:50.909,6.98701,6.98893,1.50,1.20
2010.12.01 18:52:51.557,6.98701,6.98883,1.50,1.20
2010.12.01 18:52:53.174,6.98683,6.98872,3.00,1.20
2010.12.01 18:52:53.305,6.98701,6.98949,1.50,1.70
2010.12.01 18:52:53.417,6.98729,6.98949,1.50,1.70
2010.12.01 18:52:53.637,6.987,6.98966,1.50,4.50
2010.12.01 18:52:56.061,6.9873,6.98956,1.50,4.50
2010.12.01 18:52:56.178,6.9871,6.98956,3.00,4.50
2010.12.01 18:52:56.290,6.987,6.9897,1.50,1.70
2010.12.01 18:52:57.350,6.987,6.98862,1.50,1.20
2010.12.01 18:52:57.819,6.9868,6.9894,1.50,4.50
2010.12.01 18:53:00.148,6.9868,6.9894,1.50,4.50
2010.12.01 18:53:00.500,6.98648,6.98803,3.00,1.20
2010.12.01 18:53:00.889,6.98648,6.98887,3.00,2.60
2010.12.01 18:53:01.003,6.98594,6.98753,1.50,1.20
2010.12.01 18:53:01.227,6.98572,6.98842,1.50,1.70
2010.12.01 18:53:02.090,6.98572,6.98772,1.50,1.20
2010.12.01 18:53:03.020,6.98572,6.98782,1.50,1.20
2010.12.01 18:53:06.030,6.98572,6.98842,1.50,1.70
2010.12.01 18:53:07.189,6.98572,6.98763,1.50,1.20
2010.12.01 18:53:08.234,6.98572,6.98763,1.50,1.20
2010.12.01 18:53:08.791,6.98572,6.98752,1.50,1.20
2010.12.01 18:53:09.885,6.98572,6.98763,1.50,1.20
2010.12.01 18:53:12.461,6.98572,6.98753,1.50,1.20
2010.12.01 18:53:13.049,6.98572,6.98763,1.50,1.20
2010.12.01 18:53:13.300,6.98572,6.98753,1.50,1.20
2010.12.01 18:53:15.087,6.98572,6.98763,1.50,1.20
2010.12.01 18:53:16.401,6.98572,6.98753,1.50,1.20
2010.12.01 18:53:18.038,6.98572,6.98819,1.50,4.50
2010.12.01 18:53:18.899,6.98572,6.98819,1.50,4.50
2010.12.01 18:53:19.118,6.98593,6.98838,1.50,4.50
2010.12.01 18:53:21.278,6.98593,6.98783,1.50,1.20
2010.12.01 18:53:21.584,6.98593,6.98783,1.50,1.20
2010.12.01 18:53:24.067,6.98572,6.98831,1.50,4.50
2010.12.01 18:53:26.599,6.98572,6.98782,1.50,1.20
2010.12.01 18:53:26.721,6.98622,6.98813,2.30,1.20
2010.12.01 18:53:27.163,6.98594,6.98783,1.50,1.20
2010.12.01 18:53:27.557,6.98594,6.98773,1.50,1.20
2010.12.01 18:53:28.023,6.9854,6.98729,1.50,1.50
2010.12.01 18:53:28.753,6.9854,6.98729,1.50,4.60
2010.12.01 18:53:30.762,6.9854,6.98729,1.50,4.50
2010.12.01 18:53:31.290,6.9854,6.98693,1.50,1.20
2010.12.01 18:53:32.258,6.9854,6.98682,1.50,1.20
2010.12.01 18:53:35.181,6.9854,6.98693,1.50,1.20
2010.12.01 18:53:35.864,6.98606,6.98693,2.30,1.20
2010.12.01 18:53:36.270,6.98629,6.98793,2.30,1.20
2010.12.01 18:53:38.378,6.98629,6.98783,2.30,1.20
2010.12.01 18:53:40.390,6.98629,6.98782,2.30,1.20
2010.12.01 18:53:42.682,6.98629,6.98772,2.30,1.20
2010.12.01 18:53:52.112,6.98629,6.98837,2.30,4.50
2010.12.01 18:53:56.768,6.98629,6.98837,2.30,4.50
2010.12.01 18:53:56.877,6.98629,6.98782,2.30,1.20
2010.12.01 18:53:56.987,6.98573,6.98837,3.00,4.50
2010.12.01 18:53:57.483,6.98573,6.98805,2.30,5.40
2010.12.01 18:53:57.881,6.98573,6.98805,2.30,5.20
2010.12.01 18:53:58.321,6.98573,6.98772,2.30,1.20
2010.12.01 18:53:59.565,6.98573,6.98805,2.30,5.40
2010.12.01 18:54:00.429,6.98573,6.98752,2.30,1.20
2010.12.01 18:54:04.917,6.98573,6.98742,2.30,1.20
2010.12.01 18:54:05.410,6.98573,6.98733,2.30,1.20
2010.12.01 18:54:06.298,6.98549,6.98722,2.30,1.20
2010.12.01 18:54:06.428,6.98546,6.98723,2.30,1.20
2010.12.01 18:54:06.761,6.98546,6.98733,2.30,1.20
2010.12.01 18:54:09.027,6.98546,6.98722,2.30,1.20
2010.12.01 18:54:10.670,6.98546,6.98713,2.30,1.20
2010.12.01 18:54:15.001,6.98546,6.98702,2.30,1.20
2010.12.01 18:54:15.585,6.98546,6.98673,2.30,1.20
2010.12.01 18:54:15.732,6.98519,6.98673,2.30,1.20
2010.12.01 18:54:16.604,6.98519,6.98752,2.30,5.40
2010.12.01 18:54:19.737,6.98531,6.98752,1.50,1.70
2010.12.01 18:54:19.846,6.98531,6.98752,1.50,1.70
2010.12.01 18:54:20.178,6.9852,6.98753,2.30,4.50
2010.12.01 18:54:20.506,6.9852,6.98662,2.30,1.20
2010.12.01 18:54:21.235,6.9852,6.98752,2.30,1.70
2010.12.01 18:54:21.482,6.9852,6.98752,2.30,1.70
2010.12.01 18:54:21.598,6.98532,6.98752,1.50,5.40
2010.12.01 18:54:21.707,6.98532,6.98752,1.50,5.40
2010.12.01 18:54:21.819,6.98547,6.98752,2.30,4.50
2010.12.01 18:54:22.768,6.98547,6.98752,2.30,4.50
2010.12.01 18:54:22.878,6.98522,6.98693,3.00,1.20
2010.12.01 18:54:22.987,6.98519,6.98693,2.30,1.20
2010.12.01 18:54:25.090,6.98519,6.98752,2.30,1.70
2010.12.01 18:54:26.627,6.98495,6.98662,3.00,1.20
2010.12.01 18:54:26.737,6.98492,6.98662,2.30,1.20
2010.12.01 18:54:29.670,6.98492,6.98672,2.30,1.20
2010.12.01 18:54:30.119,6.9852,6.98672,2.30,1.20
2010.12.01 18:54:30.589,6.98493,6.98663,3.00,1.20
2010.12.01 18:54:30.917,6.98493,6.98663,2.30,1.20
2010.12.01 18:54:33.801,6.98493,6.98643,2.30,1.20
2010.12.01 18:54:34.198,6.98493,6.98698,2.30,4.50
2010.12.01 18:54:41.163,6.98476,6.98613,2.30,1.20
2010.12.01 18:54:41.278,6.98493,6.98613,2.30,1.20
2010.12.01 18:54:41.500,6.98477,6.98673,2.30,1.20
2010.12.01 18:54:41.728,6.98535,6.98731,2.30,1.70
2010.12.01 18:54:41.839,6.98507,6.98731,2.30,1.70
2010.12.01 18:54:42.278,6.98497,6.98731,2.30,1.70
2010.12.01 18:54:43.960,6.98497,6.98662,2.30,1.20
2010.12.01 18:54:45.243,6.98497,6.98672,2.30,1.20
2010.12.01 18:54:45.651,6.98497,6.98709,2.30,1.70
2010.12.01 18:54:45.877,6.98473,6.98697,2.30,1.70
2010.12.01 18:54:45.988,6.98473,6.98672,2.30,1.20
2010.12.01 18:54:46.208,6.98459,6.98672,2.30,1.20
2010.12.01 18:54:47.368,6.98459,6.98653,2.30,1.20
2010.12.01 18:54:48.379,6.98459,6.98642,2.30,1.20
2010.12.01 18:54:49.627,6.98459,6.98705,3.00,1.70
2010.12.01 18:54:49.738,6.98485,6.98705,2.30,1.70
2010.12.01 18:54:49.847,6.98496,6.98692,2.30,1.20
2010.12.01 18:54:50.260,6.98511,6.98672,2.30,1.20
2010.12.01 18:54:50.951,6.98496,6.98653,2.30,1.20
2010.12.01 18:54:51.068,6.98486,6.98653,2.30,1.20
2010.12.01 18:54:51.210,6.98486,6.98662,2.30,1.20
2010.12.01 18:54:56.364,6.98486,6.98705,2.30,1.70
2010.12.01 18:54:57.354,6.98486,6.98683,2.30,5.40
2010.12.01 18:54:57.965,6.98458,6.98683,2.30,5.40
2010.12.01 18:55:02.890,6.98434,6.98683,3.00,5.40
2010.12.01 18:55:03.002,6.98434,6.98631,3.00,4.50
2010.12.01 18:55:03.450,6.98406,6.98631,2.30,4.50
2010.12.01 18:55:04.135,6.98413,6.98613,2.30,1.20
2010.12.01 18:55:04.248,6.98437,6.98613,2.30,1.20
2010.12.01 18:55:07.002,6.98437,6.98602,2.30,1.20
2010.12.01 18:55:07.227,6.98458,6.98673,2.30,1.70
2010.12.01 18:55:07.455,6.98442,6.98673,2.30,1.70
2010.12.01 18:55:07.820,6.98442,6.98643,2.30,1.20
2010.12.01 18:55:09.990,6.98488,6.98672,2.30,1.20
2010.12.01 18:55:10.207,6.98486,6.98672,2.30,1.20
2010.12.01 18:55:13.435,6.98486,6.98705,2.30,1.70
2010.12.01 18:55:13.658,6.98458,6.98652,3.00,1.20
2010.12.01 18:55:14.200,6.98458,6.98652,2.30,1.20
2010.12.01 18:55:16.849,6.98486,6.98652,2.30,1.20
2010.12.01 18:55:16.957,6.98486,6.98663,2.30,1.20
2010.12.01 18:55:18.148,6.98459,6.98663,2.30,1.20
2010.12.01 18:55:18.588,6.98459,6.98652,2.30,1.20
2010.12.01 18:55:19.558,6.98459,6.98652,3.00,1.20
2010.12.01 18:55:19.872,6.98485,6.98652,2.30,1.20
2010.12.01 18:55:19.990,6.98485,6.98707,2.30,1.70
2010.12.01 18:55:20.597,6.98511,6.98707,2.30,1.70
2010.12.01 18:55:20.819,6.98486,6.98707,2.30,1.70
2010.12.01 18:55:21.378,6.98486,6.98707,2.30,1.70
2010.12.01 18:55:22.117,6.98486,6.98707,2.30,1.70
2010.12.01 18:55:25.777,6.98486,6.98653,2.30,1.20
2010.12.01 18:55:28.751,6.9841,6.98602,2.30,1.20
2010.12.01 18:55:28.868,6.984,6.98654,3.00,1.70
2010.12.01 18:55:34.536,6.98431,6.98654,2.30,1.70
2010.12.01 18:55:35.609,6.98431,6.98602,2.30,1.20
2010.12.01 18:55:38.287,6.98406,6.98631,2.30,5.40
2010.12.01 18:55:38.397,6.98406,6.98573,2.30,1.20
2010.12.01 18:55:38.507,6.98406,6.98583,2.30,1.20
2010.12.01 18:55:38.726,6.98406,6.98573,2.30,1.20
2010.12.01 18:55:43.041,6.98406,6.98583,2.30,1.20
2010.12.01 18:55:43.437,6.98406,6.98572,2.30,1.20
2010.12.01 18:55:43.547,6.98394,6.98631,2.30,5.40
2010.12.01 18:55:44.097,6.98394,6.98573,2.30,1.20
2010.12.01 18:55:45.010,6.98394,6.98607,2.30,4.50
2010.12.01 18:55:47.899,6.98394,6.98573,2.30,1.20
2010.12.01 18:55:48.665,6.98394,6.98607,2.30,4.50
2010.12.01 18:55:49.163,6.98394,6.98592,2.30,1.20
2010.12.01 18:55:50.970,6.98394,6.98607,2.30,4.50
2010.12.01 18:55:51.637,6.98394,6.98562,2.30,1.20
2010.12.01 18:55:52.088,6.98394,6.98607,2.30,4.50
2010.12.01 18:55:52.899,6.98394,6.98593,2.30,1.20
2010.12.01 18:55:53.008,6.98443,6.98593,2.30,1.20
2010.12.01 18:55:54.405,6.98443,6.98656,2.30,1.70
2010.12.01 18:55:55.219,6.98443,6.98583,2.30,1.20
2010.12.01 18:55:55.589,6.98428,6.98563,2.30,1.20
2010.12.01 18:55:56.449,6.98417,6.98492,2.30,1.20
2010.12.01 18:55:56.636,6.9828,6.98518,2.30,1.70
2010.12.01 18:55:57.045,6.9828,6.98518,2.30,1.70
2010.12.01 18:55:57.248,6.98263,6.98518,2.30,1.70
2010.12.01 18:55:57.359,6.98263,6.98432,2.30,1.20
2010.12.01 18:55:57.687,6.98283,6.98498,2.30,1.70
2010.12.01 18:55:58.140,6.98283,6.98498,2.30,1.70
2010.12.01 18:55:58.790,6.98283,6.98423,2.30,1.20
2010.12.01 18:56:00.458,6.98268,6.98392,2.30,1.20
2010.12.01 18:56:00.677,6.98268,6.98403,2.30,1.20
2010.12.01 18:56:01.409,6.98283,6.98422,2.30,1.20
2010.12.01 18:56:01.518,6.98283,6.98433,2.30,1.20
2010.12.01 18:56:02.038,6.98283,6.98486,2.30,1.70
2010.12.01 18:56:02.540,6.98283,6.98432,2.30,1.20
2010.12.01 18:56:03.556,6.98283,6.98486,2.30,1.70
2010.12.01 18:56:04.692,6.98283,6.98443,2.30,1.20
2010.12.01 18:56:04.967,6.98283,6.98486,2.30,1.70
2010.12.01 18:56:06.946,6.98283,6.98486,2.30,1.70
2010.12.01 18:56:07.058,6.98311,6.98486,2.30,1.70
2010.12.01 18:56:08.235,6.98283,6.98432,2.30,1.20
2010.12.01 18:56:09.118,6.98283,6.98497,2.30,1.70
2010.12.01 18:56:09.337,6.98311,6.98518,2.30,1.70
2010.12.01 18:56:10.355,6.98284,6.98422,2.30,1.20
2010.12.01 18:56:11.688,6.98284,6.98433,2.30,1.20
2010.12.01 18:56:11.802,6.98284,6.98423,2.30,1.20
2010.12.01 18:56:14.559,6.98284,6.98373,2.30,1.20
2010.12.01 18:56:14.680,6.98267,6.98373,2.30,1.20
2010.12.01 18:56:15.161,6.98256,6.98373,2.30,1.20
2010.12.01 18:56:16.317,6.98231,6.98373,2.30,1.20
2010.12.01 18:56:16.427,6.98231,6.98443,2.30,1.70
2010.12.01 18:56:17.154,6.98215,6.98439,2.30,2.60
2010.12.01 18:56:17.489,6.98215,6.98343,2.30,1.20
2010.12.01 18:56:18.051,6.98215,6.98303,2.30,1.20
2010.12.01 18:56:18.184,6.98177,6.98389,2.30,1.70
2010.12.01 18:56:19.270,6.98177,6.98292,2.30,1.20
2010.12.01 18:56:19.383,6.98177,6.98383,2.30,4.50
2010.12.01 18:56:19.890,6.98177,6.98379,2.30,4.50
2010.12.01 18:56:20.007,6.98177,6.98379,2.30,4.50
2010.12.01 18:56:20.741,6.98177,6.98379,2.30,4.50
2010.12.01 18:56:21.297,6.98123,6.98223,2.30,1.20
2010.12.01 18:56:21.414,6.98123,6.98242,2.30,1.20
2010.12.01 18:56:21.527,6.98123,6.98223,2.30,1.20
2010.12.01 18:56:22.322,6.98097,6.98233,2.30,1.20
2010.12.01 18:56:22.439,6.98097,6.98301,2.30,4.50
2010.12.01 18:56:23.471,6.98097,6.98223,2.30,1.20
2010.12.01 18:56:23.590,6.98097,6.98284,2.30,4.50
2010.12.01 18:56:23.819,6.98097,6.98287,2.30,4.50
2010.12.01 18:56:23.929,6.98124,6.98233,2.30,1.20
2010.12.01 18:56:24.461,6.98098,6.98233,2.30,1.20
2010.12.01 18:56:25.969,6.981,6.98233,2.30,1.20
2010.12.01 18:56:26.688,6.9807,6.98222,3.00,1.20
2010.12.01 18:56:27.081,6.98097,6.98233,2.30,1.20
2010.12.01 18:56:27.768,6.98097,6.98202,2.30,1.20
2010.12.01 18:56:28.187,6.9807,6.98212,2.30,1.20
2010.12.01 18:56:33.259,6.98097,6.9828,2.30,4.50
2010.12.01 18:56:33.687,6.98097,6.98222,2.30,1.20
2010.12.01 18:56:34.628,6.98097,6.9828,2.30,4.50
2010.12.01 18:56:34.744,6.98124,6.98242,2.30,1.20
2010.12.01 18:56:34.860,6.98124,6.98253,2.30,1.20
2010.12.01 18:56:35.508,6.98098,6.9829,2.30,4.50
2010.12.01 18:56:37.060,6.98098,6.98203,2.30,1.20
2010.12.01 18:56:37.375,6.9807,6.98203,2.30,1.20
2010.12.01 18:56:37.599,6.9807,6.98212,2.30,1.20
2010.12.01 18:56:37.781,6.9807,6.98255,2.30,4.50
2010.12.01 18:56:38.414,6.9807,6.98212,2.30,1.20
2010.12.01 18:56:38.531,6.9807,6.98203,2.30,1.20
2010.12.01 18:56:38.882,6.98071,6.98253,2.30,4.50
2010.12.01 18:56:39.412,6.98098,6.98233,2.30,1.20
2010.12.01 18:56:40.910,6.98098,6.98266,2.30,4.50
2010.12.01 18:56:41.389,6.98094,6.98223,2.30,1.20
2010.12.01 18:56:41.923,6.98094,6.98254,2.30,4.50
2010.12.01 18:56:42.148,6.98066,6.98254,2.30,4.50
2010.12.01 18:56:43.560,6.98066,6.98256,2.30,4.50
