2010.12.06 16:47:29.170,6.8598,6.86163,1.50,3.80
2010.12.06 16:47:29.906,6.8598,6.86163,2.30,3.80
2010.12.06 16:47:30.050,6.85983,6.86172,2.30,3.80
2010.12.06 16:47:31.841,6.86001,6.86183,1.50,3.80
2010.12.06 16:47:31.964,6.86013,6.86183,1.50,3.80
2010.12.06 16:47:32.564,6.86019,6.86215,1.50,4.20
2010.12.06 16:47:32.704,6.86043,6.86221,2.30,3.80
2010.12.06 16:47:32.814,6.86062,6.86237,2.30,4.50
2010.12.06 16:47:33.349,6.86062,6.86236,1.50,3.80
2010.12.06 16:47:34.307,6.86061,6.86247,1.50,4.20
2010.12.06 16:47:34.427,6.86082,6.86263,1.50,3.80
2010.12.06 16:47:34.654,6.86099,6.86294,2.30,4.50
2010.12.06 16:47:34.772,6.86125,6.86315,1.50,4.20
2010.12.06 16:47:35.418,6.86137,6.86315,2.30,3.80
2010.12.06 16:47:35.537,6.86152,6.86325,1.50,3.80
2010.12.06 16:47:35.873,6.86137,6.86343,2.30,3.80
2010.12.06 16:47:35.982,6.86137,6.8635,2.30,4.20
2010.12.06 16:47:36.907,6.86175,6.86361,1.50,4.20
2010.12.06 16:47:37.023,6.86186,6.86376,1.50,4.20
2010.12.06 16:47:37.511,6.86194,6.86376,1.50,4.20
2010.12.06 16:47:37.842,6.86201,6.86376,1.50,3.80
2010.12.06 16:47:38.067,6.86222,6.86402,1.50,4.20
2010.12.06 16:47:38.625,6.86231,6.86386,4.50,3.80
2010.12.06 16:47:39.227,6.86304,6.86427,1.60,3.80
2010.12.06 16:47:39.349,6.8633,6.86479,1.70,3.80
2010.12.06 16:47:40.050,6.86381,6.86547,1.70,3.80
2010.12.06 16:47:40.608,6.86377,6.86547,1.50,4.50
2010.12.06 16:47:40.740,6.86368,6.86531,1.50,3.80
2010.12.06 16:47:41.345,6.86368,6.86574,2.40,4.20
2010.12.06 16:47:41.461,6.86372,6.86574,1.20,4.20
2010.12.06 16:47:42.114,6.86412,6.86574,1.50,4.20
2010.12.06 16:47:43.088,6.86441,6.86597,1.50,4.50
2010.12.06 16:47:43.207,6.86431,6.86597,1.50,4.90
2010.12.06 16:47:43.321,6.8641,6.86597,1.50,4.90
2010.12.06 16:47:43.961,6.86418,6.86596,1.50,4.50
2010.12.06 16:47:44.072,6.86429,6.8663,1.50,4.20
2010.12.06 16:47:44.668,6.86429,6.8663,2.30,4.20
2010.12.06 16:47:44.796,6.86427,6.86596,1.50,4.50
2010.12.06 16:47:44.913,6.86427,6.86625,1.50,4.20
2010.12.06 16:47:45.024,6.86439,6.8663,1.50,4.20
2010.12.06 16:47:45.511,6.86439,6.8663,1.50,4.20
2010.12.06 16:47:45.674,6.8643,6.8663,2.30,4.20
2010.12.06 16:47:45.794,6.86441,6.8663,1.50,4.20
2010.12.06 16:47:46.488,6.86489,6.86635,1.50,3.80
2010.12.06 16:47:46.605,6.86467,6.8663,1.50,3.80
2010.12.06 16:47:46.724,6.86466,6.86641,1.50,4.20
2010.12.06 16:47:47.150,6.86485,6.86641,1.50,4.20
2010.12.06 16:47:47.379,6.86467,6.86596,1.50,4.50
2010.12.06 16:47:47.497,6.86443,6.86632,1.50,1.40
2010.12.06 16:47:47.946,6.86413,6.86632,1.50,1.40
2010.12.06 16:47:48.174,6.86458,6.86647,1.20,4.50
2010.12.06 16:47:48.642,6.86472,6.86667,1.50,4.40
2010.12.06 16:47:48.763,6.86471,6.86653,1.50,4.20
2010.12.06 16:47:48.881,6.86501,6.86661,1.50,3.80
2010.12.06 16:47:48.991,6.86493,6.86661,1.50,3.80
2010.12.06 16:47:49.507,6.8649,6.86661,1.50,3.80
2010.12.06 16:47:49.644,6.86517,6.86728,1.50,1.20
2010.12.06 16:47:49.872,6.86526,6.86728,1.50,1.20
2010.12.06 16:47:50.658,6.86508,6.86706,1.50,1.90
2010.12.06 16:47:51.475,6.86501,6.86706,1.50,1.90
2010.12.06 16:47:51.612,6.86492,6.86698,1.50,1.20
2010.12.06 16:47:52.464,6.86498,6.86676,1.50,1.20
2010.12.06 16:47:52.632,6.8649,6.86655,1.50,1.90
2010.12.06 16:47:52.746,6.8647,6.86655,1.50,1.90
2010.12.06 16:47:53.371,6.86462,6.86656,1.50,1.20
2010.12.06 16:47:53.507,6.86419,6.86607,1.50,4.70
2010.12.06 16:47:54.092,6.86389,6.86592,1.50,4.20
2010.12.06 16:47:54.209,6.86389,6.86584,1.50,1.20
2010.12.06 16:47:54.717,6.86379,6.86584,1.50,1.20
2010.12.06 16:47:54.883,6.86375,6.86584,1.50,1.20
2010.12.06 16:47:55.715,6.86363,6.86584,1.50,1.20
2010.12.06 16:47:55.843,6.86363,6.86584,6.80,1.20
2010.12.06 16:47:56.283,6.86367,6.86604,1.50,5.10
2010.12.06 16:47:56.935,6.86365,6.86584,1.50,1.40
2010.12.06 16:47:57.312,6.86342,6.86584,2.30,1.40
2010.12.06 16:47:57.960,6.86355,6.86584,1.50,1.40
2010.12.06 16:47:58.110,6.86289,6.86506,2.30,4.50
2010.12.06 16:47:58.223,6.86289,6.86511,2.30,4.40
2010.12.06 16:47:58.898,6.86282,6.86522,7.50,1.20
2010.12.06 16:47:59.014,6.86282,6.86507,7.50,5.10
2010.12.06 16:47:59.136,6.86302,6.86502,1.50,1.20
2010.12.06 16:47:59.610,6.86282,6.86502,2.30,1.20
2010.12.06 16:47:59.730,6.86275,6.86502,4.50,1.40
2010.12.06 16:48:00.063,6.86282,6.865,2.50,4.20
2010.12.06 16:48:00.282,6.86318,6.8652,1.50,4.20
2010.12.06 16:48:00.862,6.86318,6.86534,1.50,4.40
2010.12.06 16:48:01.626,6.86267,6.86486,2.30,1.90
2010.12.06 16:48:02.392,6.86261,6.86434,1.50,1.90
2010.12.06 16:48:02.511,6.86228,6.86446,1.50,1.20
2010.12.06 16:48:03.590,6.86224,6.86465,7.00,1.20
2010.12.06 16:48:04.141,6.86268,6.86465,1.50,1.20
2010.12.06 16:48:04.716,6.86268,6.86482,1.50,4.20
2010.12.06 16:48:05.722,6.86143,6.86393,2.30,1.50
2010.12.06 16:48:05.941,6.86143,6.86394,2.30,4.30
2010.12.06 16:48:06.552,6.86103,6.86365,5.50,1.20
2010.12.06 16:48:07.495,6.86163,6.86362,1.50,1.20
2010.12.06 16:48:07.611,6.86117,6.86348,1.70,4.20
2010.12.06 16:48:07.720,6.86117,6.8633,1.70,1.50
2010.12.06 16:48:08.387,6.86194,6.86398,5.30,1.20
2010.12.06 16:48:08.502,6.86194,6.86419,5.30,4.20
2010.12.06 16:48:08.614,6.86194,6.86422,5.50,1.20
2010.12.06 16:48:08.847,6.86196,6.86442,1.70,1.20
2010.12.06 16:48:09.291,6.86212,6.86445,1.70,4.30
2010.12.06 16:48:09.419,6.86236,6.86459,4.50,1.20
2010.12.06 16:48:09.862,6.86212,6.86447,4.50,1.20
2010.12.06 16:48:10.489,6.8621,6.86447,3.80,1.20
2010.12.06 16:48:10.636,6.86199,6.86427,4.50,1.20
2010.12.06 16:48:11.414,6.86234,6.86427,4.50,1.20
2010.12.06 16:48:11.534,6.86234,6.86447,4.50,1.20
2010.12.06 16:48:12.855,6.86217,6.86447,4.50,1.20
2010.12.06 16:48:12.977,6.86207,6.86426,3.80,1.20
2010.12.06 16:48:13.851,6.86203,6.86426,4.50,1.20
2010.12.06 16:48:16.237,6.86209,6.86465,4.50,4.20
2010.12.06 16:48:16.956,6.86289,6.86535,4.00,1.20
2010.12.06 16:48:17.099,6.86293,6.86549,3.80,1.20
2010.12.06 16:48:17.874,6.86293,6.86526,3.80,1.20
2010.12.06 16:48:18.034,6.86253,6.86496,1.50,4.90
2010.12.06 16:48:18.265,6.86304,6.86499,4.50,4.20
2010.12.06 16:48:18.874,6.86305,6.86551,1.50,1.20
2010.12.06 16:48:19.212,6.86305,6.86515,1.50,3.80
2010.12.06 16:48:19.884,6.86261,6.86479,3.80,1.20
2010.12.06 16:48:20.006,6.86232,6.86479,1.50,4.90
2010.12.06 16:48:20.829,6.86232,6.86447,1.50,4.50
2010.12.06 16:48:21.062,6.86184,6.86421,1.50,4.20
2010.12.06 16:48:22.611,6.86218,6.8643,4.50,1.20
2010.12.06 16:48:22.725,6.86218,6.86448,4.50,1.20
2010.12.06 16:48:23.317,6.86283,6.86526,5.30,1.20
2010.12.06 16:48:23.849,6.86286,6.86497,1.50,4.50
2010.12.06 16:48:23.974,6.86257,6.86497,1.50,4.90
2010.12.06 16:48:24.091,6.86234,6.86497,4.50,4.90
2010.12.06 16:48:24.741,6.86254,6.86497,4.50,4.90
2010.12.06 16:48:26.033,6.86275,6.86498,4.50,1.20
2010.12.06 16:48:26.594,6.86303,6.8652,4.50,1.20
2010.12.06 16:48:27.152,6.86306,6.8655,1.60,1.20
2010.12.06 16:48:27.373,6.86306,6.86496,1.50,4.50
2010.12.06 16:48:27.484,6.86278,6.86509,1.50,4.20
2010.12.06 16:48:28.030,6.86244,6.86478,5.40,4.20
2010.12.06 16:48:28.254,6.86275,6.86497,4.50,4.90
2010.12.06 16:48:28.481,6.86254,6.86497,1.70,4.90
2010.12.06 16:48:30.230,6.86274,6.86504,1.50,4.20
2010.12.06 16:48:33.583,6.86253,6.86497,1.70,4.90
2010.12.06 16:48:34.053,6.86304,6.86499,4.50,1.20
2010.12.06 16:48:34.678,6.86305,6.8651,1.50,3.80
2010.12.06 16:48:34.808,6.86305,6.86551,1.50,5.10
2010.12.06 16:48:34.923,6.86305,6.86497,1.50,4.50
2010.12.06 16:48:35.510,6.86239,6.86483,1.50,1.20
2010.12.06 16:48:36.540,6.86239,6.86447,1.50,4.50
2010.12.06 16:48:36.704,6.86224,6.86467,4.50,1.20
2010.12.06 16:48:36.822,6.86224,6.86467,4.50,1.20
2010.12.06 16:48:37.410,6.86223,6.86438,1.50,3.80
2010.12.06 16:48:37.631,6.86184,6.86427,1.50,4.20
2010.12.06 16:48:38.650,6.86204,6.86448,4.50,1.20
2010.12.06 16:48:39.091,6.86223,6.86468,4.50,1.20
2010.12.06 16:48:39.532,6.86246,6.86472,1.50,2.70
2010.12.06 16:48:39.735,6.86254,6.86498,1.50,1.20
2010.12.06 16:48:41.010,6.86245,6.86479,4.50,1.20
2010.12.06 16:48:42.154,6.86254,6.86496,1.70,4.90
2010.12.06 16:48:42.825,6.86254,6.86478,1.50,4.20
2010.12.06 16:48:43.513,6.86314,6.86478,1.50,4.90
2010.12.06 16:48:43.842,6.86314,6.86533,1.50,1.90
2010.12.06 16:48:47.328,6.86296,6.8648,4.50,1.50
2010.12.06 16:48:47.485,6.86263,6.8648,2.30,1.90
2010.12.06 16:48:47.710,6.86234,6.86451,3.80,1.20
2010.12.06 16:48:48.208,6.86228,6.86451,4.50,1.20
2010.12.06 16:48:49.781,6.86211,6.86416,2.30,4.50
2010.12.06 16:48:50.572,6.86135,6.86366,1.50,5.10
2010.12.06 16:48:50.712,6.86129,6.86347,3.80,1.20
2010.12.06 16:48:51.237,6.86129,6.86347,4.00,1.20
2010.12.06 16:48:52.025,6.86163,6.86396,4.70,4.20
2010.12.06 16:48:52.152,6.86163,6.86399,5.50,1.20
2010.12.06 16:48:53.016,6.86212,6.8642,1.50,1.20
2010.12.06 16:48:53.357,6.8616,6.86377,1.50,1.90
2010.12.06 16:48:57.141,6.86163,6.86377,4.50,1.90
2010.12.06 16:48:57.913,6.86163,6.86398,5.50,1.20
2010.12.06 16:49:00.143,6.86211,6.86398,1.50,1.20
2010.12.06 16:49:00.252,6.86211,6.86398,1.50,1.20
2010.12.06 16:49:03.982,6.86211,6.86413,1.50,1.40
2010.12.06 16:49:04.634,6.8616,6.86377,1.50,1.90
2010.12.06 16:49:08.431,6.86163,6.86377,4.50,1.90
2010.12.06 16:49:08.654,6.86223,6.86401,5.50,3.80
2010.12.06 16:49:08.777,6.86223,6.8645,5.50,1.20
2010.12.06 16:49:09.350,6.86239,6.86466,4.50,4.90
2010.12.06 16:49:11.653,6.8623,6.86428,3.80,1.90
2010.12.06 16:49:11.984,6.86287,6.86516,4.50,1.20
2010.12.06 16:49:12.838,6.86287,6.8649,3.80,1.20
2010.12.06 16:49:13.014,6.86244,6.8649,1.50,1.20
2010.12.06 16:49:14.151,6.86244,6.8647,1.50,4.20
2010.12.06 16:49:17.912,6.86268,6.8651,4.50,1.20
2010.12.06 16:49:25.529,6.86288,6.86513,1.50,2.70
2010.12.06 16:49:25.753,6.86344,6.86559,4.50,1.20
2010.12.06 16:49:25.868,6.86344,6.8657,5.30,4.90
2010.12.06 16:49:26.360,6.86347,6.86549,1.50,3.80
2010.12.06 16:49:26.476,6.86347,6.86594,1.50,1.20
2010.12.06 16:49:27.639,6.86368,6.86586,1.50,4.50
2010.12.06 16:49:28.253,6.86369,6.86614,1.50,1.20
2010.12.06 16:49:28.410,6.86393,6.86622,1.50,2.70
2010.12.06 16:49:28.526,6.86418,6.86622,1.50,2.30
2010.12.06 16:49:28.646,6.86418,6.86646,1.50,4.20
2010.12.06 16:49:29.185,6.86442,6.86669,1.50,4.20
2010.12.06 16:49:29.355,6.86431,6.86669,1.50,4.20
2010.12.06 16:49:30.502,6.86431,6.86637,1.50,4.50
2010.12.06 16:49:31.196,6.86404,6.86637,4.50,4.90
2010.12.06 16:49:31.330,6.86378,6.86623,1.50,4.20
2010.12.06 16:49:32.034,6.86378,6.86587,1.50,4.50
2010.12.06 16:49:32.459,6.86372,6.86587,1.50,4.90
2010.12.06 16:49:32.576,6.86347,6.86586,1.50,4.20
2010.12.06 16:49:34.034,6.86328,6.86571,1.50,4.20
2010.12.06 16:49:38.695,6.86321,6.86548,4.50,1.20
2010.12.06 16:49:39.141,6.86321,6.86563,4.50,1.20
2010.12.06 16:49:40.303,6.86285,6.86523,4.50,1.20
2010.12.06 16:49:46.432,6.86278,6.86486,1.50,4.50
2010.12.06 16:49:46.662,6.86269,6.86483,1.50,4.20
2010.12.06 16:49:47.150,6.86244,6.86483,1.50,4.20
2010.12.06 16:49:52.162,6.86296,6.86524,1.50,4.20
2010.12.06 16:49:53.998,6.86275,6.86521,1.50,1.20
2010.12.06 16:49:57.078,6.86275,6.86487,1.50,4.50
2010.12.06 16:49:57.816,6.86228,6.86472,1.50,1.20
2010.12.06 16:50:01.421,6.86228,6.86426,1.50,4.50
2010.12.06 16:50:02.064,6.86175,6.86422,5.30,1.20
2010.12.06 16:50:04.874,6.86175,6.86413,1.50,1.30
2010.12.06 16:50:05.426,6.8612,6.86359,1.50,4.20
2010.12.06 16:50:05.724,6.86134,6.86366,5.30,1.20
2010.12.06 16:50:06.402,6.86183,6.86407,5.30,1.20
2010.12.06 16:50:07.038,6.86193,6.86435,1.50,4.20
2010.12.06 16:50:08.632,6.86232,6.86426,3.80,1.20
2010.12.06 16:50:08.745,6.86233,6.86457,5.30,1.20
2010.12.06 16:50:09.391,6.86245,6.8649,1.50,1.20
2010.12.06 16:50:10.661,6.86223,6.8647,1.50,1.20
2010.12.06 16:50:13.245,6.86223,6.86427,1.50,4.50
2010.12.06 16:50:13.787,6.86201,6.86438,4.50,1.20
2010.12.06 16:50:13.901,6.86216,6.86438,4.50,1.20
2010.12.06 16:50:14.516,6.86261,6.86478,1.50,3.80
2010.12.06 16:50:14.962,6.86283,6.86521,4.50,1.20
2010.12.06 16:50:15.549,6.86294,6.8649,3.80,1.20
2010.12.06 16:50:16.080,6.86283,6.86511,5.30,1.20
2010.12.06 16:50:16.247,6.86249,6.86486,4.50,4.90
2010.12.06 16:50:18.171,6.86245,6.86486,1.50,4.90
2010.12.06 16:50:19.023,6.86222,6.86427,3.80,4.90
2010.12.06 16:50:19.140,6.86207,6.86427,4.50,4.90
2010.12.06 16:50:22.092,6.86192,6.86417,4.50,1.20
2010.12.06 16:50:22.987,6.86123,6.86368,1.50,3.80
2010.12.06 16:50:23.115,6.86123,6.86368,1.50,4.20
2010.12.06 16:50:24.091,6.86135,6.86327,4.50,4.50
2010.12.06 16:50:24.711,6.86098,6.86314,3.80,1.30
2010.12.06 16:50:24.827,6.86088,6.86313,4.50,1.10
2010.12.06 16:50:25.959,6.86142,6.86368,1.50,4.20
2010.12.06 16:50:27.808,6.8612,6.86327,1.50,4.70
2010.12.06 16:50:27.927,6.86068,6.86315,1.50,1.30
2010.12.06 16:50:28.663,6.86089,6.86335,1.50,1.20
2010.12.06 16:50:29.981,6.86068,6.86315,1.50,1.20
2010.12.06 16:50:31.357,6.86099,6.86334,3.80,1.20
2010.12.06 16:50:31.477,6.86099,6.86334,4.50,1.20
2010.12.06 16:50:32.190,6.86068,6.86315,1.50,1.30
2010.12.06 16:50:33.148,6.8609,6.86334,1.50,2.60
2010.12.06 16:50:33.267,6.86087,6.86314,4.50,1.20
2010.12.06 16:50:35.379,6.86133,6.86314,4.50,1.20
2010.12.06 16:50:35.499,6.86077,6.86316,1.10,3.80
2010.12.06 16:50:35.614,6.86155,6.86377,3.80,4.90
2010.12.06 16:50:36.166,6.86149,6.86377,3.80,4.90
2010.12.06 16:50:37.208,6.86144,6.86377,3.80,4.90
2010.12.06 16:50:38.534,6.86118,6.86374,3.80,4.20
2010.12.06 16:50:38.654,6.86118,6.86365,3.80,1.20
2010.12.06 16:50:40.121,6.86133,6.86365,4.50,1.20
2010.12.06 16:50:40.562,6.86161,6.86406,3.80,1.20
2010.12.06 16:50:41.094,6.86161,6.86415,4.50,4.20
2010.12.06 16:50:41.235,6.86201,6.86426,3.80,4.90
2010.12.06 16:50:41.573,6.86234,6.86457,4.50,1.20
2010.12.06 16:50:42.108,6.86224,6.86469,1.50,1.20
2010.12.06 16:50:43.383,6.86201,6.86421,3.80,1.20
2010.12.06 16:50:43.499,6.86175,6.86421,1.50,1.20
2010.12.06 16:50:50.730,6.86154,6.8637,3.80,1.20
2010.12.06 16:50:50.849,6.86124,6.86369,1.50,10.10
2010.12.06 16:50:52.252,6.86142,6.86374,1.50,4.20
2010.12.06 16:50:53.352,6.86142,6.86373,1.50,1.10
2010.12.06 16:50:53.462,6.86121,6.86365,1.50,2.70
2010.12.06 16:50:54.215,6.86108,6.86326,4.50,4.50
2010.12.06 16:50:54.342,6.86108,6.86326,4.50,4.90
2010.12.06 16:50:55.783,6.86083,6.86315,4.50,1.20
2010.12.06 16:50:56.932,6.86068,6.86277,1.50,4.70
2010.12.06 16:50:57.043,6.86068,6.86286,1.50,3.80
2010.12.06 16:50:57.687,6.86059,6.86277,1.50,4.50
2010.12.06 16:50:57.823,6.86061,6.86303,4.50,1.20
2010.12.06 16:50:58.607,6.86061,6.86276,3.80,5.10
2010.12.06 16:50:58.832,6.86061,6.86284,4.50,1.20
2010.12.06 16:51:02.804,6.86046,6.86284,4.50,1.20
2010.12.06 16:51:02.923,6.86046,6.86262,3.80,1.20
2010.12.06 16:51:03.419,6.86023,6.86262,4.50,1.20
2010.12.06 16:51:03.759,6.86047,6.86262,3.80,1.20
2010.12.06 16:51:05.427,6.86113,6.86286,5.30,3.80
2010.12.06 16:51:05.653,6.86122,6.86373,1.50,4.20
2010.12.06 16:51:06.264,6.86072,6.86327,4.50,4.90
2010.12.06 16:51:08.572,6.86116,6.86334,3.80,1.20
2010.12.06 16:51:08.682,6.86091,6.86316,4.50,1.20
2010.12.06 16:51:08.797,6.86077,6.86316,2.30,4.90
2010.12.06 16:51:10.481,6.86114,6.86336,4.50,1.20
2010.12.06 16:51:11.002,6.86108,6.86336,2.30,1.20
2010.12.06 16:51:11.148,6.86111,6.86357,1.50,1.20
2010.12.06 16:51:11.965,6.86141,6.86395,4.50,4.20
2010.12.06 16:51:12.086,6.86152,6.86395,1.50,4.20
2010.12.06 16:51:12.749,6.86183,6.86397,4.50,1.20
2010.12.06 16:51:12.974,6.86189,6.86433,1.50,1.20
2010.12.06 16:51:13.538,6.86213,6.86454,4.50,1.20
2010.12.06 16:51:14.993,6.86234,6.86469,1.50,4.20
2010.12.06 16:51:15.513,6.8624,6.86469,1.50,4.00
2010.12.06 16:51:15.646,6.8622,6.86464,1.50,1.20
2010.12.06 16:51:16.538,6.86241,6.86485,1.50,1.20
2010.12.06 16:51:16.770,6.86239,6.86464,4.50,1.20
2010.12.06 16:51:17.370,6.86234,6.86469,5.50,4.50
2010.12.06 16:51:17.486,6.86283,6.86507,5.30,1.20
2010.12.06 16:51:17.602,6.86286,6.86507,3.80,1.20
2010.12.06 16:51:17.716,6.86292,6.86537,1.50,1.20
2010.12.06 16:51:18.266,6.86241,6.86486,4.50,5.50
2010.12.06 16:51:18.393,6.86234,6.86464,4.50,1.20
2010.12.06 16:51:19.644,6.86209,6.86426,1.50,4.90
2010.12.06 16:51:19.759,6.86203,6.86426,4.50,4.50
2010.12.06 16:51:20.328,6.86188,6.86426,1.50,4.90
2010.12.06 16:51:21.587,6.86209,6.86433,1.50,4.20
2010.12.06 16:51:27.512,6.86233,6.86454,1.50,1.20
2010.12.06 16:51:27.841,6.86235,6.86481,5.30,1.20
2010.12.06 16:51:28.443,6.86264,6.86481,4.50,1.20
2010.12.06 16:51:29.100,6.86242,6.86486,1.50,1.20
2010.12.06 16:51:29.554,6.86242,6.86456,1.50,4.50
2010.12.06 16:51:30.288,6.86193,6.86439,1.50,1.20
2010.12.06 16:51:30.732,6.86205,6.8645,1.50,4.40
2010.12.06 16:51:33.030,6.86205,6.86417,1.50,4.50
2010.12.06 16:51:33.566,6.86199,6.86417,3.80,5.10
2010.12.06 16:51:33.719,6.86142,6.86366,4.50,1.20
2010.12.06 16:51:33.835,6.86142,6.86367,5.30,4.90
2010.12.06 16:51:34.379,6.86142,6.86347,3.80,1.20
2010.12.06 16:51:34.514,6.861,6.86347,1.50,2.90
2010.12.06 16:51:37.505,6.86095,6.86316,4.50,5.40
2010.12.06 16:51:37.621,6.86088,6.86316,2.30,5.80
2010.12.06 16:51:41.010,6.86096,6.86335,3.80,2.70
2010.12.06 16:51:41.123,6.86096,6.86335,4.50,1.20
2010.12.06 16:51:42.477,6.86123,6.86335,4.50,1.20
2010.12.06 16:51:42.701,6.86127,6.86366,4.50,1.20
2010.12.06 16:51:43.038,6.86174,6.86377,4.50,4.20
2010.12.06 16:51:43.618,6.86174,6.86418,9.80,1.20
2010.12.06 16:51:52.638,6.86174,6.86366,1.50,4.50
2010.12.06 16:51:52.776,6.86148,6.86388,4.50,1.20
2010.12.06 16:51:56.121,6.86174,6.86418,6.00,1.20
2010.12.06 16:52:00.036,6.86153,6.86397,1.50,1.50
2010.12.06 16:52:01.649,6.86153,6.86366,1.50,4.50
2010.12.06 16:52:01.961,6.86153,6.86366,1.50,4.70
2010.12.06 16:52:02.095,6.86121,6.86367,1.50,14.30
2010.12.06 16:52:02.211,6.86103,6.86346,2.30,1.20
2010.12.06 16:52:07.440,6.86153,6.86397,1.50,1.20
2010.12.06 16:52:07.662,6.86131,6.86366,4.50,5.70
2010.12.06 16:52:11.043,6.86147,6.86366,3.80,1.20
2010.12.06 16:52:11.587,6.86147,6.86366,4.50,1.20
2010.12.06 16:52:13.515,6.86173,6.86387,4.50,1.20
2010.12.06 16:52:13.742,6.86173,6.86419,6.00,1.20
2010.12.06 16:52:16.645,6.86198,6.86366,1.50,4.50
2010.12.06 16:52:17.221,6.86187,6.86366,1.50,4.50
2010.12.06 16:52:17.364,6.86176,6.86366,1.50,1.20
2010.12.06 16:52:18.276,6.8616,6.86366,1.50,5.70
2010.12.06 16:52:18.723,6.86174,6.86387,1.50,1.20
2010.12.06 16:52:19.233,6.86186,6.86387,1.50,1.20
2010.12.06 16:52:22.342,6.8619,6.86387,1.50,1.20
2010.12.06 16:52:22.562,6.86195,6.8641,1.50,1.20
2010.12.06 16:52:22.782,6.86195,6.86421,1.50,1.20
2010.12.06 16:52:23.003,6.86204,6.8642,4.50,1.20
2010.12.06 16:52:23.624,6.86216,6.86452,4.50,1.20
2010.12.06 16:52:25.111,6.86264,6.86504,4.50,1.20
2010.12.06 16:52:25.222,6.86264,6.86504,5.30,1.20
2010.12.06 16:52:28.852,6.86282,6.86523,2.30,4.20
2010.12.06 16:52:29.713,6.8627,6.86503,2.30,1.20
2010.12.06 16:52:31.623,6.86343,6.86503,4.50,1.20
2010.12.06 16:52:31.735,6.86341,6.86503,5.30,1.20
2010.12.06 16:52:32.239,6.86343,6.86592,4.50,1.40
2010.12.06 16:52:32.399,6.86419,6.86626,3.80,4.50
2010.12.06 16:52:32.880,6.86439,6.86626,3.80,4.90
2010.12.06 16:52:32.998,6.86418,6.86628,3.80,1.20
2010.12.06 16:52:33.112,6.86418,6.86627,3.80,5.10
2010.12.06 16:52:33.706,6.86373,6.86588,1.50,1.20
2010.12.06 16:52:34.047,6.86375,6.86588,2.30,1.20
2010.12.06 16:52:34.948,6.86476,6.86747,4.70,1.20
2010.12.06 16:52:35.063,6.8649,6.86747,1.50,1.20
2010.12.06 16:52:35.700,6.86496,6.86736,1.50,4.50
2010.12.06 16:52:36.392,6.86501,6.86694,3.80,1.20
2010.12.06 16:52:36.511,6.86495,6.8669,3.80,1.40
2010.12.06 16:52:36.621,6.8647,6.8669,3.80,1.40
2010.12.06 16:52:37.454,6.86475,6.8669,4.10,1.20
2010.12.06 16:52:38.200,6.86467,6.86689,2.30,1.20
2010.12.06 16:52:38.642,6.86467,6.86656,2.30,4.50
2010.12.06 16:52:39.084,6.86467,6.86648,1.50,4.40
2010.12.06 16:52:39.219,6.86467,6.86677,1.50,1.20
2010.12.06 16:52:39.333,6.86482,6.86677,1.70,1.20
2010.12.06 16:52:39.919,6.86501,6.86728,3.80,1.20
2010.12.06 16:52:40.130,6.86516,6.86728,1.50,1.20
2010.12.06 16:52:41.248,6.86511,6.86728,3.80,1.20
2010.12.06 16:52:41.589,6.86508,6.86728,1.50,1.20
2010.12.06 16:52:43.308,6.86508,6.86657,1.50,3.80
2010.12.06 16:52:43.424,6.86454,6.86657,2.30,4.50
2010.12.06 16:52:43.935,6.86431,6.86657,2.30,5.50
2010.12.06 16:52:44.083,6.86426,6.86641,2.30,1.40
2010.12.06 16:52:44.304,6.8642,6.86639,1.50,1.40
2010.12.06 16:52:44.894,6.86423,6.86638,1.50,1.40
2010.12.06 16:52:45.955,6.86433,6.86659,2.30,1.20
2010.12.06 16:52:46.582,6.86464,6.86659,4.50,1.20
2010.12.06 16:52:47.167,6.86502,6.86725,2.30,1.20
2010.12.06 16:52:47.391,6.86513,6.86725,1.50,1.20
2010.12.06 16:52:48.057,6.86531,6.86762,4.50,1.20
2010.12.06 16:52:49.535,6.86547,6.86762,3.80,1.20
2010.12.06 16:52:49.692,6.86553,6.86783,2.30,1.20
2010.12.06 16:52:49.911,6.86573,6.86783,4.50,1.20
2010.12.06 16:52:50.395,6.86573,6.86783,4.70,1.20
2010.12.06 16:52:50.602,6.86596,6.86831,2.30,1.20
2010.12.06 16:52:50.823,6.86624,6.86831,4.50,1.20
2010.12.06 16:52:51.355,6.86629,6.86846,1.50,1.20
2010.12.06 16:52:51.587,6.86638,6.86846,2.30,1.20
2010.12.06 16:52:52.307,6.86709,6.86969,3.80,1.90
2010.12.06 16:52:52.845,6.86781,6.86996,1.50,1.20
2010.12.06 16:52:52.994,6.86792,6.87007,1.50,1.20
2010.12.06 16:52:53.567,6.86802,6.87021,1.50,1.40
2010.12.06 16:52:54.500,6.86819,6.87001,1.50,1.40
2010.12.06 16:52:54.614,6.86819,6.87001,1.50,1.40
2010.12.06 16:52:55.702,6.86829,6.87001,1.50,1.40
2010.12.06 16:52:55.811,6.86817,6.87001,1.50,1.40
2010.12.06 16:52:56.043,6.86807,6.87001,1.50,1.40
2010.12.06 16:52:57.146,6.86793,6.86937,1.50,4.90
2010.12.06 16:52:57.263,6.86757,6.86937,1.50,4.90
2010.12.06 16:52:57.950,6.8669,6.86886,1.50,5.70
2010.12.06 16:52:58.064,6.86701,6.86886,1.50,1.20
