2010.12.21 01:46:20.092,6.82512,6.82893,1.24,1.20
2010.12.21 01:46:20.423,6.82508,6.82943,1.01,2.47
2010.12.21 01:46:20.749,6.82484,6.82943,4.28,2.47
2010.12.21 01:46:21.079,6.82484,6.82912,1.69,2.47
2010.12.21 01:46:21.191,6.82484,6.82912,1.50,2.47
2010.12.21 01:46:21.809,6.82484,6.82822,1.50,1.20
2010.12.21 01:46:22.934,6.82433,6.82863,1.69,2.47
2010.12.21 01:46:23.910,6.82484,6.82897,1.50,1.92
2010.12.21 01:46:24.176,6.82536,6.82897,1.50,1.92
2010.12.21 01:46:24.297,6.82536,6.82962,1.50,2.47
2010.12.21 01:46:24.684,6.82536,6.82913,1.65,1.20
2010.12.21 01:46:26.571,6.82536,6.82969,1.58,1.92
2010.12.21 01:46:28.669,6.82512,6.82912,1.29,1.20
2010.12.21 01:46:29.069,6.82518,6.82922,1.20,1.20
2010.12.21 01:46:29.478,6.82512,6.82913,1.29,1.20
2010.12.21 01:46:30.641,6.82536,6.82933,4.20,1.20
2010.12.21 01:46:30.972,6.82538,6.82932,1.20,1.20
2010.12.21 01:46:31.079,6.82536,6.82992,4.35,2.47
2010.12.21 01:46:31.409,6.82547,6.82953,1.20,1.20
2010.12.21 01:46:32.290,6.82557,6.82963,1.20,1.20
2010.12.21 01:46:32.622,6.82548,6.82952,1.20,1.20
2010.12.21 01:46:32.731,6.82557,6.82963,1.20,1.20
2010.12.21 01:46:32.950,6.82547,6.82953,1.20,1.20
2010.12.21 01:46:33.630,6.82536,6.82999,4.35,1.92
2010.12.21 01:46:35.057,6.82588,6.82999,1.50,1.92
2010.12.21 01:46:35.279,6.82588,6.8302,1.65,1.92
2010.12.21 01:46:35.499,6.82588,6.82982,4.95,1.20
2010.12.21 01:46:37.634,6.82588,6.8302,1.65,1.92
2010.12.21 01:46:37.749,6.82588,6.82982,4.95,1.20
2010.12.21 01:46:42.736,6.82588,6.8302,4.35,1.92
2010.12.21 01:46:42.958,6.82588,6.82982,4.95,1.20
2010.12.21 01:46:43.690,6.82597,6.82993,1.20,1.20
2010.12.21 01:46:43.909,6.82589,6.83052,4.35,3.80
2010.12.21 01:46:44.278,6.82617,6.83057,1.09,1.07
2010.12.21 01:46:44.396,6.82641,6.83082,4.63,2.47
2010.12.21 01:46:44.732,6.82612,6.83072,2.78,2.47
2010.12.21 01:46:44.850,6.82612,6.83072,2.47,2.47
2010.12.21 01:46:45.071,6.82612,6.83072,2.47,2.47
2010.12.21 01:46:48.679,6.82641,6.83072,1.50,2.47
2010.12.21 01:46:48.900,6.82641,6.83082,1.65,2.47
2010.12.21 01:46:49.253,6.82641,6.83093,4.35,2.47
2010.12.21 01:46:49.372,6.82641,6.83083,4.16,2.47
2010.12.21 01:46:49.541,6.82647,6.83053,1.20,1.20
2010.12.21 01:46:49.949,6.82641,6.83032,4.57,1.20
2010.12.21 01:46:50.283,6.8264,6.83072,1.50,2.47
2010.12.21 01:46:50.727,6.8264,6.83023,1.80,1.20
2010.12.21 01:46:52.024,6.8264,6.83072,1.50,2.47
2010.12.21 01:46:52.671,6.8264,6.83072,1.50,2.47
2010.12.21 01:46:53.231,6.826,6.83053,1.07,1.92
2010.12.21 01:46:53.562,6.82647,6.83043,1.20,1.20
2010.12.21 01:46:54.010,6.82667,6.83063,1.20,1.20
2010.12.21 01:46:54.471,6.82641,6.83101,4.46,1.92
2010.12.21 01:46:56.872,6.82641,6.83101,4.16,1.92
2010.12.21 01:46:57.202,6.82641,6.83079,1.50,4.35
2010.12.21 01:46:57.596,6.82588,6.82952,1.50,1.20
2010.12.21 01:46:57.820,6.82588,6.82973,1.80,1.20
2010.12.21 01:46:57.929,6.82588,6.83052,4.35,2.47
2010.12.21 01:46:58.474,6.82588,6.83052,4.16,2.47
2010.12.21 01:46:58.783,6.82588,6.83052,1.73,2.47
2010.12.21 01:46:59.021,6.82598,6.82992,1.20,1.20
2010.12.21 01:46:59.363,6.82588,6.82983,1.80,1.20
2010.12.21 01:46:59.911,6.82559,6.82963,2.70,1.20
2010.12.21 01:47:00.600,6.82536,6.83005,4.65,1.92
2010.12.21 01:47:00.931,6.82548,6.83003,1.07,2.47
2010.12.21 01:47:01.263,6.82536,6.83003,4.54,2.47
2010.12.21 01:47:01.853,6.82557,6.82953,1.67,1.20
2010.12.21 01:47:03.100,6.82548,6.83003,1.07,2.47
2010.12.21 01:47:04.561,6.82536,6.83003,4.65,2.47
2010.12.21 01:47:05.159,6.82536,6.82923,4.61,1.20
2010.12.21 01:47:07.820,6.82536,6.82923,1.65,1.20
2010.12.21 01:47:08.040,6.82536,6.82913,1.65,1.20
2010.12.21 01:47:08.354,6.82536,6.82902,1.50,1.20
2010.12.21 01:47:08.692,6.82439,6.82832,1.69,1.20
2010.12.21 01:47:09.020,6.82433,6.82823,1.69,1.20
2010.12.21 01:47:09.364,6.82433,6.82803,1.50,1.20
2010.12.21 01:47:09.699,6.82433,6.82773,1.50,1.20
2010.12.21 01:47:10.792,6.82433,6.82813,1.50,2.47
2010.12.21 01:47:11.119,6.82382,6.82793,1.69,2.47
2010.12.21 01:47:12.454,6.82382,6.82793,1.69,2.47
2010.12.21 01:47:12.564,6.82433,6.82762,1.50,1.20
2010.12.21 01:47:12.680,6.82433,6.82833,1.50,2.47
2010.12.21 01:47:14.167,6.82433,6.82822,1.50,2.47
2010.12.21 01:47:17.229,6.82433,6.82763,1.50,1.20
2010.12.21 01:47:17.339,6.82382,6.82753,2.25,1.20
2010.12.21 01:47:17.451,6.82382,6.82792,1.50,2.47
2010.12.21 01:47:17.803,6.82381,6.82793,2.25,2.47
2010.12.21 01:47:17.919,6.82381,6.82793,1.50,2.47
2010.12.21 01:47:18.181,6.82381,6.82793,1.50,2.47
2010.12.21 01:47:21.790,6.82381,6.82793,1.69,2.47
2010.12.21 01:47:23.258,6.82381,6.82722,1.69,1.20
2010.12.21 01:47:23.781,6.82382,6.82772,1.69,2.47
2010.12.21 01:47:24.379,6.82381,6.82782,1.50,2.47
2010.12.21 01:47:24.739,6.82381,6.82783,1.50,2.47
2010.12.21 01:47:25.233,6.82329,6.82743,2.44,2.47
2010.12.21 01:47:25.352,6.82329,6.82683,2.44,1.20
2010.12.21 01:47:25.715,6.82329,6.82733,2.44,2.47
2010.12.21 01:47:25.939,6.82329,6.82733,2.44,2.47
2010.12.21 01:47:26.529,6.82329,6.82733,1.50,2.47
2010.12.21 01:47:29.188,6.82329,6.82673,1.50,1.20
2010.12.21 01:47:29.299,6.82329,6.82683,1.50,1.20
2010.12.21 01:47:29.409,6.82329,6.82672,1.50,1.20
2010.12.21 01:47:29.890,6.82329,6.82652,1.50,1.20
2010.12.21 01:47:31.305,6.82329,6.82723,1.50,2.47
2010.12.21 01:47:31.579,6.82329,6.82713,1.50,2.47
2010.12.21 01:47:31.915,6.82277,6.82692,2.25,2.47
2010.12.21 01:47:32.033,6.82277,6.82673,1.50,2.47
2010.12.21 01:47:32.591,6.82277,6.82613,1.50,1.20
2010.12.21 01:47:34.708,6.82277,6.82613,1.69,1.20
2010.12.21 01:47:35.054,6.82329,6.82633,1.50,1.20
2010.12.21 01:47:35.170,6.82329,6.82702,1.50,2.47
2010.12.21 01:47:35.283,6.82277,6.82682,1.69,2.47
2010.12.21 01:47:35.643,6.82277,6.82682,1.69,2.47
2010.12.21 01:47:36.235,6.82277,6.82632,1.69,1.20
2010.12.21 01:47:36.487,6.82329,6.82632,1.50,1.20
2010.12.21 01:47:36.953,6.82329,6.82723,1.50,2.47
2010.12.21 01:47:37.062,6.82329,6.82733,1.50,2.47
2010.12.21 01:47:37.170,6.82329,6.82733,1.50,2.47
2010.12.21 01:47:37.584,6.82329,6.82752,2.44,2.47
2010.12.21 01:47:37.932,6.82329,6.82743,2.44,2.47
2010.12.21 01:47:38.184,6.82329,6.82752,1.69,2.47
2010.12.21 01:47:38.301,6.82329,6.82752,1.69,2.47
2010.12.21 01:47:39.361,6.82329,6.82743,1.69,2.47
2010.12.21 01:47:39.741,6.82329,6.82662,1.69,1.20
2010.12.21 01:47:40.344,6.82329,6.82673,1.69,1.20
2010.12.21 01:47:40.569,6.82329,6.82662,1.69,1.20
2010.12.21 01:47:40.919,6.82329,6.82723,1.69,2.47
2010.12.21 01:47:41.402,6.82329,6.82723,1.69,2.47
2010.12.21 01:47:41.731,6.82329,6.82723,1.69,2.47
2010.12.21 01:47:41.933,6.82329,6.82723,1.69,2.47
2010.12.21 01:47:45.082,6.82329,6.82682,1.69,1.20
2010.12.21 01:47:45.201,6.82329,6.82702,1.50,1.20
2010.12.21 01:47:45.581,6.8233,6.82742,2.44,2.47
2010.12.21 01:47:45.692,6.8233,6.82673,1.50,1.20
2010.12.21 01:47:45.800,6.8233,6.82722,1.50,2.47
2010.12.21 01:47:46.044,6.8233,6.82672,1.50,1.20
2010.12.21 01:47:46.581,6.8233,6.82702,1.50,1.20
2010.12.21 01:47:46.909,6.8233,6.82732,1.50,2.47
2010.12.21 01:47:49.883,6.8233,6.82733,1.50,2.47
2010.12.21 01:47:50.349,6.8233,6.82723,1.50,2.47
2010.12.21 01:47:51.954,6.8233,6.82673,1.50,1.20
2010.12.21 01:47:52.191,6.8233,6.82723,1.50,2.47
2010.12.21 01:47:53.853,6.8233,6.82723,1.50,2.47
2010.12.21 01:47:54.317,6.8233,6.82723,1.69,2.47
2010.12.21 01:47:54.436,6.82381,6.82763,1.50,2.47
2010.12.21 01:47:54.799,6.82381,6.82722,1.50,1.20
2010.12.21 01:47:55.230,6.82381,6.82713,1.50,1.20
2010.12.21 01:47:55.346,6.82388,6.82802,1.01,2.47
2010.12.21 01:47:55.463,6.82434,6.82833,1.50,2.47
2010.12.21 01:47:55.618,6.82434,6.82782,1.50,1.20
2010.12.21 01:47:55.967,6.82434,6.82823,1.50,2.47
2010.12.21 01:47:56.399,6.82434,6.82863,1.50,2.47
2010.12.21 01:48:00.292,6.82434,6.82772,1.50,1.20
2010.12.21 01:48:00.979,6.82434,6.82783,1.50,1.20
2010.12.21 01:48:01.089,6.82434,6.82793,1.50,1.20
2010.12.21 01:48:01.620,6.82433,6.82812,1.50,1.20
2010.12.21 01:48:01.730,6.82446,6.82812,1.69,1.20
2010.12.21 01:48:02.063,6.82484,6.8295,4.44,1.92
2010.12.21 01:48:02.448,6.82459,6.82931,2.59,1.92
2010.12.21 01:48:02.891,6.82484,6.82853,1.50,1.20
2010.12.21 01:48:03.158,6.82484,6.82792,1.50,1.20
2010.12.21 01:48:03.276,6.82434,6.82853,1.50,2.47
2010.12.21 01:48:03.504,6.82434,6.82792,1.50,1.20
2010.12.21 01:48:03.621,6.82434,6.82772,1.50,1.20
2010.12.21 01:48:03.733,6.82433,6.82832,1.50,2.47
2010.12.21 01:48:04.180,6.82433,6.82793,1.50,1.20
2010.12.21 01:48:04.880,6.82484,6.82842,1.50,1.20
2010.12.21 01:48:05.268,6.82488,6.82882,1.20,1.20
2010.12.21 01:48:05.922,6.82484,6.82932,4.35,2.47
2010.12.21 01:48:08.739,6.82484,6.82882,4.20,1.20
2010.12.21 01:48:09.292,6.82484,6.82932,4.35,2.47
2010.12.21 01:48:15.920,6.82484,6.82933,4.35,2.47
2010.12.21 01:48:16.360,6.82498,6.82949,1.07,1.92
2010.12.21 01:48:16.580,6.82485,6.82933,4.65,2.47
2010.12.21 01:48:18.522,6.82485,6.82913,1.58,2.47
2010.12.21 01:48:18.861,6.82485,6.82852,1.50,1.20
2010.12.21 01:48:18.969,6.82453,6.82852,1.29,1.20
2010.12.21 01:48:19.310,6.82442,6.82843,1.24,1.20
2010.12.21 01:48:20.040,6.82434,6.82892,1.69,2.47
2010.12.21 01:48:20.945,6.82434,6.82802,1.69,1.20
2010.12.21 01:48:21.391,6.82434,6.82863,1.69,2.47
2010.12.21 01:48:24.625,6.82485,6.82873,1.50,2.47
2010.12.21 01:48:28.886,6.82485,6.82823,1.50,1.20
2010.12.21 01:48:29.301,6.82485,6.82883,1.50,2.47
2010.12.21 01:48:30.191,6.82485,6.82822,1.50,1.20
2010.12.21 01:48:30.314,6.82485,6.82833,1.50,1.20
2010.12.21 01:48:31.342,6.82485,6.82893,1.50,2.47
2010.12.21 01:48:33.730,6.82485,6.82883,1.58,2.47
2010.12.21 01:48:33.839,6.82485,6.82883,1.76,2.47
2010.12.21 01:48:34.284,6.82485,6.82942,4.54,2.47
2010.12.21 01:48:35.024,6.82485,6.82942,4.28,2.47
2010.12.21 01:48:35.581,6.82485,6.82872,4.61,1.20
2010.12.21 01:48:37.330,6.82493,6.82892,1.01,1.20
2010.12.21 01:48:37.550,6.82485,6.82872,4.61,1.20
2010.12.21 01:48:37.815,6.82487,6.8295,1.07,1.92
2010.12.21 01:48:38.353,6.82484,6.82942,4.28,2.47
2010.12.21 01:48:38.920,6.82536,6.82952,1.50,3.80
2010.12.21 01:48:39.030,6.82536,6.82913,1.65,1.20
2010.12.21 01:48:39.374,6.82537,6.8297,4.35,1.92
2010.12.21 01:48:39.711,6.82537,6.82992,1.73,2.47
2010.12.21 01:48:40.321,6.82538,6.82932,1.20,1.20
2010.12.21 01:48:40.822,6.82537,6.82992,1.73,2.47
2010.12.21 01:48:41.469,6.82537,6.82913,1.65,1.20
2010.12.21 01:48:42.620,6.82538,6.82932,1.20,1.20
2010.12.21 01:48:44.785,6.82537,6.82923,1.95,1.20
2010.12.21 01:48:45.448,6.82537,6.82982,4.35,2.47
2010.12.21 01:48:47.049,6.82537,6.82923,1.95,1.20
2010.12.21 01:48:49.354,6.82537,6.82982,4.35,2.47
2010.12.21 01:48:50.459,6.82589,6.83002,1.50,2.47
2010.12.21 01:48:51.691,6.82589,6.83021,1.50,1.92
2010.12.21 01:48:51.802,6.82589,6.83021,4.65,1.92
2010.12.21 01:48:52.162,6.8264,6.83042,1.50,2.47
2010.12.21 01:48:52.284,6.82589,6.83042,4.46,2.47
2010.12.21 01:48:52.399,6.82602,6.82993,1.24,1.20
2010.12.21 01:48:53.203,6.82603,6.83042,1.09,2.47
2010.12.21 01:48:53.468,6.8264,6.83052,1.50,2.47
2010.12.21 01:48:53.827,6.8264,6.83052,1.50,2.47
2010.12.21 01:48:54.051,6.8264,6.83074,4.16,1.92
2010.12.21 01:48:54.382,6.82641,6.83079,1.50,4.35
2010.12.21 01:48:54.730,6.82641,6.83022,1.80,1.20
2010.12.21 01:48:54.839,6.82641,6.83013,1.50,1.20
2010.12.21 01:48:55.343,6.8264,6.83032,4.57,1.20
2010.12.21 01:48:56.004,6.8264,6.83083,4.16,1.92
2010.12.21 01:48:56.122,6.82667,6.83112,1.07,2.47
2010.12.21 01:48:56.611,6.82692,6.83092,1.50,2.47
2010.12.21 01:48:56.734,6.82598,6.83052,1.07,2.47
2010.12.21 01:48:56.846,6.82641,6.83052,1.69,2.47
2010.12.21 01:48:57.072,6.82641,6.83072,1.69,3.80
2010.12.21 01:48:57.600,6.82641,6.83072,4.09,2.47
2010.12.21 01:48:57.827,6.82641,6.83072,1.69,2.47
2010.12.21 01:48:58.303,6.82642,6.83033,1.24,1.20
2010.12.21 01:48:59.221,6.82641,6.83012,1.50,1.20
2010.12.21 01:48:59.440,6.8264,6.83022,1.80,1.20
2010.12.21 01:49:00.191,6.8264,6.83073,1.50,2.47
2010.12.21 01:49:00.530,6.8264,6.83012,1.50,1.20
2010.12.21 01:49:01.471,6.8264,6.83012,2.44,1.20
2010.12.21 01:49:01.585,6.82693,6.83063,1.50,1.20
2010.12.21 01:49:01.704,6.82693,6.83108,1.58,2.47
2010.12.21 01:49:01.931,6.82693,6.83062,1.50,1.20
2010.12.21 01:49:02.481,6.82693,6.83113,1.50,2.47
2010.12.21 01:49:03.234,6.82693,6.83113,1.50,2.47
2010.12.21 01:49:04.380,6.82693,6.83093,1.50,2.47
2010.12.21 01:49:04.490,6.8264,6.83093,4.82,2.47
2010.12.21 01:49:04.710,6.82667,6.83063,1.20,1.20
2010.12.21 01:49:05.093,6.8264,6.83103,4.82,2.47
2010.12.21 01:49:05.620,6.8264,6.83032,5.04,1.20
2010.12.21 01:49:05.729,6.8264,6.83022,1.69,1.20
2010.12.21 01:49:06.519,6.8264,6.83063,1.69,2.47
2010.12.21 01:49:06.629,6.8264,6.83012,1.69,1.20
2010.12.21 01:49:07.159,6.8264,6.83013,1.69,1.20
2010.12.21 01:49:07.613,6.8264,6.83073,1.69,2.47
2010.12.21 01:49:07.730,6.8264,6.83073,1.84,2.47
2010.12.21 01:49:09.169,6.8264,6.83022,1.69,1.20
2010.12.21 01:49:09.581,6.8264,6.83033,1.99,1.20
2010.12.21 01:49:09.689,6.8264,6.83073,1.69,2.47
2010.12.21 01:49:11.372,6.8264,6.83073,1.69,2.47
2010.12.21 01:49:13.992,6.8264,6.83073,1.69,2.47
2010.12.21 01:49:14.328,6.8264,6.83032,1.99,1.20
2010.12.21 01:49:16.341,6.8264,6.83073,1.69,2.47
2010.12.21 01:49:16.669,6.8264,6.83062,1.69,2.47
2010.12.21 01:49:18.771,6.8264,6.8308,1.84,4.35
2010.12.21 01:49:18.884,6.8264,6.8308,1.69,4.35
2010.12.21 01:49:20.412,6.8264,6.83002,1.69,1.20
2010.12.21 01:49:21.211,6.82692,6.8308,1.50,4.35
2010.12.21 01:49:21.319,6.8264,6.8308,1.84,4.35
2010.12.21 01:49:21.747,6.8264,6.83033,1.99,1.20
2010.12.21 01:49:22.093,6.8264,6.83043,5.04,1.20
2010.12.21 01:49:22.622,6.82641,6.83052,1.50,2.47
2010.12.21 01:49:23.091,6.82641,6.83032,4.57,1.20
2010.12.21 01:49:23.312,6.82693,6.83032,1.50,1.20
2010.12.21 01:49:23.640,6.82641,6.83013,1.50,1.20
2010.12.21 01:49:24.282,6.82641,6.83003,1.50,1.20
2010.12.21 01:49:24.702,6.82641,6.83053,1.50,2.47
2010.12.21 01:49:25.572,6.82641,6.83042,1.50,2.47
2010.12.21 01:49:25.900,6.82641,6.83053,1.50,2.47
2010.12.21 01:49:27.533,6.82641,6.83053,1.50,2.47
2010.12.21 01:49:28.767,6.82641,6.83053,1.50,2.47
2010.12.21 01:49:28.903,6.82641,6.83053,1.50,2.47
2010.12.21 01:49:29.169,6.82641,6.83002,1.50,1.20
2010.12.21 01:49:29.490,6.82641,6.83042,1.50,2.47
2010.12.21 01:49:30.303,6.82641,6.83042,1.50,2.47
2010.12.21 01:49:30.843,6.82641,6.82993,1.50,1.20
2010.12.21 01:49:31.370,6.82613,6.82993,1.09,1.20
2010.12.21 01:49:31.700,6.82588,6.83042,4.82,2.47
2010.12.21 01:49:31.810,6.82588,6.82972,4.61,1.20
2010.12.21 01:49:32.030,6.82588,6.82972,1.84,1.20
2010.12.21 01:49:33.423,6.82603,6.82992,2.70,1.20
2010.12.21 01:49:34.058,6.82641,6.83002,1.50,1.20
2010.12.21 01:49:34.550,6.82641,6.82992,1.50,1.20
2010.12.21 01:49:35.122,6.82641,6.83042,1.50,2.47
2010.12.21 01:49:36.738,6.82641,6.83053,1.50,2.47
2010.12.21 01:49:36.848,6.82641,6.83002,1.50,1.20
2010.12.21 01:49:42.683,6.82641,6.83012,1.50,1.20
2010.12.21 01:49:44.580,6.82641,6.83074,4.35,1.92
2010.12.21 01:49:44.989,6.82657,6.83093,1.07,2.47
2010.12.21 01:49:45.322,6.82653,6.83042,1.01,1.20
2010.12.21 01:49:46.162,6.82658,6.83053,1.29,1.20
2010.12.21 01:49:46.355,6.82641,6.83093,4.54,2.47
2010.12.21 01:49:46.754,6.82658,6.83052,1.67,1.20
2010.12.21 01:49:48.482,6.82658,6.83093,1.07,2.47
2010.12.21 01:49:49.420,6.82658,6.83062,1.67,1.20
2010.12.21 01:49:50.460,6.82657,6.83103,1.07,3.80
2010.12.21 01:49:50.781,6.82641,6.83103,4.65,3.80
2010.12.21 01:49:51.201,6.82658,6.83103,1.07,3.80
2010.12.21 01:49:51.530,6.82658,6.83102,1.07,2.47
2010.12.21 01:49:51.639,6.82641,6.83102,4.65,2.47
2010.12.21 01:49:52.080,6.82653,6.83052,1.01,1.20
2010.12.21 01:49:52.262,6.82658,6.83063,1.29,1.20
2010.12.21 01:49:53.300,6.82652,6.83053,1.24,1.20
2010.12.21 01:49:53.620,6.82658,6.83063,1.29,1.20
2010.12.21 01:49:54.218,6.82653,6.83052,1.01,1.20
2010.12.21 01:49:54.550,6.82692,6.83073,1.80,1.20
2010.12.21 01:49:55.045,6.82692,6.83082,4.57,1.20
2010.12.21 01:49:55.493,6.82692,6.83112,1.65,2.47
2010.12.21 01:49:55.870,6.82692,6.83126,4.35,1.92
2010.12.21 01:49:56.346,6.82707,6.83103,1.20,1.20
2010.12.21 01:49:56.922,6.82718,6.83112,1.20,1.20
2010.12.21 01:49:57.732,6.82693,6.83152,4.35,2.47
2010.12.21 01:49:57.925,6.82693,6.83152,4.35,2.47
2010.12.21 01:49:58.914,6.82693,6.83152,4.35,2.47
2010.12.21 01:50:00.879,6.82693,6.83152,4.35,2.47
2010.12.21 01:50:01.679,6.82697,6.83093,1.20,1.20
2010.12.21 01:50:02.772,6.82692,6.83083,4.57,1.20
2010.12.21 01:50:04.179,6.82692,6.83131,4.35,4.35
2010.12.21 01:50:04.398,6.82692,6.83131,4.16,4.35
2010.12.21 01:50:04.594,6.82697,6.83093,1.20,1.20
2010.12.21 01:50:05.000,6.82692,6.83072,1.80,1.20
2010.12.21 01:50:05.729,6.82692,6.83131,4.16,4.35
2010.12.21 01:50:05.884,6.82692,6.83072,1.80,1.20
2010.12.21 01:50:06.410,6.82692,6.83082,4.57,1.20
2010.12.21 01:50:06.753,6.82692,6.83062,1.50,1.20
2010.12.21 01:50:07.500,6.82692,6.83112,1.50,2.47
2010.12.21 01:50:07.801,6.82692,6.83043,1.50,1.20
2010.12.21 01:50:08.238,6.8264,6.83073,2.44,2.47
2010.12.21 01:50:08.356,6.8264,6.83002,1.69,1.20
2010.12.21 01:50:08.661,6.82641,6.83073,4.09,2.47
2010.12.21 01:50:09.225,6.82641,6.83083,4.65,2.47
2010.12.21 01:50:11.454,6.82641,6.83102,4.46,3.80
2010.12.21 01:50:13.129,6.82652,6.83043,1.24,1.20
2010.12.21 01:50:16.002,6.8264,6.83012,1.50,1.20
2010.12.21 01:50:16.615,6.8264,6.83053,1.50,2.47
2010.12.21 01:50:16.955,6.82589,6.82963,2.44,1.20
2010.12.21 01:50:17.072,6.82589,6.82972,4.24,1.20
2010.12.21 01:50:18.060,6.82589,6.83033,1.69,2.47
2010.12.21 01:50:18.401,6.82589,6.83033,4.09,2.47
2010.12.21 01:50:18.778,6.82589,6.82962,1.69,1.20
2010.12.21 01:50:19.145,6.82589,6.83033,4.09,2.47
2010.12.21 01:50:19.265,6.82589,6.83022,1.50,2.47
2010.12.21 01:50:19.381,6.82589,6.83022,1.50,2.47
2010.12.21 01:50:20.093,6.82588,6.83032,1.50,2.47
2010.12.21 01:50:20.434,6.82588,6.83028,1.50,4.35
2010.12.21 01:50:21.224,6.82589,6.83003,1.50,2.47
2010.12.21 01:50:21.341,6.82537,6.83002,6.15,1.92
2010.12.21 01:50:21.451,6.82537,6.82982,1.76,2.47
2010.12.21 01:50:21.978,6.82536,6.82976,1.76,4.35
2010.12.21 01:50:22.096,6.82536,6.82962,1.58,2.47
2010.12.21 01:50:22.214,6.82509,6.82943,2.76,2.47
2010.12.21 01:50:22.334,6.82484,6.82873,4.61,1.20
2010.12.21 01:50:22.805,6.82484,6.82942,1.69,2.47
2010.12.21 01:50:22.925,6.82484,6.82863,1.84,1.20
2010.12.21 01:50:23.640,6.82484,6.82852,1.69,1.20
2010.12.21 01:50:24.273,6.82484,6.82862,1.84,1.20
2010.12.21 01:50:24.810,6.82484,6.82873,4.61,1.20
2010.12.21 01:50:24.921,6.82484,6.82863,1.84,1.20
2010.12.21 01:50:25.290,6.82484,6.82863,1.65,1.20
2010.12.21 01:50:25.405,6.82485,6.82913,1.50,2.47
2010.12.21 01:50:25.823,6.82485,6.82913,1.50,2.47
2010.12.21 01:50:26.236,6.82485,6.82913,1.50,2.47
2010.12.21 01:50:26.355,6.82485,6.82913,1.50,2.47
2010.12.21 01:50:28.263,6.82485,6.82893,1.50,2.47
2010.12.21 01:50:29.001,6.82485,6.82892,1.57,2.47
2010.12.21 01:50:29.114,6.82485,6.82892,1.57,2.47
2010.12.21 01:50:29.232,6.82485,6.82892,1.57,2.47
2010.12.21 01:50:29.393,6.82485,6.82842,1.57,1.20
2010.12.21 01:50:31.177,6.82485,6.82832,1.57,1.20
2010.12.21 01:50:32.109,6.82485,6.82912,1.57,2.47
2010.12.21 01:50:32.219,6.82485,6.82922,1.57,2.47
2010.12.21 01:50:32.583,6.82485,6.82922,4.15,2.47
2010.12.21 01:50:32.705,6.82485,6.82942,4.35,2.47
2010.12.21 01:50:32.935,6.825,6.82902,2.70,1.20
2010.12.21 01:50:33.053,6.82517,6.82902,1.09,1.20
2010.12.21 01:50:33.172,6.82536,6.82923,4.61,1.20
2010.12.21 01:50:33.619,6.82537,6.82982,1.08,2.47
2010.12.21 01:50:36.172,6.82555,6.82943,1.21,1.20
2010.12.21 01:50:38.553,6.82538,6.82998,1.08,1.92
2010.12.21 01:50:38.674,6.82536,6.82913,4.15,1.20
2010.12.21 01:50:38.793,6.82537,6.82923,1.15,1.20
2010.12.21 01:50:40.625,6.82553,6.82982,1.06,2.47
2010.12.21 01:50:41.072,6.82552,6.82932,1.00,1.20
2010.12.21 01:50:41.402,6.82537,6.83003,4.83,3.80
2010.12.21 01:50:42.384,6.82548,6.82942,1.15,1.20
2010.12.21 01:50:42.502,6.82557,6.82953,1.15,1.20
2010.12.21 01:50:47.314,6.82553,6.82952,3.18,1.20
2010.12.21 01:50:47.539,6.82582,6.82983,1.12,1.20
2010.12.21 01:50:47.975,6.82608,6.83002,1.20,1.20
2010.12.21 01:50:48.093,6.82588,6.83028,4.16,4.35
2010.12.21 01:50:48.814,6.82565,6.83013,1.07,2.47
2010.12.21 01:50:48.932,6.8256,6.82953,2.36,1.20
2010.12.21 01:50:49.082,6.82565,6.83013,1.07,2.47
2010.12.21 01:50:49.460,6.8256,6.83013,2.21,2.47
2010.12.21 01:50:49.641,6.82565,6.83013,1.07,2.47
2010.12.21 01:50:52.850,6.82537,6.83003,4.35,2.47
2010.12.21 01:50:53.214,6.82558,6.82952,1.20,1.20
2010.12.21 01:50:53.459,6.82537,6.83003,4.35,2.47
2010.12.21 01:50:53.793,6.82537,6.83003,4.35,2.47
2010.12.21 01:50:55.730,6.82567,6.82973,1.20,1.20
2010.12.21 01:50:58.390,6.82536,6.83004,4.35,1.92
2010.12.21 01:50:59.303,6.82536,6.83004,4.35,1.92
2010.12.21 01:51:00.551,6.82538,6.82932,1.20,1.20
2010.12.21 01:51:01.011,6.82557,6.82953,1.20,1.20
2010.12.21 01:51:01.320,6.82536,6.82993,4.35,2.47
2010.12.21 01:51:01.649,6.82558,6.82952,1.20,1.20
2010.12.21 01:51:01.821,6.82537,6.82933,1.20,1.20
2010.12.21 01:51:01.941,6.82536,6.82993,4.35,2.47
2010.12.21 01:51:02.552,6.82536,6.82993,4.35,2.47
2010.12.21 01:51:04.003,6.82558,6.82952,1.20,1.20
2010.12.21 01:51:05.339,6.82563,6.82993,1.07,2.47
2010.12.21 01:51:05.969,6.82589,6.82922,1.50,1.20
2010.12.21 01:51:06.344,6.82589,6.83019,1.65,1.92
2010.12.21 01:51:07.201,6.82557,6.82953,1.20,1.20
2010.12.21 01:51:07.422,6.82536,6.82993,4.65,2.47
2010.12.21 01:51:07.799,6.82554,6.82993,1.07,2.47
2010.12.21 01:51:09.269,6.82548,6.82993,1.07,2.47
2010.12.21 01:51:09.490,6.82542,6.82933,1.24,1.20
2010.12.21 01:51:10.053,6.82537,6.82973,1.76,2.47
