2010.12.10 16:52:57.737,6.90264,6.90537,1.50,5.20
2010.12.10 16:52:59.228,6.90274,6.90535,5.30,1.40
2010.12.10 16:53:03.288,6.90264,6.90514,1.50,1.40
2010.12.10 16:53:04.413,6.90286,6.9053,1.50,1.40
2010.12.10 16:53:05.826,6.90334,6.90578,1.50,1.30
2010.12.10 16:53:05.972,6.90368,6.90615,1.50,1.40
2010.12.10 16:53:06.685,6.90317,6.90566,1.50,5.30
2010.12.10 16:53:06.824,6.90317,6.90561,1.50,1.40
2010.12.10 16:53:08.038,6.90317,6.90517,1.50,4.50
2010.12.10 16:53:08.265,6.90295,6.90517,1.50,4.50
2010.12.10 16:53:11.073,6.90336,6.90517,1.50,4.50
2010.12.10 16:53:12.408,6.90335,6.90566,1.50,5.20
2010.12.10 16:53:17.100,6.90296,6.90517,1.50,4.50
2010.12.10 16:53:17.214,6.90296,6.90517,1.50,5.20
2010.12.10 16:53:21.062,6.90296,6.90466,1.50,4.50
2010.12.10 16:53:21.176,6.90247,6.90466,1.50,4.50
2010.12.10 16:53:21.285,6.90243,6.90466,1.50,5.20
2010.12.10 16:53:21.392,6.90273,6.90489,4.50,1.40
2010.12.10 16:53:22.115,6.90282,6.90529,1.50,1.40
2010.12.10 16:53:23.988,6.90265,6.90509,1.50,1.40
2010.12.10 16:53:27.235,6.90265,6.90467,1.50,4.50
2010.12.10 16:53:28.135,6.90265,6.90509,1.50,1.40
2010.12.10 16:53:36.193,6.90273,6.90509,5.30,1.40
2010.12.10 16:53:38.166,6.90274,6.9051,5.30,1.40
2010.12.10 16:53:38.804,6.90286,6.9053,1.50,1.40
2010.12.10 16:53:42.567,6.90264,6.9051,1.50,1.40
2010.12.10 16:53:50.363,6.90264,6.90467,1.50,4.50
2010.12.10 16:53:50.585,6.90244,6.90467,1.50,5.20
2010.12.10 16:53:57.663,6.90264,6.9051,1.50,1.40
2010.12.10 16:53:59.984,6.90285,6.90538,1.50,1.40
2010.12.10 16:54:00.314,6.90284,6.90538,1.50,1.40
2010.12.10 16:54:00.424,6.90284,6.90529,1.50,1.40
2010.12.10 16:54:01.492,6.90252,6.90498,1.50,1.40
2010.12.10 16:54:04.634,6.90274,6.90498,5.30,1.40
2010.12.10 16:54:06.345,6.90274,6.90495,5.30,1.40
2010.12.10 16:54:06.784,6.90294,6.90517,5.30,1.40
2010.12.10 16:54:07.381,6.90288,6.90487,1.50,4.50
2010.12.10 16:54:07.718,6.90247,6.90487,1.50,5.20
2010.12.10 16:54:08.538,6.90247,6.90478,1.50,1.30
2010.12.10 16:54:09.395,6.90247,6.90482,1.50,1.30
2010.12.10 16:54:13.086,6.90247,6.90478,1.50,1.30
2010.12.10 16:54:13.205,6.90247,6.90487,1.50,5.20
2010.12.10 16:54:28.302,6.90247,6.90436,1.50,4.50
2010.12.10 16:54:28.944,6.90214,6.90436,1.50,5.20
2010.12.10 16:54:29.056,6.90214,6.90442,1.50,1.30
2010.12.10 16:54:29.174,6.90214,6.90459,1.50,2.80
2010.12.10 16:54:30.788,6.90214,6.90436,1.50,5.20
2010.12.10 16:54:33.465,6.9026,6.90436,1.50,4.50
2010.12.10 16:54:33.581,6.9026,6.90488,1.50,1.30
2010.12.10 16:54:33.703,6.9026,6.90504,1.50,2.90
2010.12.10 16:54:34.541,6.90283,6.90513,5.30,1.30
2010.12.10 16:54:35.714,6.90283,6.90507,5.50,1.30
2010.12.10 16:54:36.571,6.9024,6.90467,1.50,2.20
2010.12.10 16:54:36.732,6.90217,6.90427,1.50,4.50
2010.12.10 16:54:36.844,6.90196,6.90427,1.50,5.20
2010.12.10 16:54:37.997,6.90217,6.90457,1.50,2.20
2010.12.10 16:54:47.576,6.90217,6.90427,1.50,4.50
2010.12.10 16:54:48.194,6.90196,6.90427,1.50,5.20
2010.12.10 16:54:49.814,6.90234,6.90437,5.30,1.50
2010.12.10 16:54:50.034,6.90234,6.90458,5.30,2.20
2010.12.10 16:54:50.143,6.90238,6.90458,1.50,1.50
2010.12.10 16:54:50.514,6.90334,6.90458,4.50,1.50
2010.12.10 16:54:51.001,6.90334,6.90522,4.50,2.20
2010.12.10 16:54:51.115,6.90324,6.90522,4.50,2.20
2010.12.10 16:54:51.723,6.90334,6.90522,4.50,2.20
2010.12.10 16:54:52.053,6.90345,6.90555,1.70,1.50
2010.12.10 16:54:53.174,6.90334,6.90555,5.50,2.20
2010.12.10 16:54:53.285,6.90324,6.90555,1.70,2.20
2010.12.10 16:54:54.457,6.90348,6.90544,1.70,1.50
2010.12.10 16:54:54.576,6.90384,6.90555,5.30,1.50
2010.12.10 16:54:55.230,6.90363,6.90562,1.50,1.50
2010.12.10 16:54:55.352,6.90345,6.90562,1.70,1.50
2010.12.10 16:54:56.047,6.90383,6.90562,4.50,1.50
2010.12.10 16:54:56.170,6.90383,6.90571,5.30,1.50
2010.12.10 16:54:58.076,6.90383,6.90567,4.50,1.30
2010.12.10 16:54:58.188,6.90327,6.90536,1.70,1.60
2010.12.10 16:55:00.280,6.90327,6.90535,1.70,1.60
2010.12.10 16:55:00.395,6.90327,6.90535,1.70,4.00
2010.12.10 16:55:00.506,6.90327,6.90535,1.70,1.70
2010.12.10 16:55:00.617,6.90327,6.90535,1.70,1.50
2010.12.10 16:55:01.251,6.90327,6.90535,1.70,1.70
2010.12.10 16:55:02.566,6.90327,6.90535,1.70,4.20
2010.12.10 16:55:04.128,6.90327,6.90535,1.70,1.70
2010.12.10 16:55:04.559,6.90413,6.90535,4.50,1.70
2010.12.10 16:55:05.346,6.9034,6.90591,4.70,1.50
2010.12.10 16:55:05.509,6.90363,6.90599,5.50,1.50
2010.12.10 16:55:05.753,6.90383,6.90611,5.50,1.50
2010.12.10 16:55:06.714,6.90383,6.90612,5.50,1.50
2010.12.10 16:55:06.825,6.90433,6.90612,4.50,1.50
2010.12.10 16:55:07.911,6.90383,6.90612,5.50,1.50
2010.12.10 16:55:09.579,6.90383,6.90612,5.50,4.50
2010.12.10 16:55:09.809,6.90372,6.90602,1.70,4.50
2010.12.10 16:55:09.926,6.90349,6.90588,1.50,1.30
2010.12.10 16:55:10.510,6.90287,6.90518,4.50,2.20
2010.12.10 16:55:10.736,6.90278,6.90516,1.50,5.20
2010.12.10 16:55:12.516,6.90342,6.90516,1.50,4.50
2010.12.10 16:55:12.736,6.90309,6.90516,1.50,4.50
2010.12.10 16:55:12.846,6.90309,6.90528,1.50,1.50
2010.12.10 16:55:12.956,6.90328,6.90517,1.50,4.50
2010.12.10 16:55:13.733,6.90306,6.90517,1.50,4.50
2010.12.10 16:55:13.846,6.90306,6.90525,1.50,1.50
2010.12.10 16:55:13.964,6.90328,6.90525,1.50,1.50
2010.12.10 16:55:14.077,6.90328,6.90552,1.50,2.20
2010.12.10 16:55:14.978,6.90369,6.9055,1.50,1.50
2010.12.10 16:55:16.634,6.90369,6.90553,1.50,1.50
2010.12.10 16:55:17.755,6.90404,6.90553,4.50,1.50
2010.12.10 16:55:18.084,6.90404,6.90553,5.30,1.50
2010.12.10 16:55:18.303,6.90404,6.90561,5.30,1.50
2010.12.10 16:55:20.115,6.90404,6.90577,5.30,1.50
2010.12.10 16:55:20.347,6.90423,6.9059,1.50,1.50
2010.12.10 16:55:20.960,6.90402,6.90581,1.50,1.50
2010.12.10 16:55:21.365,6.90403,6.9059,5.30,1.50
2010.12.10 16:55:21.474,6.90423,6.9059,1.50,1.50
2010.12.10 16:55:22.115,6.90403,6.90589,1.50,1.50
2010.12.10 16:55:22.446,6.90423,6.90597,1.50,1.50
2010.12.10 16:55:23.044,6.90423,6.90592,1.50,1.50
2010.12.10 16:55:23.703,6.90423,6.90579,1.50,1.50
2010.12.10 16:55:24.310,6.90441,6.90585,1.50,1.50
2010.12.10 16:55:24.543,6.90423,6.90585,1.50,1.50
2010.12.10 16:55:24.653,6.90423,6.9059,1.50,1.50
2010.12.10 16:55:31.822,6.90454,6.9059,4.50,1.50
2010.12.10 16:55:31.934,6.90444,6.9059,1.50,1.50
2010.12.10 16:55:32.044,6.90444,6.90612,1.50,1.50
2010.12.10 16:55:32.523,6.90444,6.90614,1.50,1.50
2010.12.10 16:55:32.634,6.90423,6.90601,1.50,1.50
2010.12.10 16:55:33.085,6.90423,6.90601,1.50,1.80
2010.12.10 16:55:33.196,6.90401,6.90601,1.50,1.80
2010.12.10 16:55:33.309,6.90401,6.90589,1.50,1.50
2010.12.10 16:55:33.791,6.9037,6.90573,1.50,1.50
2010.12.10 16:55:33.933,6.9037,6.90573,1.50,2.00
2010.12.10 16:55:34.639,6.9037,6.90547,1.50,1.50
2010.12.10 16:55:34.975,6.9037,6.90564,1.50,1.50
2010.12.10 16:55:35.087,6.90351,6.90551,1.50,1.50
2010.12.10 16:55:35.681,6.90369,6.90559,1.50,1.50
2010.12.10 16:55:35.794,6.90369,6.90559,1.50,1.50
2010.12.10 16:55:35.907,6.90376,6.90567,1.50,4.20
2010.12.10 16:55:36.546,6.90351,6.9054,1.50,1.50
2010.12.10 16:55:36.675,6.90351,6.90548,1.50,1.50
2010.12.10 16:55:37.976,6.90369,6.90557,1.50,1.50
2010.12.10 16:55:42.306,6.90369,6.90558,1.50,1.50
2010.12.10 16:55:43.641,6.90369,6.90547,1.50,1.50
2010.12.10 16:55:44.677,6.90369,6.90555,1.50,1.50
2010.12.10 16:55:49.201,6.90423,6.90597,1.50,1.50
2010.12.10 16:55:50.242,6.90379,6.9057,1.50,1.50
2010.12.10 16:55:50.404,6.90354,6.90545,1.50,1.50
2010.12.10 16:55:52.379,6.90354,6.90545,1.50,1.70
2010.12.10 16:55:52.495,6.90347,6.90536,1.50,4.50
2010.12.10 16:55:52.606,6.90323,6.90536,1.50,12.00
2010.12.10 16:55:52.714,6.90301,6.9052,1.50,1.70
2010.12.10 16:55:53.358,6.90301,6.90507,1.50,1.50
2010.12.10 16:55:53.693,6.90301,6.90495,1.50,1.50
2010.12.10 16:55:54.431,6.90344,6.90495,4.50,1.50
2010.12.10 16:55:55.131,6.90374,6.9055,1.50,1.50
2010.12.10 16:55:59.533,6.90354,6.90542,1.50,1.50
2010.12.10 16:56:00.131,6.90354,6.90542,1.50,1.50
2010.12.10 16:56:00.297,6.90343,6.90533,6.00,1.50
2010.12.10 16:56:00.414,6.90323,6.90522,1.50,1.50
2010.12.10 16:56:02.126,6.90322,6.90522,1.50,1.50
2010.12.10 16:56:03.576,6.90323,6.90516,1.50,1.50
2010.12.10 16:56:05.215,6.90344,6.9053,6.00,1.50
2010.12.10 16:56:06.952,6.90323,6.90512,1.50,1.50
2010.12.10 16:56:09.453,6.90331,6.90512,1.50,1.50
2010.12.10 16:56:10.461,6.90331,6.90505,1.50,1.70
2010.12.10 16:56:10.700,6.90306,6.90497,1.50,1.50
2010.12.10 16:56:11.322,6.90258,6.90458,1.50,1.50
2010.12.10 16:56:11.545,6.90279,6.90458,1.50,1.50
2010.12.10 16:56:13.209,6.90279,6.90464,1.50,1.50
2010.12.10 16:56:16.154,6.90301,6.90487,1.50,1.50
2010.12.10 16:56:19.241,6.90301,6.90508,1.50,1.50
2010.12.10 16:56:21.289,6.90301,6.90482,1.50,1.50
2010.12.10 16:56:21.404,6.90279,6.90482,1.50,1.50
2010.12.10 16:56:21.625,6.90279,6.90471,1.50,1.50
2010.12.10 16:56:22.424,6.90279,6.90479,1.50,1.50
2010.12.10 16:56:22.548,6.90279,6.90451,1.50,1.50
2010.12.10 16:56:22.884,6.90269,6.90435,1.50,1.50
2010.12.10 16:56:23.776,6.90269,6.90422,1.50,1.50
2010.12.10 16:56:26.163,6.90269,6.90425,1.50,1.50
2010.12.10 16:56:29.294,6.90255,6.90438,1.50,1.50
2010.12.10 16:56:29.844,6.90255,6.90441,1.50,1.50
2010.12.10 16:56:30.470,6.90276,6.90441,1.50,1.50
2010.12.10 16:56:34.213,6.90276,6.90448,1.50,1.50
2010.12.10 16:56:35.787,6.90276,6.9044,1.50,1.50
2010.12.10 16:56:35.928,6.90276,6.90446,1.50,1.50
2010.12.10 16:56:37.345,6.90276,6.90437,1.50,1.50
2010.12.10 16:56:37.786,6.90276,6.90445,1.50,1.50
2010.12.10 16:56:38.816,6.90255,6.9044,1.50,1.50
2010.12.10 16:56:38.989,6.90255,6.90432,1.50,1.50
2010.12.10 16:56:40.642,6.90255,6.90422,1.50,1.50
2010.12.10 16:56:45.596,6.90255,6.90424,1.50,1.50
2010.12.10 16:56:48.645,6.90254,6.90432,1.50,1.50
2010.12.10 16:56:48.754,6.90224,6.90432,1.50,1.50
2010.12.10 16:56:48.975,6.90225,6.90444,1.50,1.50
2010.12.10 16:56:49.964,6.90224,6.90432,1.50,1.50
2010.12.10 16:56:50.827,6.90175,6.90421,1.50,1.40
2010.12.10 16:56:51.535,6.90108,6.90332,1.50,1.30
2010.12.10 16:56:52.180,6.90108,6.90302,1.50,1.50
2010.12.10 16:56:52.293,6.90108,6.90313,1.50,1.50
2010.12.10 16:56:54.382,6.90139,6.90313,1.50,1.50
2010.12.10 16:56:54.527,6.90172,6.90359,1.50,1.50
2010.12.10 16:56:54.643,6.90172,6.90371,1.50,1.50
2010.12.10 16:56:56.133,6.90172,6.90356,1.50,1.50
2010.12.10 16:56:57.172,6.90159,6.9035,1.50,1.50
2010.12.10 16:56:57.284,6.90159,6.90334,1.50,1.50
2010.12.10 16:56:57.396,6.90129,6.90329,1.50,1.50
2010.12.10 16:56:59.322,6.9012,6.90329,1.50,1.50
2010.12.10 16:57:00.557,6.9012,6.90316,1.50,1.50
2010.12.10 16:57:01.686,6.901,6.90294,1.50,1.50
2010.12.10 16:57:02.042,6.90083,6.90294,1.50,1.50
2010.12.10 16:57:02.158,6.90015,6.90268,1.50,1.10
2010.12.10 16:57:02.847,6.90015,6.90262,1.50,1.40
2010.12.10 16:57:04.588,6.89994,6.90228,1.50,2.20
2010.12.10 16:57:05.310,6.90013,6.90224,1.50,1.50
2010.12.10 16:57:05.449,6.89967,6.90205,1.50,2.20
2010.12.10 16:57:05.564,6.89944,6.90185,1.50,2.20
2010.12.10 16:57:06.161,6.89944,6.90153,1.50,1.50
2010.12.10 16:57:06.297,6.89819,6.90103,1.50,2.90
2010.12.10 16:57:06.852,6.89819,6.90087,1.50,1.30
2010.12.10 16:57:07.015,6.89847,6.9012,1.50,2.20
2010.12.10 16:57:07.233,6.89847,6.90089,1.50,1.50
2010.12.10 16:57:07.781,6.89836,6.90069,1.50,1.70
2010.12.10 16:57:08.009,6.89817,6.90022,1.50,1.50
2010.12.10 16:57:08.541,6.89817,6.90009,1.50,1.50
2010.12.10 16:57:08.661,6.89817,6.90027,1.50,1.50
2010.12.10 16:57:09.914,6.89815,6.90027,1.50,2.20
2010.12.10 16:57:10.030,6.89809,6.90015,1.50,1.50
2010.12.10 16:57:10.870,6.8986,6.90032,1.50,1.50
2010.12.10 16:57:10.985,6.8986,6.90025,1.50,1.50
2010.12.10 16:57:12.384,6.8986,6.90039,1.50,1.50
2010.12.10 16:57:12.973,6.8986,6.90029,1.50,1.50
2010.12.10 16:57:13.132,6.89837,6.90019,1.50,1.50
2010.12.10 16:57:14.344,6.89837,6.90022,1.50,1.50
2010.12.10 16:57:16.092,6.89806,6.90022,1.50,1.50
2010.12.10 16:57:16.205,6.89782,6.90016,1.50,2.20
2010.12.10 16:57:16.317,6.89807,6.90016,1.50,2.20
2010.12.10 16:57:16.921,6.89824,6.90023,1.50,1.50
2010.12.10 16:57:17.073,6.89806,6.90022,1.50,1.50
2010.12.10 16:57:17.185,6.89805,6.90022,1.50,1.50
2010.12.10 16:57:17.404,6.89796,6.90023,1.50,1.50
2010.12.10 16:57:17.623,6.89817,6.90024,1.50,1.50
2010.12.10 16:57:18.389,6.89776,6.89993,1.50,1.50
2010.12.10 16:57:18.513,6.89816,6.90014,1.50,2.20
2010.12.10 16:57:18.624,6.89816,6.90012,1.50,1.50
2010.12.10 16:57:19.199,6.89816,6.90012,1.50,1.50
2010.12.10 16:57:19.647,6.89796,6.90012,1.50,2.20
2010.12.10 16:57:19.763,6.89793,6.90012,1.50,1.50
2010.12.10 16:57:20.357,6.89793,6.90019,1.50,1.50
2010.12.10 16:57:21.032,6.89834,6.90039,1.50,1.50
2010.12.10 16:57:21.602,6.89834,6.90025,1.50,1.50
2010.12.10 16:57:21.721,6.89834,6.9003,1.50,1.50
2010.12.10 16:57:22.474,6.89834,6.90029,1.50,1.50
2010.12.10 16:57:25.148,6.89834,6.9004,1.50,1.50
2010.12.10 16:57:25.276,6.89834,6.90018,1.50,1.50
2010.12.10 16:57:25.775,6.89834,6.90014,1.50,1.50
2010.12.10 16:57:26.619,6.89855,6.90031,1.50,1.50
2010.12.10 16:57:27.974,6.89906,6.90092,1.50,1.50
2010.12.10 16:57:28.083,6.89899,6.90092,1.50,1.50
2010.12.10 16:57:28.305,6.89899,6.90073,1.50,1.50
2010.12.10 16:57:28.966,6.89847,6.9006,1.50,1.50
2010.12.10 16:57:29.073,6.89847,6.90053,1.50,1.50
2010.12.10 16:57:30.163,6.89939,6.90087,1.50,1.50
2010.12.10 16:57:30.299,6.899,6.9011,1.50,1.50
2010.12.10 16:57:30.415,6.899,6.90095,1.50,1.50
2010.12.10 16:57:30.991,6.89878,6.90069,1.50,1.50
2010.12.10 16:57:31.118,6.89878,6.90069,1.50,1.50
2010.12.10 16:57:31.504,6.89878,6.90096,1.50,1.50
2010.12.10 16:57:31.724,6.89917,6.90096,1.50,1.50
2010.12.10 16:57:32.335,6.89917,6.90117,1.50,1.50
2010.12.10 16:57:32.817,6.89917,6.90111,1.50,1.50
2010.12.10 16:57:33.698,6.89917,6.9012,1.50,1.50
2010.12.10 16:57:33.923,6.89906,6.9012,1.50,1.50
2010.12.10 16:57:34.034,6.89906,6.90104,1.50,1.50
2010.12.10 16:57:34.638,6.89887,6.90104,1.50,1.50
2010.12.10 16:57:34.784,6.89928,6.90107,1.50,1.50
2010.12.10 16:57:34.894,6.89928,6.90117,1.50,1.50
2010.12.10 16:57:35.004,6.8992,6.90117,1.50,1.50
2010.12.10 16:57:35.591,6.89973,6.90157,1.50,1.50
2010.12.10 16:57:37.094,6.89951,6.90157,1.50,1.50
2010.12.10 16:57:37.312,6.89951,6.90098,1.50,1.50
2010.12.10 16:57:37.533,6.89951,6.90106,1.50,3.80
2010.12.10 16:57:37.642,6.89951,6.90081,1.50,3.80
2010.12.10 16:57:40.257,6.89923,6.90049,1.50,3.80
2010.12.10 16:57:41.283,6.89909,6.90049,1.50,3.80
2010.12.10 16:57:41.616,6.89839,6.9004,1.50,3.80
2010.12.10 16:57:41.724,6.89839,6.90016,1.50,3.80
2010.12.10 16:57:42.428,6.89787,6.89949,1.50,3.80
2010.12.10 16:57:43.222,6.89757,6.89924,1.50,3.80
2010.12.10 16:57:43.944,6.89757,6.8989,1.50,3.80
2010.12.10 16:57:44.273,6.89676,6.89865,1.50,3.80
2010.12.10 16:57:45.236,6.89729,6.89899,1.50,3.80
2010.12.10 16:57:46.194,6.89742,6.89899,1.50,3.80
2010.12.10 16:57:46.305,6.89742,6.89909,1.50,3.80
2010.12.10 16:57:46.969,6.89734,6.89909,1.50,3.80
2010.12.10 16:57:47.086,6.89711,6.89883,1.50,3.80
2010.12.10 16:57:48.129,6.89674,6.89843,1.50,3.80
2010.12.10 16:57:51.163,6.89674,6.89827,1.50,3.80
2010.12.10 16:57:51.383,6.89661,6.89827,1.50,3.80
2010.12.10 16:57:51.493,6.89637,6.89827,1.50,3.80
2010.12.10 16:57:52.635,6.89625,6.89828,1.50,3.80
2010.12.10 16:57:56.092,6.89572,6.89802,1.50,4.40
2010.12.10 16:57:56.533,6.89587,6.89826,1.50,4.40
2010.12.10 16:57:57.156,6.89587,6.89834,1.50,1.40
2010.12.10 16:57:58.362,6.89619,6.89864,1.50,1.40
2010.12.10 16:57:58.592,6.89552,6.89786,1.50,3.80
2010.12.10 16:57:59.409,6.89551,6.89787,1.50,4.40
2010.12.10 16:58:02.786,6.89551,6.89787,1.50,4.40
2010.12.10 16:58:04.802,6.89542,6.8976,1.50,3.80
2010.12.10 16:58:04.949,6.89493,6.89735,1.50,4.40
2010.12.10 16:58:05.578,6.8948,6.89726,1.50,1.40
2010.12.10 16:58:05.824,6.8946,6.89696,1.50,4.40
2010.12.10 16:58:07.562,6.89441,6.89671,1.50,4.40
2010.12.10 16:58:08.726,6.89431,6.89645,1.50,4.40
2010.12.10 16:58:08.838,6.89407,6.89653,1.50,1.40
2010.12.10 16:58:09.519,6.89408,6.89652,1.50,1.40
2010.12.10 16:58:09.855,6.89387,6.89631,1.50,5.20
2010.12.10 16:58:14.926,6.89376,6.89622,1.50,1.40
2010.12.10 16:58:15.674,6.89337,6.89582,1.50,1.40
2010.12.10 16:58:17.614,6.89348,6.89566,1.50,3.80
2010.12.10 16:58:17.769,6.89327,6.89572,1.50,4.40
2010.12.10 16:58:17.894,6.89367,6.89592,1.50,4.40
2010.12.10 16:58:18.004,6.89349,6.89592,1.50,4.40
2010.12.10 16:58:18.573,6.89325,6.89584,1.50,1.40
2010.12.10 16:58:19.749,6.89361,6.89592,1.50,4.40
2010.12.10 16:58:27.631,6.89376,6.89593,1.50,4.40
2010.12.10 16:58:28.655,6.89367,6.89611,1.50,4.40
2010.12.10 16:58:29.465,6.89367,6.89616,1.50,1.40
2010.12.10 16:58:29.685,6.89389,6.89633,1.50,1.40
2010.12.10 16:58:30.784,6.89371,6.89618,1.50,1.40
2010.12.10 16:58:31.003,6.89392,6.89639,1.50,1.40
2010.12.10 16:58:33.144,6.89371,6.89618,1.50,1.40
2010.12.10 16:58:34.306,6.89392,6.89639,1.50,1.40
2010.12.10 16:58:34.646,6.8935,6.89597,1.50,1.40
2010.12.10 16:58:40.141,6.89386,6.89611,1.50,4.40
2010.12.10 16:58:40.706,6.89348,6.89595,1.50,1.40
2010.12.10 16:58:46.457,6.89316,6.8956,1.50,1.40
2010.12.10 16:58:52.495,6.89294,6.89541,1.50,1.40
2010.12.10 16:58:54.134,6.89315,6.8956,1.50,4.40
2010.12.10 16:58:54.832,6.89315,6.8956,1.50,4.40
2010.12.10 16:58:59.556,6.89335,6.89582,1.50,1.40
2010.12.10 16:59:03.032,6.89315,6.89562,1.50,1.40
2010.12.10 16:59:03.906,6.89337,6.89582,1.50,1.40
2010.12.10 16:59:05.527,6.89315,6.89562,1.50,1.40
2010.12.10 16:59:11.923,6.89315,6.89559,1.50,4.40
2010.12.10 16:59:12.598,6.89315,6.89559,1.50,4.40
2010.12.10 16:59:18.440,6.89292,6.89539,1.50,1.40
2010.12.10 16:59:20.358,6.89262,6.89508,1.50,1.40
2010.12.10 16:59:22.199,6.89283,6.89529,1.50,1.40
2010.12.10 16:59:24.185,6.89242,6.89486,1.50,1.40
2010.12.10 16:59:25.171,6.89127,6.89479,1.50,4.40
2010.12.10 16:59:25.294,6.89127,6.89455,1.50,3.80
2010.12.10 16:59:25.988,6.89169,6.89466,1.50,1.40
2010.12.10 16:59:26.772,6.89209,6.89465,1.50,1.40
2010.12.10 16:59:27.215,6.89179,6.89442,1.50,1.40
2010.12.10 16:59:27.858,6.89179,6.89437,1.50,1.40
2010.12.10 16:59:28.689,6.89158,6.89414,1.50,1.40
2010.12.10 16:59:29.725,6.89138,6.89392,1.50,1.40
2010.12.10 16:59:32.598,6.89106,6.89363,1.50,1.40
2010.12.10 16:59:32.936,6.89127,6.89352,1.50,4.40
2010.12.10 16:59:34.834,6.89128,6.89372,1.50,1.40
2010.12.10 16:59:35.054,6.89086,6.89331,1.50,1.40
2010.12.10 16:59:35.163,6.89126,6.89352,1.50,4.40
2010.12.10 16:59:35.956,6.89128,6.89373,1.50,1.40
2010.12.10 16:59:37.867,6.89107,6.89352,1.50,1.40
2010.12.10 16:59:38.913,6.89107,6.89352,1.50,1.40
2010.12.10 16:59:39.706,6.89127,6.89374,1.50,1.40
2010.12.10 16:59:41.708,6.89127,6.89352,1.50,4.40
2010.12.10 16:59:44.046,6.89127,6.89373,1.50,1.40
2010.12.10 16:59:45.023,6.89127,6.89373,1.50,1.40
2010.12.10 16:59:46.796,6.89158,6.89404,1.50,4.40
2010.12.10 16:59:47.014,6.89158,6.89405,1.50,1.40
2010.12.10 16:59:47.722,6.89158,6.89405,1.50,1.40
2010.12.10 16:59:50.923,6.89158,6.89405,1.50,1.40
2010.12.10 16:59:51.755,6.89179,6.89425,1.50,1.40
2010.12.10 16:59:52.394,6.89181,6.89426,1.50,1.40
2010.12.10 16:59:52.507,6.89212,6.89457,1.50,1.40
2010.12.10 16:59:52.726,6.89263,6.8951,1.50,1.40
2010.12.10 16:59:53.312,6.89285,6.8953,1.50,1.40
2010.12.10 16:59:54.008,6.89264,6.89509,1.50,1.40
2010.12.10 16:59:54.344,6.89245,6.89491,1.50,1.40
2010.12.10 16:59:57.039,6.89243,6.89488,1.50,1.40
2010.12.10 16:59:57.159,6.89211,6.89458,1.50,1.40
2010.12.10 16:59:57.275,6.89211,6.89455,1.50,4.40
2010.12.10 16:59:58.253,6.8921,6.89455,1.50,4.40
2010.12.10 16:59:59.473,6.89212,6.89456,1.50,1.40
