2010.12.22 09:52:44.649,6.7971,6.79936,1.50,10.17
2010.12.22 09:52:45.693,6.79713,6.79941,5.25,3.75
2010.12.22 09:52:46.133,6.79723,6.79967,1.50,10.43
2010.12.22 09:52:46.695,6.79723,6.79967,1.50,4.35
2010.12.22 09:52:46.918,6.79723,6.79967,1.58,4.28
2010.12.22 09:52:47.103,6.79723,6.79967,1.50,4.43
2010.12.22 09:52:48.333,6.79716,6.79928,1.50,1.47
2010.12.22 09:52:48.451,6.79704,6.79907,1.50,4.50
2010.12.22 09:52:48.565,6.79681,6.79915,2.44,3.75
2010.12.22 09:52:49.112,6.79685,6.79941,6.19,10.35
2010.12.22 09:52:50.954,6.79685,6.79907,4.69,4.50
2010.12.22 09:52:51.070,6.79675,6.79907,2.33,4.69
2010.12.22 09:52:51.188,6.79685,6.79941,3.94,4.47
2010.12.22 09:52:51.304,6.79685,6.79941,4.69,4.47
2010.12.22 09:52:52.146,6.79694,6.79923,1.09,3.75
2010.12.22 09:52:52.483,6.79675,6.79879,2.25,3.75
2010.12.22 09:52:52.594,6.79659,6.79906,3.75,12.12
2010.12.22 09:52:53.025,6.79643,6.79889,2.25,4.28
2010.12.22 09:52:53.249,6.79663,6.79915,4.50,4.43
2010.12.22 09:52:53.769,6.79677,6.79915,1.01,3.75
2010.12.22 09:52:53.884,6.79686,6.7994,4.50,4.28
2010.12.22 09:52:54.666,6.79677,6.79925,1.69,4.28
2010.12.22 09:52:54.784,6.79677,6.79925,2.44,3.83
2010.12.22 09:52:55.224,6.79686,6.79934,4.50,1.92
2010.12.22 09:52:55.668,6.79686,6.79907,4.50,4.69
2010.12.22 09:52:55.792,6.7967,6.79911,3.94,1.28
2010.12.22 09:52:55.906,6.79672,6.79915,1.69,3.75
2010.12.22 09:52:56.024,6.79685,6.79941,4.50,10.20
2010.12.22 09:52:56.618,6.79711,6.79946,3.75,1.34
2010.12.22 09:52:56.732,6.79688,6.7994,2.25,10.05
2010.12.22 09:52:56.952,6.79688,6.7994,2.25,4.28
2010.12.22 09:52:57.394,6.79688,6.7994,2.25,10.05
2010.12.22 09:52:57.723,6.79668,6.79907,4.65,4.50
2010.12.22 09:52:58.225,6.79686,6.7994,4.50,4.28
2010.12.22 09:52:58.348,6.797,6.7994,1.65,3.75
2010.12.22 09:52:58.685,6.79731,6.79972,4.50,1.43
2010.12.22 09:52:59.126,6.7972,6.7996,1.50,4.47
2010.12.22 09:52:59.352,6.79705,6.7996,2.25,4.47
2010.12.22 09:53:00.326,6.79733,6.79985,11.48,4.47
2010.12.22 09:53:00.852,6.79783,6.79985,4.50,4.28
2010.12.22 09:53:00.969,6.79807,6.80051,4.50,1.47
2010.12.22 09:53:01.086,6.79768,6.80011,1.50,3.94
2010.12.22 09:53:01.206,6.79764,6.80011,1.50,4.47
2010.12.22 09:53:01.322,6.79755,6.80011,6.19,4.47
2010.12.22 09:53:01.739,6.79783,6.80011,6.19,3.75
2010.12.22 09:53:01.853,6.79807,6.80062,4.50,2.22
2010.12.22 09:53:01.962,6.79807,6.80036,4.50,5.44
2010.12.22 09:53:02.073,6.79781,6.8001,1.50,4.47
2010.12.22 09:53:02.182,6.79757,6.8001,2.25,4.47
2010.12.22 09:53:02.596,6.79777,6.8001,1.50,4.47
2010.12.22 09:53:02.713,6.79768,6.8001,1.50,4.47
2010.12.22 09:53:03.594,6.79767,6.8001,1.50,4.47
2010.12.22 09:53:03.706,6.79777,6.8001,1.50,4.47
2010.12.22 09:53:04.314,6.79777,6.79965,1.50,3.94
2010.12.22 09:53:04.696,6.79758,6.79965,1.01,3.75
2010.12.22 09:53:04.820,6.79778,6.80017,1.09,3.94
2010.12.22 09:53:05.655,6.79778,6.79998,1.09,3.75
2010.12.22 09:53:05.872,6.79778,6.80013,1.09,3.94
2010.12.22 09:53:06.513,6.79777,6.80014,1.09,3.94
2010.12.22 09:53:07.103,6.79781,6.80017,2.29,4.47
2010.12.22 09:53:07.212,6.79777,6.80017,1.09,4.47
2010.12.22 09:53:08.086,6.79781,6.80014,2.29,3.94
2010.12.22 09:53:08.642,6.79781,6.80017,2.29,5.22
2010.12.22 09:53:09.137,6.79763,6.79999,1.05,3.94
2010.12.22 09:53:10.055,6.79747,6.79961,1.50,3.94
2010.12.22 09:53:10.456,6.79722,6.79961,1.65,4.47
2010.12.22 09:53:10.579,6.79708,6.79966,4.65,5.22
2010.12.22 09:53:10.802,6.79708,6.79966,2.40,5.22
2010.12.22 09:53:13.454,6.79713,6.79949,1.65,4.43
2010.12.22 09:53:13.856,6.79713,6.79949,4.20,4.28
2010.12.22 09:53:13.972,6.79713,6.79949,1.65,4.43
2010.12.22 09:53:14.083,6.79773,6.79949,4.50,4.43
2010.12.22 09:53:14.193,6.79773,6.79949,4.50,4.28
2010.12.22 09:53:14.563,6.79756,6.79964,3.75,1.28
2010.12.22 09:53:14.692,6.79709,6.79932,2.44,3.75
2010.12.22 09:53:14.804,6.79709,6.79926,2.25,4.50
2010.12.22 09:53:14.913,6.79709,6.79926,1.50,4.50
2010.12.22 09:53:15.514,6.79709,6.79933,1.50,3.94
2010.12.22 09:53:16.912,6.79718,6.79944,2.25,3.94
2010.12.22 09:53:17.379,6.79698,6.79926,2.25,4.50
2010.12.22 09:53:17.932,6.79698,6.79933,2.25,3.75
2010.12.22 09:53:18.045,6.79709,6.79943,1.50,4.28
2010.12.22 09:53:18.465,6.79709,6.79943,2.25,3.75
2010.12.22 09:53:18.592,6.79745,6.79976,1.50,5.44
2010.12.22 09:53:18.815,6.79738,6.79958,2.25,3.94
2010.12.22 09:53:18.934,6.79738,6.79958,1.50,3.94
2010.12.22 09:53:19.893,6.79738,6.79983,1.50,1.28
2010.12.22 09:53:20.113,6.79738,6.79984,2.33,4.28
2010.12.22 09:53:20.786,6.7975,6.79984,1.50,4.28
2010.12.22 09:53:21.393,6.79751,6.79984,1.50,4.28
2010.12.22 09:53:22.104,6.79755,6.79994,4.28,4.28
2010.12.22 09:53:22.322,6.79767,6.79994,1.09,3.75
2010.12.22 09:53:23.263,6.79772,6.79994,1.09,3.75
2010.12.22 09:53:23.592,6.79786,6.79999,1.50,3.75
2010.12.22 09:53:24.303,6.79808,6.80013,1.50,4.28
2010.12.22 09:53:26.924,6.79822,6.80032,1.50,4.28
2010.12.22 09:53:27.033,6.79822,6.80032,1.50,4.28
2010.12.22 09:53:27.142,6.79819,6.80025,1.50,4.28
2010.12.22 09:53:27.732,6.79824,6.80025,1.50,4.28
2010.12.22 09:53:27.952,6.79828,6.80032,1.50,3.75
2010.12.22 09:53:29.264,6.79838,6.80057,1.50,1.28
2010.12.22 09:53:29.373,6.79824,6.80057,1.50,5.22
2010.12.22 09:53:32.427,6.7984,6.80057,1.50,1.47
2010.12.22 09:53:32.544,6.79815,6.80057,1.50,1.47
2010.12.22 09:53:32.939,6.79815,6.80041,1.50,4.28
2010.12.22 09:53:33.275,6.79818,6.80037,1.50,4.47
2010.12.22 09:53:33.608,6.79814,6.80042,1.50,1.62
2010.12.22 09:53:33.944,6.79802,6.80028,1.50,3.75
2010.12.22 09:53:34.249,6.79814,6.80028,1.50,3.75
2010.12.22 09:53:34.611,6.79814,6.80036,1.50,5.22
2010.12.22 09:53:35.767,6.79809,6.80039,1.50,1.28
2010.12.22 09:53:35.994,6.79809,6.80028,1.50,3.75
2010.12.22 09:53:36.102,6.7982,6.80028,1.50,3.94
2010.12.22 09:53:36.433,6.7982,6.80036,1.50,5.22
2010.12.22 09:53:37.104,6.79803,6.80036,1.50,5.22
2010.12.22 09:53:37.653,6.79805,6.80037,3.75,5.03
2010.12.22 09:53:37.769,6.79801,6.80036,1.50,5.22
2010.12.22 09:53:40.170,6.79806,6.80022,1.50,3.75
2010.12.22 09:53:40.282,6.79806,6.80047,1.50,4.58
2010.12.22 09:53:40.392,6.79806,6.80047,1.50,10.43
2010.12.22 09:53:40.503,6.79806,6.80047,1.50,4.43
2010.12.22 09:53:40.788,6.79806,6.80047,1.50,10.43
2010.12.22 09:53:41.278,6.79806,6.80021,1.50,3.75
2010.12.22 09:53:42.665,6.79814,6.80021,1.50,4.47
2010.12.22 09:53:42.961,6.79802,6.80021,1.50,4.47
2010.12.22 09:53:43.772,6.79802,6.80039,1.50,1.28
2010.12.22 09:53:43.887,6.79816,6.80048,1.50,10.35
2010.12.22 09:53:46.703,6.79816,6.80048,1.84,4.28
2010.12.22 09:53:47.087,6.79829,6.80037,1.50,5.03
2010.12.22 09:53:47.414,6.79837,6.80037,1.50,5.22
2010.12.22 09:53:49.953,6.79826,6.80026,1.50,3.94
2010.12.22 09:53:50.448,6.79827,6.80016,1.50,1.47
2010.12.22 09:53:50.688,6.79814,6.79987,1.50,4.69
2010.12.22 09:53:52.902,6.79795,6.79987,1.50,4.69
2010.12.22 09:53:57.433,6.79793,6.79987,1.50,4.69
2010.12.22 09:53:59.965,6.79805,6.79987,1.50,4.69
2010.12.22 09:54:01.178,6.79788,6.79987,1.50,4.69
2010.12.22 09:54:02.112,6.79788,6.79976,1.50,4.50
2010.12.22 09:54:03.049,6.79804,6.79976,1.50,4.50
2010.12.22 09:54:03.513,6.79804,6.79989,1.50,3.94
2010.12.22 09:54:03.624,6.79804,6.79999,1.50,4.28
2010.12.22 09:54:04.147,6.79804,6.80014,1.50,4.47
2010.12.22 09:54:04.852,6.79814,6.80021,1.50,4.47
2010.12.22 09:54:05.102,6.79809,6.80021,1.50,4.47
2010.12.22 09:54:05.717,6.79809,6.80027,1.50,4.47
2010.12.22 09:54:05.836,6.7982,6.80027,1.50,4.47
2010.12.22 09:54:07.444,6.79808,6.80027,1.50,4.47
2010.12.22 09:54:07.780,6.79833,6.80027,1.50,4.47
2010.12.22 09:54:08.061,6.79825,6.80027,1.50,4.47
2010.12.22 09:54:08.426,6.79825,6.80027,1.50,3.94
2010.12.22 09:54:08.550,6.79831,6.80047,1.50,10.24
2010.12.22 09:54:08.885,6.79839,6.80047,1.50,10.24
2010.12.22 09:54:09.290,6.79813,6.80047,1.50,10.24
2010.12.22 09:54:09.735,6.79821,6.80047,1.50,10.24
2010.12.22 09:54:10.677,6.79821,6.80037,1.50,2.67
2010.12.22 09:54:11.017,6.79812,6.79996,1.50,4.69
2010.12.22 09:54:11.136,6.79781,6.79988,1.50,3.94
2010.12.22 09:54:12.944,6.79781,6.79997,1.50,1.05
2010.12.22 09:54:13.390,6.79803,6.79993,1.50,1.20
2010.12.22 09:54:13.506,6.79803,6.79997,1.50,11.66
2010.12.22 09:54:13.626,6.79791,6.79989,1.50,4.62
2010.12.22 09:54:14.317,6.79791,6.79989,1.50,11.58
2010.12.22 09:54:15.806,6.79783,6.79989,1.50,10.26
2010.12.22 09:54:16.257,6.79764,6.79989,1.50,10.26
2010.12.22 09:54:16.372,6.79785,6.79989,1.50,10.26
2010.12.22 09:54:16.896,6.79778,6.79989,1.50,10.26
2010.12.22 09:54:17.337,6.79778,6.79989,1.50,3.94
2010.12.22 09:54:17.779,6.79778,6.79989,1.50,10.26
2010.12.22 09:54:18.307,6.79777,6.79989,1.50,10.26
2010.12.22 09:54:19.733,6.79776,6.79989,1.50,10.26
2010.12.22 09:54:20.934,6.79765,6.79989,1.50,10.26
2010.12.22 09:54:21.872,6.79771,6.79989,1.50,3.90
2010.12.22 09:54:22.092,6.79763,6.8001,2.40,11.30
2010.12.22 09:54:23.563,6.79764,6.79995,2.25,2.78
2010.12.22 09:54:23.893,6.79764,6.79963,2.25,3.94
2010.12.22 09:54:24.003,6.79764,6.79947,1.50,4.50
2010.12.22 09:54:24.114,6.79748,6.79947,1.09,4.50
2010.12.22 09:54:24.567,6.79759,6.79989,1.50,11.41
2010.12.22 09:54:25.424,6.79773,6.79983,1.50,3.94
2010.12.22 09:54:25.533,6.79776,6.79983,1.50,3.94
2010.12.22 09:54:27.255,6.79776,6.79993,1.50,1.20
2010.12.22 09:54:28.537,6.79776,6.8001,1.65,10.20
2010.12.22 09:54:28.653,6.79785,6.8001,1.50,10.20
2010.12.22 09:54:29.638,6.79786,6.8001,1.50,10.20
2010.12.22 09:54:30.893,6.79786,6.8001,1.69,10.20
2010.12.22 09:54:31.003,6.79786,6.80018,1.69,1.15
2010.12.22 09:54:31.442,6.798,6.80018,1.50,1.15
2010.12.22 09:54:33.060,6.79783,6.80018,4.84,1.15
2010.12.22 09:54:33.172,6.79783,6.80018,4.76,1.52
2010.12.22 09:54:33.639,6.79779,6.79991,1.65,3.75
2010.12.22 09:54:34.242,6.79772,6.79991,4.16,4.28
2010.12.22 09:54:34.377,6.79772,6.79991,1.65,4.28
2010.12.22 09:54:37.632,6.79772,6.79991,1.65,4.28
2010.12.22 09:54:37.939,6.79772,6.79976,1.65,4.50
2010.12.22 09:54:38.061,6.79748,6.79976,1.20,5.03
2010.12.22 09:54:38.638,6.79768,6.79991,1.20,4.28
2010.12.22 09:54:39.024,6.79778,6.79991,1.20,4.28
2010.12.22 09:54:39.161,6.79774,6.80006,5.85,3.94
2010.12.22 09:54:39.273,6.79774,6.80006,3.97,4.47
2010.12.22 09:54:39.862,6.79774,6.80006,3.97,10.17
2010.12.22 09:54:42.774,6.79771,6.80006,4.16,10.17
2010.12.22 09:54:43.107,6.79769,6.79976,4.16,4.50
2010.12.22 09:54:43.223,6.79769,6.79976,1.50,4.50
2010.12.22 09:54:43.731,6.79759,6.80006,4.35,4.35
2010.12.22 09:54:50.277,6.79815,6.80015,3.75,1.28
2010.12.22 09:54:50.396,6.79791,6.80027,3.90,5.10
2010.12.22 09:54:50.514,6.79794,6.80036,1.76,2.74
2010.12.22 09:54:50.922,6.79804,6.80053,2.51,1.13
2010.12.22 09:54:51.037,6.79816,6.80063,9.60,1.13
2010.12.22 09:54:51.386,6.79841,6.80063,3.75,1.92
2010.12.22 09:54:51.841,6.79817,6.80063,1.73,1.60
2010.12.22 09:54:53.344,6.79817,6.80063,4.35,1.34
2010.12.22 09:54:53.456,6.79817,6.80067,1.95,1.62
2010.12.22 09:54:54.384,6.79833,6.80067,4.50,1.62
2010.12.22 09:54:54.495,6.7985,6.80089,1.09,3.90
2010.12.22 09:54:54.912,6.79866,6.80107,3.83,1.05
2010.12.22 09:54:55.247,6.79866,6.80087,3.90,4.69
2010.12.22 09:54:55.749,6.79852,6.80104,4.46,1.34
2010.12.22 09:54:55.868,6.79883,6.80104,4.50,1.34
2010.12.22 09:54:55.988,6.79893,6.80113,3.75,1.20
2010.12.22 09:54:56.738,6.79944,6.80155,11.94,1.28
2010.12.22 09:54:56.858,6.79948,6.80187,1.20,1.24
2010.12.22 09:54:57.237,6.79994,6.80189,4.69,2.70
2010.12.22 09:54:57.354,6.79994,6.8023,12.17,1.30
2010.12.22 09:54:57.466,6.79996,6.80241,1.07,1.47
2010.12.22 09:54:57.803,6.8001,6.80236,1.05,4.69
2010.12.22 09:54:58.292,6.79992,6.80228,1.29,4.47
2010.12.22 09:54:58.863,6.79992,6.80228,1.07,4.47
2010.12.22 09:54:59.193,6.80004,6.80218,3.97,3.94
2010.12.22 09:54:59.715,6.79978,6.80186,1.20,4.69
2010.12.22 09:54:59.841,6.79984,6.80199,1.50,1.28
2010.12.22 09:54:59.955,6.79984,6.80206,1.50,3.75
2010.12.22 09:55:00.075,6.79991,6.80206,1.69,3.75
2010.12.22 09:55:00.403,6.79991,6.80208,2.44,3.75
2010.12.22 09:55:00.914,6.79992,6.80208,1.69,3.75
2010.12.22 09:55:01.333,6.79992,6.80192,1.69,3.75
2010.12.22 09:55:01.553,6.79992,6.80224,1.69,3.75
2010.12.22 09:55:01.669,6.79982,6.80199,1.69,3.75
2010.12.22 09:55:01.785,6.79968,6.80199,1.09,3.75
2010.12.22 09:55:01.902,6.79968,6.80213,1.09,3.75
2010.12.22 09:55:02.645,6.79959,6.80187,1.50,3.75
2010.12.22 09:55:03.148,6.79967,6.80214,1.01,3.75
2010.12.22 09:55:03.265,6.80004,6.80214,4.69,3.75
2010.12.22 09:55:03.960,6.80004,6.8024,4.84,3.75
2010.12.22 09:55:04.700,6.80004,6.80223,4.84,3.75
2010.12.22 09:55:05.368,6.80004,6.80193,4.69,3.75
2010.12.22 09:55:05.703,6.79948,6.80123,2.62,3.75
2010.12.22 09:55:05.814,6.79878,6.80123,2.78,3.75
2010.12.22 09:55:06.922,6.79903,6.80138,1.05,3.94
2010.12.22 09:55:07.047,6.79933,6.80138,4.50,3.94
2010.12.22 09:55:07.276,6.79938,6.80166,1.07,1.50
2010.12.22 09:55:07.700,6.79968,6.80189,1.09,3.94
2010.12.22 09:55:08.847,6.79948,6.80194,1.09,9.90
2010.12.22 09:55:09.123,6.79947,6.80187,1.65,1.01
2010.12.22 09:55:09.453,6.79947,6.80182,1.58,1.07
2010.12.22 09:55:10.137,6.79957,6.80189,1.09,9.71
2010.12.22 09:55:10.887,6.79968,6.80189,1.09,3.94
2010.12.22 09:55:11.268,6.79968,6.80136,1.09,4.50
2010.12.22 09:55:11.389,6.79929,6.80132,1.50,1.07
2010.12.22 09:55:11.505,6.7991,6.80113,4.50,1.20
2010.12.22 09:55:12.443,6.79883,6.80086,5.25,9.82
2010.12.22 09:55:12.899,6.79907,6.80136,1.50,8.25
2010.12.22 09:55:13.016,6.79907,6.80136,1.50,4.50
2010.12.22 09:55:13.488,6.79907,6.80148,1.69,3.75
2010.12.22 09:55:13.606,6.79909,6.8016,4.50,1.50
2010.12.22 09:55:14.242,6.79948,6.80151,1.50,1.50
2010.12.22 09:55:14.465,6.79948,6.80177,1.50,3.97
2010.12.22 09:55:14.684,6.79945,6.80177,1.01,3.97
2010.12.22 09:55:15.127,6.79929,6.80163,1.50,4.09
2010.12.22 09:55:15.572,6.79929,6.80143,1.50,1.20
2010.12.22 09:55:16.049,6.79891,6.80086,2.25,3.75
2010.12.22 09:55:16.388,6.79908,6.80137,1.50,4.01
2010.12.22 09:55:16.934,6.79949,6.80172,4.50,10.20
2010.12.22 09:55:17.047,6.79949,6.80149,1.50,3.75
2010.12.22 09:55:17.164,6.79949,6.8018,1.50,3.90
2010.12.22 09:55:17.745,6.79949,6.8018,2.78,3.75
2010.12.22 09:55:17.856,6.79973,6.80168,1.50,3.75
2010.12.22 09:55:18.467,6.7998,6.8019,1.50,3.75
2010.12.22 09:55:18.842,6.7998,6.80186,1.50,4.50
2010.12.22 09:55:19.393,6.79981,6.80188,1.50,1.50
2010.12.22 09:55:19.778,6.79981,6.8019,1.50,3.75
2010.12.22 09:55:20.548,6.79997,6.8019,1.09,3.75
2010.12.22 09:55:20.665,6.79987,6.8019,1.09,3.75
2010.12.22 09:55:20.784,6.8,6.80204,1.50,1.50
2010.12.22 09:55:21.170,6.8,6.80204,1.50,1.50
2010.12.22 09:55:21.288,6.8,6.80221,1.50,3.90
2010.12.22 09:55:21.965,6.8,6.80221,1.50,3.75
2010.12.22 09:55:22.633,6.8,6.80221,1.50,3.94
2010.12.22 09:55:23.196,6.79981,6.80189,2.78,3.75
2010.12.22 09:55:23.832,6.79994,6.80213,5.25,3.75
2010.12.22 09:55:23.948,6.80002,6.80213,1.50,3.83
2010.12.22 09:55:24.569,6.79981,6.8022,1.50,9.86
2010.12.22 09:55:24.687,6.79981,6.8022,1.50,10.26
2010.12.22 09:55:25.498,6.79981,6.8022,1.50,10.26
2010.12.22 09:55:26.145,6.79981,6.80186,1.50,4.50
2010.12.22 09:55:26.692,6.7998,6.8022,2.78,4.09
2010.12.22 09:55:26.913,6.79983,6.8022,1.05,3.94
2010.12.22 09:55:27.146,6.79983,6.80189,1.05,3.75
2010.12.22 09:55:27.543,6.79998,6.80189,1.09,3.75
2010.12.22 09:55:28.032,6.80001,6.80225,2.78,3.83
2010.12.22 09:55:28.532,6.80001,6.8022,2.78,3.75
2010.12.22 09:55:28.973,6.80001,6.8022,1.50,9.86
2010.12.22 09:55:32.158,6.80001,6.80225,2.78,3.83
2010.12.22 09:55:32.277,6.80012,6.80225,1.05,3.75
2010.12.22 09:55:32.862,6.79988,6.80215,1.09,3.75
2010.12.22 09:55:33.264,6.79988,6.80215,1.09,3.75
2010.12.22 09:55:34.784,6.79988,6.80161,2.25,3.75
2010.12.22 09:55:35.326,6.79937,6.8015,2.33,3.75
2010.12.22 09:55:35.450,6.79927,6.80153,1.07,3.75
2010.12.22 09:55:35.566,6.79927,6.80153,4.61,3.75
2010.12.22 09:55:35.685,6.79929,6.80165,2.36,3.75
2010.12.22 09:55:35.795,6.79929,6.80165,2.76,3.75
2010.12.22 09:55:36.123,6.79929,6.80158,2.76,3.75
2010.12.22 09:55:38.567,6.79929,6.80158,2.36,4.05
2010.12.22 09:55:39.104,6.79928,6.80158,1.01,9.79
2010.12.22 09:55:40.064,6.79929,6.80158,2.21,3.90
2010.12.22 09:55:40.627,6.79928,6.80157,1.01,9.79
2010.12.22 09:55:41.593,6.79929,6.80167,2.21,21.04
2010.12.22 09:55:41.702,6.79928,6.80156,1.09,1.01
2010.12.22 09:55:42.119,6.79909,6.80131,4.35,3.75
2010.12.22 09:55:42.238,6.79909,6.80131,1.50,3.75
2010.12.22 09:55:42.474,6.79909,6.80131,1.65,3.75
2010.12.22 09:55:44.586,6.79902,6.80131,2.29,3.94
2010.12.22 09:55:44.707,6.79902,6.80147,2.47,4.28
2010.12.22 09:55:45.190,6.79918,6.80161,4.50,1.02
2010.12.22 09:55:45.304,6.79918,6.80153,3.75,1.34
2010.12.22 09:55:45.843,6.79902,6.80147,2.29,4.35
2010.12.22 09:55:47.543,6.79902,6.80116,2.29,4.50
2010.12.22 09:55:47.655,6.79895,6.80116,4.20,4.50
2010.12.22 09:55:48.188,6.79878,6.80116,2.25,11.85
2010.12.22 09:55:50.102,6.79906,6.80116,1.50,11.85
2010.12.22 09:55:50.638,6.79916,6.80116,1.50,11.85
2010.12.22 09:55:50.760,6.79916,6.80116,1.50,11.70
2010.12.22 09:55:50.876,6.79925,6.80107,1.50,4.65
2010.12.22 09:55:51.214,6.79909,6.80088,1.50,1.24
2010.12.22 09:55:51.521,6.79899,6.80088,1.50,1.24
2010.12.22 09:55:52.766,6.79899,6.80085,1.50,1.85
2010.12.22 09:55:53.444,6.79899,6.80079,1.50,1.29
2010.12.22 09:55:53.613,6.79891,6.80079,1.50,1.29
2010.12.22 09:55:54.529,6.79924,6.80092,1.50,4.28
2010.12.22 09:55:54.648,6.79924,6.80118,1.50,4.28
2010.12.22 09:55:54.765,6.79934,6.80118,1.50,4.28
2010.12.22 09:55:57.663,6.79934,6.80102,1.50,4.09
2010.12.22 09:55:57.992,6.7991,6.80084,1.50,1.77
2010.12.22 09:55:58.106,6.79902,6.80075,1.50,9.60
2010.12.22 09:55:58.523,6.79882,6.80056,1.50,11.70
2010.12.22 09:55:58.646,6.79898,6.80063,1.50,1.20
2010.12.22 09:55:59.236,6.79898,6.80064,1.50,1.92
2010.12.22 09:55:59.360,6.79829,6.80043,1.50,1.07
2010.12.22 09:56:00.598,6.79829,6.80035,1.50,2.39
2010.12.22 09:56:00.715,6.79829,6.80035,1.50,2.02
2010.12.22 09:56:02.862,6.79816,6.80035,1.50,2.02
2010.12.22 09:56:02.980,6.79829,6.80017,1.50,11.70
2010.12.22 09:56:03.313,6.79803,6.80016,1.50,1.92
2010.12.22 09:56:04.047,6.79788,6.80016,1.50,1.92
2010.12.22 09:56:04.164,6.79788,6.80016,1.50,1.92
2010.12.22 09:56:04.445,6.79788,6.80016,1.50,1.92
2010.12.22 09:56:05.275,6.79788,6.80016,1.50,1.92
2010.12.22 09:56:05.397,6.79827,6.80016,1.50,1.92
2010.12.22 09:56:05.628,6.79827,6.80022,1.50,1.20
2010.12.22 09:56:06.157,6.79837,6.80025,1.50,1.07
2010.12.22 09:56:06.638,6.79837,6.80025,1.50,1.07
2010.12.22 09:56:06.966,6.79837,6.79976,1.50,11.89
2010.12.22 09:56:07.083,6.79817,6.79976,1.50,11.89
2010.12.22 09:56:07.459,6.79817,6.79965,1.50,2.74
2010.12.22 09:56:07.798,6.79832,6.79982,1.50,3.75
2010.12.22 09:56:07.917,6.7981,6.79982,2.25,3.75
2010.12.22 09:56:08.239,6.799,6.80016,3.75,5.44
2010.12.22 09:56:08.364,6.79903,6.80079,4.50,1.28
2010.12.22 09:56:08.474,6.79903,6.80103,4.69,1.28
2010.12.22 09:56:09.108,6.79923,6.80141,4.50,1.28
2010.12.22 09:56:09.224,6.79944,6.80141,3.75,1.28
2010.12.22 09:56:09.555,6.80015,6.80136,3.75,5.03
2010.12.22 09:56:09.673,6.79892,6.80136,4.50,4.50
2010.12.22 09:56:09.987,6.79892,6.80136,3.75,4.50
2010.12.22 09:56:10.226,6.79913,6.80122,1.50,3.75
2010.12.22 09:56:10.345,6.79904,6.80164,1.50,4.47
2010.12.22 09:56:10.962,6.79924,6.80147,1.50,5.44
2010.12.22 09:56:11.092,6.79912,6.80116,1.50,3.75
2010.12.22 09:56:11.316,6.79913,6.80116,1.50,4.28
2010.12.22 09:56:12.001,6.79912,6.80116,1.50,4.28
2010.12.22 09:56:12.339,6.79911,6.80104,1.50,3.75
2010.12.22 09:56:12.676,6.7991,6.80115,1.50,3.75
2010.12.22 09:56:13.045,6.7991,6.80136,1.69,4.50
2010.12.22 09:56:13.162,6.79884,6.80114,1.50,1.47
2010.12.22 09:56:13.733,6.79909,6.80097,1.50,4.50
2010.12.22 09:56:14.063,6.7989,6.80096,1.50,5.97
2010.12.22 09:56:14.921,6.79869,6.80047,1.50,4.84
2010.12.22 09:56:15.255,6.79865,6.80053,1.50,1.07
2010.12.22 09:56:15.766,6.79864,6.80036,1.50,4.57
2010.12.22 09:56:15.885,6.79841,6.80036,1.50,4.57
2010.12.22 09:56:15.999,6.79841,6.80036,1.50,4.69
2010.12.22 09:56:16.333,6.79849,6.80036,1.50,4.69
2010.12.22 09:56:16.693,6.79849,6.80036,1.50,11.77
2010.12.22 09:56:17.098,6.79827,6.8001,1.50,1.66
2010.12.22 09:56:18.686,6.79838,6.80018,1.50,1.24
2010.12.22 09:56:19.749,6.79861,6.80062,1.50,1.28
2010.12.22 09:56:19.868,6.79861,6.80082,1.50,5.67
2010.12.22 09:56:19.985,6.79861,6.80037,1.50,4.50
2010.12.22 09:56:20.448,6.79854,6.80037,1.50,11.85
2010.12.22 09:56:20.677,6.79832,6.80019,1.50,10.67
2010.12.22 09:56:21.236,6.79832,6.80025,1.50,1.92
2010.12.22 09:56:21.361,6.79817,6.80017,1.50,1.34
2010.12.22 09:56:21.586,6.79817,6.8001,1.50,1.73
2010.12.22 09:56:21.704,6.79817,6.80017,1.50,1.52
2010.12.22 09:56:22.239,6.79841,6.80032,1.50,1.92
2010.12.22 09:56:22.465,6.79832,6.80032,1.50,1.92
2010.12.22 09:56:22.694,6.79832,6.80032,1.50,1.92
2010.12.22 09:56:23.249,6.79822,6.80011,1.50,1.73
2010.12.22 09:56:24.084,6.79822,6.79986,1.50,4.50
2010.12.22 09:56:24.386,6.79816,6.79986,1.50,4.50
2010.12.22 09:56:24.509,6.79816,6.80005,1.50,4.28
2010.12.22 09:56:24.625,6.7982,6.80005,1.50,4.28
2010.12.22 09:56:24.734,6.7982,6.80019,1.50,4.47
2010.12.22 09:56:25.421,6.79832,6.80039,1.50,4.47
2010.12.22 09:56:25.539,6.79813,6.80023,1.50,4.47
2010.12.22 09:56:25.762,6.79839,6.80034,1.50,4.47
2010.12.22 09:56:26.583,6.79816,6.80026,1.50,4.28
2010.12.22 09:56:27.082,6.79858,6.80053,1.50,1.20
2010.12.22 09:56:27.415,6.79846,6.80017,1.50,1.24
2010.12.22 09:56:27.634,6.79846,6.80023,1.50,10.17
2010.12.22 09:56:28.080,6.79859,6.80035,1.50,2.40
2010.12.22 09:56:28.303,6.79845,6.80035,1.50,2.74
2010.12.22 09:56:28.635,6.79852,6.80023,1.50,1.17
