2010.12.08 18:49:15.530,6.87957,6.882,1.50,1.90
2010.12.08 18:49:15.640,6.87958,6.88213,1.50,2.30
2010.12.08 18:49:16.839,6.87958,6.8823,1.50,1.40
2010.12.08 18:49:16.953,6.87977,6.88242,1.60,6.20
2010.12.08 18:49:17.545,6.87977,6.88248,1.60,1.60
2010.12.08 18:49:17.665,6.88008,6.88257,1.50,1.40
2010.12.08 18:49:18.315,6.88008,6.88279,1.60,2.50
2010.12.08 18:49:21.356,6.88008,6.88271,1.50,1.10
2010.12.08 18:49:22.568,6.8803,6.88299,1.50,2.00
2010.12.08 18:49:22.679,6.8806,6.88312,1.50,1.20
2010.12.08 18:49:22.788,6.8806,6.88323,1.50,1.40
2010.12.08 18:49:24.102,6.8806,6.88313,2.80,1.50
2010.12.08 18:49:28.621,6.8806,6.88313,1.50,1.10
2010.12.08 18:49:29.422,6.88033,6.88277,1.50,1.20
2010.12.08 18:49:29.554,6.88009,6.88271,1.50,1.20
2010.12.08 18:49:30.950,6.88009,6.8825,1.50,1.80
2010.12.08 18:49:31.854,6.87988,6.88238,1.50,1.50
2010.12.08 18:49:31.993,6.87981,6.88227,1.50,2.20
2010.12.08 18:49:32.111,6.87958,6.88227,1.50,2.20
2010.12.08 18:49:42.333,6.87978,6.88238,1.50,1.50
2010.12.08 18:49:42.934,6.87978,6.88267,1.50,2.90
2010.12.08 18:49:43.134,6.88028,6.88292,1.20,1.40
2010.12.08 18:49:43.791,6.88023,6.88279,1.20,2.30
2010.12.08 18:49:43.929,6.8803,6.88279,1.50,2.30
2010.12.08 18:49:44.041,6.8803,6.88281,1.50,1.20
2010.12.08 18:49:46.348,6.8801,6.88278,1.50,2.20
2010.12.08 18:49:49.415,6.8801,6.88275,1.50,1.90
2010.12.08 18:49:52.648,6.8801,6.88278,1.50,2.50
2010.12.08 18:50:02.713,6.88028,6.88281,1.50,2.20
2010.12.08 18:50:02.834,6.88028,6.88297,2.80,2.60
2010.12.08 18:50:03.481,6.88026,6.88279,2.40,2.10
2010.12.08 18:50:04.089,6.8801,6.88279,1.50,2.30
2010.12.08 18:50:05.064,6.8801,6.88281,2.80,1.40
2010.12.08 18:50:08.685,6.8801,6.88279,2.80,2.10
2010.12.08 18:50:11.204,6.8801,6.88263,1.50,1.50
2010.12.08 18:50:11.732,6.87992,6.88258,1.10,2.30
2010.12.08 18:50:11.853,6.88003,6.88229,1.50,1.70
2010.12.08 18:50:15.410,6.87994,6.88226,1.50,2.20
2010.12.08 18:50:16.014,6.87994,6.88226,1.50,2.10
2010.12.08 18:50:16.994,6.87966,6.88206,1.50,3.00
2010.12.08 18:50:19.167,6.8799,6.88216,1.50,1.20
2010.12.08 18:50:19.280,6.8799,6.8823,1.50,1.50
2010.12.08 18:50:22.260,6.8799,6.88226,1.50,1.30
2010.12.08 18:50:23.174,6.87948,6.88198,1.50,1.40
2010.12.08 18:50:23.360,6.87896,6.88108,1.50,1.20
2010.12.08 18:50:24.077,6.87886,6.88113,1.50,1.90
2010.12.08 18:50:24.329,6.87886,6.88122,1.50,2.50
2010.12.08 18:50:28.910,6.87878,6.88122,2.30,2.50
2010.12.08 18:50:29.722,6.87878,6.88122,2.30,2.30
2010.12.08 18:50:30.630,6.87878,6.88122,2.40,2.30
2010.12.08 18:50:31.383,6.87878,6.88122,2.40,2.30
2010.12.08 18:50:31.992,6.87889,6.88127,1.70,1.30
2010.12.08 18:50:32.113,6.87996,6.88235,2.50,2.30
2010.12.08 18:50:32.680,6.87996,6.88235,2.50,1.50
2010.12.08 18:50:32.795,6.8812,6.88376,4.50,2.30
2010.12.08 18:50:33.521,6.88157,6.88418,1.20,2.90
2010.12.08 18:50:34.257,6.88147,6.88424,4.50,2.90
2010.12.08 18:50:34.379,6.88187,6.88424,1.20,2.90
2010.12.08 18:50:34.710,6.88175,6.88424,4.50,2.90
2010.12.08 18:50:35.394,6.88174,6.88424,4.50,2.90
2010.12.08 18:50:35.756,6.88178,6.88424,1.20,2.90
2010.12.08 18:50:36.578,6.88174,6.88424,4.00,2.90
2010.12.08 18:50:36.801,6.88175,6.88393,1.50,2.30
2010.12.08 18:50:37.353,6.88158,6.88393,1.80,2.90
2010.12.08 18:50:37.485,6.88158,6.88393,1.60,2.90
2010.12.08 18:50:38.702,6.88158,6.88385,1.60,1.40
2010.12.08 18:50:38.824,6.88158,6.88393,1.50,2.90
2010.12.08 18:50:39.452,6.88158,6.88393,1.50,2.30
2010.12.08 18:50:39.595,6.88168,6.88424,1.20,2.90
2010.12.08 18:50:42.741,6.8816,6.88424,4.60,2.90
2010.12.08 18:50:44.102,6.8816,6.88424,1.50,2.90
2010.12.08 18:50:44.722,6.88137,6.88386,1.50,1.60
2010.12.08 18:50:44.942,6.88147,6.88371,1.50,2.30
2010.12.08 18:50:45.584,6.88147,6.88371,1.60,2.30
2010.12.08 18:50:45.702,6.88161,6.88371,1.50,2.30
2010.12.08 18:50:45.819,6.88161,6.88423,1.50,2.90
2010.12.08 18:50:47.206,6.88233,6.88473,1.50,2.90
2010.12.08 18:50:48.069,6.88257,6.88528,2.60,3.80
2010.12.08 18:50:48.180,6.88257,6.88528,2.60,3.80
2010.12.08 18:50:48.963,6.88257,6.88528,2.60,3.80
2010.12.08 18:50:49.254,6.88257,6.88528,2.60,3.80
2010.12.08 18:50:49.369,6.88252,6.88528,1.20,3.80
2010.12.08 18:50:49.481,6.8824,6.88491,4.50,1.40
2010.12.08 18:50:49.984,6.8824,6.88501,6.30,3.10
2010.12.08 18:50:50.110,6.8824,6.88501,6.30,3.10
2010.12.08 18:50:50.220,6.8824,6.88501,6.30,3.10
2010.12.08 18:50:51.094,6.88262,6.88528,2.60,2.90
2010.12.08 18:50:55.419,6.88262,6.88528,2.60,3.10
2010.12.08 18:50:55.639,6.88245,6.88501,4.50,3.10
2010.12.08 18:50:55.750,6.88245,6.88501,4.50,3.10
2010.12.08 18:50:55.859,6.88245,6.88501,4.50,3.10
2010.12.08 18:50:56.384,6.88245,6.88501,1.70,3.10
2010.12.08 18:50:56.549,6.88217,6.88449,1.70,3.10
2010.12.08 18:50:58.803,6.88217,6.88449,4.50,3.10
2010.12.08 18:50:58.969,6.88255,6.88525,2.60,1.40
2010.12.08 18:51:00.439,6.88255,6.88525,2.60,1.40
2010.12.08 18:51:01.487,6.88255,6.88525,2.60,1.40
2010.12.08 18:51:03.099,6.88288,6.88525,1.20,1.40
2010.12.08 18:51:07.001,6.88286,6.88525,4.50,1.40
2010.12.08 18:51:07.389,6.88286,6.88525,4.50,1.40
2010.12.08 18:51:08.908,6.88327,6.88579,1.20,3.10
2010.12.08 18:51:09.932,6.88327,6.88575,1.20,1.60
2010.12.08 18:51:10.064,6.88314,6.88553,6.30,2.50
2010.12.08 18:51:10.185,6.88314,6.88553,4.00,3.10
2010.12.08 18:51:10.411,6.88317,6.88553,1.20,3.10
2010.12.08 18:51:11.265,6.8833,6.88579,4.20,3.10
2010.12.08 18:51:11.412,6.8833,6.88579,4.50,3.10
2010.12.08 18:51:12.179,6.8833,6.88579,4.20,3.10
2010.12.08 18:51:12.761,6.88326,6.88579,4.50,3.10
2010.12.08 18:51:12.987,6.88362,6.88579,2.60,2.30
2010.12.08 18:51:13.105,6.88362,6.88632,2.60,3.80
2010.12.08 18:51:14.458,6.88368,6.88594,1.20,2.90
2010.12.08 18:51:14.681,6.88361,6.88591,1.70,3.10
2010.12.08 18:51:15.227,6.88345,6.88568,2.60,2.30
2010.12.08 18:51:15.288,6.8834,6.88568,4.20,2.30
2010.12.08 18:51:15.401,6.88349,6.88568,1.50,2.30
2010.12.08 18:51:15.513,6.88338,6.88568,1.70,2.30
2010.12.08 18:51:16.441,6.88338,6.88568,4.50,2.30
2010.12.08 18:51:20.788,6.88347,6.88579,2.00,2.90
2010.12.08 18:51:23.495,6.88347,6.88579,4.50,2.90
2010.12.08 18:51:24.394,6.88361,6.88579,4.20,2.90
2010.12.08 18:51:25.062,6.88361,6.88579,1.70,2.90
2010.12.08 18:51:25.507,6.88361,6.88579,4.20,2.90
2010.12.08 18:51:26.670,6.88344,6.88579,4.50,2.90
2010.12.08 18:51:26.797,6.88344,6.88579,1.70,2.90
2010.12.08 18:51:30.819,6.88335,6.88579,4.50,2.90
2010.12.08 18:51:31.250,6.88345,6.88579,1.60,2.90
2010.12.08 18:51:32.060,6.88336,6.88579,4.50,2.90
2010.12.08 18:51:33.918,6.88336,6.88579,4.50,2.90
2010.12.08 18:51:34.251,6.88359,6.88593,4.50,1.40
2010.12.08 18:51:34.472,6.88373,6.88631,4.50,3.10
2010.12.08 18:51:35.085,6.88368,6.88606,1.20,3.10
2010.12.08 18:51:36.693,6.88373,6.88606,4.50,3.10
2010.12.08 18:51:36.983,6.88373,6.88606,4.20,3.10
2010.12.08 18:51:38.187,6.88362,6.88606,4.20,3.10
2010.12.08 18:51:40.258,6.88368,6.88606,1.20,3.10
2010.12.08 18:51:43.656,6.88368,6.88606,1.20,3.10
2010.12.08 18:51:43.786,6.88391,6.88615,1.80,1.40
2010.12.08 18:51:44.009,6.88378,6.88631,5.00,2.90
2010.12.08 18:51:44.711,6.88395,6.88631,4.50,2.90
2010.12.08 18:51:46.132,6.88393,6.88614,4.50,1.40
2010.12.08 18:51:46.255,6.88393,6.88632,4.50,3.10
2010.12.08 18:51:46.391,6.88393,6.88628,4.50,1.60
2010.12.08 18:51:46.609,6.88393,6.88605,4.50,2.30
2010.12.08 18:51:46.722,6.88398,6.88614,1.20,1.60
2010.12.08 18:51:47.281,6.88393,6.88615,4.00,1.40
2010.12.08 18:51:47.448,6.88414,6.88657,4.50,3.10
2010.12.08 18:51:49.840,6.88412,6.88657,4.50,3.10
2010.12.08 18:51:50.470,6.88412,6.88657,4.50,3.10
2010.12.08 18:51:51.303,6.88427,6.88683,4.50,2.90
2010.12.08 18:51:51.419,6.88477,6.88683,1.20,2.90
2010.12.08 18:51:52.582,6.8844,6.88683,4.50,2.90
2010.12.08 18:51:52.813,6.88478,6.88683,1.20,2.90
2010.12.08 18:51:54.383,6.8844,6.88683,4.50,2.90
2010.12.08 18:51:54.952,6.8844,6.88683,4.50,2.90
2010.12.08 18:51:55.142,6.8844,6.88683,4.50,2.90
2010.12.08 18:51:58.019,6.88434,6.88683,4.50,2.90
2010.12.08 18:51:58.239,6.88425,6.88683,4.50,2.90
2010.12.08 18:51:58.352,6.88425,6.88683,6.30,2.90
2010.12.08 18:51:58.938,6.88429,6.88709,1.20,2.90
2010.12.08 18:51:59.123,6.88438,6.88684,1.20,3.10
2010.12.08 18:51:59.244,6.88447,6.88693,1.20,2.30
2010.12.08 18:51:59.360,6.88448,6.88709,2.60,3.10
2010.12.08 18:51:59.931,6.88448,6.88709,2.60,3.10
2010.12.08 18:52:00.259,6.88448,6.88709,2.70,3.10
2010.12.08 18:52:00.369,6.88448,6.88709,2.60,3.10
2010.12.08 18:52:00.660,6.88448,6.88709,2.40,3.10
2010.12.08 18:52:01.164,6.88443,6.88709,1.20,3.10
2010.12.08 18:52:01.733,6.88443,6.88709,1.20,3.10
2010.12.08 18:52:01.879,6.88448,6.88718,1.20,1.40
2010.12.08 18:52:01.989,6.88453,6.88735,1.10,2.90
2010.12.08 18:52:02.349,6.8847,6.88735,2.60,2.90
2010.12.08 18:52:04.250,6.8847,6.88735,2.70,2.90
2010.12.08 18:52:06.353,6.8847,6.88735,2.60,2.90
2010.12.08 18:52:07.105,6.88528,6.88761,1.20,3.10
2010.12.08 18:52:11.924,6.88501,6.88761,2.60,3.10
2010.12.08 18:52:13.313,6.88527,6.88761,1.20,3.10
2010.12.08 18:52:14.260,6.88501,6.88761,2.60,3.10
2010.12.08 18:52:14.368,6.88527,6.88761,1.20,3.10
2010.12.08 18:52:15.042,6.88501,6.88761,6.30,3.10
2010.12.08 18:52:16.657,6.88507,6.88761,1.20,3.10
2010.12.08 18:52:16.880,6.88501,6.88761,2.40,3.10
2010.12.08 18:52:17.101,6.88507,6.88761,1.20,3.10
2010.12.08 18:52:17.907,6.88501,6.88736,2.60,2.30
2010.12.08 18:52:18.077,6.88501,6.88759,2.40,2.90
2010.12.08 18:52:18.300,6.8848,6.88762,6.50,2.90
2010.12.08 18:52:19.135,6.88479,6.88736,2.60,2.90
2010.12.08 18:52:19.249,6.88501,6.88736,2.60,2.30
2010.12.08 18:52:19.359,6.88501,6.88761,2.60,3.10
2010.12.08 18:52:20.034,6.88501,6.88761,2.60,3.10
2010.12.08 18:52:20.175,6.88501,6.88761,2.40,3.10
2010.12.08 18:52:22.831,6.88497,6.88761,1.20,3.10
2010.12.08 18:52:23.339,6.88492,6.88761,4.70,3.10
2010.12.08 18:52:23.628,6.88498,6.88761,1.20,3.10
2010.12.08 18:52:24.763,6.88492,6.88736,4.20,2.90
2010.12.08 18:52:24.911,6.88492,6.88762,1.10,3.10
2010.12.08 18:52:26.162,6.88477,6.88736,1.20,2.90
2010.12.08 18:52:26.393,6.88492,6.88749,1.10,1.60
2010.12.08 18:52:26.509,6.88497,6.88761,1.20,3.10
2010.12.08 18:52:26.620,6.88488,6.88761,1.20,2.90
2010.12.08 18:52:28.669,6.88477,6.88761,1.70,3.10
2010.12.08 18:52:29.173,6.88473,6.88749,1.10,1.60
2010.12.08 18:52:29.789,6.8848,6.88736,1.10,2.90
2010.12.08 18:52:30.010,6.88483,6.88761,1.10,2.90
2010.12.08 18:52:36.119,6.88529,6.88761,1.50,2.90
2010.12.08 18:52:36.229,6.88511,6.88761,1.50,2.90
2010.12.08 18:52:39.155,6.88505,6.88761,1.50,2.90
2010.12.08 18:52:41.226,6.88505,6.88749,1.50,1.40
2010.12.08 18:52:41.365,6.88482,6.88719,1.50,2.90
2010.12.08 18:52:41.481,6.88491,6.88719,1.80,2.90
2010.12.08 18:52:41.590,6.88491,6.88719,2.30,2.30
2010.12.08 18:52:42.142,6.88495,6.88756,2.30,3.10
2010.12.08 18:52:42.699,6.88495,6.88756,2.40,3.10
2010.12.08 18:52:45.883,6.88505,6.88756,1.50,3.10
2010.12.08 18:52:46.812,6.88505,6.88762,1.60,3.10
2010.12.08 18:52:48.739,6.88505,6.88762,1.50,3.10
2010.12.08 18:52:49.265,6.88505,6.88736,1.50,2.30
2010.12.08 18:52:49.490,6.88515,6.88761,1.50,2.90
2010.12.08 18:52:52.158,6.88503,6.88756,1.50,2.90
2010.12.08 18:52:52.558,6.88503,6.8874,1.50,2.30
2010.12.08 18:52:54.250,6.88503,6.88745,1.50,2.30
2010.12.08 18:52:54.489,6.88503,6.88745,1.50,2.50
2010.12.08 18:52:55.049,6.88498,6.88717,1.50,2.30
2010.12.08 18:52:55.165,6.88473,6.88703,1.50,2.90
2010.12.08 18:52:55.280,6.88473,6.88694,1.50,2.30
2010.12.08 18:52:55.500,6.88473,6.88703,1.70,2.30
2010.12.08 18:52:55.610,6.88478,6.88693,1.60,2.30
2010.12.08 18:52:56.378,6.88472,6.88707,2.40,2.30
2010.12.08 18:52:56.515,6.88469,6.88707,4.70,2.30
2010.12.08 18:52:56.636,6.88472,6.88707,2.40,2.30
2010.12.08 18:52:56.944,6.8849,6.88707,1.50,2.30
2010.12.08 18:52:57.713,6.88481,6.88707,1.70,2.30
2010.12.08 18:52:58.242,6.88481,6.88707,1.50,2.30
2010.12.08 18:52:58.692,6.88481,6.88707,1.70,2.30
2010.12.08 18:52:59.681,6.88481,6.88717,1.50,2.90
2010.12.08 18:53:01.212,6.88481,6.88708,1.50,2.30
2010.12.08 18:53:01.445,6.88512,6.88708,1.50,2.30
2010.12.08 18:53:01.562,6.88512,6.88732,1.50,2.30
2010.12.08 18:53:02.255,6.88507,6.88745,1.50,2.90
2010.12.08 18:53:02.372,6.88497,6.88735,1.50,2.90
2010.12.08 18:53:02.493,6.88497,6.88719,1.50,2.30
2010.12.08 18:53:02.612,6.88489,6.88719,1.50,2.30
2010.12.08 18:53:02.721,6.88482,6.8871,1.50,2.90
2010.12.08 18:53:03.189,6.88482,6.8871,1.50,2.30
2010.12.08 18:53:03.321,6.88485,6.8872,1.70,2.90
2010.12.08 18:53:04.221,6.88485,6.8872,1.50,2.90
2010.12.08 18:53:05.239,6.88495,6.8872,1.50,2.90
2010.12.08 18:53:06.456,6.88495,6.8871,1.50,2.90
2010.12.08 18:53:06.870,6.88497,6.8871,1.50,2.90
2010.12.08 18:53:08.523,6.88484,6.8871,1.50,2.90
2010.12.08 18:53:08.744,6.88491,6.8871,1.50,2.90
2010.12.08 18:53:11.174,6.88491,6.88735,1.50,2.90
2010.12.08 18:53:12.211,6.88495,6.88735,1.50,2.90
2010.12.08 18:53:13.415,6.88483,6.88735,1.50,2.90
2010.12.08 18:53:16.308,6.88463,6.88671,1.50,2.30
2010.12.08 18:53:16.424,6.88448,6.88671,1.50,2.30
2010.12.08 18:53:16.992,6.8844,6.88671,1.50,2.30
2010.12.08 18:53:17.106,6.8844,6.88697,2.30,2.90
2010.12.08 18:53:17.523,6.8844,6.88672,2.30,2.30
2010.12.08 18:53:18.120,6.88436,6.88698,2.30,2.90
2010.12.08 18:53:21.472,6.88402,6.88632,1.50,2.90
2010.12.08 18:53:21.589,6.88394,6.88632,1.50,2.90
2010.12.08 18:53:22.156,6.88384,6.88632,1.50,2.90
2010.12.08 18:53:22.316,6.88398,6.88658,1.50,2.90
2010.12.08 18:53:22.431,6.88425,6.88684,1.50,2.30
2010.12.08 18:53:23.106,6.88438,6.88698,2.30,3.10
2010.12.08 18:53:23.440,6.88428,6.88684,2.30,2.30
2010.12.08 18:53:24.099,6.88413,6.88657,1.50,2.90
2010.12.08 18:53:27.238,6.88402,6.88657,1.50,2.90
2010.12.08 18:53:27.750,6.88411,6.88657,1.50,2.90
2010.12.08 18:53:27.907,6.88424,6.88684,1.50,2.90
2010.12.08 18:53:30.441,6.88421,6.88684,1.50,2.90
2010.12.08 18:53:32.952,6.88448,6.88684,1.10,2.30
2010.12.08 18:53:33.534,6.88457,6.88684,1.20,2.30
2010.12.08 18:53:33.671,6.88452,6.88736,4.70,3.10
2010.12.08 18:53:42.244,6.88507,6.88739,1.50,1.60
2010.12.08 18:53:42.469,6.88507,6.88761,1.50,1.40
2010.12.08 18:53:43.875,6.8849,6.88761,2.30,1.40
2010.12.08 18:53:43.990,6.88506,6.88761,1.50,1.40
2010.12.08 18:53:44.214,6.88485,6.88761,2.30,1.40
2010.12.08 18:53:45.599,6.88485,6.88734,1.50,1.40
2010.12.08 18:53:46.419,6.88499,6.88697,1.50,2.90
2010.12.08 18:53:46.563,6.88473,6.88688,1.50,2.30
2010.12.08 18:53:46.679,6.88457,6.88688,1.50,2.30
2010.12.08 18:53:46.792,6.88457,6.88662,1.50,2.30
2010.12.08 18:53:47.443,6.88418,6.88662,2.30,2.30
2010.12.08 18:53:48.024,6.88433,6.88662,1.50,2.30
2010.12.08 18:53:48.187,6.88471,6.88731,1.50,1.40
2010.12.08 18:53:48.299,6.8848,6.88731,1.50,1.40
2010.12.08 18:53:50.946,6.88491,6.88753,1.50,1.40
2010.12.08 18:53:51.210,6.88476,6.88753,2.30,1.40
2010.12.08 18:53:52.196,6.88493,6.88753,1.50,1.40
2010.12.08 18:53:53.093,6.88496,6.88766,2.30,3.00
2010.12.08 18:53:53.250,6.88498,6.88787,2.30,1.40
2010.12.08 18:53:53.365,6.88498,6.88765,1.50,1.40
2010.12.08 18:53:54.264,6.88569,6.88811,1.50,1.40
2010.12.08 18:53:55.219,6.88634,6.88811,1.50,1.40
2010.12.08 18:53:55.814,6.88666,6.8898,3.20,1.60
2010.12.08 18:53:56.195,6.88727,6.8902,3.20,1.40
2010.12.08 18:53:56.904,6.88727,6.89,2.30,1.40
2010.12.08 18:54:02.835,6.88702,6.88982,2.30,1.40
2010.12.08 18:54:02.950,6.88655,6.88959,3.80,2.90
2010.12.08 18:54:03.281,6.88655,6.88959,2.30,2.90
2010.12.08 18:54:03.858,6.88585,6.88889,3.00,2.30
2010.12.08 18:54:05.900,6.88576,6.88867,1.50,2.30
2010.12.08 18:54:08.682,6.88576,6.88854,1.50,2.30
2010.12.08 18:54:11.323,6.886,6.88854,1.50,2.30
2010.12.08 18:54:12.930,6.88646,6.88881,1.50,2.30
2010.12.08 18:54:13.039,6.88646,6.88854,1.50,2.30
2010.12.08 18:54:13.862,6.88647,6.88855,1.50,2.30
2010.12.08 18:54:15.814,6.88647,6.88855,1.50,2.30
2010.12.08 18:54:16.504,6.88668,6.88881,1.50,2.30
2010.12.08 18:54:16.761,6.88668,6.88854,1.50,2.30
2010.12.08 18:54:16.981,6.88668,6.88829,1.50,2.30
2010.12.08 18:54:17.498,6.88616,6.88829,1.50,2.30
2010.12.08 18:54:17.952,6.88616,6.88802,1.50,2.30
2010.12.08 18:54:18.622,6.88616,6.88827,1.50,2.30
2010.12.08 18:54:18.748,6.88616,6.88828,1.50,2.30
2010.12.08 18:54:21.084,6.88637,6.88855,1.50,2.30
2010.12.08 18:54:22.655,6.88616,6.88855,1.50,2.30
2010.12.08 18:54:22.774,6.88636,6.88855,1.50,2.30
2010.12.08 18:54:26.051,6.88636,6.8888,1.50,2.30
2010.12.08 18:54:26.171,6.88667,6.8888,1.50,2.30
2010.12.08 18:54:27.960,6.88667,6.88879,1.50,2.30
2010.12.08 18:54:28.475,6.88667,6.88855,1.50,2.30
2010.12.08 18:54:28.625,6.88668,6.8888,1.50,2.30
2010.12.08 18:54:29.734,6.88688,6.88906,1.50,2.30
2010.12.08 18:54:30.689,6.88688,6.8893,1.50,2.30
2010.12.08 18:54:30.807,6.88737,6.88942,1.50,2.30
2010.12.08 18:54:31.449,6.88719,6.88946,1.50,2.30
2010.12.08 18:54:31.561,6.8874,6.8892,1.50,2.30
2010.12.08 18:54:32.539,6.8874,6.88962,1.50,2.30
2010.12.08 18:54:33.331,6.88771,6.88957,1.50,2.30
2010.12.08 18:54:33.673,6.88792,6.88994,1.50,2.30
2010.12.08 18:54:34.669,6.88792,6.88999,1.50,2.30
2010.12.08 18:54:34.889,6.88772,6.88968,1.50,2.30
2010.12.08 18:54:36.085,6.88751,6.88968,1.50,2.30
2010.12.08 18:54:36.209,6.88751,6.88947,1.50,2.30
2010.12.08 18:54:38.797,6.88772,6.88961,1.50,2.30
2010.12.08 18:54:38.910,6.88772,6.88967,1.50,2.30
2010.12.08 18:54:39.129,6.88772,6.8898,1.50,2.30
2010.12.08 18:54:39.965,6.88772,6.8898,1.50,2.30
2010.12.08 18:54:40.103,6.88772,6.89011,1.50,2.30
2010.12.08 18:54:40.550,6.88772,6.89034,1.50,2.30
2010.12.08 18:54:41.126,6.88792,6.89036,1.50,2.30
2010.12.08 18:54:41.679,6.88792,6.89041,1.50,2.30
2010.12.08 18:54:41.797,6.88792,6.89052,1.50,2.30
2010.12.08 18:54:48.110,6.88792,6.89044,1.50,2.30
2010.12.08 18:54:48.445,6.8875,6.89003,1.50,2.30
2010.12.08 18:54:48.940,6.8875,6.8898,1.50,2.30
2010.12.08 18:54:51.754,6.8872,6.88932,1.50,2.30
2010.12.08 18:54:51.875,6.8872,6.88932,1.50,2.30
2010.12.08 18:54:52.507,6.88699,6.88906,1.50,2.30
2010.12.08 18:54:54.862,6.88699,6.88881,1.50,2.30
2010.12.08 18:54:55.563,6.88667,6.88855,1.50,2.30
2010.12.08 18:54:55.681,6.88667,6.88881,1.50,2.30
2010.12.08 18:54:57.988,6.88759,6.88942,1.50,2.30
2010.12.08 18:54:58.479,6.88771,6.88942,1.50,2.30
2010.12.08 18:54:58.659,6.88793,6.89005,1.50,2.30
2010.12.08 18:54:59.179,6.88793,6.89011,1.50,2.30
2010.12.08 18:54:59.351,6.88772,6.88979,1.50,2.30
2010.12.08 18:55:02.110,6.88772,6.88984,1.50,2.30
2010.12.08 18:55:03.115,6.8875,6.88984,1.50,2.30
2010.12.08 18:55:03.605,6.88771,6.88984,1.50,2.30
2010.12.08 18:55:06.895,6.88753,6.88958,1.50,2.30
2010.12.08 18:55:08.600,6.88753,6.88985,1.50,2.30
2010.12.08 18:55:08.710,6.88771,6.88985,1.50,2.30
2010.12.08 18:55:11.851,6.88753,6.88958,1.50,2.30
2010.12.08 18:55:12.071,6.88772,6.88984,1.50,2.30
2010.12.08 18:55:16.030,6.88772,6.88979,1.50,2.30
2010.12.08 18:55:17.439,6.88772,6.88958,1.50,2.30
2010.12.08 18:55:17.551,6.8875,6.88958,1.50,2.30
2010.12.08 18:55:21.887,6.8875,6.89011,1.50,2.30
2010.12.08 18:55:22.120,6.88791,6.89011,1.50,2.30
2010.12.08 18:55:22.620,6.88771,6.89011,1.50,2.30
2010.12.08 18:55:22.745,6.88771,6.88984,1.50,2.30
2010.12.08 18:55:26.593,6.88792,6.8901,1.50,2.30
2010.12.08 18:55:26.711,6.88792,6.89006,1.50,2.30
2010.12.08 18:55:27.466,6.88864,6.89006,1.50,2.30
2010.12.08 18:55:27.654,6.88875,6.89113,1.50,2.30
2010.12.08 18:55:28.442,6.88875,6.89102,1.50,2.30
2010.12.08 18:55:28.554,6.88855,6.89066,1.50,2.30
2010.12.08 18:55:29.501,6.88855,6.89045,1.50,2.30
2010.12.08 18:55:30.880,6.88854,6.89071,1.50,2.30
2010.12.08 18:55:30.991,6.88854,6.89046,1.50,2.30
2010.12.08 18:55:31.326,6.88824,6.89019,1.50,2.30
2010.12.08 18:55:31.901,6.88823,6.89019,1.50,2.30
2010.12.08 18:55:32.459,6.88823,6.88994,1.50,2.30
2010.12.08 18:55:33.120,6.88802,6.88994,1.50,2.30
2010.12.08 18:55:33.593,6.88802,6.89005,1.50,2.30
2010.12.08 18:55:34.101,6.88802,6.89031,1.50,2.30
2010.12.08 18:55:34.727,6.88845,6.89056,1.50,2.30
2010.12.08 18:55:36.820,6.88805,6.8903,1.50,2.30
2010.12.08 18:55:36.929,6.88805,6.8903,1.50,2.30
2010.12.08 18:55:37.552,6.88805,6.89005,1.50,2.30
2010.12.08 18:55:41.763,6.88823,6.89005,1.50,2.30
2010.12.08 18:55:42.407,6.88823,6.8903,1.50,2.30
2010.12.08 18:55:45.130,6.88844,6.89057,1.50,2.30
2010.12.08 18:55:54.002,6.88844,6.89031,1.50,2.30
2010.12.08 18:55:54.224,6.88802,6.89031,1.50,2.30
2010.12.08 18:55:54.343,6.88802,6.89006,1.50,2.30
2010.12.08 18:55:54.938,6.88824,6.89032,1.50,2.30
2010.12.08 18:55:59.105,6.88824,6.89005,1.50,2.30
2010.12.08 18:55:59.227,6.88802,6.89005,1.50,2.30
2010.12.08 18:56:06.483,6.88754,6.88954,1.50,2.30
2010.12.08 18:56:06.600,6.88754,6.88954,1.50,2.30
2010.12.08 18:56:08.601,6.88754,6.88921,1.50,2.30
2010.12.08 18:56:08.721,6.88692,6.88886,1.50,2.30
2010.12.08 18:56:09.274,6.88667,6.88886,1.50,2.30
2010.12.08 18:56:09.394,6.88667,6.88859,1.50,2.30
2010.12.08 18:56:10.199,6.88668,6.88859,1.50,2.30
2010.12.08 18:56:16.319,6.88668,6.8886,1.50,2.30
2010.12.08 18:56:17.045,6.88668,6.8885,1.50,2.30
2010.12.08 18:56:17.169,6.88647,6.8885,1.50,2.30
2010.12.08 18:56:17.833,6.88667,6.88875,1.50,2.30
2010.12.08 18:56:17.952,6.88667,6.88875,1.50,2.30
2010.12.08 18:56:20.411,6.88688,6.88875,1.50,2.30
2010.12.08 18:56:21.004,6.88719,6.88875,1.50,2.30
2010.12.08 18:56:21.135,6.88719,6.88928,1.50,2.30
2010.12.08 18:56:30.062,6.88719,6.88951,1.50,2.30
2010.12.08 18:56:30.173,6.88741,6.88951,1.50,2.30
2010.12.08 18:56:30.411,6.88741,6.88953,1.50,2.30
2010.12.08 18:56:32.022,6.88719,6.88927,1.50,2.30
2010.12.08 18:56:32.130,6.88719,6.88927,1.50,2.30
