2010.12.02 06:52:45.292,6.96808,6.97145,2.30,1.20
2010.12.02 06:52:46.179,6.96754,6.97083,2.30,1.20
2010.12.02 06:52:46.296,6.96754,6.97051,2.30,1.70
2010.12.02 06:52:46.836,6.96754,6.97051,1.50,1.70
2010.12.02 06:52:47.066,6.96754,6.97051,1.50,4.20
2010.12.02 06:52:47.394,6.96754,6.97071,1.50,4.50
2010.12.02 06:52:47.832,6.96754,6.97071,2.30,4.50
2010.12.02 06:52:47.959,6.96754,6.97113,2.50,1.20
2010.12.02 06:52:48.846,6.96754,6.96963,2.50,1.20
2010.12.02 06:52:49.334,6.96754,6.96953,1.50,1.20
2010.12.02 06:52:49.886,6.96701,6.96882,1.50,1.20
2010.12.02 06:52:50.859,6.96701,6.96883,1.50,1.20
2010.12.02 06:52:50.975,6.96701,6.96883,1.70,1.20
2010.12.02 06:52:51.084,6.96701,6.96998,1.70,4.50
2010.12.02 06:52:51.305,6.96701,6.97035,2.50,1.20
2010.12.02 06:52:52.096,6.96701,6.97035,2.50,1.20
2010.12.02 06:52:52.957,6.96701,6.96892,2.30,1.20
2010.12.02 06:52:53.184,6.96702,6.96892,1.50,1.20
2010.12.02 06:52:53.733,6.96702,6.96903,1.50,1.20
2010.12.02 06:52:54.375,6.96701,6.97024,2.30,1.20
2010.12.02 06:52:54.596,6.96701,6.97024,2.30,1.20
2010.12.02 06:52:54.704,6.96701,6.97024,2.30,1.20
2010.12.02 06:52:55.300,6.96701,6.96902,2.30,1.20
2010.12.02 06:52:55.825,6.96701,6.96902,1.50,1.20
2010.12.02 06:52:57.459,6.96702,6.96882,1.50,1.20
2010.12.02 06:52:57.826,6.96702,6.96893,1.50,1.20
2010.12.02 06:52:59.063,6.96702,6.96997,1.50,4.50
2010.12.02 06:52:59.717,6.96648,6.96843,2.30,1.20
2010.12.02 06:53:00.074,6.96648,6.96863,2.30,1.20
2010.12.02 06:53:00.188,6.96649,6.96863,1.70,1.20
2010.12.02 06:53:00.416,6.9665,6.96872,1.70,1.20
2010.12.02 06:53:01.336,6.96658,6.96872,1.70,1.20
2010.12.02 06:53:01.674,6.96697,6.96853,1.50,1.20
2010.12.02 06:53:02.123,6.96697,6.96945,1.50,4.50
2010.12.02 06:53:02.245,6.9659,6.96891,1.50,4.50
2010.12.02 06:53:02.576,6.96576,6.96823,2.50,1.20
2010.12.02 06:53:03.082,6.96594,6.96951,1.70,1.20
2010.12.02 06:53:03.196,6.96594,6.96951,1.70,1.20
2010.12.02 06:53:03.748,6.96702,6.96997,1.50,4.50
2010.12.02 06:53:04.085,6.96702,6.96997,1.70,4.50
2010.12.02 06:53:04.612,6.96702,6.9705,2.50,4.50
2010.12.02 06:53:05.176,6.96702,6.9705,2.50,4.50
2010.12.02 06:53:05.397,6.96648,6.96893,2.50,1.20
2010.12.02 06:53:05.909,6.96649,6.96862,2.50,1.20
2010.12.02 06:53:06.477,6.96649,6.96852,2.50,1.20
2010.12.02 06:53:07.750,6.96648,6.96852,2.30,1.20
2010.12.02 06:53:07.865,6.96648,6.96945,2.30,4.50
2010.12.02 06:53:10.195,6.96648,6.96853,2.30,1.20
2010.12.02 06:53:10.304,6.96648,6.96833,2.30,1.20
2010.12.02 06:53:11.706,6.96649,6.96997,2.50,4.50
2010.12.02 06:53:11.817,6.96649,6.96997,2.50,4.50
2010.12.02 06:53:11.934,6.96648,6.96862,2.50,1.20
2010.12.02 06:53:12.284,6.96648,6.96842,2.50,1.20
2010.12.02 06:53:12.790,6.96648,6.96945,2.50,4.50
2010.12.02 06:53:13.125,6.96648,6.96823,2.50,1.20
2010.12.02 06:53:13.344,6.96648,6.96945,2.50,4.50
2010.12.02 06:53:13.564,6.96648,6.96945,1.50,5.00
2010.12.02 06:53:13.675,6.96623,6.96945,1.50,5.00
2010.12.02 06:53:13.788,6.96596,6.96783,1.70,1.20
2010.12.02 06:53:14.206,6.96596,6.96792,2.30,1.20
2010.12.02 06:53:14.319,6.96596,6.96772,1.50,1.20
2010.12.02 06:53:14.702,6.96596,6.96891,1.50,4.50
2010.12.02 06:53:16.056,6.96596,6.96792,1.50,1.20
2010.12.02 06:53:16.315,6.96596,6.96782,1.50,1.20
2010.12.02 06:53:18.156,6.96569,6.96887,1.50,1.20
2010.12.02 06:53:18.275,6.96542,6.96773,2.50,1.20
2010.12.02 06:53:18.611,6.96542,6.96887,2.50,1.20
2010.12.02 06:53:19.080,6.96595,6.96892,1.70,4.50
2010.12.02 06:53:19.765,6.96595,6.96886,1.50,1.20
2010.12.02 06:53:19.875,6.96544,6.96838,1.70,4.50
2010.12.02 06:53:19.987,6.96544,6.96753,1.70,1.20
2010.12.02 06:53:20.416,6.96544,6.96763,1.70,1.20
2010.12.02 06:53:20.526,6.96544,6.96773,1.70,1.20
2010.12.02 06:53:20.642,6.96543,6.96838,2.30,4.50
2010.12.02 06:53:20.756,6.96543,6.96838,1.50,4.50
2010.12.02 06:53:20.976,6.96542,6.96892,2.50,4.50
2010.12.02 06:53:21.193,6.96542,6.96892,2.50,4.50
2010.12.02 06:53:22.597,6.96542,6.96762,2.50,1.20
2010.12.02 06:53:23.183,6.96543,6.96773,2.50,1.20
2010.12.02 06:53:23.967,6.96543,6.96773,1.50,1.20
2010.12.02 06:53:24.085,6.96543,6.96838,1.50,4.50
2010.12.02 06:53:24.422,6.96543,6.96752,1.50,1.20
2010.12.02 06:53:24.826,6.96542,6.96752,1.70,1.20
2010.12.02 06:53:24.934,6.96542,6.96772,2.50,1.20
2010.12.02 06:53:25.516,6.96542,6.96892,2.50,4.50
2010.12.02 06:53:25.845,6.96542,6.96753,2.50,1.20
2010.12.02 06:53:27.107,6.96542,6.96753,1.50,1.20
2010.12.02 06:53:27.223,6.96542,6.96732,1.50,1.20
2010.12.02 06:53:28.111,6.96542,6.96839,1.50,4.50
2010.12.02 06:53:28.227,6.96542,6.96733,1.50,1.20
2010.12.02 06:53:31.723,6.96542,6.96743,1.50,1.20
2010.12.02 06:53:33.898,6.96542,6.96752,1.50,1.20
2010.12.02 06:53:36.416,6.96542,6.96839,1.50,4.50
2010.12.02 06:53:37.076,6.96542,6.96752,1.50,1.20
2010.12.02 06:53:37.706,6.96542,6.96742,1.50,1.20
2010.12.02 06:53:38.923,6.96542,6.96839,1.50,4.50
2010.12.02 06:53:39.256,6.96542,6.96742,1.50,1.20
2010.12.02 06:53:39.924,6.96542,6.96733,1.50,1.20
2010.12.02 06:53:40.824,6.96542,6.96839,1.50,4.50
2010.12.02 06:53:41.044,6.96542,6.96839,1.50,4.50
2010.12.02 06:53:41.264,6.96542,6.96763,1.70,1.20
2010.12.02 06:53:41.923,6.96542,6.96839,2.30,4.50
2010.12.02 06:53:42.036,6.96543,6.96874,2.50,1.20
2010.12.02 06:53:42.774,6.96509,6.96822,1.50,1.20
2010.12.02 06:53:42.886,6.96489,6.96822,2.50,1.20
2010.12.02 06:53:42.998,6.96489,6.96692,2.50,1.20
2010.12.02 06:53:43.513,6.96489,6.96682,2.50,1.20
2010.12.02 06:53:44.063,6.96489,6.96693,2.50,1.20
2010.12.02 06:53:44.208,6.96489,6.96822,2.50,1.20
2010.12.02 06:53:46.310,6.96489,6.96692,2.50,1.20
2010.12.02 06:53:46.440,6.96489,6.96822,2.50,1.20
2010.12.02 06:53:47.017,6.96489,6.96682,1.50,1.20
2010.12.02 06:53:47.764,6.96489,6.96786,1.50,4.50
2010.12.02 06:53:48.096,6.96436,6.96781,2.50,1.20
2010.12.02 06:53:48.551,6.96436,6.96663,2.30,1.20
2010.12.02 06:53:49.789,6.96436,6.96642,2.50,1.20
2010.12.02 06:53:50.647,6.96436,6.96663,2.50,1.20
2010.12.02 06:53:50.784,6.96436,6.96642,2.50,1.20
2010.12.02 06:53:50.894,6.96436,6.96663,2.50,1.20
2010.12.02 06:53:51.005,6.96436,6.96653,2.50,1.20
2010.12.02 06:53:51.443,6.96436,6.96663,2.50,1.20
2010.12.02 06:53:51.556,6.96455,6.96663,1.70,1.20
2010.12.02 06:53:52.061,6.96489,6.96663,1.50,1.20
2010.12.02 06:53:52.175,6.96489,6.96672,1.50,1.20
2010.12.02 06:53:53.244,6.96489,6.96786,1.50,4.50
2010.12.02 06:53:53.855,6.96438,6.96632,1.70,1.20
2010.12.02 06:53:54.074,6.96438,6.96653,1.70,1.20
2010.12.02 06:53:54.294,6.96438,6.96785,1.70,5.00
2010.12.02 06:53:55.541,6.96438,6.96785,1.70,5.00
2010.12.02 06:53:55.662,6.96438,6.96785,1.70,5.00
2010.12.02 06:53:55.998,6.96437,6.96776,2.30,1.20
2010.12.02 06:53:56.335,6.96437,6.96776,2.30,1.20
2010.12.02 06:53:57.554,6.96437,6.96672,2.50,1.20
2010.12.02 06:53:57.774,6.96437,6.96785,2.50,4.50
2010.12.02 06:53:58.595,6.96437,6.96662,2.50,1.20
2010.12.02 06:53:58.720,6.96437,6.96653,2.50,1.20
2010.12.02 06:54:00.636,6.96437,6.96663,2.50,1.20
2010.12.02 06:54:01.280,6.96437,6.96785,2.50,4.50
2010.12.02 06:54:03.038,6.9649,6.96785,1.50,4.50
2010.12.02 06:54:03.146,6.9649,6.96785,1.50,4.50
2010.12.02 06:54:03.364,6.9649,6.96682,1.50,1.20
2010.12.02 06:54:04.152,6.9649,6.96672,1.50,1.20
2010.12.02 06:54:05.807,6.9649,6.96693,1.50,1.20
2010.12.02 06:54:06.193,6.9649,6.96682,1.50,1.20
2010.12.02 06:54:07.577,6.9649,6.96785,1.50,4.50
2010.12.02 06:54:08.198,6.9649,6.96703,1.50,1.20
2010.12.02 06:54:08.337,6.9649,6.96785,1.50,4.50
2010.12.02 06:54:09.674,6.9649,6.96703,1.50,1.20
2010.12.02 06:54:09.783,6.9649,6.96785,1.50,4.50
2010.12.02 06:54:09.895,6.9649,6.96785,1.50,4.50
2010.12.02 06:54:10.237,6.9649,6.96702,1.50,1.20
2010.12.02 06:54:11.172,6.9649,6.96785,1.50,4.50
2010.12.02 06:54:11.286,6.9649,6.96831,2.50,1.70
2010.12.02 06:54:11.506,6.9649,6.96838,3.20,4.50
2010.12.02 06:54:11.725,6.9649,6.96713,3.20,1.20
2010.12.02 06:54:12.120,6.9649,6.96838,3.20,4.50
2010.12.02 06:54:12.456,6.9649,6.96838,3.20,4.50
2010.12.02 06:54:12.567,6.9649,6.96838,3.20,4.50
2010.12.02 06:54:13.166,6.9649,6.96838,3.20,4.50
2010.12.02 06:54:13.427,6.9649,6.96712,3.20,1.20
2010.12.02 06:54:13.787,6.9649,6.96702,3.20,1.20
2010.12.02 06:54:14.964,6.9649,6.96836,2.30,1.20
2010.12.02 06:54:15.080,6.9649,6.96785,1.50,4.50
2010.12.02 06:54:15.197,6.9649,6.96712,2.30,1.20
2010.12.02 06:54:15.714,6.96489,6.96836,1.50,1.20
2010.12.02 06:54:16.315,6.96489,6.96713,2.50,1.20
2010.12.02 06:54:16.859,6.96543,6.96723,1.50,1.20
2010.12.02 06:54:22.040,6.96543,6.96838,1.50,4.50
2010.12.02 06:54:22.967,6.96543,6.96838,1.50,4.50
2010.12.02 06:54:24.256,6.96543,6.96877,2.30,1.20
2010.12.02 06:54:24.476,6.96558,6.96792,1.70,1.20
2010.12.02 06:54:25.209,6.96558,6.96783,1.70,1.20
2010.12.02 06:54:26.024,6.96558,6.96792,1.70,1.20
2010.12.02 06:54:26.317,6.96558,6.96783,1.70,1.20
2010.12.02 06:54:27.905,6.96558,6.96931,1.70,1.20
2010.12.02 06:54:29.517,6.96558,6.96802,1.70,1.20
2010.12.02 06:54:29.652,6.96596,6.96802,1.50,1.20
2010.12.02 06:54:31.375,6.96596,6.96822,2.50,1.20
2010.12.02 06:54:31.705,6.96596,6.96944,2.50,4.50
2010.12.02 06:54:32.296,6.96596,6.96944,2.50,4.50
2010.12.02 06:54:32.626,6.96649,6.96944,1.50,4.50
2010.12.02 06:54:33.612,6.96596,6.96802,1.50,1.20
2010.12.02 06:54:33.727,6.96596,6.96793,1.50,1.20
2010.12.02 06:54:34.054,6.96596,6.96802,1.50,1.20
2010.12.02 06:54:34.276,6.96596,6.96792,1.50,1.20
2010.12.02 06:54:34.748,6.96596,6.96802,1.50,1.20
2010.12.02 06:54:36.901,6.96596,6.96891,1.50,4.50
2010.12.02 06:54:37.602,6.96596,6.96803,1.50,1.20
2010.12.02 06:54:38.341,6.96595,6.96813,2.50,1.20
2010.12.02 06:54:38.564,6.96595,6.96929,2.50,1.20
2010.12.02 06:54:38.938,6.96595,6.96802,2.50,1.20
2010.12.02 06:54:39.375,6.96595,6.96945,2.50,4.50
2010.12.02 06:54:39.799,6.96595,6.96803,2.50,1.20
2010.12.02 06:54:39.926,6.96595,6.96945,2.50,4.50
2010.12.02 06:54:40.035,6.96595,6.96812,2.50,1.20
2010.12.02 06:54:41.615,6.96612,6.96945,1.70,4.50
2010.12.02 06:54:42.076,6.96649,6.96944,1.50,4.50
2010.12.02 06:54:42.356,6.96649,6.96944,1.50,4.50
2010.12.02 06:54:43.211,6.96649,6.96813,1.50,1.20
2010.12.02 06:54:43.633,6.96649,6.96823,1.50,1.20
2010.12.02 06:54:43.751,6.96649,6.96813,1.50,1.20
2010.12.02 06:54:44.084,6.96612,6.96813,1.70,1.20
2010.12.02 06:54:44.196,6.96597,6.96802,1.70,1.20
2010.12.02 06:54:44.716,6.96597,6.96813,1.70,1.20
2010.12.02 06:54:44.824,6.96597,6.96802,1.70,1.20
2010.12.02 06:54:46.502,6.96597,6.96793,1.70,1.20
2010.12.02 06:54:46.820,6.96597,6.96802,1.70,1.20
2010.12.02 06:54:46.996,6.96597,6.96822,1.70,1.20
2010.12.02 06:54:47.465,6.96597,6.96802,1.70,1.20
2010.12.02 06:54:49.912,6.96597,6.96944,1.70,5.00
2010.12.02 06:54:50.097,6.96597,6.96802,1.70,1.20
2010.12.02 06:54:50.220,6.96597,6.96812,1.70,1.20
2010.12.02 06:54:51.884,6.96597,6.96823,1.70,1.20
2010.12.02 06:54:51.995,6.96649,6.96944,1.50,4.50
2010.12.02 06:54:52.215,6.96649,6.96944,1.50,4.50
2010.12.02 06:54:52.436,6.96649,6.96944,1.50,4.50
2010.12.02 06:54:52.947,6.96649,6.96842,1.50,1.20
2010.12.02 06:54:53.364,6.96649,6.96944,1.50,4.50
2010.12.02 06:54:58.423,6.96649,6.96843,1.50,1.20
2010.12.02 06:55:00.225,6.96649,6.96853,1.50,1.20
2010.12.02 06:55:00.428,6.96649,6.96944,1.50,4.50
2010.12.02 06:55:00.655,6.96649,6.96944,1.50,4.50
2010.12.02 06:55:01.522,6.96649,6.96843,1.50,1.20
2010.12.02 06:55:01.635,6.96649,6.96852,1.50,1.20
2010.12.02 06:55:02.553,6.96649,6.96944,1.50,4.50
2010.12.02 06:55:02.664,6.96649,6.96944,1.50,4.50
2010.12.02 06:55:03.280,6.96649,6.96944,1.50,4.50
2010.12.02 06:55:04.041,6.96648,6.96991,2.50,1.70
2010.12.02 06:55:04.155,6.9665,6.96872,1.70,1.20
2010.12.02 06:55:04.602,6.9665,6.96883,1.70,1.20
2010.12.02 06:55:04.753,6.9665,6.96992,1.70,1.20
2010.12.02 06:55:06.166,6.9665,6.96992,1.70,1.20
2010.12.02 06:55:07.157,6.96655,6.96998,1.70,4.50
2010.12.02 06:55:07.264,6.96655,6.96882,1.70,1.20
2010.12.02 06:55:07.374,6.96655,6.96862,1.70,1.20
2010.12.02 06:55:10.499,6.96648,6.96843,2.30,1.20
2010.12.02 06:55:10.727,6.96649,6.96944,1.50,4.50
2010.12.02 06:55:11.027,6.96649,6.96944,1.50,4.50
2010.12.02 06:55:11.148,6.96649,6.96944,1.50,4.50
2010.12.02 06:55:11.646,6.96649,6.96997,2.50,4.50
2010.12.02 06:55:13.403,6.96649,6.96978,2.30,1.20
2010.12.02 06:55:13.625,6.96697,6.96862,1.50,1.20
2010.12.02 06:55:13.959,6.96649,6.96978,2.30,1.20
2010.12.02 06:55:14.346,6.96649,6.96978,2.30,1.20
2010.12.02 06:55:14.464,6.96649,6.96997,2.50,4.50
2010.12.02 06:55:14.684,6.96649,6.96997,2.50,4.50
2010.12.02 06:55:15.268,6.96649,6.96997,2.50,4.50
2010.12.02 06:55:15.679,6.96649,6.96862,2.50,1.20
2010.12.02 06:55:16.064,6.96702,6.96862,1.50,1.20
2010.12.02 06:55:16.536,6.96702,6.96882,1.50,1.20
2010.12.02 06:55:16.916,6.96754,6.96882,1.50,1.20
2010.12.02 06:55:17.472,6.9676,6.96882,1.70,1.20
2010.12.02 06:55:18.407,6.96807,6.97043,1.50,1.20
2010.12.02 06:55:18.691,6.96807,6.97124,1.50,4.50
2010.12.02 06:55:19.846,6.96807,6.97042,1.50,1.20
2010.12.02 06:55:19.956,6.96807,6.97042,1.70,1.20
2010.12.02 06:55:20.584,6.9686,6.97063,1.50,1.20
2010.12.02 06:55:20.709,6.96807,6.97062,2.30,1.20
2010.12.02 06:55:20.827,6.96808,6.97103,1.50,4.50
2010.12.02 06:55:21.332,6.96808,6.97032,1.50,1.20
2010.12.02 06:55:21.684,6.96808,6.97103,1.50,4.50
2010.12.02 06:55:21.794,6.96808,6.97032,1.50,1.20
2010.12.02 06:55:21.949,6.96808,6.97022,1.50,1.20
2010.12.02 06:55:22.768,6.96808,6.97103,1.50,4.50
2010.12.02 06:55:22.892,6.96808,6.97103,1.50,4.50
2010.12.02 06:55:23.689,6.96808,6.97012,1.50,1.20
2010.12.02 06:55:24.237,6.96808,6.97103,1.50,4.50
2010.12.02 06:55:24.836,6.96808,6.97103,1.50,4.50
2010.12.02 06:55:27.061,6.96808,6.97012,1.50,1.20
2010.12.02 06:55:27.557,6.96808,6.97103,1.50,4.50
2010.12.02 06:55:27.791,6.96808,6.97012,1.50,1.20
2010.12.02 06:55:28.514,6.96808,6.97003,1.50,1.20
2010.12.02 06:55:28.734,6.96808,6.97013,1.50,1.20
2010.12.02 06:55:28.959,6.96808,6.96992,1.50,1.20
2010.12.02 06:55:29.296,6.96781,6.96962,1.50,1.20
2010.12.02 06:55:29.722,6.96755,6.96972,2.50,1.20
2010.12.02 06:55:29.838,6.96755,6.97081,2.50,1.20
2010.12.02 06:55:30.380,6.96755,6.9705,2.30,4.50
2010.12.02 06:55:30.496,6.96755,6.9705,1.50,4.50
2010.12.02 06:55:33.061,6.96755,6.96963,1.70,1.20
2010.12.02 06:55:33.179,6.96755,6.96973,2.50,1.20
2010.12.02 06:55:33.405,6.96755,6.97082,2.50,1.20
2010.12.02 06:55:33.929,6.96755,6.96973,2.50,1.20
2010.12.02 06:55:34.994,6.96755,6.96962,2.50,1.20
2010.12.02 06:55:35.668,6.96755,6.96982,2.50,1.20
2010.12.02 06:55:36.932,6.96755,6.96963,2.50,1.20
2010.12.02 06:55:38.387,6.96755,6.96973,2.50,1.20
2010.12.02 06:55:42.778,6.96755,6.97082,2.50,1.20
2010.12.02 06:55:42.897,6.96755,6.96952,2.30,1.20
2010.12.02 06:55:43.017,6.96755,6.96952,1.50,1.20
2010.12.02 06:55:43.234,6.96755,6.9705,1.50,4.50
2010.12.02 06:55:47.875,6.96755,6.9705,1.50,4.50
2010.12.02 06:55:54.885,6.96755,6.96952,1.50,1.20
2010.12.02 06:55:56.650,6.96755,6.9705,1.50,4.50
2010.12.02 06:56:00.416,6.96755,6.96962,1.50,1.20
2010.12.02 06:56:02.445,6.96755,6.9705,1.50,4.50
2010.12.02 06:56:02.842,6.96755,6.96943,1.50,1.20
2010.12.02 06:56:03.085,6.96755,6.9705,1.50,4.50
2010.12.02 06:56:03.429,6.96755,6.9705,1.50,4.50
2010.12.02 06:56:03.638,6.96755,6.96942,1.50,1.20
2010.12.02 06:56:04.298,6.96755,6.96952,1.50,1.20
2010.12.02 06:56:05.307,6.96755,6.96943,1.50,1.20
2010.12.02 06:56:06.975,6.96755,6.97034,1.50,1.20
2010.12.02 06:56:07.713,6.96701,6.96882,1.50,1.20
2010.12.02 06:56:07.842,6.96701,6.96873,1.50,1.20
2010.12.02 06:56:09.242,6.96701,6.96883,1.50,1.20
2010.12.02 06:56:10.296,6.96701,6.96872,1.50,1.20
2010.12.02 06:56:10.615,6.96701,6.96882,1.50,1.20
2010.12.02 06:56:12.757,6.96701,6.96873,1.50,1.20
2010.12.02 06:56:13.543,6.96701,6.96998,1.50,4.50
2010.12.02 06:56:16.306,6.96702,6.97007,1.50,1.20
2010.12.02 06:56:16.737,6.96702,6.96912,2.50,1.20
2010.12.02 06:56:17.306,6.96702,6.9702,2.30,1.20
2010.12.02 06:56:17.692,6.96702,6.96997,1.50,4.50
2010.12.02 06:56:18.409,6.96702,6.96893,1.50,1.20
2010.12.02 06:56:18.847,6.96702,6.96997,1.50,4.50
2010.12.02 06:56:19.914,6.96702,6.96997,1.50,4.50
2010.12.02 06:56:25.781,6.96702,6.96883,1.50,1.20
2010.12.02 06:56:26.120,6.96648,6.96982,2.50,1.20
2010.12.02 06:56:26.236,6.96648,6.96982,2.50,1.20
2010.12.02 06:56:26.345,6.96648,6.96982,2.50,1.20
2010.12.02 06:56:26.866,6.96648,6.96892,2.50,1.20
2010.12.02 06:56:27.971,6.96648,6.96882,2.50,1.20
2010.12.02 06:56:28.386,6.96664,6.96998,1.70,4.50
2010.12.02 06:56:28.720,6.96702,6.96997,1.50,4.50
2010.12.02 06:56:29.187,6.96702,6.96997,1.50,4.50
2010.12.02 06:56:31.504,6.96702,6.96997,1.50,4.50
2010.12.02 06:56:31.835,6.96701,6.97027,1.70,1.20
2010.12.02 06:56:31.946,6.96701,6.97027,2.50,1.20
2010.12.02 06:56:34.527,6.96701,6.97027,2.50,1.20
2010.12.02 06:56:36.256,6.96701,6.96893,2.50,1.20
2010.12.02 06:56:36.917,6.96701,6.96902,2.50,1.20
2010.12.02 06:56:38.764,6.96701,6.96893,2.50,1.20
2010.12.02 06:56:39.789,6.96701,6.96883,2.50,1.20
2010.12.02 06:56:42.368,6.96701,6.96892,2.50,1.20
2010.12.02 06:56:51.737,6.96701,6.97027,2.50,1.20
2010.12.02 06:56:54.890,6.96701,6.96903,2.50,1.20
2010.12.02 06:56:55.601,6.96701,6.96913,2.50,1.20
2010.12.02 06:56:55.734,6.96701,6.96893,2.50,1.20
2010.12.02 06:56:56.914,6.96701,6.97027,2.50,1.20
2010.12.02 06:56:59.981,6.96701,6.96892,2.50,1.20
2010.12.02 06:57:00.525,6.96702,6.97027,2.50,1.20
2010.12.02 06:57:00.805,6.96702,6.97027,2.50,1.20
2010.12.02 06:57:08.381,6.96702,6.96902,2.50,1.20
2010.12.02 06:57:08.737,6.96702,6.96892,2.50,1.20
2010.12.02 06:57:10.457,6.96702,6.96903,2.50,1.20
2010.12.02 06:57:12.333,6.96702,6.96893,2.50,1.20
2010.12.02 06:57:16.470,6.96702,6.97027,2.50,1.20
2010.12.02 06:57:17.141,6.96702,6.97027,2.50,1.20
2010.12.02 06:57:17.529,6.96702,6.97027,2.50,1.20
2010.12.02 06:57:19.787,6.96702,6.97027,2.50,1.20
2010.12.02 06:57:24.208,6.96702,6.97027,2.50,1.20
2010.12.02 06:57:24.546,6.96702,6.97069,2.50,1.70
2010.12.02 06:57:25.290,6.96702,6.96912,2.50,1.20
2010.12.02 06:57:27.577,6.96701,6.96892,2.50,1.20
2010.12.02 06:57:27.694,6.96701,6.96903,2.50,1.20
2010.12.02 06:57:30.557,6.96701,6.97036,2.50,4.50
2010.12.02 06:57:31.994,6.96701,6.97036,2.50,4.50
2010.12.02 06:57:32.105,6.9672,6.97036,1.50,4.50
2010.12.02 06:57:32.214,6.9672,6.96933,1.50,1.20
2010.12.02 06:57:36.188,6.9672,6.96922,1.50,1.20
2010.12.02 06:57:36.665,6.9672,6.97071,1.50,1.20
2010.12.02 06:57:37.971,6.9672,6.97071,1.50,1.20
2010.12.02 06:57:38.104,6.96701,6.96913,2.30,1.20
2010.12.02 06:57:38.215,6.96701,6.96922,2.30,1.20
2010.12.02 06:57:38.439,6.9672,6.96922,1.50,1.20
2010.12.02 06:57:42.118,6.9672,6.96932,1.50,1.20
2010.12.02 06:57:42.949,6.96754,6.97089,1.50,4.50
2010.12.02 06:57:43.075,6.96754,6.96973,2.30,1.20
2010.12.02 06:57:43.538,6.96754,6.97089,2.30,4.50
2010.12.02 06:57:47.158,6.96754,6.97089,2.30,4.50
2010.12.02 06:57:47.298,6.96754,6.97089,2.30,4.50
2010.12.02 06:57:48.496,6.96754,6.97089,2.30,4.50
2010.12.02 06:57:48.728,6.96754,6.97089,2.30,4.50
2010.12.02 06:57:50.792,6.96754,6.96962,2.30,1.20
2010.12.02 06:57:50.903,6.96754,6.97089,2.30,4.50
2010.12.02 06:57:54.087,6.96754,6.96942,2.30,1.20
2010.12.02 06:57:54.982,6.96754,6.96962,2.30,1.20
2010.12.02 06:57:55.213,6.96754,6.97089,2.30,4.50
2010.12.02 06:57:59.165,6.96754,6.97089,2.30,4.50
2010.12.02 06:58:06.239,6.96754,6.96952,2.30,1.20
2010.12.02 06:58:08.210,6.96754,6.96943,2.30,1.20
2010.12.02 06:58:08.324,6.96754,6.96952,2.30,1.20
2010.12.02 06:58:11.058,6.96754,6.97089,2.30,4.50
2010.12.02 06:58:11.562,6.96755,6.96953,2.30,1.20
2010.12.02 06:58:12.514,6.96755,6.96952,2.30,1.20
2010.12.02 06:58:12.736,6.96669,6.96909,1.50,1.50
2010.12.02 06:58:12.956,6.96669,6.97048,1.50,1.70
2010.12.02 06:58:13.175,6.96669,6.96992,1.50,1.20
2010.12.02 06:58:17.577,6.96669,6.97048,1.50,1.70
2010.12.02 06:58:21.819,6.96669,6.97048,1.50,1.70
2010.12.02 06:58:22.285,6.96669,6.97048,1.50,1.70
2010.12.02 06:58:22.805,6.96669,6.97048,1.50,1.70
2010.12.02 06:58:24.687,6.96669,6.97002,1.50,1.20
2010.12.02 06:58:29.273,6.96669,6.97048,1.50,1.70
2010.12.02 06:58:29.429,6.96669,6.97048,1.50,1.70
2010.12.02 06:58:30.110,6.96669,6.97048,1.50,1.70
2010.12.02 06:58:33.747,6.96669,6.97048,1.50,1.70
2010.12.02 06:58:37.809,6.96647,6.97026,1.50,1.70
2010.12.02 06:58:39.359,6.96647,6.96963,1.50,1.20
2010.12.02 06:58:39.587,6.96647,6.96973,1.50,1.20
2010.12.02 06:58:39.953,6.96647,6.96963,1.50,1.20
2010.12.02 06:58:40.455,6.96647,6.96972,1.50,1.20
2010.12.02 06:58:40.732,6.96647,6.96963,1.50,1.20
2010.12.02 06:58:42.038,6.96647,6.97026,1.50,1.70
2010.12.02 06:58:42.155,6.96647,6.96962,1.50,1.20
2010.12.02 06:58:44.142,6.96647,6.97026,1.50,1.70
2010.12.02 06:58:44.458,6.96647,6.97026,1.50,1.70
2010.12.02 06:58:44.728,6.96647,6.96972,1.50,1.20
2010.12.02 06:58:44.954,6.96647,6.96982,1.50,1.20
2010.12.02 06:58:45.295,6.96647,6.96973,1.50,1.20
2010.12.02 06:58:46.896,6.96647,6.97025,1.50,1.70
2010.12.02 06:58:47.115,6.96647,6.97025,1.50,1.70
2010.12.02 06:58:47.893,6.96647,6.96982,1.50,1.20
2010.12.02 06:58:48.054,6.96668,6.97046,1.50,1.70
2010.12.02 06:58:48.869,6.96668,6.97046,1.50,1.70
2010.12.02 06:58:49.960,6.96668,6.97046,1.50,1.70
2010.12.02 06:58:53.569,6.96668,6.97046,1.50,1.70
2010.12.02 06:58:55.188,6.96668,6.97046,1.50,1.70
2010.12.02 06:58:55.638,6.96668,6.97033,1.50,1.20
2010.12.02 06:58:55.758,6.96684,6.97033,1.50,1.20
2010.12.02 06:58:55.876,6.96684,6.97078,1.50,1.70
2010.12.02 06:58:56.095,6.96699,6.971,1.50,1.70
2010.12.02 06:58:56.631,6.96722,6.97072,1.50,1.20
