2010.12.16 13:53:47.586,6.82809,6.83008,2.40,2.10
2010.12.16 13:53:50.088,6.82784,6.82988,1.50,1.80
2010.12.16 13:53:50.200,6.8277,6.82973,1.50,1.40
2010.12.16 13:53:50.740,6.82748,6.82941,1.20,1.30
2010.12.16 13:53:51.494,6.82758,6.82959,1.20,1.30
2010.12.16 13:53:52.289,6.82747,6.82941,1.20,1.30
2010.12.16 13:53:53.591,6.82747,6.82919,1.20,1.30
2010.12.16 13:53:54.366,6.82747,6.82872,1.20,1.30
2010.12.16 13:53:54.489,6.82642,6.82872,1.10,2.90
2010.12.16 13:53:55.181,6.82678,6.829,1.20,2.20
2010.12.16 13:53:55.860,6.82685,6.82888,2.60,1.30
2010.12.16 13:53:55.980,6.82685,6.82888,2.40,1.30
2010.12.16 13:53:56.210,6.82687,6.82877,1.20,2.10
2010.12.16 13:53:56.934,6.82663,6.82868,2.60,1.30
2010.12.16 13:53:57.529,6.82688,6.82869,1.20,2.10
2010.12.16 13:53:57.645,6.82658,6.82857,1.20,2.10
2010.12.16 13:53:57.760,6.82653,6.82855,1.10,4.50
2010.12.16 13:53:58.217,6.82653,6.82841,1.10,2.30
2010.12.16 13:53:58.567,6.82647,6.82837,1.20,1.30
2010.12.16 13:53:58.868,6.82634,6.82837,2.40,1.30
2010.12.16 13:53:58.980,6.82634,6.82817,2.60,2.10
2010.12.16 13:53:59.430,6.82648,6.82836,1.20,2.10
2010.12.16 13:54:00.741,6.82647,6.82816,1.20,1.30
2010.12.16 13:54:00.859,6.82652,6.82846,2.70,2.10
2010.12.16 13:54:02.267,6.82658,6.82846,1.20,2.10
2010.12.16 13:54:04.160,6.82697,6.82853,1.20,2.10
2010.12.16 13:54:04.568,6.82697,6.82853,1.20,2.10
2010.12.16 13:54:04.761,6.82706,6.82887,2.60,2.10
2010.12.16 13:54:05.061,6.82708,6.82904,1.20,2.10
2010.12.16 13:54:05.470,6.82706,6.82904,2.60,2.10
2010.12.16 13:54:05.597,6.82748,6.82943,1.20,2.10
2010.12.16 13:54:05.708,6.82748,6.82931,1.20,1.50
2010.12.16 13:54:06.197,6.82748,6.82928,1.20,1.50
2010.12.16 13:54:06.691,6.82758,6.82941,1.20,2.10
2010.12.16 13:54:07.277,6.82768,6.82952,1.20,2.10
2010.12.16 13:54:07.426,6.82758,6.82952,1.20,2.10
2010.12.16 13:54:07.760,6.82755,6.82923,2.10,1.50
2010.12.16 13:54:08.229,6.82755,6.82946,2.10,2.10
2010.12.16 13:54:08.359,6.82755,6.82955,2.60,2.10
2010.12.16 13:54:08.690,6.82787,6.82955,2.60,1.50
2010.12.16 13:54:09.149,6.82787,6.82977,1.20,2.10
2010.12.16 13:54:09.261,6.82808,6.82989,1.10,2.80
2010.12.16 13:54:09.378,6.82808,6.82989,3.10,2.10
2010.12.16 13:54:09.489,6.82818,6.82989,1.20,2.10
2010.12.16 13:54:10.308,6.82808,6.82999,2.60,2.10
2010.12.16 13:54:10.417,6.82808,6.82985,2.60,1.50
2010.12.16 13:54:11.242,6.82808,6.82996,2.60,2.10
2010.12.16 13:54:12.075,6.82837,6.82996,1.20,2.10
2010.12.16 13:54:12.475,6.8284,6.82996,2.70,1.50
2010.12.16 13:54:12.601,6.82837,6.83007,1.20,2.10
2010.12.16 13:54:12.827,6.82818,6.83015,2.60,2.10
2010.12.16 13:54:13.437,6.82818,6.83015,3.10,2.10
2010.12.16 13:54:14.001,6.82788,6.82991,1.20,1.30
2010.12.16 13:54:15.259,6.82782,6.82991,1.20,1.30
2010.12.16 13:54:15.367,6.82787,6.82991,2.60,1.30
2010.12.16 13:54:15.926,6.82782,6.82991,1.20,1.30
2010.12.16 13:54:16.572,6.82767,6.82971,2.60,1.30
2010.12.16 13:54:16.994,6.82767,6.82971,2.60,1.30
2010.12.16 13:54:17.327,6.82778,6.82971,1.20,1.30
2010.12.16 13:54:17.824,6.82767,6.82971,2.60,1.30
2010.12.16 13:54:18.047,6.82768,6.82972,2.60,1.30
2010.12.16 13:54:19.473,6.82793,6.82996,1.20,2.10
2010.12.16 13:54:21.789,6.82837,6.83012,1.20,2.90
2010.12.16 13:54:22.720,6.8284,6.83043,1.10,1.50
2010.12.16 13:54:23.401,6.8284,6.83043,2.40,1.30
2010.12.16 13:54:25.297,6.82838,6.83043,1.20,1.40
2010.12.16 13:54:25.626,6.8284,6.83043,2.70,1.30
2010.12.16 13:54:26.645,6.82847,6.83043,1.20,1.30
2010.12.16 13:54:26.758,6.82861,6.83043,1.10,1.30
2010.12.16 13:54:28.852,6.82861,6.83064,2.70,1.40
2010.12.16 13:54:31.672,6.82861,6.83064,1.10,2.60
2010.12.16 13:54:32.480,6.82888,6.83112,2.60,2.70
2010.12.16 13:54:32.973,6.82902,6.83125,2.60,1.40
2010.12.16 13:54:33.102,6.82908,6.83125,1.20,1.40
2010.12.16 13:54:33.804,6.82908,6.83121,1.20,1.10
2010.12.16 13:54:33.918,6.82898,6.83121,2.60,1.10
2010.12.16 13:54:34.693,6.8289,6.83095,2.40,1.30
2010.12.16 13:54:34.810,6.82912,6.83112,1.10,4.50
2010.12.16 13:54:37.174,6.82893,6.83084,1.20,1.30
2010.12.16 13:54:37.538,6.82872,6.83076,2.60,1.30
2010.12.16 13:54:38.127,6.82877,6.83076,1.20,1.30
2010.12.16 13:54:39.389,6.82872,6.83076,2.60,1.30
2010.12.16 13:54:39.503,6.82877,6.83076,1.20,1.30
2010.12.16 13:54:39.731,6.82888,6.83076,1.20,1.30
2010.12.16 13:54:43.167,6.82898,6.83076,1.20,1.30
2010.12.16 13:54:43.387,6.82911,6.83088,1.10,3.80
2010.12.16 13:54:43.868,6.82911,6.83115,1.10,2.60
2010.12.16 13:54:45.740,6.82911,6.83115,2.40,1.30
2010.12.16 13:54:46.522,6.82911,6.83115,2.60,1.30
2010.12.16 13:54:47.106,6.82911,6.83115,2.40,1.30
2010.12.16 13:55:00.363,6.82884,6.83068,3.80,1.20
2010.12.16 13:55:00.485,6.82832,6.83025,10.10,1.30
2010.12.16 13:55:00.960,6.82842,6.83025,2.40,1.30
2010.12.16 13:55:01.113,6.82821,6.83045,2.60,1.40
2010.12.16 13:55:01.770,6.82842,6.83046,2.40,1.40
2010.12.16 13:55:01.888,6.82842,6.83046,2.60,1.40
2010.12.16 13:55:02.107,6.82858,6.83066,1.20,2.90
2010.12.16 13:55:03.176,6.82862,6.83062,1.10,4.40
2010.12.16 13:55:03.509,6.82862,6.83067,2.40,1.40
2010.12.16 13:55:04.399,6.82862,6.83067,2.60,1.30
2010.12.16 13:55:05.306,6.82894,6.83073,2.10,1.30
2010.12.16 13:55:05.418,6.82894,6.83088,2.10,10.00
2010.12.16 13:55:08.938,6.82862,6.83077,1.20,2.60
2010.12.16 13:55:10.248,6.82863,6.83072,1.10,1.30
2010.12.16 13:55:11.248,6.82831,6.83058,1.50,2.80
2010.12.16 13:55:12.369,6.82831,6.83032,1.50,1.40
2010.12.16 13:55:12.799,6.82798,6.82998,3.80,1.30
2010.12.16 13:55:12.927,6.82777,6.82998,1.20,1.40
2010.12.16 13:55:13.040,6.82793,6.83018,1.10,2.70
2010.12.16 13:55:13.575,6.82793,6.83018,1.10,2.80
2010.12.16 13:55:15.758,6.82783,6.82997,1.10,1.30
2010.12.16 13:55:18.505,6.8279,6.83002,1.50,1.20
2010.12.16 13:55:18.621,6.82773,6.82997,1.10,1.40
2010.12.16 13:55:20.271,6.82768,6.82986,1.20,1.40
2010.12.16 13:55:21.658,6.82783,6.82982,1.10,1.20
2010.12.16 13:55:22.029,6.82783,6.82984,2.40,1.10
2010.12.16 13:55:22.834,6.82777,6.82983,1.20,1.40
2010.12.16 13:55:23.317,6.82779,6.82983,2.40,1.40
2010.12.16 13:55:23.429,6.82777,6.82983,1.20,1.40
2010.12.16 13:55:26.788,6.82777,6.82987,1.20,1.10
2010.12.16 13:55:27.018,6.82772,6.82983,1.10,1.60
2010.12.16 13:55:31.339,6.82779,6.82984,2.70,1.40
2010.12.16 13:55:31.866,6.82813,6.83012,1.10,1.10
2010.12.16 13:55:31.983,6.82801,6.83005,2.70,2.60
2010.12.16 13:55:37.648,6.82847,6.83071,2.60,2.60
2010.12.16 13:55:37.955,6.82884,6.83093,2.10,10.10
2010.12.16 13:55:38.428,6.82904,6.83084,2.10,3.80
2010.12.16 13:55:38.542,6.82904,6.83128,2.10,2.60
2010.12.16 13:55:39.622,6.82924,6.83128,2.60,2.60
2010.12.16 13:55:39.881,6.82924,6.83128,2.40,2.60
2010.12.16 13:55:40.728,6.82905,6.8311,2.60,1.30
2010.12.16 13:55:44.814,6.82922,6.83131,1.20,1.40
2010.12.16 13:55:44.962,6.82927,6.83131,2.60,1.30
2010.12.16 13:55:45.297,6.82927,6.83131,1.20,1.30
2010.12.16 13:55:46.289,6.82923,6.83127,1.10,1.20
2010.12.16 13:55:46.404,6.82908,6.8311,1.20,1.30
2010.12.16 13:55:50.735,6.82928,6.83133,2.60,1.40
2010.12.16 13:55:50.853,6.82923,6.83131,1.10,1.20
2010.12.16 13:55:54.366,6.82897,6.83094,1.20,1.30
2010.12.16 13:55:54.495,6.82889,6.83094,2.70,1.30
2010.12.16 13:55:54.611,6.82902,6.83106,1.10,1.20
2010.12.16 13:55:54.732,6.82908,6.83107,1.20,1.80
2010.12.16 13:55:55.370,6.82873,6.83087,1.20,1.30
2010.12.16 13:55:55.492,6.82872,6.83067,1.10,1.30
2010.12.16 13:55:55.909,6.82857,6.8306,1.20,1.30
2010.12.16 13:55:56.128,6.82852,6.83046,1.20,4.30
2010.12.16 13:55:57.142,6.82857,6.83056,3.10,1.10
2010.12.16 13:56:00.680,6.82857,6.8306,2.60,1.80
2010.12.16 13:56:01.158,6.82873,6.8306,1.20,1.30
2010.12.16 13:56:01.628,6.82878,6.8306,2.40,1.30
2010.12.16 13:56:01.853,6.82878,6.83082,2.60,1.40
2010.12.16 13:56:02.849,6.82887,6.83082,1.20,1.40
2010.12.16 13:56:03.293,6.82902,6.83102,1.10,1.40
2010.12.16 13:56:03.411,6.82902,6.83107,1.10,1.10
2010.12.16 13:56:03.868,6.82909,6.83107,2.40,1.10
2010.12.16 13:56:04.479,6.82909,6.83107,2.60,1.10
2010.12.16 13:56:04.587,6.82923,6.83109,1.20,2.20
2010.12.16 13:56:04.715,6.82923,6.83112,1.20,1.30
2010.12.16 13:56:05.716,6.82917,6.83111,1.20,1.30
2010.12.16 13:56:06.296,6.82923,6.83112,1.10,1.30
2010.12.16 13:56:08.388,6.82888,6.831,1.20,1.10
2010.12.16 13:56:09.912,6.82887,6.83091,2.10,1.40
2010.12.16 13:56:10.137,6.82887,6.83091,2.60,1.40
2010.12.16 13:56:10.360,6.82897,6.83091,1.20,1.40
2010.12.16 13:56:11.194,6.82929,6.83132,2.60,1.40
2010.12.16 13:56:11.317,6.82958,6.83145,1.20,1.20
2010.12.16 13:56:12.002,6.82981,6.83164,1.10,1.30
2010.12.16 13:56:12.449,6.82981,6.83164,2.40,1.30
2010.12.16 13:56:13.301,6.82981,6.83174,2.40,4.30
2010.12.16 13:56:13.639,6.8296,6.83163,2.60,1.30
2010.12.16 13:56:13.750,6.82948,6.83163,1.20,2.80
2010.12.16 13:56:14.484,6.82929,6.83132,2.40,1.10
2010.12.16 13:56:14.714,6.8296,6.83139,1.10,1.30
2010.12.16 13:56:14.830,6.8296,6.83139,2.70,1.30
2010.12.16 13:56:14.948,6.8296,6.83164,2.70,1.30
2010.12.16 13:56:15.481,6.82967,6.83149,1.20,4.30
2010.12.16 13:56:17.526,6.82981,6.83184,2.60,1.40
2010.12.16 13:56:17.907,6.83018,6.83216,1.20,2.90
2010.12.16 13:56:18.530,6.83017,6.83216,1.20,2.90
2010.12.16 13:56:20.382,6.82943,6.83148,1.60,4.50
2010.12.16 13:56:20.944,6.82945,6.83146,10.10,2.70
2010.12.16 13:56:21.350,6.83017,6.83204,1.20,1.90
2010.12.16 13:56:21.469,6.82998,6.83215,1.20,2.80
2010.12.16 13:56:21.579,6.82986,6.83191,4.50,2.20
2010.12.16 13:56:22.124,6.82957,6.83148,3.10,4.30
2010.12.16 13:56:22.463,6.82968,6.83161,1.20,1.50
2010.12.16 13:56:23.300,6.82942,6.83155,1.10,1.90
2010.12.16 13:56:23.410,6.82936,6.83149,2.60,4.50
2010.12.16 13:56:23.811,6.82936,6.8314,2.10,1.30
2010.12.16 13:56:24.311,6.82933,6.83137,1.10,1.30
2010.12.16 13:56:26.354,6.82927,6.83126,2.40,1.10
2010.12.16 13:56:27.147,6.82912,6.83126,1.20,1.80
2010.12.16 13:56:27.369,6.82927,6.83098,1.20,3.80
2010.12.16 13:56:27.477,6.82927,6.83123,1.20,4.50
2010.12.16 13:56:27.960,6.82917,6.8311,1.20,1.30
2010.12.16 13:56:29.066,6.82906,6.8311,2.60,1.30
2010.12.16 13:56:29.538,6.82926,6.8311,2.60,1.30
2010.12.16 13:56:29.676,6.82958,6.83146,1.20,4.50
2010.12.16 13:56:30.801,6.82956,6.83155,2.60,1.10
2010.12.16 13:56:31.477,6.82967,6.83155,1.20,1.10
2010.12.16 13:56:32.203,6.82928,6.83122,1.20,4.30
2010.12.16 13:56:34.189,6.82922,6.83131,1.10,1.30
2010.12.16 13:56:35.048,6.82913,6.83111,1.10,1.40
2010.12.16 13:56:35.164,6.82898,6.83093,1.20,1.30
2010.12.16 13:56:35.929,6.82868,6.83084,1.20,1.30
2010.12.16 13:56:43.819,6.82864,6.83053,1.50,1.20
2010.12.16 13:56:44.062,6.82832,6.8304,1.10,2.80
2010.12.16 13:56:44.699,6.82808,6.83006,1.20,1.30
2010.12.16 13:56:45.362,6.82848,6.83026,1.20,1.50
2010.12.16 13:56:45.490,6.82838,6.83038,1.20,1.30
2010.12.16 13:56:47.167,6.82837,6.83038,1.20,1.50
2010.12.16 13:56:47.278,6.82848,6.83046,1.20,4.50
2010.12.16 13:56:47.387,6.82853,6.83046,2.70,4.50
2010.12.16 13:56:49.241,6.82834,6.83038,2.40,1.50
2010.12.16 13:56:49.809,6.82834,6.83038,2.40,1.50
2010.12.16 13:56:49.922,6.82818,6.8302,1.20,4.30
2010.12.16 13:56:50.041,6.82809,6.83019,2.40,4.30
2010.12.16 13:56:51.789,6.82798,6.83007,1.20,1.50
2010.12.16 13:56:51.900,6.82787,6.82995,1.20,4.40
2010.12.16 13:56:52.473,6.82781,6.82985,2.40,1.30
2010.12.16 13:56:55.157,6.82751,6.82954,2.70,1.30
2010.12.16 13:56:55.270,6.82727,6.82932,1.70,1.30
2010.12.16 13:56:55.950,6.82708,6.82922,1.20,1.30
2010.12.16 13:56:56.098,6.82679,6.82882,2.40,1.30
2010.12.16 13:56:56.551,6.82679,6.82882,2.60,1.30
2010.12.16 13:56:56.716,6.82713,6.82917,1.10,2.30
2010.12.16 13:56:56.939,6.8272,6.82923,2.60,1.50
2010.12.16 13:56:57.392,6.82738,6.82923,1.20,1.50
2010.12.16 13:56:58.277,6.82748,6.82923,1.20,1.30
2010.12.16 13:56:58.391,6.82751,6.82954,2.70,2.90
2010.12.16 13:56:58.837,6.82748,6.82952,1.20,1.30
2010.12.16 13:56:58.949,6.82743,6.82947,1.10,1.30
2010.12.16 13:56:59.059,6.8273,6.82942,2.70,4.60
2010.12.16 13:56:59.658,6.8273,6.82933,1.10,2.80
2010.12.16 13:57:00.130,6.82717,6.82933,1.20,3.10
2010.12.16 13:57:00.352,6.82728,6.82933,1.20,2.70
2010.12.16 13:57:03.438,6.8273,6.82933,2.60,1.50
2010.12.16 13:57:03.894,6.8275,6.82952,2.40,1.10
2010.12.16 13:57:04.008,6.82758,6.82952,1.20,1.10
2010.12.16 13:57:05.679,6.82771,6.82972,1.10,1.30
2010.12.16 13:57:06.010,6.82757,6.82971,1.20,1.60
2010.12.16 13:57:06.123,6.82748,6.82943,1.50,3.80
2010.12.16 13:57:06.587,6.82733,6.82936,2.40,1.30
2010.12.16 13:57:06.921,6.82737,6.82936,1.20,1.30
2010.12.16 13:57:07.037,6.82733,6.82936,2.40,1.30
2010.12.16 13:57:08.140,6.82788,6.83007,1.20,2.80
2010.12.16 13:57:08.464,6.82797,6.83007,1.20,2.80
2010.12.16 13:57:09.020,6.82827,6.83038,1.20,1.30
2010.12.16 13:57:09.141,6.82854,6.83057,2.60,1.50
2010.12.16 13:57:11.372,6.82848,6.83057,1.20,1.50
2010.12.16 13:57:11.489,6.82834,6.83037,2.60,1.30
2010.12.16 13:57:12.970,6.82834,6.83037,2.60,1.30
2010.12.16 13:57:13.308,6.82848,6.83037,1.20,1.30
2010.12.16 13:57:14.000,6.82856,6.8306,2.60,1.30
2010.12.16 13:57:19.979,6.82833,6.83057,4.50,2.10
2010.12.16 13:57:20.114,6.82833,6.83037,2.60,1.30
2010.12.16 13:57:20.518,6.82822,6.83037,1.10,1.50
2010.12.16 13:57:21.263,6.82803,6.83007,2.60,1.30
2010.12.16 13:57:21.860,6.82803,6.83007,2.60,1.30
2010.12.16 13:57:22.326,6.82813,6.83017,2.40,1.50
2010.12.16 13:57:22.657,6.82813,6.83017,2.60,1.50
2010.12.16 13:57:24.642,6.82813,6.83017,2.60,1.30
2010.12.16 13:57:26.902,6.82818,6.83017,1.20,1.30
2010.12.16 13:57:27.607,6.82813,6.83017,2.10,1.30
2010.12.16 13:57:28.162,6.82813,6.83017,2.60,1.30
2010.12.16 13:57:30.610,6.82818,6.83017,1.20,1.30
2010.12.16 13:57:40.875,6.82813,6.82984,2.40,1.50
2010.12.16 13:57:41.460,6.82792,6.82983,2.60,2.10
2010.12.16 13:57:42.078,6.82792,6.82983,2.60,2.10
2010.12.16 13:57:42.674,6.82748,6.82948,1.20,2.10
2010.12.16 13:57:42.993,6.82761,6.82948,1.10,2.10
2010.12.16 13:57:43.416,6.82767,6.82948,1.20,2.10
2010.12.16 13:57:46.238,6.82783,6.82971,2.10,2.10
2010.12.16 13:57:46.357,6.82818,6.82994,1.20,1.30
2010.12.16 13:57:47.075,6.82835,6.82997,2.60,1.50
2010.12.16 13:57:47.215,6.82885,6.83086,2.60,2.10
2010.12.16 13:57:47.778,6.82878,6.83073,1.20,2.10
2010.12.16 13:57:48.185,6.82866,6.83073,2.60,2.10
2010.12.16 13:57:48.786,6.82878,6.83063,1.20,1.50
2010.12.16 13:57:49.009,6.82878,6.83078,1.20,2.10
2010.12.16 13:57:49.381,6.82885,6.83078,2.10,2.10
2010.12.16 13:57:49.498,6.82883,6.83078,1.10,2.10
2010.12.16 13:57:50.004,6.82868,6.83066,1.20,2.10
2010.12.16 13:57:50.921,6.82883,6.83081,1.10,2.10
2010.12.16 13:57:51.473,6.82886,6.83081,2.40,2.10
2010.12.16 13:57:52.449,6.82886,6.83081,2.60,2.10
2010.12.16 13:57:53.108,6.82937,6.83113,2.60,3.80
2010.12.16 13:57:53.256,6.82989,6.83167,1.10,1.50
2010.12.16 13:57:53.915,6.82989,6.83174,1.10,2.10
2010.12.16 13:57:54.042,6.83017,6.83174,1.20,2.10
2010.12.16 13:57:54.595,6.83017,6.83163,1.20,4.30
2010.12.16 13:57:54.740,6.82913,6.83135,1.10,1.10
2010.12.16 13:57:54.871,6.82898,6.83131,1.20,5.40
2010.12.16 13:57:56.871,6.82917,6.8312,3.10,2.10
2010.12.16 13:57:57.098,6.82937,6.8312,1.20,2.10
2010.12.16 13:57:58.112,6.82938,6.83135,2.60,2.10
2010.12.16 13:57:58.259,6.82938,6.83141,2.60,1.30
2010.12.16 13:57:59.312,6.82938,6.83141,1.20,1.70
2010.12.16 13:57:59.597,6.82927,6.8314,1.20,1.60
2010.12.16 13:57:59.819,6.82918,6.83133,1.20,2.20
2010.12.16 13:58:00.250,6.82918,6.83099,1.20,1.30
2010.12.16 13:58:00.402,6.82868,6.83069,1.20,1.30
2010.12.16 13:58:01.018,6.82885,6.83069,2.40,1.30
2010.12.16 13:58:01.515,6.82917,6.83115,2.10,1.90
2010.12.16 13:58:04.274,6.82928,6.83137,1.20,1.20
2010.12.16 13:58:05.305,6.82978,6.83175,1.20,1.30
2010.12.16 13:58:05.672,6.82978,6.8319,1.20,4.70
2010.12.16 13:58:06.148,6.83002,6.8319,2.40,3.80
2010.12.16 13:58:06.259,6.83002,6.83215,2.40,1.50
2010.12.16 13:58:06.367,6.83001,6.83211,2.60,2.40
2010.12.16 13:58:07.088,6.8302,6.83206,2.40,1.60
2010.12.16 13:58:07.770,6.8302,6.83215,2.60,1.50
2010.12.16 13:58:08.180,6.83041,6.83224,2.40,1.30
2010.12.16 13:58:08.620,6.83037,6.83237,1.20,2.10
2010.12.16 13:58:09.129,6.83,6.83204,2.60,1.30
2010.12.16 13:58:09.349,6.83019,6.83219,2.40,2.40
2010.12.16 13:58:09.956,6.83027,6.83225,1.20,1.30
2010.12.16 13:58:10.072,6.82977,6.83198,1.20,1.20
2010.12.16 13:58:10.607,6.82975,6.83188,2.10,1.20
2010.12.16 13:58:10.774,6.82967,6.83172,1.20,1.30
2010.12.16 13:58:10.888,6.82953,6.83172,1.20,2.80
2010.12.16 13:58:12.163,6.82924,6.83135,1.70,1.40
2010.12.16 13:58:12.315,6.82916,6.83137,2.60,1.20
2010.12.16 13:58:12.759,6.82928,6.83137,1.20,1.20
2010.12.16 13:58:12.875,6.82986,6.83163,2.40,3.80
2010.12.16 13:58:13.208,6.82969,6.83173,2.60,1.30
2010.12.16 13:58:13.630,6.82998,6.83193,1.20,1.70
2010.12.16 13:58:13.754,6.82989,6.83193,2.40,1.70
2010.12.16 13:58:13.873,6.82978,6.83172,1.20,1.30
2010.12.16 13:58:13.990,6.82969,6.83172,2.40,1.30
2010.12.16 13:58:14.820,6.82978,6.83172,1.20,1.30
2010.12.16 13:58:15.165,6.82969,6.83152,2.40,1.30
2010.12.16 13:58:15.602,6.82947,6.83152,2.60,1.30
2010.12.16 13:58:15.836,6.82947,6.83152,2.40,1.50
2010.12.16 13:58:15.974,6.82945,6.83148,1.50,1.80
2010.12.16 13:58:16.089,6.82935,6.83147,4.60,1.20
2010.12.16 13:58:16.595,6.82916,6.83113,2.60,4.30
2010.12.16 13:58:19.737,6.82928,6.83126,1.20,1.50
2010.12.16 13:58:20.571,6.82928,6.83126,1.20,1.50
2010.12.16 13:58:21.490,6.82938,6.83126,1.20,1.50
2010.12.16 13:58:21.607,6.82938,6.83145,1.20,2.90
2010.12.16 13:58:22.303,6.82927,6.83141,1.20,1.60
2010.12.16 13:58:22.748,6.82941,6.83143,1.10,1.10
2010.12.16 13:58:23.812,6.82927,6.8314,1.20,1.60
2010.12.16 13:58:24.808,6.82941,6.83145,2.40,2.00
2010.12.16 13:58:25.885,6.82973,6.83175,1.10,1.70
2010.12.16 13:58:26.408,6.82981,6.83175,2.40,1.70
2010.12.16 13:58:26.806,6.82981,6.8317,1.10,1.90
2010.12.16 13:58:27.028,6.82972,6.8317,1.10,1.90
2010.12.16 13:58:27.456,6.82972,6.83175,1.10,1.80
2010.12.16 13:58:27.579,6.82981,6.83175,2.40,1.80
2010.12.16 13:58:28.573,6.82981,6.83175,2.40,1.80
2010.12.16 13:58:29.382,6.82981,6.83175,1.10,1.80
2010.12.16 13:58:29.497,6.82967,6.83175,1.20,3.30
2010.12.16 13:58:29.939,6.82983,6.83187,1.10,1.40
2010.12.16 13:58:30.794,6.82958,6.83177,1.20,1.30
2010.12.16 13:58:31.344,6.82987,6.83198,1.20,1.70
2010.12.16 13:58:32.219,6.82953,6.83156,2.40,1.30
2010.12.16 13:58:32.352,6.82924,6.83097,3.80,1.20
2010.12.16 13:58:33.055,6.82924,6.8309,3.80,1.60
2010.12.16 13:58:33.175,6.82891,6.83092,1.10,1.10
2010.12.16 13:58:33.676,6.82897,6.83101,1.70,2.00
2010.12.16 13:58:34.009,6.82922,6.83126,2.70,1.30
2010.12.16 13:58:35.165,6.82922,6.83126,2.40,1.30
2010.12.16 13:58:35.497,6.82928,6.83107,1.20,1.60
2010.12.16 13:58:35.769,6.82922,6.83107,2.70,1.60
2010.12.16 13:58:36.375,6.82878,6.83082,1.20,1.40
2010.12.16 13:58:37.696,6.82887,6.83083,1.20,1.80
2010.12.16 13:58:38.178,6.82898,6.83082,1.20,1.50
2010.12.16 13:58:38.303,6.82893,6.83082,1.10,1.50
2010.12.16 13:58:39.245,6.82897,6.83082,1.20,1.50
2010.12.16 13:58:40.592,6.82901,6.83093,2.40,1.70
2010.12.16 13:58:40.822,6.82901,6.83093,2.60,1.70
2010.12.16 13:58:42.199,6.82893,6.83102,1.10,1.30
2010.12.16 13:58:42.991,6.82898,6.831,1.20,1.40
2010.12.16 13:58:43.328,6.82901,6.83106,2.60,1.70
2010.12.16 13:58:43.944,6.82907,6.83106,1.20,1.70
2010.12.16 13:58:45.028,6.82917,6.83106,1.20,1.70
2010.12.16 13:58:46.249,6.82948,6.83145,1.20,1.70
2010.12.16 13:58:46.386,6.82942,6.83146,1.10,1.70
2010.12.16 13:58:46.852,6.82928,6.83146,1.20,1.70
2010.12.16 13:58:47.095,6.82921,6.83126,2.60,1.30
2010.12.16 13:58:47.715,6.82921,6.83126,2.60,1.30
2010.12.16 13:58:47.840,6.82921,6.83126,2.60,1.30
2010.12.16 13:58:47.950,6.82937,6.83126,1.20,1.30
2010.12.16 13:58:48.566,6.82948,6.83146,1.20,1.30
2010.12.16 13:58:49.020,6.82958,6.83146,1.20,1.30
2010.12.16 13:58:55.490,6.82957,6.83146,1.20,1.30
2010.12.16 13:58:55.817,6.82943,6.83146,2.60,1.30
2010.12.16 13:58:56.656,6.82937,6.83102,1.20,1.30
2010.12.16 13:58:56.769,6.82897,6.83102,1.20,1.70
2010.12.16 13:58:57.508,6.82877,6.83088,1.20,1.20
2010.12.16 13:58:59.212,6.82899,6.83096,2.70,1.70
2010.12.16 13:58:59.441,6.82919,6.83123,2.40,1.70
2010.12.16 13:59:02.177,6.82932,6.83143,1.10,1.80
2010.12.16 13:59:02.628,6.82938,6.83143,1.20,2.90
2010.12.16 13:59:02.738,6.82927,6.83138,1.20,1.20
2010.12.16 13:59:02.848,6.8292,6.83124,2.40,1.30
2010.12.16 13:59:04.063,6.82895,6.83108,1.60,1.20
2010.12.16 13:59:04.178,6.82887,6.83098,1.20,1.20
2010.12.16 13:59:06.284,6.8292,6.83102,1.10,1.30
2010.12.16 13:59:06.510,6.82917,6.83124,1.20,1.30
2010.12.16 13:59:06.738,6.82917,6.83146,1.20,1.40
2010.12.16 13:59:07.250,6.82928,6.83146,1.20,1.40
2010.12.16 13:59:07.758,6.82938,6.83145,1.20,1.70
2010.12.16 13:59:08.771,6.82946,6.8315,2.10,1.30
2010.12.16 13:59:09.711,6.82946,6.8315,2.60,1.30
2010.12.16 13:59:11.971,6.82967,6.83171,2.60,1.70
2010.12.16 13:59:12.501,6.82998,6.83178,1.20,1.30
2010.12.16 13:59:12.980,6.82998,6.83201,1.20,1.70
2010.12.16 13:59:13.579,6.82999,6.83203,2.70,1.30
2010.12.16 13:59:15.623,6.82974,6.83178,1.50,1.80
2010.12.16 13:59:15.798,6.82958,6.8317,1.20,1.80
2010.12.16 13:59:16.689,6.82954,6.83162,1.70,1.30
2010.12.16 13:59:17.019,6.82946,6.83151,2.40,1.30
2010.12.16 13:59:17.486,6.82953,6.8317,1.20,1.80
2010.12.16 13:59:18.289,6.82958,6.8317,1.20,1.80
2010.12.16 13:59:18.508,6.82967,6.83172,3.10,1.30
2010.12.16 13:59:18.618,6.82967,6.83172,2.40,1.50
2010.12.16 13:59:19.467,6.82965,6.83165,2.10,4.30
2010.12.16 13:59:20.164,6.82946,6.8317,2.60,1.30
2010.12.16 13:59:20.287,6.82947,6.8315,2.60,1.30
2010.12.16 13:59:20.509,6.82957,6.8315,1.20,1.30
2010.12.16 13:59:21.052,6.82978,6.8315,1.20,1.30
