2010.12.23 14:50:20.252,6.85163,6.85393,2.30,1.88
2010.12.23 14:50:20.474,6.85163,6.85426,2.30,1.28
2010.12.23 14:50:20.696,6.85163,6.85422,2.30,1.47
2010.12.23 14:50:20.807,6.85139,6.85422,1.58,2.97
2010.12.23 14:50:21.361,6.85117,6.85369,2.30,2.03
2010.12.23 14:50:21.493,6.85094,6.85352,1.00,1.17
2010.12.23 14:50:21.607,6.85094,6.85323,1.00,1.88
2010.12.23 14:50:22.204,6.85094,6.85302,1.00,1.88
2010.12.23 14:50:22.319,6.85094,6.85312,1.00,1.88
2010.12.23 14:50:24.003,6.85075,6.85312,1.39,1.88
2010.12.23 14:50:24.339,6.85111,6.85323,1.02,1.88
2010.12.23 14:50:24.793,6.85111,6.85362,1.02,2.59
2010.12.23 14:50:24.913,6.85108,6.85352,2.85,1.88
2010.12.23 14:50:26.074,6.85108,6.85352,2.85,2.81
2010.12.23 14:50:26.189,6.85043,6.85268,1.26,1.50
2010.12.23 14:50:26.418,6.85043,6.85247,1.26,1.50
2010.12.23 14:50:26.891,6.85043,6.85246,1.26,1.69
2010.12.23 14:50:27.435,6.85018,6.85246,1.05,1.69
2010.12.23 14:50:28.843,6.84997,6.85246,1.24,2.44
2010.12.23 14:50:28.958,6.85007,6.85246,1.24,1.69
2010.12.23 14:50:30.119,6.85007,6.85247,1.24,2.44
2010.12.23 14:50:30.349,6.85017,6.85246,1.05,1.69
2010.12.23 14:50:30.688,6.85008,6.85247,1.05,2.44
2010.12.23 14:50:31.243,6.85008,6.85247,1.05,1.69
2010.12.23 14:50:34.175,6.85017,6.85247,1.05,2.44
2010.12.23 14:50:35.243,6.85025,6.85247,1.05,1.69
2010.12.23 14:50:35.359,6.85025,6.85247,1.05,2.44
2010.12.23 14:50:35.698,6.84998,6.85241,1.23,1.47
2010.12.23 14:50:37.367,6.85027,6.85193,1.12,1.69
2010.12.23 14:50:37.477,6.85027,6.85239,1.12,2.36
2010.12.23 14:50:37.912,6.85027,6.85226,1.12,1.47
2010.12.23 14:50:38.031,6.85018,6.85226,1.13,1.47
2010.12.23 14:50:41.443,6.85018,6.85244,1.13,1.28
2010.12.23 14:50:43.480,6.85008,6.85223,1.12,1.47
2010.12.23 14:50:47.408,6.84996,6.85222,1.22,1.47
2010.12.23 14:50:47.536,6.84983,6.85239,1.14,2.85
2010.12.23 14:50:47.871,6.84983,6.85224,1.14,1.47
2010.12.23 14:50:48.828,6.85015,6.85224,1.09,4.54
2010.12.23 14:50:48.947,6.85015,6.85224,1.09,1.47
2010.12.23 14:50:49.070,6.84995,6.85224,1.65,1.47
2010.12.23 14:50:49.873,6.85015,6.85224,1.21,1.47
2010.12.23 14:50:54.754,6.85015,6.85224,1.21,1.28
2010.12.23 14:50:54.874,6.85025,6.85244,1.30,2.74
2010.12.23 14:50:55.209,6.85025,6.85247,1.30,2.25
2010.12.23 14:50:55.330,6.85035,6.85247,1.12,2.03
2010.12.23 14:50:55.803,6.85035,6.85275,1.12,1.47
2010.12.23 14:50:55.918,6.85062,6.85275,1.11,1.47
2010.12.23 14:50:57.255,6.84992,6.85247,2.47,2.22
2010.12.23 14:50:57.367,6.85054,6.85247,1.39,2.22
2010.12.23 14:50:59.637,6.85057,6.85247,1.91,1.50
2010.12.23 14:50:59.757,6.85057,6.85276,1.91,2.74
2010.12.23 14:51:02.869,6.85057,6.85292,1.91,1.17
2010.12.23 14:51:02.987,6.85057,6.85293,1.91,2.74
2010.12.23 14:51:04.324,6.85057,6.85246,1.91,1.50
2010.12.23 14:51:04.633,6.85057,6.85246,1.91,2.03
2010.12.23 14:51:06.149,6.85039,6.85246,2.20,2.03
2010.12.23 14:51:08.848,6.85039,6.85246,2.20,2.22
2010.12.23 14:51:11.137,6.85029,6.8523,2.04,1.47
2010.12.23 14:51:11.582,6.85029,6.85223,2.04,1.47
2010.12.23 14:51:11.701,6.85024,6.85223,1.80,1.47
2010.12.23 14:51:12.147,6.84999,6.85223,1.90,1.47
2010.12.23 14:51:12.376,6.84999,6.85243,1.90,6.02
2010.12.23 14:51:12.852,6.85025,6.85243,1.35,1.34
2010.12.23 14:51:14.157,6.85025,6.85234,1.35,1.47
2010.12.23 14:51:14.809,6.85025,6.85223,1.35,1.28
2010.12.23 14:51:14.933,6.85025,6.85244,1.35,1.47
2010.12.23 14:51:18.146,6.8503,6.85244,2.04,1.47
2010.12.23 14:51:18.769,6.84897,6.85142,1.99,1.01
2010.12.23 14:51:18.894,6.84839,6.85108,2.29,1.69
2010.12.23 14:51:19.013,6.84882,6.85108,1.38,1.69
2010.12.23 14:51:27.963,6.84902,6.85121,1.29,1.47
2010.12.23 14:51:29.317,6.84901,6.85121,1.31,1.47
2010.12.23 14:51:30.420,6.84952,6.85121,1.34,1.47
2010.12.23 14:51:31.935,6.84972,6.85139,1.34,1.28
2010.12.23 14:51:34.445,6.84972,6.85139,1.34,1.28
2010.12.23 14:51:34.566,6.84877,6.85088,1.39,1.69
2010.12.23 14:51:34.793,6.84877,6.85088,1.39,2.03
2010.12.23 14:51:34.912,6.84859,6.85088,1.28,2.03
2010.12.23 14:51:35.336,6.84859,6.85097,1.28,1.28
2010.12.23 14:51:35.451,6.849,6.85113,1.42,1.47
2010.12.23 14:51:35.787,6.8492,6.85113,1.42,1.47
2010.12.23 14:51:35.908,6.84894,6.85089,1.42,2.22
2010.12.23 14:51:42.664,6.84894,6.8507,1.42,1.47
2010.12.23 14:51:42.888,6.84847,6.85037,1.73,2.22
2010.12.23 14:51:47.079,6.84847,6.85037,1.73,2.03
2010.12.23 14:51:47.200,6.84847,6.85037,1.73,1.50
2010.12.23 14:51:47.320,6.84847,6.85063,1.73,1.47
2010.12.23 14:51:49.848,6.84847,6.85054,1.73,1.47
2010.12.23 14:51:52.640,6.84847,6.85019,1.73,1.47
2010.12.23 14:51:52.767,6.84818,6.84985,1.12,2.03
2010.12.23 14:51:52.884,6.84818,6.85031,1.12,1.47
2010.12.23 14:51:53.000,6.84818,6.84984,1.12,1.69
2010.12.23 14:51:53.119,6.84792,6.84989,1.15,1.28
2010.12.23 14:51:53.582,6.84823,6.85011,1.22,1.28
2010.12.23 14:51:53.810,6.84823,6.85033,1.22,1.47
2010.12.23 14:51:53.931,6.84823,6.85011,1.22,1.47
2010.12.23 14:51:54.611,6.84795,6.84984,1.18,2.03
2010.12.23 14:51:54.837,6.84795,6.85012,1.18,1.47
2010.12.23 14:51:56.347,6.84824,6.85012,1.85,1.28
2010.12.23 14:51:56.575,6.84824,6.85012,1.85,1.28
2010.12.23 14:51:56.798,6.84824,6.85032,1.85,1.47
2010.12.23 14:51:57.249,6.84824,6.84984,1.85,2.22
2010.12.23 14:51:57.372,6.84787,6.84984,1.11,2.22
2010.12.23 14:51:57.710,6.84787,6.84976,1.11,2.67
2010.12.23 14:51:57.831,6.84741,6.84949,1.35,1.47
2010.12.23 14:51:58.429,6.84741,6.84932,1.01,2.22
2010.12.23 14:51:58.897,6.84741,6.84938,1.01,1.28
2010.12.23 14:52:00.378,6.84763,6.84959,1.19,1.28
2010.12.23 14:52:00.503,6.8477,6.85002,2.82,1.88
2010.12.23 14:52:00.894,6.84808,6.85013,1.54,2.40
2010.12.23 14:52:01.237,6.84866,6.85065,1.85,1.47
2010.12.23 14:52:02.397,6.84865,6.85087,1.42,1.28
2010.12.23 14:52:03.575,6.84865,6.85083,1.42,1.47
2010.12.23 14:52:04.158,6.84833,6.85004,1.82,1.69
2010.12.23 14:52:05.948,6.84833,6.84984,1.82,1.50
2010.12.23 14:52:06.068,6.84833,6.85033,1.82,1.88
2010.12.23 14:52:06.554,6.84863,6.85062,1.00,2.06
2010.12.23 14:52:07.581,6.84863,6.85036,1.00,2.44
2010.12.23 14:52:07.704,6.84826,6.8502,1.55,1.47
2010.12.23 14:52:08.378,6.84826,6.8502,1.55,1.47
2010.12.23 14:52:08.504,6.84826,6.8502,1.55,1.47
2010.12.23 14:52:08.618,6.84828,6.85035,1.75,1.28
2010.12.23 14:52:08.739,6.84839,6.85035,1.51,1.28
2010.12.23 14:52:09.305,6.84839,6.85029,1.75,1.47
2010.12.23 14:52:09.428,6.84839,6.85045,1.75,1.47
2010.12.23 14:52:09.657,6.84839,6.85037,1.75,2.22
2010.12.23 14:52:10.515,6.8485,6.85037,1.06,2.22
2010.12.23 14:52:13.140,6.84812,6.85028,2.08,1.24
2010.12.23 14:52:13.260,6.84812,6.85014,2.08,1.47
2010.12.23 14:52:16.131,6.84814,6.85014,1.66,1.47
2010.12.23 14:52:16.928,6.84787,6.85014,1.01,1.28
2010.12.23 14:52:17.405,6.84796,6.85048,1.69,1.05
2010.12.23 14:52:17.644,6.84931,6.85202,2.92,2.40
2010.12.23 14:52:18.184,6.84961,6.85182,1.99,1.69
2010.12.23 14:52:18.518,6.84961,6.85182,1.99,2.22
2010.12.23 14:52:19.867,6.84981,6.85129,1.99,1.47
2010.12.23 14:52:20.371,6.84936,6.85129,1.58,1.47
2010.12.23 14:52:20.489,6.84936,6.85142,1.58,2.22
2010.12.23 14:52:20.827,6.84947,6.85138,2.03,1.24
2010.12.23 14:52:21.336,6.84947,6.85126,2.03,1.47
2010.12.23 14:52:23.857,6.84947,6.85142,2.03,2.22
2010.12.23 14:52:24.196,6.84888,6.85149,2.40,1.47
2010.12.23 14:52:24.307,6.84894,6.85161,1.01,2.74
2010.12.23 14:52:25.040,6.849,6.85141,1.05,2.22
2010.12.23 14:52:25.376,6.84893,6.85141,1.29,2.22
2010.12.23 14:52:26.295,6.84943,6.85141,1.12,2.03
2010.12.23 14:52:26.520,6.84943,6.85171,2.33,1.28
2010.12.23 14:52:26.638,6.84943,6.85172,2.33,2.59
2010.12.23 14:52:27.073,6.84975,6.85175,2.41,1.47
2010.12.23 14:52:27.196,6.84967,6.85194,1.65,4.54
2010.12.23 14:52:28.439,6.84971,6.85194,1.11,4.54
2010.12.23 14:52:28.912,6.84971,6.85213,1.11,2.59
2010.12.23 14:52:29.036,6.84978,6.85227,1.01,1.43
2010.12.23 14:52:29.148,6.85002,6.85193,1.84,1.69
2010.12.23 14:52:29.271,6.84993,6.85193,1.74,2.03
2010.12.23 14:52:29.772,6.84991,6.85226,1.47,1.47
2010.12.23 14:52:30.218,6.85007,6.85226,1.54,1.47
2010.12.23 14:52:30.690,6.84998,6.85176,1.62,1.47
2010.12.23 14:52:30.812,6.84969,6.85176,1.52,1.47
2010.12.23 14:52:31.478,6.84957,6.85164,1.87,2.22
2010.12.23 14:52:31.597,6.8497,6.85164,1.35,2.97
2010.12.23 14:52:31.828,6.8497,6.85185,1.35,1.47
2010.12.23 14:52:32.683,6.8497,6.85193,1.35,1.47
2010.12.23 14:52:32.803,6.84947,6.85164,1.11,2.22
2010.12.23 14:52:33.601,6.84955,6.85185,1.11,1.47
2010.12.23 14:52:33.731,6.84945,6.85141,1.13,2.22
2010.12.23 14:52:33.849,6.84932,6.85141,1.13,2.22
2010.12.23 14:52:34.411,6.84937,6.85171,1.18,2.22
2010.12.23 14:52:34.538,6.84948,6.85176,1.17,1.47
2010.12.23 14:52:34.877,6.84948,6.85186,1.17,2.22
2010.12.23 14:52:35.418,6.84965,6.85186,1.29,2.22
2010.12.23 14:52:36.735,6.84971,6.85186,1.08,2.22
2010.12.23 14:52:38.902,6.85008,6.85217,1.14,1.24
2010.12.23 14:52:40.221,6.85051,6.85274,1.01,2.74
2010.12.23 14:52:40.448,6.85042,6.85261,1.08,2.03
2010.12.23 14:52:41.015,6.85042,6.85261,1.17,2.97
2010.12.23 14:52:41.448,6.85048,6.85261,1.17,2.97
2010.12.23 14:52:41.789,6.85067,6.85261,1.16,2.03
2010.12.23 14:52:42.917,6.85067,6.85283,1.05,1.47
2010.12.23 14:52:43.257,6.85047,6.85273,1.10,1.47
2010.12.23 14:52:43.903,6.85058,6.85207,1.07,1.50
2010.12.23 14:52:44.023,6.85038,6.85207,1.20,1.50
2010.12.23 14:52:44.138,6.85024,6.85207,3.97,1.50
2010.12.23 14:52:44.481,6.85024,6.85207,4.35,1.50
2010.12.23 14:52:44.597,6.85028,6.85267,2.47,1.28
2010.12.23 14:52:44.968,6.85028,6.8529,2.47,1.47
2010.12.23 14:52:45.092,6.8505,6.8529,1.07,1.28
2010.12.23 14:52:45.428,6.85084,6.85309,4.28,1.28
2010.12.23 14:52:45.657,6.85097,6.8536,1.01,1.47
2010.12.23 14:52:45.778,6.85084,6.85336,2.25,1.47
2010.12.23 14:52:45.897,6.85084,6.85322,1.50,1.47
2010.12.23 14:52:46.253,6.85063,6.85322,1.05,1.47
2010.12.23 14:52:46.372,6.85059,6.85321,2.29,2.97
2010.12.23 14:52:46.848,6.85059,6.85296,2.29,1.47
2010.12.23 14:52:47.299,6.85026,6.85288,2.47,1.47
2010.12.23 14:52:47.527,6.85027,6.85288,2.47,1.47
2010.12.23 14:52:47.650,6.85079,6.85318,2.70,1.28
2010.12.23 14:52:48.124,6.85079,6.85341,1.05,1.47
2010.12.23 14:52:49.647,6.851,6.85358,2.29,1.47
2010.12.23 14:52:49.768,6.851,6.85362,2.29,1.35
2010.12.23 14:52:58.855,6.85118,6.85362,1.20,1.28
2010.12.23 14:52:58.965,6.85107,6.85362,1.20,1.28
2010.12.23 14:53:00.438,6.85127,6.85362,1.20,1.28
2010.12.23 14:53:00.549,6.85117,6.85362,1.20,1.28
2010.12.23 14:53:04.648,6.851,6.85362,2.29,1.28
2010.12.23 14:53:06.457,6.85117,6.85362,1.01,1.28
2010.12.23 14:53:07.109,6.85152,6.85412,1.29,1.47
2010.12.23 14:53:07.234,6.8521,6.85412,1.04,1.47
2010.12.23 14:53:09.067,6.8521,6.85393,1.04,1.47
2010.12.23 14:53:09.300,6.85157,6.85372,1.53,1.47
2010.12.23 14:53:20.757,6.85157,6.85349,1.53,1.47
2010.12.23 14:53:21.225,6.85157,6.85322,1.53,2.22
2010.12.23 14:53:21.559,6.85157,6.85324,1.53,1.47
2010.12.23 14:53:22.047,6.85157,6.85341,1.53,1.47
2010.12.23 14:53:26.254,6.85107,6.85321,2.08,1.28
2010.12.23 14:53:26.371,6.85107,6.85321,2.08,1.28
2010.12.23 14:53:26.598,6.85107,6.85342,2.08,1.47
2010.12.23 14:53:28.867,6.85107,6.85342,2.08,1.47
2010.12.23 14:53:28.977,6.85107,6.8532,2.08,1.47
2010.12.23 14:53:31.354,6.85076,6.85272,2.92,1.28
2010.12.23 14:53:31.468,6.85076,6.85288,2.92,1.47
2010.12.23 14:53:35.687,6.85076,6.85268,2.92,1.28
2010.12.23 14:53:38.238,6.85076,6.85253,2.92,1.47
2010.12.23 14:53:41.607,6.85059,6.8523,1.38,2.22
2010.12.23 14:53:52.740,6.85064,6.8523,1.45,2.03
2010.12.23 14:53:52.863,6.85067,6.85284,1.14,2.03
2010.12.23 14:53:54.316,6.85103,6.85284,1.53,2.03
2010.12.23 14:53:55.377,6.8506,6.85284,1.58,2.03
2010.12.23 14:53:55.717,6.85077,6.85284,1.11,2.03
2010.12.23 14:53:55.837,6.85061,6.85284,1.51,2.03
2010.12.23 14:53:56.342,6.85087,6.85283,1.80,2.03
2010.12.23 14:53:56.464,6.85031,6.8526,1.36,1.28
2010.12.23 14:53:56.691,6.8503,6.8526,1.34,1.28
2010.12.23 14:53:56.920,6.85054,6.85282,1.26,1.28
2010.12.23 14:53:57.688,6.85053,6.85282,1.05,1.28
2010.12.23 14:53:59.027,6.8502,6.85282,2.71,1.28
2010.12.23 14:53:59.418,6.85038,6.85282,1.42,1.28
2010.12.23 14:53:59.538,6.85047,6.85286,2.76,1.28
2010.12.23 14:53:59.656,6.85047,6.85309,2.76,1.28
2010.12.23 14:53:59.767,6.85024,6.85309,2.83,1.28
2010.12.23 14:53:59.987,6.85015,6.85308,3.20,1.05
2010.12.23 14:54:00.393,6.85015,6.85231,1.33,1.50
2010.12.23 14:54:00.524,6.84953,6.85249,1.48,1.28
2010.12.23 14:54:00.643,6.84974,6.85249,1.31,1.28
2010.12.23 14:54:01.180,6.85015,6.85302,1.50,1.28
2010.12.23 14:54:04.635,6.85072,6.85367,1.03,1.28
2010.12.23 14:54:04.751,6.8508,6.85367,1.58,1.28
2010.12.23 14:54:19.201,6.85122,6.85358,1.05,1.28
2010.12.23 14:54:20.944,6.85133,6.85358,1.10,1.28
2010.12.23 14:54:24.151,6.85138,6.85358,1.27,1.28
2010.12.23 14:54:30.633,6.85147,6.85358,1.33,1.28
2010.12.23 14:54:45.176,6.85151,6.85388,2.52,1.28
2010.12.23 14:54:45.295,6.85151,6.85413,2.52,1.28
2010.12.23 14:54:45.412,6.8514,6.85413,1.18,1.28
2010.12.23 14:54:45.638,6.85144,6.85422,2.44,1.28
2010.12.23 14:54:45.758,6.8515,6.85422,2.60,1.28
2010.12.23 14:54:46.229,6.85144,6.85421,2.25,1.28
2010.12.23 14:54:46.567,6.85118,6.85405,1.50,1.28
2010.12.23 14:54:47.582,6.85118,6.85383,1.09,1.28
2010.12.23 14:54:49.056,6.85143,6.85405,2.29,1.28
2010.12.23 14:54:49.835,6.85143,6.85405,2.33,1.28
2010.12.23 14:54:50.824,6.85158,6.85437,1.09,1.28
2010.12.23 14:54:51.909,6.85148,6.85407,1.20,1.28
2010.12.23 14:54:52.031,6.85147,6.85427,1.09,1.28
2010.12.23 14:54:52.566,6.85145,6.85406,2.10,1.28
2010.12.23 14:54:52.896,6.85124,6.85406,2.47,1.28
2010.12.23 14:54:53.119,6.85161,6.85423,1.05,1.28
2010.12.23 14:54:53.611,6.85148,6.85423,1.09,1.28
2010.12.23 14:54:53.731,6.85171,6.85456,1.50,1.28
2010.12.23 14:54:57.736,6.8515,6.85435,2.78,1.28
2010.12.23 14:54:58.363,6.8517,6.85457,2.78,1.28
2010.12.23 14:54:59.532,6.85203,6.8548,1.16,1.28
2010.12.23 14:55:00.836,6.85218,6.8548,2.99,1.28
2010.12.23 14:55:03.063,6.85212,6.85459,1.50,1.28
2010.12.23 14:55:03.886,6.85212,6.85457,1.50,1.28
2010.12.23 14:55:04.219,6.85217,6.85478,2.80,1.28
2010.12.23 14:55:04.338,6.85212,6.85459,1.50,1.28
2010.12.23 14:55:05.053,6.85218,6.8548,2.80,1.28
2010.12.23 14:55:08.753,6.85212,6.85459,1.50,1.28
2010.12.23 14:55:09.087,6.85212,6.85437,1.50,1.28
2010.12.23 14:55:12.697,6.85212,6.85407,1.50,1.28
2010.12.23 14:55:13.031,6.85182,6.85407,1.26,1.28
2010.12.23 14:55:14.159,6.85182,6.85435,1.26,1.28
2010.12.23 14:55:15.488,6.85191,6.85453,2.72,1.28
2010.12.23 14:55:17.320,6.85203,6.85453,1.24,1.28
2010.12.23 14:55:17.442,6.85213,6.85477,1.05,1.28
2010.12.23 14:55:17.672,6.85232,6.85497,1.14,1.28
2010.12.23 14:55:19.550,6.85236,6.85497,2.74,1.28
2010.12.23 14:55:19.799,6.85236,6.85497,1.09,1.28
2010.12.23 14:55:20.250,6.85215,6.85477,2.47,1.28
2010.12.23 14:55:23.238,6.85212,6.85449,1.75,4.28
2010.12.23 14:55:24.529,6.85215,6.85454,2.47,4.28
2010.12.23 14:55:25.118,6.85215,6.85449,2.47,3.75
2010.12.23 14:55:25.457,6.85212,6.85449,1.75,4.28
2010.12.23 14:55:25.966,6.85214,6.85454,2.47,4.28
2010.12.23 14:55:28.987,6.85214,6.8545,2.47,3.75
2010.12.23 14:55:29.216,6.85214,6.85454,2.51,4.28
2010.12.23 14:55:29.766,6.85212,6.85439,1.33,4.28
2010.12.23 14:55:29.878,6.85215,6.85439,2.51,3.75
2010.12.23 14:55:30.106,6.85215,6.85455,2.51,4.28
2010.12.23 14:55:30.216,6.85215,6.85449,2.51,3.75
2010.12.23 14:55:30.700,6.85215,6.85455,2.51,4.28
2010.12.23 14:55:31.271,6.85212,6.85433,1.33,4.28
2010.12.23 14:55:33.091,6.85213,6.85434,2.01,4.28
2010.12.23 14:55:34.726,6.85213,6.85407,2.01,3.75
2010.12.23 14:55:34.839,6.85193,6.85407,2.78,3.75
2010.12.23 14:55:34.958,6.85189,6.85404,2.07,2.03
2010.12.23 14:55:35.482,6.85179,6.85404,3.75,2.03
2010.12.23 14:55:35.599,6.85152,6.85404,4.37,2.03
2010.12.23 14:55:35.970,6.85174,6.85404,3.75,2.03
2010.12.23 14:55:36.492,6.85152,6.85404,4.37,2.03
2010.12.23 14:55:38.687,6.85157,6.85424,1.01,1.28
2010.12.23 14:55:39.127,6.85163,6.85424,1.88,1.28
2010.12.23 14:55:43.087,6.85183,6.85445,1.16,1.28
2010.12.23 14:55:44.577,6.85163,6.85423,3.95,1.28
2010.12.23 14:55:45.074,6.85157,6.85423,1.09,1.28
2010.12.23 14:55:46.107,6.85157,6.85438,1.09,1.28
2010.12.23 14:55:46.578,6.85177,6.85438,1.09,1.28
2010.12.23 14:55:47.790,6.85178,6.85438,2.29,1.28
2010.12.23 14:55:48.120,6.85178,6.85438,1.05,1.28
2010.12.23 14:55:48.646,6.85179,6.85442,2.47,1.28
2010.12.23 14:55:50.057,6.85179,6.85442,2.47,1.28
2010.12.23 14:55:50.647,6.85179,6.85442,2.47,1.28
2010.12.23 14:55:50.756,6.85179,6.85442,2.70,1.28
2010.12.23 14:55:54.525,6.85188,6.85442,1.20,1.28
2010.12.23 14:55:55.063,6.85197,6.85442,2.33,1.28
2010.12.23 14:55:55.180,6.85207,6.85455,1.20,2.03
2010.12.23 14:55:57.393,6.85198,6.85455,4.35,2.03
2010.12.23 14:55:57.618,6.85227,6.85492,1.09,1.28
2010.12.23 14:55:59.121,6.85227,6.85492,1.09,1.28
2010.12.23 14:55:59.246,6.8523,6.85492,2.29,1.28
2010.12.23 14:55:59.847,6.8523,6.85492,2.29,1.28
2010.12.23 14:56:02.446,6.8523,6.85492,1.05,1.28
2010.12.23 14:56:02.876,6.8523,6.85455,1.05,1.50
2010.12.23 14:56:02.991,6.85208,6.85455,2.70,2.03
2010.12.23 14:56:03.229,6.85203,6.85455,1.16,2.03
2010.12.23 14:56:03.567,6.85202,6.85455,1.05,2.03
2010.12.23 14:56:08.160,6.85207,6.85455,1.09,2.03
2010.12.23 14:56:09.050,6.85208,6.85455,1.20,2.03
2010.12.23 14:56:18.330,6.85203,6.85455,1.05,2.03
2010.12.23 14:56:19.209,6.85208,6.85455,1.20,2.03
2010.12.23 14:56:23.641,6.85198,6.85455,4.65,2.03
2010.12.23 14:56:23.975,6.85203,6.85447,1.05,1.28
2010.12.23 14:56:24.642,6.85188,6.85439,1.20,1.28
2010.12.23 14:56:25.519,6.85198,6.85439,2.47,1.28
2010.12.23 14:56:25.640,6.85198,6.85456,2.29,2.03
2010.12.23 14:56:25.759,6.85207,6.85491,1.09,1.28
2010.12.23 14:56:25.988,6.85202,6.85456,1.05,2.03
2010.12.23 14:56:26.419,6.85187,6.85439,1.20,1.28
2010.12.23 14:56:27.092,6.85177,6.85439,2.47,1.28
2010.12.23 14:56:27.428,6.85199,6.85439,2.70,1.28
2010.12.23 14:56:32.684,6.85199,6.85456,2.47,2.03
2010.12.23 14:56:33.020,6.85227,6.85456,1.09,1.50
2010.12.23 14:56:33.139,6.85207,6.85491,1.09,1.28
2010.12.23 14:56:34.037,6.85228,6.85491,1.09,1.28
2010.12.23 14:56:34.366,6.85249,6.85509,2.25,2.03
2010.12.23 14:56:35.158,6.85249,6.85509,4.65,2.03
2010.12.23 14:56:35.787,6.85249,6.85492,2.25,1.28
2010.12.23 14:56:35.910,6.85251,6.85492,2.29,1.28
2010.12.23 14:56:36.414,6.85249,6.85509,4.65,2.03
2010.12.23 14:56:37.397,6.85303,6.8555,1.69,1.43
2010.12.23 14:56:39.108,6.85303,6.85526,1.50,1.81
2010.12.23 14:56:39.235,6.85287,6.85526,1.01,1.81
2010.12.23 14:56:40.670,6.85283,6.85515,1.16,1.80
2010.12.23 14:56:41.261,6.85292,6.8553,2.59,1.34
2010.12.23 14:56:41.387,6.85302,6.8553,1.69,1.34
2010.12.23 14:56:43.270,6.85302,6.8554,2.25,1.48
2010.12.23 14:56:43.644,6.85297,6.8553,1.01,1.34
2010.12.23 14:56:45.474,6.85302,6.85539,2.44,1.30
2010.12.23 14:56:46.722,6.85307,6.85539,1.01,1.30
2010.12.23 14:56:47.439,6.85312,6.85539,2.21,1.30
2010.12.23 14:56:47.897,6.85312,6.85539,2.76,1.30
2010.12.23 14:56:50.508,6.85315,6.85539,1.07,1.30
2010.12.23 14:56:50.981,6.85338,6.85539,1.01,1.30
2010.12.23 14:56:51.317,6.85342,6.85539,2.21,1.30
2010.12.23 14:56:51.647,6.85342,6.85539,2.76,1.30
2010.12.23 14:56:54.170,6.85342,6.85539,2.29,1.30
2010.12.23 14:56:54.668,6.85328,6.85539,1.37,1.30
2010.12.23 14:56:56.776,6.85338,6.85539,1.09,1.30
2010.12.23 14:56:57.260,6.85354,6.85539,2.44,1.30
2010.12.23 14:57:03.229,6.85342,6.85539,2.21,1.30
2010.12.23 14:57:03.353,6.8534,6.85539,1.69,1.30
2010.12.23 14:57:05.061,6.85327,6.85539,1.09,1.30
2010.12.23 14:57:05.181,6.85337,6.85539,1.01,1.30
2010.12.23 14:57:05.617,6.85329,6.85539,1.37,1.30
2010.12.23 14:57:05.735,6.85368,6.85604,1.38,1.47
2010.12.23 14:57:06.607,6.85368,6.85621,1.38,2.22
2010.12.23 14:57:07.181,6.85368,6.85609,1.38,1.28
2010.12.23 14:57:07.518,6.85368,6.85588,1.38,1.47
2010.12.23 14:57:08.218,6.85368,6.85599,1.38,1.47
2010.12.23 14:57:09.539,6.85368,6.85619,1.38,1.47
2010.12.23 14:57:10.530,6.85368,6.85595,1.38,1.47
2010.12.23 14:57:10.758,6.85368,6.85579,1.38,1.47
2010.12.23 14:57:11.207,6.85368,6.85594,1.38,1.47
2010.12.23 14:57:13.087,6.85368,6.85598,1.38,1.28
2010.12.23 14:57:13.327,6.85368,6.85619,1.38,1.47
2010.12.23 14:57:13.767,6.85368,6.85598,1.38,1.47
2010.12.23 14:57:14.267,6.85368,6.85619,1.38,1.47
2010.12.23 14:57:14.489,6.85403,6.85619,1.02,1.47
2010.12.23 14:57:16.271,6.85403,6.85619,1.02,1.47
2010.12.23 14:57:16.857,6.85403,6.85594,1.02,1.47
2010.12.23 14:57:17.287,6.85377,6.85587,1.06,1.47
2010.12.23 14:57:21.636,6.85377,6.85582,1.06,1.28
2010.12.23 14:57:30.764,6.85406,6.85614,1.08,1.47
2010.12.23 14:57:30.880,6.85406,6.85628,1.08,1.47
2010.12.23 14:57:32.466,6.85406,6.85635,1.08,1.28
2010.12.23 14:57:32.582,6.85406,6.85651,1.08,2.22
2010.12.23 14:57:33.731,6.85406,6.85635,1.08,1.28
2010.12.23 14:57:33.957,6.85406,6.85651,1.08,2.22
2010.12.23 14:57:36.335,6.85406,6.85598,1.08,1.50
2010.12.23 14:57:36.791,6.85406,6.85651,1.08,2.22
2010.12.23 14:57:38.201,6.85406,6.85651,2.02,2.03
2010.12.23 14:57:38.701,6.85439,6.85679,1.75,1.47
2010.12.23 14:57:42.218,6.85517,6.85688,1.07,1.47
2010.12.23 14:57:42.452,6.85524,6.85738,1.80,1.28
2010.12.23 14:57:42.570,6.85517,6.85731,1.07,1.47
2010.12.23 14:57:42.688,6.85425,6.85731,1.69,1.47
2010.12.23 14:57:45.368,6.85445,6.85706,1.50,1.47
2010.12.23 14:57:45.490,6.85424,6.85698,1.69,1.47
2010.12.23 14:57:47.946,6.85443,6.85728,1.69,1.47
2010.12.23 14:57:48.061,6.85443,6.85728,1.69,1.47
2010.12.23 14:57:49.957,6.85443,6.85705,1.50,1.47
2010.12.23 14:57:50.281,6.85425,6.85686,1.50,1.47
2010.12.23 14:57:50.639,6.85425,6.85686,1.50,1.47
