2010.12.17 11:55:38.455,6.80623,6.80875,11.70,3.80
2010.12.17 11:55:39.212,6.80623,6.80875,4.80,3.80
2010.12.17 11:55:39.340,6.80618,6.8085,1.90,3.80
2010.12.17 11:55:39.567,6.80596,6.8085,3.90,3.80
2010.12.17 11:55:39.678,6.80598,6.8085,1.20,3.80
2010.12.17 11:55:40.232,6.80596,6.8085,3.90,3.80
2010.12.17 11:55:41.062,6.80596,6.8085,9.60,3.80
2010.12.17 11:55:42.057,6.80596,6.8085,3.90,3.80
2010.12.17 11:55:42.391,6.80578,6.80824,2.70,3.80
2010.12.17 11:55:43.126,6.8057,6.80816,4.50,4.50
2010.12.17 11:55:43.861,6.80545,6.80766,4.50,4.50
2010.12.17 11:55:43.979,6.80527,6.80766,2.70,4.50
2010.12.17 11:55:45.659,6.80546,6.80799,1.50,3.80
2010.12.17 11:55:48.792,6.80546,6.80766,1.50,4.50
2010.12.17 11:55:49.132,6.80518,6.80766,4.50,4.50
2010.12.17 11:55:49.625,6.80508,6.80723,2.70,3.80
2010.12.17 11:55:49.741,6.80505,6.80752,1.50,3.80
2010.12.17 11:55:51.620,6.80507,6.80747,1.50,3.80
2010.12.17 11:55:52.134,6.80518,6.80766,4.50,4.50
2010.12.17 11:55:52.251,6.80508,6.80748,1.50,3.80
2010.12.17 11:55:53.404,6.80529,6.80774,1.50,3.80
2010.12.17 11:55:55.270,6.80529,6.80767,1.50,4.50
2010.12.17 11:55:55.499,6.80507,6.80748,1.50,3.80
2010.12.17 11:55:56.775,6.80528,6.80774,1.50,3.80
2010.12.17 11:55:56.889,6.80528,6.80757,1.50,4.50
2010.12.17 11:55:57.223,6.80512,6.80714,1.30,3.80
2010.12.17 11:55:57.755,6.80603,6.80738,4.50,3.80
2010.12.17 11:55:57.882,6.80564,6.80807,3.80,1.30
2010.12.17 11:55:58.110,6.80575,6.80807,3.80,1.30
2010.12.17 11:55:58.712,6.80564,6.80807,3.80,5.80
2010.12.17 11:56:00.028,6.80576,6.80807,3.80,1.30
2010.12.17 11:56:00.248,6.80576,6.80807,3.80,1.30
2010.12.17 11:56:00.358,6.80564,6.80807,3.80,5.10
2010.12.17 11:56:01.242,6.80593,6.80845,3.80,1.30
2010.12.17 11:56:01.580,6.80603,6.80845,8.30,1.30
2010.12.17 11:56:02.084,6.80593,6.80847,4.50,3.80
2010.12.17 11:56:02.206,6.80593,6.80817,4.50,4.50
2010.12.17 11:56:02.322,6.80593,6.80846,3.80,5.10
2010.12.17 11:56:02.440,6.80603,6.80829,3.80,1.30
2010.12.17 11:56:02.990,6.80572,6.80816,3.80,5.10
2010.12.17 11:56:03.218,6.80568,6.80816,4.50,5.10
2010.12.17 11:56:03.548,6.80578,6.80829,3.80,1.30
2010.12.17 11:56:04.056,6.80578,6.80817,4.50,5.30
2010.12.17 11:56:04.188,6.80548,6.80796,2.70,4.30
2010.12.17 11:56:04.564,6.8054,6.80766,4.50,4.50
2010.12.17 11:56:05.183,6.80515,6.80766,4.50,4.50
2010.12.17 11:56:05.720,6.80515,6.80769,4.50,3.80
2010.12.17 11:56:05.843,6.80541,6.80795,4.50,4.30
2010.12.17 11:56:07.044,6.80564,6.80795,5.30,3.80
2010.12.17 11:56:07.165,6.80591,6.80847,3.80,4.30
2010.12.17 11:56:07.801,6.80591,6.80847,4.50,4.30
2010.12.17 11:56:07.935,6.80656,6.80892,3.80,1.30
2010.12.17 11:56:08.489,6.80656,6.80891,3.80,1.30
2010.12.17 11:56:08.995,6.80683,6.8091,4.50,4.30
2010.12.17 11:56:10.646,6.8067,6.80922,3.80,2.80
2010.12.17 11:56:10.886,6.80657,6.80902,2.70,1.30
2010.12.17 11:56:11.363,6.80657,6.80902,1.90,1.40
2010.12.17 11:56:11.483,6.80655,6.80901,3.80,1.30
2010.12.17 11:56:12.000,6.80655,6.80901,3.90,1.30
2010.12.17 11:56:12.893,6.80655,6.80901,3.80,2.60
2010.12.17 11:56:13.609,6.80683,6.80902,4.50,1.30
2010.12.17 11:56:14.133,6.80702,6.80922,3.80,1.30
2010.12.17 11:56:14.250,6.80676,6.80922,3.80,2.80
2010.12.17 11:56:15.060,6.80683,6.80932,12.00,4.50
2010.12.17 11:56:15.400,6.80701,6.8094,9.90,1.30
2010.12.17 11:56:17.452,6.80701,6.8094,3.90,1.30
2010.12.17 11:56:17.590,6.80701,6.8094,3.80,1.30
2010.12.17 11:56:18.660,6.80707,6.8094,3.80,1.30
2010.12.17 11:56:19.037,6.80707,6.8094,10.10,1.30
2010.12.17 11:56:19.690,6.80734,6.8094,5.60,1.30
2010.12.17 11:56:19.819,6.80752,6.8099,1.30,1.30
2010.12.17 11:56:20.069,6.80767,6.8099,1.20,1.30
2010.12.17 11:56:20.592,6.80748,6.8099,10.40,1.30
2010.12.17 11:56:20.715,6.80758,6.8099,1.20,1.30
2010.12.17 11:56:21.178,6.8076,6.8099,1.20,1.30
2010.12.17 11:56:21.640,6.80758,6.8099,10.40,1.30
2010.12.17 11:56:21.771,6.80768,6.8099,1.20,1.30
2010.12.17 11:56:22.889,6.80758,6.8099,4.10,1.30
2010.12.17 11:56:23.138,6.80758,6.8099,9.90,1.30
2010.12.17 11:56:23.842,6.8076,6.8099,1.40,1.30
2010.12.17 11:56:23.957,6.80758,6.8099,10.00,1.30
2010.12.17 11:56:24.583,6.8076,6.8099,1.40,1.30
2010.12.17 11:56:25.031,6.8076,6.8099,1.20,1.30
2010.12.17 11:56:25.603,6.80768,6.8099,1.20,1.30
2010.12.17 11:56:25.721,6.80758,6.8099,10.40,1.30
2010.12.17 11:56:26.897,6.8076,6.8099,1.20,1.30
2010.12.17 11:56:27.775,6.8076,6.8099,1.40,1.30
2010.12.17 11:56:28.001,6.80737,6.80987,1.20,8.80
2010.12.17 11:56:28.119,6.80737,6.80973,1.20,1.30
2010.12.17 11:56:28.704,6.80748,6.80973,1.10,1.30
2010.12.17 11:56:28.829,6.80759,6.80994,10.40,1.30
2010.12.17 11:56:30.506,6.80732,6.80986,4.70,5.30
2010.12.17 11:56:30.733,6.80727,6.80954,1.20,1.30
2010.12.17 11:56:30.850,6.8072,6.80954,4.20,1.30
2010.12.17 11:56:32.949,6.80733,6.80953,12.30,1.30
2010.12.17 11:56:33.393,6.80732,6.80973,3.80,1.30
2010.12.17 11:56:33.915,6.80709,6.80952,1.70,1.30
2010.12.17 11:56:34.519,6.80709,6.80952,1.50,1.30
2010.12.17 11:56:35.112,6.80709,6.80952,1.80,1.30
2010.12.17 11:56:35.264,6.80709,6.80952,1.50,1.30
2010.12.17 11:56:35.378,6.80709,6.80952,1.80,1.30
2010.12.17 11:56:35.848,6.80709,6.80952,1.50,1.30
2010.12.17 11:56:36.445,6.80709,6.80952,1.70,1.30
2010.12.17 11:56:37.037,6.80709,6.80952,1.50,1.30
2010.12.17 11:56:37.147,6.80709,6.80952,1.70,1.30
2010.12.17 11:56:37.257,6.80709,6.80952,1.50,1.30
2010.12.17 11:56:37.618,6.80706,6.80952,3.90,1.30
2010.12.17 11:56:38.438,6.80706,6.80952,3.80,1.50
2010.12.17 11:56:39.037,6.80706,6.80952,3.90,1.30
2010.12.17 11:56:40.118,6.80706,6.80952,3.80,1.30
2010.12.17 11:56:43.946,6.80706,6.80952,3.90,1.30
2010.12.17 11:56:44.394,6.80706,6.80952,3.80,1.50
2010.12.17 11:56:45.880,6.80734,6.80952,1.10,1.30
2010.12.17 11:56:46.031,6.80747,6.80973,4.00,2.10
2010.12.17 11:56:46.167,6.80753,6.80973,4.00,2.10
2010.12.17 11:56:46.695,6.80712,6.80961,2.70,4.30
2010.12.17 11:56:46.810,6.80717,6.80953,1.20,1.30
2010.12.17 11:56:47.303,6.80707,6.80953,10.00,1.30
2010.12.17 11:56:47.901,6.80707,6.80942,3.90,1.50
2010.12.17 11:56:48.668,6.80687,6.8091,1.20,4.30
2010.12.17 11:56:48.784,6.80657,6.80904,1.20,1.30
2010.12.17 11:56:50.216,6.80657,6.80904,1.20,1.30
2010.12.17 11:56:50.331,6.80656,6.80904,10.20,1.30
2010.12.17 11:56:50.630,6.80657,6.80904,1.80,1.30
2010.12.17 11:56:51.300,6.80656,6.80904,4.10,1.30
2010.12.17 11:56:51.846,6.80656,6.80904,9.80,1.30
2010.12.17 11:56:52.611,6.80656,6.80904,4.10,1.30
2010.12.17 11:56:52.731,6.80656,6.80904,10.10,1.30
2010.12.17 11:56:52.962,6.80656,6.80904,4.00,1.50
2010.12.17 11:56:53.494,6.80656,6.80862,4.00,1.20
2010.12.17 11:56:53.829,6.80614,6.80826,3.80,5.10
2010.12.17 11:56:54.312,6.80581,6.80823,10.10,1.30
2010.12.17 11:56:54.452,6.80578,6.80823,10.20,1.30
2010.12.17 11:56:55.437,6.80588,6.80823,1.20,1.30
2010.12.17 11:56:56.251,6.80604,6.80827,3.90,5.10
2010.12.17 11:56:56.373,6.80604,6.80819,3.80,1.30
2010.12.17 11:56:56.494,6.80604,6.8084,3.80,1.30
2010.12.17 11:56:56.718,6.80604,6.8084,3.90,1.30
2010.12.17 11:56:57.455,6.80579,6.80822,3.90,1.30
2010.12.17 11:56:58.539,6.80605,6.80822,3.80,1.30
2010.12.17 11:56:59.378,6.80605,6.80822,3.80,1.30
2010.12.17 11:56:59.497,6.80633,6.80871,4.50,1.30
2010.12.17 11:57:00.751,6.80633,6.80871,12.10,1.30
2010.12.17 11:57:01.087,6.80633,6.80849,4.50,1.30
2010.12.17 11:57:01.658,6.80633,6.80871,12.00,1.40
2010.12.17 11:57:01.878,6.80656,6.80871,3.80,1.40
2010.12.17 11:57:02.762,6.80656,6.80871,3.90,1.40
2010.12.17 11:57:03.095,6.80656,6.80888,3.90,1.20
2010.12.17 11:57:03.209,6.80656,6.80891,10.10,1.40
2010.12.17 11:57:03.859,6.80707,6.80897,3.80,1.30
2010.12.17 11:57:03.979,6.80655,6.80911,10.10,4.30
2010.12.17 11:57:04.908,6.80668,6.80902,1.20,1.30
2010.12.17 11:57:05.029,6.80684,6.80902,11.70,1.30
2010.12.17 11:57:05.138,6.80684,6.80902,11.70,1.30
2010.12.17 11:57:05.249,6.80684,6.80922,12.00,1.30
2010.12.17 11:57:05.494,6.80682,6.80922,10.20,1.30
2010.12.17 11:57:05.611,6.80682,6.80922,3.90,1.30
2010.12.17 11:57:05.838,6.80655,6.80901,10.10,1.30
2010.12.17 11:57:06.443,6.80684,6.80921,11.70,1.30
2010.12.17 11:57:06.668,6.80706,6.80921,3.90,1.30
2010.12.17 11:57:06.999,6.80692,6.80937,1.20,4.50
2010.12.17 11:57:08.087,6.80707,6.80942,3.90,1.40
2010.12.17 11:57:08.202,6.80707,6.80942,9.60,2.70
2010.12.17 11:57:08.774,6.80707,6.80942,4.20,2.70
2010.12.17 11:57:09.108,6.80707,6.80942,10.10,1.40
2010.12.17 11:57:09.218,6.80707,6.80942,10.60,1.30
2010.12.17 11:57:09.688,6.80707,6.80942,9.90,1.40
2010.12.17 11:57:10.209,6.80707,6.80942,3.90,1.40
2010.12.17 11:57:11.053,6.80707,6.80942,9.60,1.40
2010.12.17 11:57:12.050,6.80707,6.80942,3.90,1.40
2010.12.17 11:57:14.859,6.80707,6.80935,3.80,1.70
2010.12.17 11:57:14.971,6.80682,6.80935,4.10,1.70
2010.12.17 11:57:15.109,6.80682,6.80925,9.90,1.70
2010.12.17 11:57:15.218,6.80682,6.80925,3.80,1.70
2010.12.17 11:57:15.709,6.80656,6.80902,9.90,1.30
2010.12.17 11:57:16.188,6.80658,6.80902,1.20,1.30
2010.12.17 11:57:17.105,6.80656,6.80902,10.10,1.30
2010.12.17 11:57:17.440,6.80683,6.80902,4.80,1.30
2010.12.17 11:57:17.564,6.80683,6.80902,12.20,1.30
2010.12.17 11:57:18.328,6.80667,6.80911,1.10,4.40
2010.12.17 11:57:18.441,6.80662,6.80901,1.30,1.30
2010.12.17 11:57:18.669,6.80657,6.80901,1.20,1.30
2010.12.17 11:57:19.364,6.80655,6.80901,9.60,1.50
2010.12.17 11:57:19.699,6.80655,6.80901,10.10,1.40
2010.12.17 11:57:19.919,6.80655,6.80901,10.10,1.40
2010.12.17 11:57:20.430,6.8066,6.80901,2.40,1.40
2010.12.17 11:57:20.563,6.80683,6.80921,11.70,2.70
2010.12.17 11:57:20.900,6.80707,6.80921,4.20,2.70
2010.12.17 11:57:21.501,6.80707,6.80925,10.60,1.10
2010.12.17 11:57:21.626,6.80707,6.80943,4.00,2.70
2010.12.17 11:57:21.737,6.80707,6.80943,10.10,2.70
2010.12.17 11:57:22.696,6.80707,6.80943,10.10,1.40
2010.12.17 11:57:23.055,6.80732,6.80943,3.80,1.40
2010.12.17 11:57:23.170,6.80734,6.8095,11.50,1.30
2010.12.17 11:57:23.736,6.80748,6.80972,1.20,1.10
2010.12.17 11:57:24.652,6.80748,6.80972,1.80,1.10
2010.12.17 11:57:24.773,6.80759,6.80988,4.10,1.20
2010.12.17 11:57:25.267,6.80759,6.80988,10.10,1.20
2010.12.17 11:57:25.708,6.80759,6.80987,10.10,1.10
2010.12.17 11:57:26.588,6.80794,6.80987,12.00,1.10
2010.12.17 11:57:26.701,6.80809,6.81018,10.10,2.10
2010.12.17 11:57:27.195,6.80809,6.81018,10.10,2.10
2010.12.17 11:57:27.529,6.80809,6.81018,10.10,1.90
2010.12.17 11:57:28.144,6.80805,6.81018,10.10,3.20
2010.12.17 11:57:28.261,6.8081,6.81018,9.90,3.20
2010.12.17 11:57:28.708,6.80804,6.81018,9.60,3.20
2010.12.17 11:57:29.378,6.80809,6.81018,10.20,3.20
2010.12.17 11:57:29.488,6.80809,6.81018,10.20,2.20
2010.12.17 11:57:29.711,6.80818,6.81018,1.20,1.20
2010.12.17 11:57:29.828,6.80809,6.81018,9.90,2.00
2010.12.17 11:57:31.387,6.80818,6.81018,1.20,2.00
2010.12.17 11:57:31.805,6.80809,6.81018,10.20,2.00
2010.12.17 11:57:32.911,6.80809,6.81018,3.90,2.00
2010.12.17 11:57:33.943,6.80788,6.81003,1.20,1.70
2010.12.17 11:57:35.502,6.80783,6.81003,10.20,1.70
2010.12.17 11:57:35.624,6.80759,6.81003,10.10,1.70
2010.12.17 11:57:36.416,6.80768,6.80986,1.20,5.20
2010.12.17 11:57:36.535,6.80767,6.8099,1.20,1.70
2010.12.17 11:57:37.786,6.80794,6.80992,12.00,1.30
2010.12.17 11:57:37.905,6.80794,6.80997,11.50,1.30
2010.12.17 11:57:38.023,6.8081,6.81018,10.20,1.20
2010.12.17 11:57:38.541,6.80817,6.8102,1.20,1.80
2010.12.17 11:57:38.881,6.80843,6.81027,11.70,1.30
2010.12.17 11:57:39.220,6.80843,6.81043,12.00,1.80
2010.12.17 11:57:39.946,6.80843,6.81042,12.00,2.00
2010.12.17 11:57:40.093,6.80898,6.81072,1.20,2.50
2010.12.17 11:57:40.210,6.80898,6.81072,1.20,2.30
2010.12.17 11:57:40.932,6.8086,6.81072,10.10,2.30
2010.12.17 11:57:41.126,6.8086,6.81072,10.10,2.30
2010.12.17 11:57:41.826,6.8086,6.81072,10.10,2.30
2010.12.17 11:57:42.254,6.8086,6.81072,10.10,2.30
2010.12.17 11:57:42.386,6.8086,6.81068,10.10,1.40
2010.12.17 11:57:42.772,6.8086,6.81068,10.10,1.40
2010.12.17 11:57:42.894,6.80877,6.81067,1.20,1.40
2010.12.17 11:57:43.160,6.80835,6.81083,12.00,1.30
2010.12.17 11:57:43.279,6.80843,6.81083,12.00,1.30
2010.12.17 11:57:43.861,6.8086,6.81052,9.90,1.40
2010.12.17 11:57:44.040,6.80837,6.81052,1.20,2.70
2010.12.17 11:57:44.894,6.80809,6.81033,9.90,1.40
2010.12.17 11:57:45.011,6.80809,6.81031,9.90,2.20
2010.12.17 11:57:45.631,6.80809,6.81031,9.90,2.10
2010.12.17 11:57:46.113,6.80809,6.81031,10.10,2.10
2010.12.17 11:57:46.733,6.80809,6.81031,10.10,2.00
2010.12.17 11:57:48.041,6.8081,6.81031,9.90,2.10
2010.12.17 11:57:49.043,6.80817,6.81031,1.20,2.10
2010.12.17 11:57:50.281,6.80817,6.81027,1.20,1.20
2010.12.17 11:57:50.400,6.80817,6.81031,1.20,1.70
2010.12.17 11:57:50.518,6.80843,6.81031,4.50,1.70
2010.12.17 11:57:50.860,6.80859,6.81063,1.20,1.50
2010.12.17 11:57:51.364,6.80835,6.81051,10.10,2.10
2010.12.17 11:57:51.597,6.80857,6.81051,1.20,2.10
2010.12.17 11:57:53.108,6.80832,6.81051,1.20,2.10
2010.12.17 11:57:53.220,6.80832,6.81051,1.20,2.10
2010.12.17 11:57:54.014,6.80832,6.81051,1.20,2.10
2010.12.17 11:57:54.643,6.8083,6.81051,10.10,2.10
2010.12.17 11:57:55.104,6.8083,6.81051,10.10,2.10
2010.12.17 11:57:56.012,6.80848,6.81051,1.20,2.10
2010.12.17 11:57:56.601,6.80844,6.81051,11.70,2.10
2010.12.17 11:57:56.817,6.80848,6.81051,1.20,2.10
2010.12.17 11:57:57.385,6.80844,6.81051,12.00,2.10
2010.12.17 11:57:58.140,6.80857,6.81051,1.20,2.10
2010.12.17 11:57:58.480,6.80861,6.81051,10.10,1.80
2010.12.17 11:57:59.154,6.80861,6.81062,10.20,1.10
2010.12.17 11:57:59.420,6.80857,6.81058,1.20,1.40
2010.12.17 11:57:59.546,6.80831,6.81051,10.10,2.10
2010.12.17 11:58:00.110,6.80856,6.81062,10.10,1.50
2010.12.17 11:58:00.668,6.80861,6.81062,10.10,1.50
2010.12.17 11:58:01.305,6.80861,6.81062,10.10,1.50
2010.12.17 11:58:01.610,6.80867,6.81052,1.20,2.30
2010.12.17 11:58:02.631,6.80861,6.81062,10.10,1.50
2010.12.17 11:58:03.194,6.80868,6.81062,1.20,1.50
2010.12.17 11:58:04.647,6.80861,6.81062,10.10,1.50
2010.12.17 11:58:08.716,6.80858,6.81063,1.20,1.30
2010.12.17 11:58:08.829,6.8086,6.81063,10.10,1.30
2010.12.17 11:58:09.215,6.80898,6.81073,1.20,2.30
2010.12.17 11:58:09.677,6.80898,6.81073,1.20,2.40
2010.12.17 11:58:10.587,6.8086,6.81072,10.10,1.30
2010.12.17 11:58:11.594,6.8086,6.81072,10.10,1.30
2010.12.17 11:58:11.738,6.80882,6.81093,2.60,1.20
2010.12.17 11:58:11.852,6.8086,6.81082,10.10,1.20
2010.12.17 11:58:11.968,6.80887,6.81082,1.20,1.20
2010.12.17 11:58:12.188,6.80878,6.81082,1.20,1.20
2010.12.17 11:58:12.719,6.80878,6.81073,1.20,1.30
2010.12.17 11:58:13.119,6.80888,6.81073,1.20,1.30
2010.12.17 11:58:13.230,6.8086,6.81073,10.10,1.30
2010.12.17 11:58:13.865,6.8081,6.81043,4.50,1.80
2010.12.17 11:58:14.664,6.80821,6.81031,4.50,2.00
2010.12.17 11:58:14.890,6.80844,6.81033,11.50,1.70
2010.12.17 11:58:15.408,6.80848,6.81033,1.20,1.70
2010.12.17 11:58:15.528,6.80844,6.81042,11.50,1.40
2010.12.17 11:58:15.859,6.80844,6.81042,12.00,1.40
2010.12.17 11:58:17.071,6.80825,6.81038,10.10,1.10
2010.12.17 11:58:17.674,6.80827,6.81023,1.20,1.50
2010.12.17 11:58:17.734,6.80827,6.81023,1.20,1.50
2010.12.17 11:58:17.899,6.80794,6.81007,4.50,1.10
2010.12.17 11:58:18.747,6.80794,6.81021,4.50,2.20
2010.12.17 11:58:18.875,6.80784,6.80987,10.10,4.50
2010.12.17 11:58:19.511,6.80767,6.80974,1.60,1.30
2010.12.17 11:58:19.629,6.80737,6.80974,10.10,1.30
2010.12.17 11:58:19.998,6.80737,6.80974,10.10,1.30
2010.12.17 11:58:20.590,6.80757,6.80974,1.20,1.40
2010.12.17 11:58:20.936,6.80794,6.80974,8.30,1.30
2010.12.17 11:58:21.568,6.80793,6.81012,12.10,1.20
2010.12.17 11:58:21.678,6.80793,6.81012,4.70,1.20
2010.12.17 11:58:21.904,6.80783,6.81001,3.90,1.30
2010.12.17 11:58:22.357,6.80763,6.80987,2.10,4.60
2010.12.17 11:58:22.477,6.8074,6.80974,4.50,1.40
2010.12.17 11:58:23.930,6.8074,6.80974,4.60,1.40
2010.12.17 11:58:24.051,6.8074,6.80974,4.50,1.40
2010.12.17 11:58:24.428,6.80767,6.80974,1.20,1.40
2010.12.17 11:58:25.035,6.80767,6.80992,1.20,1.30
2010.12.17 11:58:25.150,6.80777,6.80994,1.20,2.70
2010.12.17 11:58:25.988,6.80759,6.80994,10.10,2.70
2010.12.17 11:58:26.527,6.80808,6.81024,1.20,2.90
2010.12.17 11:58:26.643,6.80794,6.81012,12.00,1.20
2010.12.17 11:58:26.979,6.80794,6.81008,12.00,1.20
2010.12.17 11:58:27.186,6.80794,6.81012,12.00,1.10
2010.12.17 11:58:27.789,6.80825,6.81022,10.10,1.20
2010.12.17 11:58:27.900,6.80825,6.81027,10.10,1.20
2010.12.17 11:58:28.012,6.80825,6.81025,9.90,2.70
2010.12.17 11:58:28.132,6.80828,6.81023,1.20,1.30
2010.12.17 11:58:28.619,6.80828,6.81028,1.20,1.20
2010.12.17 11:58:28.728,6.80828,6.81022,1.20,1.20
2010.12.17 11:58:28.948,6.80828,6.81028,1.20,1.20
2010.12.17 11:58:29.863,6.80828,6.81023,1.20,1.10
2010.12.17 11:58:30.568,6.8079,6.81023,1.20,1.10
2010.12.17 11:58:30.680,6.8079,6.81018,1.20,1.20
2010.12.17 11:58:31.020,6.80793,6.81024,12.00,2.60
2010.12.17 11:58:31.617,6.80828,6.81032,1.20,1.20
2010.12.17 11:58:31.970,6.80837,6.81038,1.20,1.30
2010.12.17 11:58:32.816,6.80848,6.81038,1.20,1.30
2010.12.17 11:58:33.373,6.8086,6.81063,4.10,1.40
2010.12.17 11:58:33.893,6.80763,6.80997,2.60,3.90
2010.12.17 11:58:34.011,6.80743,6.80997,10.10,4.40
2010.12.17 11:58:34.131,6.80797,6.81004,1.20,2.60
2010.12.17 11:58:34.250,6.80759,6.81004,10.10,2.60
2010.12.17 11:58:34.752,6.80759,6.81004,10.10,2.60
2010.12.17 11:58:35.243,6.80759,6.81004,10.10,2.60
2010.12.17 11:58:37.469,6.80798,6.81012,1.20,1.40
2010.12.17 11:58:37.581,6.80758,6.81003,10.10,1.30
2010.12.17 11:58:37.703,6.80787,6.81004,1.20,2.60
2010.12.17 11:58:38.267,6.80784,6.81012,9.90,1.20
2010.12.17 11:58:38.379,6.80784,6.81003,3.90,1.30
2010.12.17 11:58:38.489,6.80784,6.80987,9.90,5.20
2010.12.17 11:58:38.599,6.80758,6.80987,9.90,5.20
2010.12.17 11:58:39.100,6.80747,6.80979,1.20,1.40
2010.12.17 11:58:39.222,6.80747,6.80974,1.20,1.40
2010.12.17 11:58:39.585,6.80733,6.80974,1.20,1.40
2010.12.17 11:58:40.869,6.80787,6.81016,1.20,1.80
2010.12.17 11:58:40.983,6.80794,6.81013,12.00,1.20
2010.12.17 11:58:41.211,6.80794,6.81018,11.50,1.20
2010.12.17 11:58:41.728,6.80797,6.80973,1.20,1.30
2010.12.17 11:58:41.856,6.80788,6.80946,1.20,3.80
2010.12.17 11:58:41.971,6.80718,6.80937,2.60,3.80
2010.12.17 11:58:42.095,6.80767,6.80953,1.20,1.30
2010.12.17 11:58:42.579,6.80793,6.8098,4.50,1.30
2010.12.17 11:58:42.729,6.80797,6.81007,1.20,1.30
2010.12.17 11:58:43.075,6.80798,6.81013,1.20,1.20
2010.12.17 11:58:43.197,6.80793,6.81025,11.50,2.90
2010.12.17 11:58:43.739,6.80747,6.80973,10.10,1.30
2010.12.17 11:58:44.120,6.80823,6.81003,1.50,3.80
2010.12.17 11:58:44.631,6.80844,6.81032,4.50,5.50
2010.12.17 11:58:44.869,6.8081,6.81033,10.10,1.50
2010.12.17 11:58:45.396,6.80848,6.81043,1.20,1.30
2010.12.17 11:58:45.513,6.80848,6.81051,1.20,1.80
2010.12.17 11:58:45.633,6.8081,6.81032,10.20,1.30
2010.12.17 11:58:46.216,6.80837,6.81062,1.20,1.40
2010.12.17 11:58:47.020,6.80843,6.81052,11.70,1.70
2010.12.17 11:58:47.360,6.80843,6.81014,12.00,1.20
2010.12.17 11:58:47.522,6.80843,6.81014,12.00,1.20
2010.12.17 11:58:47.749,6.80813,6.81014,2.60,1.20
2010.12.17 11:58:48.217,6.80795,6.81033,10.10,1.10
2010.12.17 11:58:48.336,6.80795,6.81033,10.10,1.10
2010.12.17 11:58:48.662,6.8081,6.81033,10.10,1.10
2010.12.17 11:58:49.038,6.8081,6.8103,10.10,1.70
2010.12.17 11:58:50.059,6.8081,6.8103,10.10,1.70
2010.12.17 11:58:50.590,6.80783,6.81003,10.10,2.70
2010.12.17 11:58:50.714,6.80768,6.81003,1.20,2.70
2010.12.17 11:58:51.221,6.80778,6.81003,1.20,2.70
2010.12.17 11:58:51.450,6.80794,6.81008,4.70,1.30
2010.12.17 11:58:51.568,6.80794,6.81008,11.70,1.30
2010.12.17 11:58:52.301,6.80783,6.81013,10.10,1.20
2010.12.17 11:58:53.043,6.80783,6.81013,10.10,1.20
2010.12.17 11:58:53.161,6.80783,6.81008,10.10,1.20
2010.12.17 11:58:54.163,6.80783,6.81008,9.90,1.20
2010.12.17 11:58:54.283,6.80783,6.81008,10.10,1.20
2010.12.17 11:58:54.878,6.80776,6.81004,1.20,2.70
2010.12.17 11:58:57.221,6.80758,6.81004,10.10,2.60
2010.12.17 11:58:57.349,6.80758,6.81004,10.10,2.60
2010.12.17 11:58:58.037,6.80758,6.81004,10.10,2.60
2010.12.17 11:59:00.263,6.80733,6.80974,1.20,1.30
2010.12.17 11:59:00.496,6.80748,6.80962,1.20,4.30
2010.12.17 11:59:00.612,6.80709,6.80953,1.20,1.30
2010.12.17 11:59:01.253,6.80709,6.80953,1.20,1.30
2010.12.17 11:59:01.859,6.80733,6.80953,12.50,1.30
2010.12.17 11:59:01.968,6.80733,6.80953,12.50,1.30
2010.12.17 11:59:02.428,6.80733,6.80962,12.50,4.50
2010.12.17 11:59:02.579,6.80732,6.80936,3.80,4.50
2010.12.17 11:59:02.692,6.80709,6.80936,1.40,5.10
2010.12.17 11:59:03.258,6.80707,6.80921,4.20,1.30
2010.12.17 11:59:03.840,6.80683,6.80921,12.50,1.30
2010.12.17 11:59:04.356,6.80707,6.80921,10.10,1.30
2010.12.17 11:59:04.500,6.80655,6.80904,3.90,1.30
2010.12.17 11:59:04.622,6.80658,6.8087,1.20,1.30
2010.12.17 11:59:05.247,6.80656,6.80869,10.10,1.40
2010.12.17 11:59:05.361,6.80656,6.80867,9.60,1.30
2010.12.17 11:59:05.480,6.80656,6.80867,3.90,1.30
2010.12.17 11:59:05.947,6.80656,6.80867,9.90,1.30
2010.12.17 11:59:06.282,6.80656,6.80867,3.80,1.30
2010.12.17 11:59:06.925,6.80644,6.80863,1.20,1.30
2010.12.17 11:59:07.264,6.80605,6.80846,10.10,1.20
2010.12.17 11:59:07.802,6.80608,6.80846,1.20,1.20
2010.12.17 11:59:07.923,6.80578,6.80813,9.90,1.20
2010.12.17 11:59:08.726,6.80578,6.80813,10.10,1.20
2010.12.17 11:59:09.228,6.80584,6.80816,12.00,1.20
2010.12.17 11:59:09.757,6.80604,6.80819,3.90,1.60
2010.12.17 11:59:09.873,6.80552,6.80788,4.10,1.50
2010.12.17 11:59:09.989,6.80584,6.80788,4.60,1.50
2010.12.17 11:59:10.537,6.80584,6.80801,4.50,1.40
2010.12.17 11:59:10.758,6.80584,6.80801,11.70,1.40
2010.12.17 11:59:11.308,6.80582,6.80788,1.30,1.40
2010.12.17 11:59:11.459,6.80599,6.80821,10.10,1.40
2010.12.17 11:59:12.347,6.80604,6.80798,3.80,1.10
2010.12.17 11:59:12.462,6.80579,6.80798,3.80,1.30
