2010.12.22 16:49:42.784,6.86227,6.86461,1.69,4.32
2010.12.22 16:49:44.994,6.86227,6.86461,1.69,10.12
2010.12.22 16:49:45.631,6.86205,6.86435,1.50,13.74
2010.12.22 16:49:45.864,6.86205,6.86435,1.50,5.89
2010.12.22 16:49:47.427,6.86205,6.86435,1.50,5.78
2010.12.22 16:49:47.655,6.86205,6.86435,1.50,13.98
2010.12.22 16:49:50.693,6.86205,6.86435,1.50,5.96
2010.12.22 16:49:50.804,6.86205,6.86435,1.50,5.82
2010.12.22 16:49:56.690,6.8623,6.86435,1.69,5.78
2010.12.22 16:49:57.492,6.86247,6.86487,1.01,10.21
2010.12.22 16:50:02.735,6.86227,6.86473,4.69,2.82
2010.12.22 16:50:17.377,6.86226,6.86473,5.25,2.65
2010.12.22 16:50:19.030,6.86247,6.8647,1.50,1.48
2010.12.22 16:50:19.256,6.86247,6.86474,1.50,4.37
2010.12.22 16:50:22.136,6.86247,6.86482,1.50,4.69
2010.12.22 16:50:22.677,6.86265,6.86488,4.50,4.70
2010.12.22 16:50:22.787,6.86265,6.86494,4.50,2.61
2010.12.22 16:50:22.906,6.86275,6.86494,3.75,2.74
2010.12.22 16:50:23.686,6.86275,6.86499,4.50,1.06
2010.12.22 16:50:25.515,6.86275,6.86506,4.50,2.76
2010.12.22 16:50:26.746,6.86261,6.86481,4.50,5.27
2010.12.22 16:50:26.855,6.86261,6.86481,4.50,4.57
2010.12.22 16:50:28.368,6.86261,6.86473,4.50,1.66
2010.12.22 16:50:30.133,6.86268,6.86489,1.50,1.79
2010.12.22 16:50:30.466,6.86261,6.86468,4.50,1.55
2010.12.22 16:50:31.017,6.86261,6.86468,4.50,1.77
2010.12.22 16:50:32.306,6.8623,6.86446,4.50,1.49
2010.12.22 16:50:33.207,6.86222,6.86446,4.50,1.69
2010.12.22 16:50:33.630,6.86226,6.86436,4.50,1.49
2010.12.22 16:50:34.439,6.86226,6.86436,4.50,1.49
2010.12.22 16:50:34.555,6.86226,6.86436,4.50,1.51
2010.12.22 16:50:36.265,6.86226,6.86436,4.50,1.51
2010.12.22 16:50:36.899,6.86226,6.86436,4.50,1.48
2010.12.22 16:50:37.234,6.86223,6.86436,4.50,1.49
2010.12.22 16:50:40.315,6.8618,6.86424,4.50,2.53
2010.12.22 16:50:40.534,6.8618,6.86425,4.50,2.70
2010.12.22 16:50:41.629,6.8618,6.86414,4.50,2.54
2010.12.22 16:50:43.495,6.86169,6.86405,4.69,1.32
2010.12.22 16:50:45.346,6.8618,6.86405,4.69,2.51
2010.12.22 16:50:45.850,6.86187,6.86425,1.69,1.00
2010.12.22 16:50:59.185,6.86187,6.8643,1.69,10.29
2010.12.22 16:50:59.805,6.86187,6.8643,1.69,10.04
2010.12.22 16:50:59.916,6.8621,6.86436,1.50,2.16
2010.12.22 16:51:02.467,6.8621,6.86456,1.69,12.19
2010.12.22 16:51:06.564,6.8621,6.86448,1.69,4.35
2010.12.22 16:51:07.005,6.8621,6.86448,1.69,4.40
2010.12.22 16:51:17.067,6.8621,6.86448,1.69,2.15
2010.12.22 16:51:17.194,6.86228,6.86472,1.69,2.73
2010.12.22 16:51:18.051,6.86228,6.8647,1.69,4.37
2010.12.22 16:51:19.189,6.86228,6.86472,3.19,2.62
2010.12.22 16:51:19.542,6.86189,6.86408,2.44,1.40
2010.12.22 16:51:19.660,6.86177,6.86399,2.44,1.38
2010.12.22 16:51:20.094,6.86206,6.86427,1.69,1.91
2010.12.22 16:51:24.205,6.86206,6.86446,1.69,10.25
2010.12.22 16:51:25.586,6.86208,6.86446,1.69,10.25
2010.12.22 16:51:25.805,6.86227,6.86465,1.69,1.08
2010.12.22 16:51:25.917,6.86227,6.86449,1.69,1.49
2010.12.22 16:51:27.947,6.86227,6.86457,1.69,4.62
2010.12.22 16:51:28.706,6.86222,6.86456,2.44,2.74
2010.12.22 16:51:28.818,6.86222,6.86445,2.44,1.10
2010.12.22 16:51:29.339,6.86207,6.86415,3.94,1.32
2010.12.22 16:51:29.470,6.86207,6.86408,4.50,1.20
2010.12.22 16:51:30.179,6.86168,6.86398,1.50,1.39
2010.12.22 16:51:30.300,6.86168,6.864,1.50,4.30
2010.12.22 16:51:30.419,6.86181,6.8641,4.69,1.72
2010.12.22 16:51:30.838,6.86189,6.8641,1.50,1.61
2010.12.22 16:51:32.093,6.86189,6.8641,1.50,1.79
2010.12.22 16:51:33.857,6.86189,6.8641,1.50,1.76
2010.12.22 16:51:33.979,6.86209,6.86426,1.69,4.50
2010.12.22 16:51:35.058,6.86209,6.86426,1.69,4.13
2010.12.22 16:51:40.494,6.86209,6.86426,1.69,4.14
2010.12.22 16:51:41.026,6.86209,6.86425,1.69,3.90
2010.12.22 16:51:41.894,6.86209,6.86431,1.69,1.63
2010.12.22 16:51:47.419,6.86209,6.86431,1.69,1.70
2010.12.22 16:51:47.535,6.86209,6.86431,1.69,1.78
2010.12.22 16:51:50.946,6.86209,6.86431,1.69,1.62
2010.12.22 16:51:51.375,6.86203,6.86415,4.50,2.06
2010.12.22 16:51:51.490,6.86169,6.86411,1.69,10.25
2010.12.22 16:51:52.032,6.86188,6.8641,1.69,1.52
2010.12.22 16:51:52.865,6.86202,6.8641,4.69,1.52
2010.12.22 16:51:53.237,6.86209,6.86431,1.69,2.04
2010.12.22 16:51:53.685,6.86209,6.86439,1.69,2.03
2010.12.22 16:51:59.214,6.86225,6.86439,1.69,2.03
2010.12.22 16:51:59.545,6.86225,6.86459,1.69,2.03
2010.12.22 16:52:13.416,6.86218,6.86446,4.69,1.28
2010.12.22 16:52:15.086,6.86191,6.86425,4.50,1.28
2010.12.22 16:52:26.954,6.86223,6.86439,4.69,1.50
2010.12.22 16:52:30.409,6.86227,6.86451,4.69,2.03
2010.12.22 16:52:30.824,6.86246,6.86459,1.69,2.03
2010.12.22 16:52:31.659,6.8628,6.86502,4.69,1.28
2010.12.22 16:52:31.776,6.8628,6.8651,4.69,2.03
2010.12.22 16:52:33.236,6.86303,6.8651,1.69,2.03
2010.12.22 16:52:33.720,6.86333,6.86553,2.10,2.03
2010.12.22 16:52:33.837,6.86332,6.86553,1.05,2.03
2010.12.22 16:52:33.954,6.86327,6.86553,1.01,2.03
2010.12.22 16:52:37.495,6.86306,6.86532,4.50,1.28
2010.12.22 16:52:37.606,6.86295,6.86502,1.50,1.28
2010.12.22 16:52:38.444,6.86326,6.86532,1.09,4.28
2010.12.22 16:52:39.080,6.86258,6.86502,3.19,1.28
2010.12.22 16:52:39.429,6.86292,6.86508,1.37,4.28
2010.12.22 16:52:39.873,6.8631,6.86508,1.50,3.75
2010.12.22 16:52:39.988,6.86287,6.86508,1.01,4.28
2010.12.22 16:52:40.538,6.86309,6.86549,1.69,5.78
2010.12.22 16:52:41.416,6.8628,6.86522,4.50,2.25
2010.12.22 16:52:41.848,6.86262,6.86503,2.25,1.28
2010.12.22 16:52:43.109,6.8628,6.86531,4.69,1.28
2010.12.22 16:52:43.561,6.86289,6.86531,2.78,4.28
2010.12.22 16:52:43.677,6.86307,6.86531,1.09,4.28
2010.12.22 16:52:43.794,6.8631,6.86534,1.69,4.28
2010.12.22 16:52:46.470,6.86279,6.86523,5.44,1.28
2010.12.22 16:52:50.355,6.86327,6.86505,2.44,1.50
2010.12.22 16:52:50.464,6.86327,6.86527,2.44,1.50
2010.12.22 16:52:50.823,6.86327,6.86535,2.44,3.75
2010.12.22 16:52:50.942,6.86331,6.86565,4.69,2.03
2010.12.22 16:52:51.465,6.86352,6.86565,1.69,2.03
2010.12.22 16:52:51.874,6.86379,6.86579,1.69,1.50
2010.12.22 16:52:52.116,6.86355,6.8658,4.69,2.03
2010.12.22 16:52:52.672,6.86309,6.86551,1.69,2.03
2010.12.22 16:52:54.397,6.86383,6.86603,4.50,2.03
2010.12.22 16:52:55.734,6.86363,6.86581,1.69,1.50
2010.12.22 16:52:56.639,6.86363,6.8658,1.69,1.50
2010.12.22 16:52:58.506,6.86363,6.86568,1.69,1.50
2010.12.22 16:52:59.090,6.86363,6.8656,1.50,1.50
2010.12.22 16:52:59.209,6.86341,6.86567,1.50,2.03
2010.12.22 16:53:01.354,6.86359,6.86567,1.69,2.03
2010.12.22 16:53:01.574,6.86362,6.86567,1.69,1.50
2010.12.22 16:53:02.191,6.86384,6.86584,1.69,1.50
2010.12.22 16:53:02.527,6.86384,6.86573,1.50,1.50
2010.12.22 16:53:02.945,6.86363,6.86573,1.69,1.50
2010.12.22 16:53:07.064,6.86363,6.86563,1.69,1.50
2010.12.22 16:53:07.718,6.86344,6.8657,1.50,2.03
2010.12.22 16:53:11.464,6.86358,6.86569,4.69,2.03
2010.12.22 16:53:11.794,6.86363,6.86576,1.69,1.50
2010.12.22 16:53:12.183,6.86368,6.86576,1.69,1.50
2010.12.22 16:53:12.301,6.86384,6.8659,5.44,1.50
2010.12.22 16:53:12.417,6.86384,6.866,1.50,1.50
2010.12.22 16:53:12.647,6.86378,6.866,4.50,2.03
2010.12.22 16:53:14.768,6.86384,6.86603,1.50,1.50
2010.12.22 16:53:14.885,6.86372,6.86589,1.05,2.03
2010.12.22 16:53:16.998,6.86362,6.86579,1.69,1.50
2010.12.22 16:53:17.485,6.86362,6.86579,1.50,2.03
2010.12.22 16:53:19.606,6.8634,6.86563,1.69,2.03
2010.12.22 16:53:19.954,6.8634,6.86563,1.69,1.50
2010.12.22 16:53:20.072,6.86362,6.86579,1.69,1.50
2010.12.22 16:53:21.609,6.86362,6.86574,1.50,1.50
2010.12.22 16:53:21.727,6.86327,6.86556,4.50,2.78
2010.12.22 16:53:23.445,6.86309,6.86527,1.50,1.50
2010.12.22 16:53:24.026,6.86289,6.86527,1.69,2.03
2010.12.22 16:53:33.258,6.86302,6.8653,1.50,2.03
2010.12.22 16:53:33.687,6.86302,6.86514,1.50,1.50
2010.12.22 16:53:34.346,6.86302,6.86525,1.50,2.03
2010.12.22 16:53:46.745,6.86325,6.86525,1.69,2.03
2010.12.22 16:53:47.982,6.86376,6.86567,1.69,1.50
2010.12.22 16:53:49.069,6.8637,6.86569,2.25,1.50
2010.12.22 16:53:49.296,6.86375,6.86569,1.50,1.50
2010.12.22 16:53:49.748,6.86375,6.86576,1.50,1.50
2010.12.22 16:53:52.325,6.86323,6.8656,1.69,2.15
2010.12.22 16:53:52.835,6.86323,6.86544,1.69,1.50
2010.12.22 16:53:55.921,6.86332,6.86544,4.69,1.50
2010.12.22 16:53:56.258,6.86356,6.86554,1.69,1.50
2010.12.22 16:53:56.376,6.86388,6.86582,1.50,10.05
2010.12.22 16:53:56.489,6.86388,6.86582,1.50,3.88
2010.12.22 16:53:56.850,6.86361,6.86586,1.69,10.14
2010.12.22 16:53:56.973,6.86338,6.86583,1.69,2.03
2010.12.22 16:54:00.018,6.86442,6.86585,4.69,1.28
2010.12.22 16:54:00.444,6.86442,6.86689,3.94,2.01
2010.12.22 16:54:00.565,6.86438,6.86732,3.94,1.28
2010.12.22 16:54:02.506,6.86478,6.86712,3.94,2.53
2010.12.22 16:54:06.467,6.86499,6.86712,3.75,2.53
2010.12.22 16:54:07.318,6.86499,6.86712,4.69,2.53
2010.12.22 16:54:07.443,6.86504,6.86721,4.69,2.12
2010.12.22 16:54:10.133,6.86539,6.86722,1.50,4.37
2010.12.22 16:54:15.244,6.86539,6.86722,1.50,4.37
2010.12.22 16:54:18.836,6.86539,6.8672,1.50,1.00
2010.12.22 16:54:19.058,6.86488,6.86712,2.44,2.74
2010.12.22 16:54:22.965,6.86491,6.86712,1.69,2.74
2010.12.22 16:54:23.078,6.8654,6.86721,1.50,4.35
2010.12.22 16:54:23.581,6.86491,6.8669,1.50,1.28
2010.12.22 16:54:23.703,6.86426,6.86652,1.69,1.15
2010.12.22 16:54:26.625,6.86426,6.86654,1.69,1.65
2010.12.22 16:54:26.735,6.86426,6.86657,1.69,1.02
2010.12.22 16:54:28.681,6.86403,6.86637,1.69,1.28
2010.12.22 16:54:30.297,6.86403,6.86637,1.69,1.28
2010.12.22 16:54:30.927,6.86415,6.86649,4.69,2.76
2010.12.22 16:54:31.161,6.86404,6.86618,1.50,3.75
2010.12.22 16:54:31.392,6.86383,6.86618,1.69,4.37
2010.12.22 16:54:32.248,6.86383,6.86605,1.69,1.54
2010.12.22 16:54:32.479,6.86364,6.8659,3.75,1.10
2010.12.22 16:54:32.913,6.86351,6.86572,1.69,1.56
2010.12.22 16:54:37.163,6.86364,6.86597,4.69,2.83
2010.12.22 16:54:37.285,6.86364,6.86596,4.50,2.83
2010.12.22 16:54:46.557,6.86364,6.86596,4.69,2.52
2010.12.22 16:54:46.993,6.86373,6.86595,1.69,1.54
2010.12.22 16:54:47.111,6.86373,6.86616,1.69,1.25
2010.12.22 16:54:48.057,6.86373,6.86608,1.69,1.05
2010.12.22 16:54:49.573,6.86425,6.86628,1.69,1.01
2010.12.22 16:54:49.696,6.86457,6.86656,1.50,1.63
2010.12.22 16:54:52.447,6.86449,6.86656,1.69,1.63
2010.12.22 16:54:52.785,6.86457,6.86677,1.69,1.77
2010.12.22 16:54:53.757,6.86436,6.86656,1.50,1.63
2010.12.22 16:54:54.250,6.86408,6.8665,4.69,2.75
2010.12.22 16:54:54.976,6.86408,6.86639,4.69,1.02
2010.12.22 16:54:58.867,6.86433,6.86647,4.69,1.68
2010.12.22 16:54:58.987,6.86433,6.8667,4.69,2.83
2010.12.22 16:54:59.779,6.86433,6.86671,4.69,2.83
2010.12.22 16:55:00.119,6.86418,6.8665,4.69,2.54
2010.12.22 16:55:00.238,6.86407,6.86642,4.69,1.08
2010.12.22 16:55:01.489,6.86412,6.86642,1.69,1.08
2010.12.22 16:55:01.825,6.86425,6.86647,1.69,1.75
2010.12.22 16:55:02.705,6.8647,6.86647,3.94,1.75
2010.12.22 16:55:03.134,6.86473,6.86695,1.69,1.91
2010.12.22 16:55:03.379,6.86476,6.86677,4.50,1.54
2010.12.22 16:55:03.915,6.86475,6.86678,4.69,1.77
2010.12.22 16:55:04.036,6.86435,6.86678,1.69,10.00
2010.12.22 16:55:04.367,6.86449,6.86657,4.50,1.67
2010.12.22 16:55:04.907,6.86444,6.86676,1.69,1.62
2010.12.22 16:55:05.369,6.86456,6.86676,1.69,1.54
2010.12.22 16:55:08.730,6.86435,6.86678,1.69,10.36
2010.12.22 16:55:09.438,6.86435,6.86656,1.69,1.52
2010.12.22 16:55:11.248,6.86457,6.86656,1.69,1.52
2010.12.22 16:55:11.369,6.86457,6.86677,1.69,1.79
2010.12.22 16:55:12.668,6.86457,6.86672,1.50,1.15
2010.12.22 16:55:12.786,6.86457,6.86632,1.50,1.50
2010.12.22 16:55:13.017,6.86457,6.86637,1.50,1.50
2010.12.22 16:55:13.345,6.86446,6.86637,1.50,1.50
2010.12.22 16:55:14.504,6.86446,6.86628,1.50,1.61
2010.12.22 16:55:14.617,6.86446,6.86633,1.50,1.50
2010.12.22 16:55:14.845,6.86446,6.86633,1.50,4.38
2010.12.22 16:55:15.336,6.86446,6.86633,1.50,4.92
2010.12.22 16:55:19.175,6.86445,6.86621,1.50,4.36
2010.12.22 16:55:21.120,6.86422,6.86621,1.50,4.36
2010.12.22 16:55:24.033,6.86391,6.86599,1.50,1.70
2010.12.22 16:55:26.476,6.86391,6.86603,1.69,4.62
2010.12.22 16:55:26.696,6.86411,6.86603,1.69,4.62
2010.12.22 16:55:28.007,6.86463,6.8664,1.69,1.17
2010.12.22 16:55:28.231,6.86447,6.86639,1.50,1.75
2010.12.22 16:55:28.686,6.86442,6.86638,1.50,1.75
2010.12.22 16:55:35.145,6.86461,6.86652,1.50,1.20
2010.12.22 16:55:35.368,6.86443,6.86646,1.69,4.14
2010.12.22 16:55:39.786,6.86463,6.86652,1.69,1.20
2010.12.22 16:55:41.329,6.86424,6.86621,1.50,1.50
2010.12.22 16:55:41.447,6.86424,6.86612,1.50,1.50
2010.12.22 16:55:42.099,6.86424,6.86612,1.50,1.60
2010.12.22 16:55:54.856,6.86427,6.86641,4.69,4.24
2010.12.22 16:55:54.967,6.86438,6.86652,1.50,4.34
2010.12.22 16:55:55.602,6.86387,6.86538,4.69,1.50
2010.12.22 16:55:55.718,6.86387,6.8664,4.69,4.24
2010.12.22 16:55:55.837,6.86387,6.8664,4.69,4.29
2010.12.22 16:55:56.501,6.86377,6.86577,4.69,4.54
2010.12.22 16:55:56.826,6.86377,6.86597,3.75,5.44
2010.12.22 16:55:56.946,6.86347,6.86546,3.75,2.73
2010.12.22 16:55:57.061,6.86315,6.86562,1.50,10.04
2010.12.22 16:55:57.286,6.86315,6.86562,1.50,9.91
2010.12.22 16:55:58.068,6.86391,6.86645,3.94,1.81
2010.12.22 16:56:06.585,6.86412,6.86606,3.75,1.25
2010.12.22 16:56:08.118,6.86388,6.86606,3.75,1.25
2010.12.22 16:56:08.236,6.86373,6.86616,3.75,1.79
2010.12.22 16:56:08.788,6.86388,6.86581,3.75,1.25
2010.12.22 16:56:09.335,6.86374,6.86581,3.75,1.25
2010.12.22 16:56:09.447,6.86374,6.86602,3.75,1.63
2010.12.22 16:56:11.355,6.86387,6.86602,3.75,1.63
2010.12.22 16:56:11.684,6.86412,6.86602,3.75,1.63
2010.12.22 16:56:11.795,6.86412,6.86609,3.75,1.06
2010.12.22 16:56:13.290,6.86412,6.86609,4.50,1.06
2010.12.22 16:56:27.184,6.86428,6.86641,4.50,1.67
2010.12.22 16:56:28.419,6.86428,6.86647,4.50,2.07
2010.12.22 16:56:28.649,6.86428,6.86647,4.50,2.07
2010.12.22 16:56:28.774,6.86428,6.86647,4.50,2.07
2010.12.22 16:56:29.498,6.86428,6.86633,4.50,1.50
2010.12.22 16:56:29.835,6.86428,6.86644,4.50,1.54
2010.12.22 16:56:30.909,6.86457,6.86654,1.50,1.50
2010.12.22 16:56:31.325,6.86457,6.86654,1.50,1.54
2010.12.22 16:56:32.151,6.86457,6.86654,1.50,1.54
2010.12.22 16:56:32.488,6.86442,6.86632,4.50,1.54
2010.12.22 16:56:32.898,6.86426,6.86638,1.50,1.58
2010.12.22 16:56:33.022,6.86426,6.86634,1.50,2.07
2010.12.22 16:56:33.467,6.86412,6.86634,4.50,4.40
2010.12.22 16:56:35.100,6.86428,6.86631,4.50,3.92
2010.12.22 16:56:36.857,6.86428,6.86631,4.50,4.19
2010.12.22 16:56:37.090,6.86385,6.86608,5.25,2.18
2010.12.22 16:56:37.314,6.86385,6.86608,5.25,2.22
2010.12.22 16:56:46.056,6.86385,6.86596,5.25,1.63
2010.12.22 16:56:47.964,6.86385,6.86602,5.25,3.75
2010.12.22 16:56:48.186,6.86385,6.86579,1.50,9.82
2010.12.22 16:56:48.514,6.86376,6.86532,1.50,1.36
2010.12.22 16:57:15.269,6.86376,6.86517,1.50,4.11
2010.12.22 16:57:15.389,6.86393,6.86517,1.50,3.90
2010.12.22 16:57:16.040,6.86399,6.86531,1.50,1.00
2010.12.22 16:57:23.605,6.86415,6.86558,1.50,9.85
2010.12.22 16:57:25.145,6.86407,6.86554,1.50,1.27
2010.12.22 16:57:25.697,6.86438,6.86574,1.50,9.88
2010.12.22 16:57:27.503,6.86456,6.86575,1.50,9.88
2010.12.22 16:57:27.735,6.86461,6.86611,1.50,9.57
2010.12.22 16:57:28.200,6.86492,6.86611,1.50,10.06
2010.12.22 16:57:28.341,6.86492,6.86611,1.50,9.88
2010.12.22 16:57:29.786,6.86492,6.86611,1.50,3.75
2010.12.22 16:57:29.956,6.86492,6.86611,1.50,9.75
2010.12.22 16:57:31.566,6.86492,6.86611,1.50,3.75
2010.12.22 16:57:31.677,6.86472,6.86584,1.50,1.26
2010.12.22 16:57:41.468,6.86492,6.86597,1.50,1.02
2010.12.22 16:57:41.818,6.86512,6.86618,1.50,1.20
2010.12.22 16:57:41.936,6.86536,6.86628,1.50,1.10
2010.12.22 16:57:42.122,6.86536,6.86663,1.50,4.21
2010.12.22 16:57:42.566,6.86557,6.86714,1.50,1.53
2010.12.22 16:57:43.772,6.86564,6.8672,1.50,1.50
2010.12.22 16:57:43.890,6.86564,6.86718,1.50,1.50
2010.12.22 16:57:44.009,6.86546,6.86727,1.50,1.50
2010.12.22 16:57:44.238,6.86538,6.86727,1.50,1.50
2010.12.22 16:57:44.467,6.86538,6.86727,1.50,2.44
2010.12.22 16:57:44.891,6.86592,6.86737,1.50,1.50
2010.12.22 16:57:45.006,6.86592,6.86756,1.50,1.50
2010.12.22 16:57:45.117,6.86592,6.86815,1.50,1.92
2010.12.22 16:57:45.237,6.8659,6.86815,4.50,2.30
2010.12.22 16:57:45.357,6.86548,6.86792,1.50,1.32
2010.12.22 16:57:45.587,6.86548,6.86747,1.50,3.75
2010.12.22 16:57:45.816,6.86538,6.86747,1.50,3.75
2010.12.22 16:57:48.789,6.86516,6.86673,1.50,3.75
2010.12.22 16:57:49.007,6.86516,6.86676,1.50,3.75
2010.12.22 16:57:49.227,6.86538,6.86701,1.50,3.75
2010.12.22 16:57:49.571,6.86538,6.86699,1.50,3.75
2010.12.22 16:57:50.045,6.86516,6.86675,1.50,3.75
2010.12.22 16:57:50.376,6.86516,6.86608,1.50,3.75
2010.12.22 16:57:50.597,6.86443,6.86608,1.50,3.75
2010.12.22 16:57:51.648,6.86431,6.86618,1.50,3.75
2010.12.22 16:57:52.695,6.86451,6.86645,1.50,3.75
2010.12.22 16:57:52.921,6.86431,6.86645,1.50,3.75
2010.12.22 16:57:53.040,6.86431,6.86641,1.50,3.75
2010.12.22 16:57:53.364,6.86431,6.86618,1.50,3.75
2010.12.22 16:57:54.812,6.8643,6.86644,1.50,3.75
2010.12.22 16:57:55.155,6.8643,6.86638,1.50,3.75
2010.12.22 16:57:55.276,6.86483,6.86733,1.50,9.87
2010.12.22 16:57:55.390,6.86483,6.86733,2.44,9.87
2010.12.22 16:57:55.508,6.86483,6.86733,2.44,3.75
2010.12.22 16:57:56.244,6.86537,6.8677,3.75,2.82
2010.12.22 16:57:57.726,6.86524,6.86763,3.94,2.03
2010.12.22 16:57:57.846,6.86454,6.86709,1.12,4.69
2010.12.22 16:57:58.068,6.86433,6.86709,4.50,4.69
2010.12.22 16:57:58.188,6.86433,6.86707,4.50,2.60
2010.12.22 16:58:00.028,6.86483,6.86689,1.50,3.87
2010.12.22 16:58:00.257,6.86504,6.86739,4.50,1.58
2010.12.22 16:58:01.912,6.86532,6.86739,1.50,1.50
2010.12.22 16:58:02.268,6.86537,6.8673,4.50,4.69
2010.12.22 16:58:02.499,6.86431,6.86674,4.50,1.69
2010.12.22 16:58:02.620,6.8633,6.86609,1.50,3.75
2010.12.22 16:58:02.738,6.8633,6.86583,1.50,3.75
2010.12.22 16:58:03.432,6.8634,6.86636,4.50,3.75
2010.12.22 16:58:03.554,6.8633,6.86626,4.50,3.87
2010.12.22 16:58:03.887,6.86312,6.86556,1.12,3.75
2010.12.22 16:58:03.999,6.8631,6.86556,1.50,3.75
2010.12.22 16:58:04.117,6.86343,6.86579,4.50,3.75
2010.12.22 16:58:04.451,6.86346,6.86599,1.50,3.79
2010.12.22 16:58:04.574,6.86346,6.86599,1.50,3.75
2010.12.22 16:58:06.695,6.86378,6.86599,1.50,3.75
2010.12.22 16:58:07.281,6.86378,6.8662,1.50,3.88
2010.12.22 16:58:07.396,6.86399,6.8662,1.50,3.88
2010.12.22 16:58:08.172,6.86398,6.86594,1.50,3.75
2010.12.22 16:58:08.398,6.86378,6.86594,1.50,3.75
2010.12.22 16:58:08.628,6.86378,6.86631,1.50,9.57
2010.12.22 16:58:09.427,6.86383,6.86619,1.50,3.88
2010.12.22 16:58:09.548,6.86383,6.86619,1.50,9.55
2010.12.22 16:58:09.776,6.86403,6.86619,1.50,10.14
2010.12.22 16:58:10.302,6.86382,6.86612,1.50,1.70
2010.12.22 16:58:10.532,6.86374,6.86594,1.69,3.79
2010.12.22 16:58:10.756,6.86374,6.8662,1.69,10.33
2010.12.22 16:58:10.883,6.86374,6.8662,1.69,4.32
2010.12.22 16:58:11.240,6.86378,6.8662,1.69,4.32
2010.12.22 16:58:11.466,6.86462,6.86675,3.75,1.28
2010.12.22 16:58:11.792,6.86462,6.86699,3.75,2.52
2010.12.22 16:58:13.767,6.86482,6.86699,4.69,2.52
2010.12.22 16:58:14.109,6.86583,6.86739,4.69,2.03
2010.12.22 16:58:14.232,6.86582,6.86812,4.69,1.98
2010.12.22 16:58:14.690,6.86582,6.86816,3.75,1.59
2010.12.22 16:58:14.809,6.86609,6.86816,3.75,1.59
2010.12.22 16:58:14.928,6.86609,6.86839,3.75,2.75
2010.12.22 16:58:15.159,6.86605,6.86836,3.75,1.52
2010.12.22 16:58:15.580,6.86602,6.8684,3.75,2.80
2010.12.22 16:58:17.667,6.86578,6.86831,3.75,10.12
2010.12.22 16:58:17.897,6.86577,6.86818,3.75,2.54
2010.12.22 16:58:18.119,6.86578,6.86831,3.75,4.28
2010.12.22 16:58:18.235,6.86578,6.86825,3.75,1.50
2010.12.22 16:58:18.740,6.86603,6.86827,3.75,1.61
2010.12.22 16:58:19.546,6.86603,6.86828,3.75,1.58
2010.12.22 16:58:19.878,6.86628,6.8684,3.75,1.28
2010.12.22 16:58:20.404,6.86628,6.86842,3.75,1.44
2010.12.22 16:58:20.742,6.86628,6.86838,3.75,1.21
2010.12.22 16:58:21.667,6.86586,6.86758,1.50,1.13
2010.12.22 16:58:23.657,6.86586,6.86764,1.50,1.03
2010.12.22 16:58:24.532,6.86576,6.86767,1.50,9.72
2010.12.22 16:58:26.983,6.86597,6.86793,1.50,1.30
2010.12.22 16:58:27.782,6.86597,6.86793,1.50,1.30
2010.12.22 16:58:27.900,6.86577,6.86768,1.50,3.75
2010.12.22 16:58:28.019,6.86577,6.86768,1.50,3.83
2010.12.22 16:58:28.429,6.86576,6.86768,1.50,3.88
2010.12.22 16:58:28.671,6.86576,6.86768,1.50,9.56
2010.12.22 16:58:29.315,6.86576,6.86768,1.50,9.90
2010.12.22 16:58:29.429,6.86576,6.86745,1.50,4.04
2010.12.22 16:58:29.978,6.86589,6.86756,1.50,1.61
2010.12.22 16:58:30.486,6.86589,6.86765,1.50,4.18
2010.12.22 16:58:30.706,6.86589,6.86765,1.50,1.50
2010.12.22 16:58:30.928,6.86589,6.86765,1.50,4.18
2010.12.22 16:58:34.947,6.86534,6.86708,1.50,1.50
2010.12.22 16:58:35.416,6.86611,6.86853,4.88,1.88
2010.12.22 16:58:35.532,6.86624,6.86873,3.75,1.88
2010.12.22 16:58:35.954,6.86649,6.86873,3.75,1.88
2010.12.22 16:58:36.286,6.86511,6.86755,1.50,1.50
2010.12.22 16:58:36.945,6.86597,6.8679,1.50,3.75
2010.12.22 16:58:37.409,6.86595,6.86799,1.50,3.75
2010.12.22 16:58:37.964,6.86595,6.86809,1.50,3.75
2010.12.22 16:58:41.625,6.86595,6.86818,1.50,4.28
2010.12.22 16:58:42.384,6.86595,6.86814,1.50,1.50
2010.12.22 16:58:43.385,6.86595,6.86818,1.50,4.28
2010.12.22 16:58:46.926,6.86642,6.8683,3.75,2.03
2010.12.22 16:58:47.754,6.86703,6.86836,3.75,2.03
2010.12.22 16:58:47.976,6.8668,6.86938,3.75,1.50
2010.12.22 16:58:48.084,6.86671,6.86938,3.75,1.50
2010.12.22 16:58:50.329,6.86671,6.86925,3.75,3.75
2010.12.22 16:58:52.005,6.86671,6.86925,3.75,4.28
2010.12.22 16:58:59.186,6.86671,6.86917,3.75,1.50
2010.12.22 16:58:59.514,6.86632,6.86888,4.50,4.28
2010.12.22 16:58:59.977,6.86623,6.86867,1.50,9.92
2010.12.22 16:59:02.134,6.86624,6.86839,1.50,9.80
2010.12.22 16:59:02.940,6.86641,6.86839,1.50,9.80
2010.12.22 16:59:07.848,6.86592,6.86812,1.50,3.75
2010.12.22 16:59:07.969,6.86592,6.86787,1.50,3.75
