2010.12.20 15:55:05.498,6.85543,6.85762,4.50,1.28
2010.12.20 15:55:05.726,6.85567,6.85802,4.50,1.28
2010.12.20 15:55:08.294,6.85567,6.85792,4.50,1.47
2010.12.20 15:55:08.633,6.85567,6.85763,3.75,1.28
2010.12.20 15:55:08.853,6.85542,6.85763,4.50,1.28
2010.12.20 15:55:10.009,6.85555,6.85769,1.50,4.28
2010.12.20 15:55:11.034,6.85544,6.85783,5.44,1.28
2010.12.20 15:55:11.485,6.85562,6.85795,1.50,1.34
2010.12.20 15:55:13.303,6.85563,6.85797,5.44,1.05
2010.12.20 15:55:13.884,6.85562,6.85758,1.50,1.69
2010.12.20 15:55:14.004,6.8556,6.85751,3.75,1.28
2010.12.20 15:55:14.123,6.85542,6.85757,2.25,4.28
2010.12.20 15:55:14.472,6.85564,6.85757,5.25,3.75
2010.12.20 15:55:14.599,6.85544,6.85787,2.25,2.93
2010.12.20 15:55:14.826,6.85564,6.85787,5.44,1.28
2010.12.20 15:55:16.957,6.85564,6.85807,5.44,2.93
2010.12.20 15:55:17.347,6.85585,6.85818,4.69,1.05
2010.12.20 15:55:17.985,6.85582,6.85815,1.69,10.24
2010.12.20 15:55:19.163,6.85568,6.85814,1.01,10.24
2010.12.20 15:55:19.276,6.85566,6.85788,2.25,4.47
2010.12.20 15:55:19.702,6.85543,6.85765,1.69,1.55
2010.12.20 15:55:20.206,6.85534,6.8575,3.75,1.15
2010.12.20 15:55:20.708,6.85515,6.85755,2.44,2.67
2010.12.20 15:55:22.862,6.85515,6.85755,2.44,1.35
2010.12.20 15:55:23.334,6.85534,6.85776,4.69,2.74
2010.12.20 15:55:32.010,6.85534,6.85752,4.50,2.39
2010.12.20 15:55:32.129,6.85534,6.85733,4.50,1.34
2010.12.20 15:55:32.248,6.85534,6.85728,3.75,1.05
2010.12.20 15:55:32.807,6.85489,6.85728,1.50,1.05
2010.12.20 15:55:33.863,6.85489,6.85707,1.50,12.26
2010.12.20 15:55:34.194,6.8545,6.85684,2.25,10.24
2010.12.20 15:55:34.659,6.85438,6.85677,2.25,1.05
2010.12.20 15:55:34.993,6.85438,6.85657,2.25,1.92
2010.12.20 15:55:35.460,6.85406,6.85628,2.25,1.05
2010.12.20 15:55:36.323,6.85404,6.85632,12.23,5.03
2010.12.20 15:55:36.762,6.85468,6.85722,1.01,1.28
2010.12.20 15:55:38.955,6.85513,6.85722,4.50,1.67
2010.12.20 15:55:39.187,6.85534,6.85757,4.69,5.18
2010.12.20 15:55:39.458,6.85514,6.85736,1.69,1.28
2010.12.20 15:55:39.578,6.85495,6.85736,2.25,2.67
2010.12.20 15:55:41.637,6.85529,6.85737,1.69,3.75
2010.12.20 15:55:42.084,6.85533,6.85773,4.69,2.74
2010.12.20 15:55:42.685,6.8551,6.85738,1.69,1.05
2010.12.20 15:55:42.806,6.8551,6.85748,1.69,1.05
2010.12.20 15:55:43.150,6.85534,6.85755,4.76,1.28
2010.12.20 15:55:43.264,6.85537,6.85776,1.01,1.47
2010.12.20 15:55:45.592,6.85564,6.85776,4.50,1.47
2010.12.20 15:55:45.923,6.85564,6.85792,5.44,1.20
2010.12.20 15:55:49.033,6.85583,6.85802,1.50,1.30
2010.12.20 15:55:49.144,6.85583,6.85814,1.69,4.35
2010.12.20 15:55:50.175,6.85583,6.85804,1.50,1.77
2010.12.20 15:55:50.587,6.85543,6.85785,1.69,1.34
2010.12.20 15:55:58.568,6.85585,6.85828,4.69,1.52
2010.12.20 15:55:59.844,6.85623,6.85829,3.94,1.28
2010.12.20 15:56:00.444,6.85633,6.85829,1.50,1.28
2010.12.20 15:56:00.798,6.85623,6.8579,3.75,1.28
2010.12.20 15:56:00.920,6.85593,6.8579,1.50,1.28
2010.12.20 15:56:01.143,6.85596,6.8579,1.50,1.28
2010.12.20 15:56:06.602,6.85604,6.8579,4.50,1.28
2010.12.20 15:56:06.825,6.85606,6.85811,1.50,1.28
2010.12.20 15:56:08.705,6.85607,6.85811,1.50,1.28
2010.12.20 15:56:12.472,6.85654,6.85811,4.50,1.28
2010.12.20 15:56:12.939,6.85654,6.85864,4.50,1.28
2010.12.20 15:56:13.276,6.85661,6.85864,1.50,1.28
2010.12.20 15:56:13.506,6.85666,6.85885,3.75,1.28
2010.12.20 15:56:13.824,6.85682,6.85885,1.50,1.28
2010.12.20 15:56:14.054,6.85663,6.85864,2.25,1.28
2010.12.20 15:56:14.485,6.85637,6.85842,1.50,1.28
2010.12.20 15:56:15.556,6.85658,6.85842,1.50,1.28
2010.12.20 15:56:15.949,6.85682,6.85883,1.50,1.28
2010.12.20 15:56:16.374,6.85677,6.85883,3.75,1.28
2010.12.20 15:56:16.498,6.85673,6.85883,1.50,1.28
2010.12.20 15:56:16.837,6.85659,6.85863,1.50,1.28
2010.12.20 15:56:18.865,6.85661,6.85863,1.50,1.28
2010.12.20 15:56:18.984,6.85651,6.85863,1.50,1.28
2010.12.20 15:56:20.516,6.85645,6.85863,3.75,1.28
2010.12.20 15:56:25.051,6.85651,6.85863,3.75,1.28
2010.12.20 15:56:25.934,6.85654,6.85863,4.50,1.28
2010.12.20 15:56:26.277,6.85669,6.85885,1.50,1.28
2010.12.20 15:56:26.906,6.85677,6.85885,3.75,1.28
2010.12.20 15:56:27.030,6.85728,6.85937,3.75,1.28
2010.12.20 15:56:27.142,6.8574,6.85937,3.75,1.28
2010.12.20 15:56:28.576,6.85741,6.85986,2.25,1.28
2010.12.20 15:56:28.804,6.85741,6.8595,1.50,1.28
2010.12.20 15:56:29.358,6.85734,6.8595,4.84,1.28
2010.12.20 15:56:29.582,6.8575,6.8595,3.75,1.28
2010.12.20 15:56:29.694,6.85755,6.85968,3.75,1.28
2010.12.20 15:56:29.802,6.8575,6.85968,3.75,1.28
2010.12.20 15:56:30.115,6.85744,6.85968,4.50,1.28
2010.12.20 15:56:30.605,6.85754,6.85968,3.75,1.28
2010.12.20 15:56:30.928,6.85744,6.85968,4.50,1.28
2010.12.20 15:56:31.130,6.85755,6.85968,3.75,1.28
2010.12.20 15:56:31.245,6.85745,6.85968,4.50,1.28
2010.12.20 15:56:31.666,6.85781,6.85968,3.75,1.28
2010.12.20 15:56:31.787,6.85781,6.85989,3.75,1.28
2010.12.20 15:56:31.907,6.8575,6.8595,3.75,1.28
2010.12.20 15:56:32.426,6.85754,6.8595,4.50,1.28
2010.12.20 15:56:32.552,6.85758,6.85989,1.01,1.28
2010.12.20 15:56:32.775,6.85775,6.85989,3.83,1.28
2010.12.20 15:56:33.495,6.85781,6.85989,3.75,1.28
2010.12.20 15:56:35.226,6.85777,6.85989,1.50,1.28
2010.12.20 15:56:35.454,6.85752,6.85949,1.50,1.28
2010.12.20 15:56:35.960,6.85739,6.85949,1.50,1.28
2010.12.20 15:56:37.698,6.8573,6.85949,1.50,1.28
2010.12.20 15:56:38.273,6.85739,6.85948,1.50,1.28
2010.12.20 15:56:44.833,6.85702,6.85927,2.25,4.32
2010.12.20 15:56:44.943,6.85702,6.85927,2.25,4.32
2010.12.20 15:56:45.273,6.85702,6.8591,2.25,2.21
2010.12.20 15:56:47.407,6.85702,6.85883,2.25,1.60
2010.12.20 15:56:50.319,6.85702,6.85882,2.25,1.12
2010.12.20 15:56:52.415,6.85702,6.85867,2.25,2.14
2010.12.20 15:56:52.543,6.85672,6.85848,1.50,1.71
2010.12.20 15:56:52.766,6.85662,6.85857,1.50,1.02
2010.12.20 15:56:53.753,6.85662,6.85857,6.34,1.02
2010.12.20 15:56:53.865,6.85682,6.85872,4.09,1.50
2010.12.20 15:56:53.985,6.85684,6.85894,1.01,1.69
2010.12.20 15:56:54.377,6.85695,6.85894,2.25,1.61
2010.12.20 15:56:54.853,6.85695,6.85886,2.25,12.13
2010.12.20 15:56:55.370,6.85668,6.85854,1.50,2.17
2010.12.20 15:56:55.592,6.85668,6.85854,1.50,2.21
2010.12.20 15:56:56.310,6.85685,6.85854,1.50,2.21
2010.12.20 15:56:56.602,6.85676,6.85854,1.50,2.21
2010.12.20 15:56:59.818,6.85676,6.85854,1.50,1.93
2010.12.20 15:57:00.042,6.85687,6.85854,1.50,1.93
2010.12.20 15:57:01.351,6.85684,6.85854,1.50,1.63
2010.12.20 15:57:01.902,6.85684,6.85854,1.50,1.48
2010.12.20 15:57:02.676,6.85667,6.85854,1.50,1.48
2010.12.20 15:57:04.664,6.85664,6.85854,1.50,1.63
2010.12.20 15:57:05.547,6.85662,6.85861,1.50,1.27
2010.12.20 15:57:07.304,6.85695,6.85854,1.50,1.57
2010.12.20 15:57:07.753,6.85713,6.85881,5.44,1.94
2010.12.20 15:57:07.864,6.85771,6.85905,1.50,2.48
2010.12.20 15:57:07.984,6.85771,6.85898,1.50,1.07
2010.12.20 15:57:08.213,6.85634,6.85873,2.25,4.47
2010.12.20 15:57:08.543,6.85634,6.85863,2.25,1.13
2010.12.20 15:57:09.044,6.85674,6.85876,1.50,4.61
2010.12.20 15:57:09.692,6.85694,6.8588,1.50,1.70
2010.12.20 15:57:10.723,6.85694,6.8588,1.50,1.46
2010.12.20 15:57:11.445,6.85694,6.8588,1.50,1.54
2010.12.20 15:57:12.475,6.85684,6.8588,1.50,1.54
2010.12.20 15:57:13.252,6.85684,6.85851,1.50,2.61
2010.12.20 15:57:13.365,6.85613,6.85827,2.40,5.07
2010.12.20 15:57:13.489,6.85613,6.85802,2.25,1.09
2010.12.20 15:57:13.840,6.85606,6.85774,1.50,1.52
2010.12.20 15:57:13.961,6.85589,6.85774,1.50,1.48
2010.12.20 15:57:14.074,6.85582,6.85774,1.50,1.48
2010.12.20 15:57:14.663,6.85602,6.85774,1.50,1.48
2010.12.20 15:57:15.640,6.85618,6.85774,1.50,1.48
2010.12.20 15:57:15.753,6.85614,6.85774,1.50,1.48
2010.12.20 15:57:16.482,6.85621,6.85774,1.50,1.48
2010.12.20 15:57:17.093,6.8562,6.85774,1.50,1.48
2010.12.20 15:57:18.730,6.85574,6.85743,1.50,1.13
2010.12.20 15:57:18.847,6.8556,6.85726,1.50,1.84
2010.12.20 15:57:21.802,6.85547,6.85726,1.50,1.84
2010.12.20 15:57:24.018,6.8556,6.85726,1.50,1.47
2010.12.20 15:57:24.134,6.85555,6.85726,1.50,1.47
2010.12.20 15:57:24.898,6.85547,6.85744,1.20,1.82
2010.12.20 15:57:25.124,6.85596,6.85788,1.50,2.51
2010.12.20 15:57:25.438,6.85601,6.85788,1.50,2.51
2010.12.20 15:57:26.338,6.85605,6.85788,1.69,2.51
2010.12.20 15:57:26.699,6.85648,6.85837,1.50,1.32
2010.12.20 15:57:27.029,6.85658,6.85837,1.50,1.32
2010.12.20 15:57:27.154,6.85658,6.85862,1.50,1.03
2010.12.20 15:57:27.737,6.85664,6.85862,1.50,1.03
2010.12.20 15:57:28.185,6.8566,6.85862,1.50,1.03
2010.12.20 15:57:28.492,6.85684,6.85866,1.50,1.73
2010.12.20 15:57:28.610,6.85684,6.85866,1.50,1.48
2010.12.20 15:57:28.725,6.85687,6.85866,1.50,1.48
2010.12.20 15:57:28.847,6.85687,6.85888,1.50,1.10
2010.12.20 15:57:28.966,6.85688,6.85891,1.50,2.73
2010.12.20 15:57:29.274,6.85698,6.85891,1.50,2.73
2010.12.20 15:57:29.617,6.85702,6.85891,1.50,2.73
2010.12.20 15:57:31.734,6.85702,6.85891,2.25,2.08
2010.12.20 15:57:31.854,6.85702,6.85918,2.44,10.15
2010.12.20 15:57:31.975,6.85712,6.85918,1.05,4.32
2010.12.20 15:57:32.095,6.85733,6.85941,1.50,2.61
2010.12.20 15:57:32.469,6.85747,6.85941,1.50,2.61
2010.12.20 15:57:32.807,6.85771,6.85986,2.25,10.25
2010.12.20 15:57:33.019,6.85794,6.85986,1.50,10.25
2010.12.20 15:57:33.256,6.85782,6.85973,1.50,1.15
2010.12.20 15:57:33.515,6.85805,6.85973,1.50,1.15
2010.12.20 15:57:33.885,6.85805,6.85953,1.50,1.32
2010.12.20 15:57:34.022,6.85768,6.85917,1.50,1.26
2010.12.20 15:57:34.138,6.85754,6.85907,1.50,1.05
2010.12.20 15:57:34.358,6.85754,6.85913,1.50,1.23
2010.12.20 15:57:34.491,6.85786,6.85943,1.50,2.03
2010.12.20 15:57:34.999,6.85804,6.85952,1.50,1.71
2010.12.20 15:57:35.222,6.8582,6.85952,1.50,1.71
2010.12.20 15:57:35.960,6.85826,6.85952,1.50,1.71
2010.12.20 15:57:36.236,6.85819,6.85952,1.50,1.71
2010.12.20 15:57:37.405,6.85819,6.85973,1.50,1.48
2010.12.20 15:57:37.823,6.85833,6.85993,1.50,1.39
2010.12.20 15:57:37.945,6.85833,6.86022,1.50,1.81
2010.12.20 15:57:38.056,6.85873,6.86022,1.50,1.46
2010.12.20 15:57:38.546,6.8592,6.86055,1.50,1.07
2010.12.20 15:57:38.672,6.85908,6.8607,3.75,2.14
2010.12.20 15:57:39.187,6.85916,6.8607,1.50,1.76
2010.12.20 15:57:39.523,6.85915,6.8607,1.50,1.76
2010.12.20 15:57:39.633,6.85915,6.8607,1.50,1.49
2010.12.20 15:57:40.848,6.85925,6.86082,1.50,1.17
2010.12.20 15:57:41.205,6.85916,6.86072,1.50,1.20
2010.12.20 15:57:42.941,6.85915,6.86072,1.50,1.01
2010.12.20 15:57:44.105,6.85915,6.86088,1.50,1.36
2010.12.20 15:57:44.234,6.85937,6.86122,1.50,1.15
2010.12.20 15:57:44.351,6.85948,6.86123,1.50,2.10
2010.12.20 15:57:44.467,6.85948,6.86117,1.50,1.29
2010.12.20 15:57:44.866,6.85942,6.86117,1.50,1.29
2010.12.20 15:57:45.205,6.85963,6.86127,1.50,2.09
2010.12.20 15:57:45.327,6.85963,6.86127,1.50,1.71
2010.12.20 15:57:46.845,6.85973,6.86127,1.50,1.71
2010.12.20 15:57:47.738,6.85973,6.86127,1.50,1.67
2010.12.20 15:57:47.865,6.85973,6.86151,1.69,2.70
2010.12.20 15:57:47.990,6.86014,6.86168,1.50,1.23
2010.12.20 15:57:48.109,6.86014,6.86163,1.50,1.23
2010.12.20 15:57:48.376,6.86002,6.86162,1.50,1.04
2010.12.20 15:57:48.824,6.86016,6.86172,1.50,1.22
2010.12.20 15:57:50.119,6.86016,6.86155,1.50,1.29
2010.12.20 15:57:50.241,6.85982,6.86138,1.50,2.67
2010.12.20 15:57:50.356,6.85971,6.86138,1.50,2.67
2010.12.20 15:57:50.875,6.85971,6.86152,1.50,1.10
2010.12.20 15:57:51.214,6.85978,6.86152,1.50,1.10
2010.12.20 15:57:51.665,6.85985,6.86142,1.50,1.23
2010.12.20 15:57:52.714,6.85975,6.86138,1.50,1.98
2010.12.20 15:57:53.034,6.85973,6.86142,1.50,1.04
2010.12.20 15:57:53.368,6.8597,6.86142,1.50,1.04
2010.12.20 15:57:53.852,6.85951,6.86089,1.50,1.12
2010.12.20 15:57:54.074,6.85924,6.86084,1.50,1.62
2010.12.20 15:57:54.337,6.85924,6.86084,1.50,1.83
2010.12.20 15:57:54.464,6.85913,6.86084,1.50,1.68
2010.12.20 15:57:54.679,6.85924,6.86084,1.50,1.68
2010.12.20 15:57:55.222,6.85931,6.86105,1.50,1.71
2010.12.20 15:57:55.337,6.85931,6.86062,1.50,3.94
2010.12.20 15:57:55.458,6.85895,6.86062,2.25,3.75
2010.12.20 15:57:55.576,6.85925,6.86093,1.50,1.36
2010.12.20 15:57:55.779,6.85925,6.86084,1.50,1.87
2010.12.20 15:57:56.005,6.8591,6.86084,1.50,1.87
2010.12.20 15:57:56.338,6.85919,6.86084,1.50,1.87
2010.12.20 15:57:56.867,6.85906,6.86087,1.50,1.14
2010.12.20 15:57:57.094,6.85906,6.86092,1.50,1.16
2010.12.20 15:57:57.212,6.85917,6.86092,1.50,1.16
2010.12.20 15:57:58.450,6.85929,6.86092,1.50,1.16
2010.12.20 15:57:59.052,6.85921,6.86092,1.80,1.16
2010.12.20 15:57:59.366,6.85956,6.86117,1.50,1.28
2010.12.20 15:57:59.485,6.85956,6.86142,1.50,1.08
2010.12.20 15:57:59.942,6.85956,6.86127,1.50,1.50
2010.12.20 15:58:00.059,6.85956,6.86123,1.50,1.12
2010.12.20 15:58:00.516,6.85956,6.86122,1.50,1.36
2010.12.20 15:58:01.364,6.85956,6.86133,1.50,1.26
2010.12.20 15:58:01.485,6.85956,6.86127,1.50,1.23
2010.12.20 15:58:05.285,6.85993,6.86142,1.50,1.50
2010.12.20 15:58:05.651,6.85993,6.86172,1.50,1.48
2010.12.20 15:58:05.770,6.86007,6.86172,1.50,1.48
2010.12.20 15:58:08.356,6.86008,6.86172,1.50,1.48
2010.12.20 15:58:09.018,6.85999,6.86172,1.50,1.48
2010.12.20 15:58:09.593,6.86005,6.86172,1.50,1.48
2010.12.20 15:58:09.922,6.86035,6.86172,1.50,1.16
2010.12.20 15:58:10.034,6.86035,6.86191,1.50,1.12
2010.12.20 15:58:11.283,6.86074,6.86213,1.50,1.29
2010.12.20 15:58:11.643,6.86077,6.86254,1.50,2.51
2010.12.20 15:58:12.084,6.86063,6.86255,2.25,1.25
2010.12.20 15:58:12.505,6.86063,6.8624,1.50,1.67
2010.12.20 15:58:12.756,6.86056,6.8624,1.50,1.67
2010.12.20 15:58:13.822,6.86054,6.8624,1.50,1.73
2010.12.20 15:58:14.868,6.86054,6.8624,1.58,1.73
2010.12.20 15:58:14.984,6.86054,6.86252,1.58,2.03
2010.12.20 15:58:15.094,6.86122,6.86264,1.50,2.67
2010.12.20 15:58:15.322,6.86122,6.86264,1.50,1.01
2010.12.20 15:58:15.444,6.86135,6.8628,1.50,9.80
2010.12.20 15:58:15.557,6.86148,6.8628,1.50,3.83
2010.12.20 15:58:15.676,6.86135,6.86305,1.50,1.70
2010.12.20 15:58:16.072,6.86148,6.86305,1.50,1.70
2010.12.20 15:58:16.195,6.8612,6.86328,1.50,1.50
2010.12.20 15:58:16.316,6.86108,6.86328,2.25,1.50
2010.12.20 15:58:16.434,6.86108,6.86328,2.44,1.50
2010.12.20 15:58:16.839,6.86113,6.86328,1.50,1.34
2010.12.20 15:58:16.962,6.86108,6.86295,1.50,1.13
2010.12.20 15:58:17.079,6.86121,6.86295,1.50,1.13
2010.12.20 15:58:17.194,6.86113,6.86295,1.50,1.13
2010.12.20 15:58:17.795,6.86113,6.86294,1.50,1.64
2010.12.20 15:58:18.026,6.86108,6.86294,1.50,1.64
2010.12.20 15:58:18.982,6.86108,6.86298,1.50,1.33
2010.12.20 15:58:19.492,6.86107,6.86298,1.50,1.33
2010.12.20 15:58:19.831,6.86128,6.86336,1.50,2.79
2010.12.20 15:58:19.945,6.86123,6.86336,1.50,2.79
2010.12.20 15:58:20.066,6.86134,6.86322,1.50,1.14
2010.12.20 15:58:20.186,6.86122,6.86322,1.50,1.14
2010.12.20 15:58:20.303,6.86111,6.86322,2.25,1.14
2010.12.20 15:58:20.749,6.86113,6.86307,1.50,1.23
2010.12.20 15:58:23.375,6.86102,6.86307,1.50,1.23
2010.12.20 15:58:23.612,6.86114,6.86307,1.50,1.23
2010.12.20 15:58:26.126,6.86104,6.8628,1.50,1.67
2010.12.20 15:58:26.248,6.86097,6.86282,1.50,1.11
2010.12.20 15:58:26.678,6.86081,6.86282,1.50,1.11
2010.12.20 15:58:27.011,6.86079,6.86282,1.50,1.11
2010.12.20 15:58:27.583,6.86079,6.86284,2.25,2.79
2010.12.20 15:58:27.912,6.86089,6.86303,1.50,1.52
2010.12.20 15:58:28.246,6.86089,6.86283,1.50,1.05
2010.12.20 15:58:28.372,6.8608,6.86287,1.50,2.78
2010.12.20 15:58:29.070,6.86093,6.86267,1.50,1.25
2010.12.20 15:58:30.561,6.86107,6.86283,1.50,1.82
2010.12.20 15:58:32.069,6.86099,6.86283,1.50,1.82
2010.12.20 15:58:32.747,6.86099,6.86287,1.50,1.25
2010.12.20 15:58:32.975,6.86099,6.86283,1.50,1.26
2010.12.20 15:58:33.589,6.86099,6.86267,1.50,1.26
2010.12.20 15:58:33.813,6.86089,6.86266,1.50,2.61
2010.12.20 15:58:34.800,6.86134,6.86226,4.50,1.07
2010.12.20 15:58:35.102,6.86131,6.86207,3.75,4.50
2010.12.20 15:58:35.424,6.86102,6.86201,1.50,2.26
2010.12.20 15:58:35.655,6.86022,6.86189,1.50,4.16
2010.12.20 15:58:36.083,6.86011,6.86206,2.25,11.84
2010.12.20 15:58:36.197,6.86011,6.86189,2.25,4.16
2010.12.20 15:58:36.712,6.86011,6.86157,1.50,4.50
2010.12.20 15:58:37.171,6.85989,6.86157,2.25,4.98
2010.12.20 15:58:38.118,6.85985,6.86157,2.25,12.00
2010.12.20 15:58:39.124,6.85983,6.86107,1.50,4.50
2010.12.20 15:58:39.471,6.85962,6.86108,1.50,3.75
2010.12.20 15:58:39.594,6.85918,6.86033,1.50,3.75
2010.12.20 15:58:39.709,6.85853,6.8599,4.50,1.50
2010.12.20 15:58:40.045,6.85831,6.86008,3.75,9.89
2010.12.20 15:58:40.290,6.85831,6.86008,3.75,3.91
2010.12.20 15:58:40.409,6.85831,6.86008,3.75,9.84
2010.12.20 15:58:40.843,6.85793,6.85991,2.25,1.58
2010.12.20 15:58:41.600,6.85793,6.85991,2.25,4.49
2010.12.20 15:58:41.933,6.85793,6.85953,1.50,1.04
2010.12.20 15:58:42.044,6.85744,6.85953,2.25,1.04
2010.12.20 15:58:43.023,6.85719,6.85918,1.50,1.26
2010.12.20 15:58:43.134,6.85708,6.85918,2.25,1.26
2010.12.20 15:58:44.337,6.85754,6.85919,4.50,1.02
2010.12.20 15:58:44.636,6.85754,6.85925,4.69,3.75
2010.12.20 15:58:44.670,6.85754,6.85925,5.44,3.75
2010.12.20 15:58:44.905,6.85774,6.85948,4.50,4.01
2010.12.20 15:58:45.029,6.85774,6.85972,4.50,1.12
2010.12.20 15:58:46.842,6.85783,6.85973,1.50,2.20
2010.12.20 15:58:47.065,6.85765,6.85973,2.25,2.20
2010.12.20 15:58:47.623,6.85783,6.85973,2.25,2.20
2010.12.20 15:58:48.172,6.85775,6.85963,3.75,1.46
2010.12.20 15:58:48.289,6.85775,6.85963,3.75,3.60
2010.12.20 15:58:48.625,6.85771,6.85942,1.50,1.17
2010.12.20 15:58:48.858,6.85755,6.85928,1.50,1.19
2010.12.20 15:58:49.060,6.85742,6.85928,1.50,1.19
2010.12.20 15:58:49.183,6.85611,6.8582,2.25,1.50
2010.12.20 15:58:51.179,6.85642,6.85799,1.29,1.50
2010.12.20 15:58:51.510,6.8567,6.85853,2.25,1.50
2010.12.20 15:58:52.326,6.8567,6.85853,2.25,4.35
2010.12.20 15:58:52.861,6.85628,6.858,2.25,1.50
2010.12.20 15:58:54.276,6.85645,6.858,1.50,1.50
2010.12.20 15:58:54.395,6.85639,6.858,2.25,1.50
2010.12.20 15:58:55.655,6.85639,6.858,2.25,4.57
2010.12.20 15:58:56.107,6.85589,6.85748,2.25,1.50
2010.12.20 15:58:56.231,6.85577,6.85771,2.25,1.29
2010.12.20 15:58:56.346,6.85583,6.85782,1.50,1.20
2010.12.20 15:58:59.754,6.85601,6.85783,2.25,10.57
2010.12.20 15:59:00.225,6.85601,6.85748,2.25,1.50
2010.12.20 15:59:00.343,6.85593,6.85748,1.50,1.50
2010.12.20 15:59:01.223,6.85593,6.8574,1.50,3.75
2010.12.20 15:59:02.685,6.85587,6.8574,2.25,3.75
2010.12.20 15:59:02.803,6.85571,6.85717,2.25,3.75
2010.12.20 15:59:02.913,6.85571,6.85717,1.50,3.75
2010.12.20 15:59:03.294,6.85571,6.8569,1.50,3.75
2010.12.20 15:59:03.423,6.85529,6.85665,1.50,3.75
2010.12.20 15:59:03.643,6.85512,6.85665,1.50,3.75
2010.12.20 15:59:04.103,6.85521,6.85665,1.50,3.75
2010.12.20 15:59:05.811,6.85513,6.85665,1.50,3.75
2010.12.20 15:59:05.934,6.85504,6.85665,1.50,3.75
2010.12.20 15:59:06.060,6.85527,6.85665,1.84,3.75
2010.12.20 15:59:06.469,6.85532,6.85665,1.05,3.75
2010.12.20 15:59:06.708,6.85528,6.85695,1.50,4.20
2010.12.20 15:59:06.826,6.85509,6.85682,1.50,1.20
2010.12.20 15:59:07.279,6.85495,6.85654,2.25,3.83
2010.12.20 15:59:07.561,6.85491,6.85653,1.50,1.20
2010.12.20 15:59:07.680,6.85466,6.85643,1.50,1.20
2010.12.20 15:59:07.952,6.85466,6.85641,1.50,1.73
2010.12.20 15:59:08.286,6.85476,6.85612,1.69,3.75
2010.12.20 15:59:08.408,6.85487,6.85654,1.50,3.83
2010.12.20 15:59:08.526,6.85487,6.85633,1.50,3.75
2010.12.20 15:59:08.870,6.85479,6.85634,1.50,3.83
2010.12.20 15:59:08.985,6.85479,6.85634,1.50,3.75
2010.12.20 15:59:09.759,6.85479,6.85612,1.50,3.75
2010.12.20 15:59:10.753,6.85467,6.85612,1.50,3.75
2010.12.20 15:59:10.968,6.8545,6.85612,1.50,3.75
2010.12.20 15:59:12.200,6.85438,6.85612,2.25,3.75
2010.12.20 15:59:12.323,6.8543,6.85586,2.25,3.75
2010.12.20 15:59:12.436,6.8543,6.85586,1.50,3.75
2010.12.20 15:59:12.557,6.8543,6.85586,1.50,3.83
2010.12.20 15:59:12.857,6.8543,6.85586,1.50,3.75
2010.12.20 15:59:13.086,6.85442,6.85586,1.50,3.75
2010.12.20 15:59:13.643,6.85442,6.85605,1.50,4.50
2010.12.20 15:59:13.753,6.85442,6.85602,1.50,1.13
2010.12.20 15:59:14.337,6.85442,6.85593,1.50,1.20
2010.12.20 15:59:14.482,6.85442,6.85605,1.50,4.50
2010.12.20 15:59:14.864,6.85442,6.85598,1.50,1.05
2010.12.20 15:59:15.437,6.85475,6.85643,1.50,1.09
2010.12.20 15:59:15.556,6.85484,6.85644,1.50,1.55
2010.12.20 15:59:16.956,6.85491,6.85644,1.50,1.55
2010.12.20 15:59:17.883,6.85491,6.85604,1.50,1.50
2010.12.20 15:59:18.237,6.85481,6.85604,1.50,1.58
2010.12.20 15:59:18.684,6.85467,6.85604,1.50,1.58
2010.12.20 15:59:19.354,6.85478,6.85604,1.50,1.50
2010.12.20 15:59:19.475,6.85498,6.85645,1.50,1.77
2010.12.20 15:59:19.594,6.85498,6.85645,1.50,1.92
2010.12.20 15:59:19.715,6.85487,6.85645,1.50,1.92
2010.12.20 15:59:20.033,6.85487,6.85645,1.50,1.92
2010.12.20 15:59:20.151,6.85475,6.85605,1.50,1.58
2010.12.20 15:59:21.173,6.85476,6.85605,1.50,1.58
2010.12.20 15:59:21.293,6.85476,6.85657,1.50,1.50
2010.12.20 15:59:21.517,6.85511,6.85657,1.50,1.50
2010.12.20 15:59:21.974,6.85521,6.85657,1.50,1.50
2010.12.20 15:59:22.235,6.85519,6.85657,1.50,1.50
2010.12.20 15:59:23.888,6.85533,6.85657,1.50,1.50
2010.12.20 15:59:24.304,6.85528,6.85657,1.50,1.50
2010.12.20 15:59:24.930,6.85548,6.8571,1.50,1.50
2010.12.20 15:59:25.045,6.85562,6.8574,1.50,4.28
2010.12.20 15:59:25.166,6.85577,6.85758,1.50,1.52
2010.12.20 15:59:25.467,6.85585,6.85758,1.50,1.52
2010.12.20 15:59:25.808,6.85572,6.85709,1.50,1.50
2010.12.20 15:59:26.219,6.85579,6.85709,1.50,1.50
2010.12.20 15:59:26.558,6.85586,6.85745,1.50,9.60
2010.12.20 15:59:26.784,6.85602,6.8575,1.50,1.73
2010.12.20 15:59:27.009,6.85588,6.8575,1.50,1.73
2010.12.20 15:59:27.131,6.85603,6.8575,1.50,1.92
2010.12.20 15:59:27.656,6.85596,6.85709,1.50,1.65
2010.12.20 15:59:27.779,6.85573,6.85709,1.50,1.65
2010.12.20 15:59:28.685,6.85573,6.85702,1.50,2.40
2010.12.20 15:59:28.917,6.85514,6.85651,1.50,1.50
