2010.12.06 14:50:15.821,6.87213,6.87395,12.00,1.20
2010.12.06 14:50:16.348,6.87181,6.87376,9.90,1.20
2010.12.06 14:50:16.461,6.87141,6.87329,4.50,1.20
2010.12.06 14:50:16.572,6.87154,6.87329,11.50,1.20
2010.12.06 14:50:17.117,6.87154,6.87345,21.30,1.20
2010.12.06 14:50:17.450,6.87167,6.87345,1.20,1.20
2010.12.06 14:50:20.083,6.87148,6.87345,1.20,1.20
2010.12.06 14:50:20.630,6.87128,6.87326,9.90,1.20
2010.12.06 14:50:20.801,6.87076,6.87273,10.10,1.20
2010.12.06 14:50:21.839,6.87076,6.87273,10.10,1.20
2010.12.06 14:50:22.688,6.87103,6.87295,12.00,1.20
2010.12.06 14:50:22.814,6.87128,6.87295,9.90,1.20
2010.12.06 14:50:23.040,6.87128,6.87295,4.20,1.20
2010.12.06 14:50:26.234,6.87103,6.87295,10.10,1.20
2010.12.06 14:50:26.692,6.87148,6.87315,1.20,1.20
2010.12.06 14:50:26.811,6.87137,6.87315,1.20,1.20
2010.12.06 14:50:27.443,6.87112,6.87315,2.60,1.20
2010.12.06 14:50:27.562,6.87102,6.87294,10.10,1.20
2010.12.06 14:50:27.670,6.87117,6.87294,1.20,1.20
2010.12.06 14:50:28.870,6.87127,6.87274,1.20,1.20
2010.12.06 14:50:28.980,6.8709,6.87274,4.50,1.20
2010.12.06 14:50:29.512,6.87108,6.87274,1.20,1.20
2010.12.06 14:50:33.150,6.87098,6.87274,1.20,1.20
2010.12.06 14:50:33.259,6.87078,6.87274,1.20,1.20
2010.12.06 14:50:33.700,6.87077,6.87248,4.00,1.20
2010.12.06 14:50:34.320,6.87051,6.87248,10.20,1.20
2010.12.06 14:50:35.503,6.87058,6.87248,1.20,1.20
2010.12.06 14:50:36.984,6.87053,6.87268,12.00,1.20
2010.12.06 14:50:37.101,6.87064,6.87268,2.60,1.20
2010.12.06 14:50:38.444,6.87107,6.87268,1.20,1.20
2010.12.06 14:50:38.670,6.87098,6.87268,1.20,1.20
2010.12.06 14:50:39.300,6.87107,6.87268,1.20,1.20
2010.12.06 14:50:41.030,6.87077,6.87265,10.10,1.20
2010.12.06 14:50:41.140,6.87077,6.87265,10.10,1.20
2010.12.06 14:50:41.250,6.87078,6.87265,1.20,1.20
2010.12.06 14:50:41.784,6.87087,6.87265,1.20,1.20
2010.12.06 14:50:42.762,6.87077,6.87265,10.10,1.20
2010.12.06 14:50:43.592,6.87087,6.87265,1.20,1.20
2010.12.06 14:50:45.271,6.87077,6.87265,10.10,1.20
2010.12.06 14:50:45.880,6.87077,6.87265,10.10,1.20
2010.12.06 14:50:46.100,6.87077,6.87265,10.10,1.20
2010.12.06 14:50:46.909,6.87077,6.87265,10.10,1.20
2010.12.06 14:50:47.020,6.87108,6.87294,1.20,1.20
2010.12.06 14:50:47.130,6.87103,6.87294,3.90,1.20
2010.12.06 14:50:47.242,6.87103,6.87273,9.60,1.20
2010.12.06 14:50:47.781,6.87087,6.87273,1.20,1.20
2010.12.06 14:50:50.891,6.87076,6.87273,10.10,1.20
2010.12.06 14:50:51.321,6.87076,6.87273,10.10,1.20
2010.12.06 14:50:51.821,6.87076,6.87273,10.10,1.20
2010.12.06 14:50:51.931,6.87098,6.87273,1.20,1.20
2010.12.06 14:50:52.451,6.87076,6.87273,10.10,1.20
2010.12.06 14:50:52.621,6.87076,6.87273,10.10,1.20
2010.12.06 14:50:52.728,6.87097,6.87273,1.20,1.20
2010.12.06 14:50:52.923,6.87076,6.87273,10.10,1.20
2010.12.06 14:50:55.081,6.87118,6.87273,1.20,1.20
2010.12.06 14:50:55.719,6.87103,6.87294,21.30,1.20
2010.12.06 14:50:56.367,6.87103,6.87294,21.30,1.20
2010.12.06 14:50:56.480,6.87103,6.87294,21.30,1.20
2010.12.06 14:50:58.774,6.87103,6.87294,10.10,1.20
2010.12.06 14:50:58.909,6.87108,6.87273,1.20,1.20
2010.12.06 14:50:59.233,6.87097,6.87273,1.20,1.20
2010.12.06 14:51:03.363,6.87076,6.87273,10.10,1.20
2010.12.06 14:51:03.975,6.87117,6.87273,1.20,1.20
2010.12.06 14:51:04.206,6.87083,6.87273,10.10,1.20
2010.12.06 14:51:04.867,6.87103,6.87278,12.00,1.20
2010.12.06 14:51:04.999,6.87127,6.87301,1.20,1.20
2010.12.06 14:51:05.221,6.87138,6.87323,1.20,1.20
2010.12.06 14:51:05.330,6.87128,6.87323,10.10,1.20
2010.12.06 14:51:06.254,6.87108,6.87323,10.30,1.20
2010.12.06 14:51:06.373,6.87108,6.8728,3.80,1.20
2010.12.06 14:51:06.709,6.87092,6.87248,3.90,1.20
2010.12.06 14:51:08.014,6.87108,6.87248,1.20,1.20
2010.12.06 14:51:08.240,6.87108,6.87268,1.20,1.20
2010.12.06 14:51:08.809,6.87108,6.87299,1.20,1.20
2010.12.06 14:51:09.826,6.87158,6.87299,1.20,1.20
2010.12.06 14:51:09.943,6.87115,6.8732,2.60,1.20
2010.12.06 14:51:10.494,6.87114,6.87298,10.10,1.20
2010.12.06 14:51:10.899,6.87127,6.87298,1.20,1.20
2010.12.06 14:51:12.160,6.87114,6.87298,10.10,1.20
2010.12.06 14:51:12.270,6.87083,6.87298,10.10,1.20
2010.12.06 14:51:12.380,6.87083,6.87278,10.10,1.20
2010.12.06 14:51:13.106,6.87094,6.87299,2.60,1.20
2010.12.06 14:51:13.253,6.87118,6.87299,1.20,1.20
2010.12.06 14:51:13.481,6.87118,6.87299,1.20,1.20
2010.12.06 14:51:13.590,6.87108,6.87299,9.90,1.20
2010.12.06 14:51:13.776,6.87117,6.87299,1.20,1.20
2010.12.06 14:51:16.202,6.87108,6.87299,10.10,1.20
2010.12.06 14:51:16.319,6.87117,6.87299,1.20,1.20
2010.12.06 14:51:16.993,6.87108,6.87299,10.10,1.20
2010.12.06 14:51:17.222,6.87083,6.87278,10.10,1.20
2010.12.06 14:51:17.826,6.87104,6.87301,12.00,1.20
2010.12.06 14:51:18.271,6.87117,6.87321,2.60,1.20
2010.12.06 14:51:18.975,6.87129,6.87321,10.10,1.20
2010.12.06 14:51:20.614,6.87129,6.87321,9.90,1.20
2010.12.06 14:51:20.729,6.87129,6.87321,10.10,1.20
2010.12.06 14:51:21.450,6.87118,6.87321,1.20,1.20
2010.12.06 14:51:21.669,6.87118,6.87301,1.20,1.20
2010.12.06 14:51:23.375,6.87128,6.87301,10.10,1.20
2010.12.06 14:51:23.491,6.87128,6.87301,10.10,1.20
2010.12.06 14:51:24.918,6.87147,6.87322,1.20,1.20
2010.12.06 14:51:26.099,6.87138,6.87322,1.20,1.20
2010.12.06 14:51:26.373,6.87147,6.87322,1.20,1.20
2010.12.06 14:51:27.150,6.87176,6.87322,10.10,1.20
2010.12.06 14:51:27.300,6.87187,6.8737,1.20,1.20
2010.12.06 14:51:27.575,6.8718,6.8737,10.10,1.20
2010.12.06 14:51:28.316,6.8718,6.8737,10.10,1.20
2010.12.06 14:51:28.629,6.8718,6.8737,10.10,1.20
2010.12.06 14:51:29.252,6.8718,6.8737,10.10,1.20
2010.12.06 14:51:29.968,6.8718,6.87384,12.00,1.20
2010.12.06 14:51:30.875,6.87268,6.87424,1.20,1.20
2010.12.06 14:51:31.496,6.87225,6.87424,10.10,1.20
2010.12.06 14:51:32.692,6.87288,6.87424,1.20,1.20
2010.12.06 14:51:32.910,6.87269,6.87424,10.10,1.20
2010.12.06 14:51:33.449,6.87269,6.87456,10.10,1.20
2010.12.06 14:51:34.177,6.87273,6.87478,2.60,1.20
2010.12.06 14:51:34.298,6.8726,6.87454,10.30,1.20
2010.12.06 14:51:34.411,6.87264,6.87438,4.60,1.20
2010.12.06 14:51:34.631,6.87264,6.87438,11.70,1.20
2010.12.06 14:51:35.208,6.87264,6.87456,11.70,1.60
2010.12.06 14:51:35.320,6.87264,6.87456,12.00,1.60
2010.12.06 14:51:35.540,6.87252,6.87456,2.60,1.60
2010.12.06 14:51:35.760,6.87232,6.87435,10.10,1.20
2010.12.06 14:51:36.512,6.87248,6.87435,10.10,1.20
2010.12.06 14:51:36.734,6.87264,6.87456,10.10,1.60
2010.12.06 14:51:36.850,6.87273,6.87456,10.10,1.60
2010.12.06 14:51:37.428,6.87298,6.87476,1.20,1.20
2010.12.06 14:51:37.545,6.87298,6.87473,1.20,1.70
2010.12.06 14:51:37.662,6.87287,6.87455,1.20,1.20
2010.12.06 14:51:37.770,6.87273,6.87455,10.10,1.60
2010.12.06 14:51:38.397,6.87268,6.87455,10.10,1.20
2010.12.06 14:51:39.182,6.87273,6.87477,12.00,1.20
2010.12.06 14:51:39.302,6.87282,6.87456,3.90,1.20
2010.12.06 14:51:39.965,6.87272,6.87435,3.80,1.20
2010.12.06 14:51:40.915,6.87243,6.87424,10.10,1.20
2010.12.06 14:51:42.418,6.87243,6.87424,10.10,1.20
2010.12.06 14:51:42.750,6.87243,6.87424,10.20,1.20
2010.12.06 14:51:43.632,6.87243,6.87418,3.90,2.90
2010.12.06 14:51:43.871,6.87243,6.87418,9.90,2.40
2010.12.06 14:51:44.090,6.87243,6.87418,3.80,2.40
2010.12.06 14:51:44.608,6.87243,6.87407,3.80,2.80
2010.12.06 14:51:44.732,6.87211,6.87385,10.20,1.20
2010.12.06 14:51:44.851,6.87228,6.87402,1.20,1.60
2010.12.06 14:51:44.963,6.87228,6.87402,1.20,1.60
2010.12.06 14:51:45.524,6.87237,6.87402,10.10,1.60
2010.12.06 14:51:45.641,6.87237,6.87402,9.90,1.60
2010.12.06 14:51:47.744,6.87217,6.87402,1.20,1.60
2010.12.06 14:51:49.349,6.87267,6.87425,1.20,1.60
2010.12.06 14:51:51.106,6.87221,6.87425,2.60,1.60
2010.12.06 14:51:51.220,6.87267,6.87423,1.20,1.60
2010.12.06 14:51:51.661,6.87243,6.87405,10.10,1.20
2010.12.06 14:51:52.186,6.87287,6.87425,1.20,1.60
2010.12.06 14:51:52.567,6.87317,6.87438,1.20,1.60
2010.12.06 14:51:53.084,6.87328,6.87438,1.20,1.20
2010.12.06 14:51:53.216,6.87337,6.87443,1.20,4.20
2010.12.06 14:51:53.333,6.87284,6.87443,10.10,4.20
2010.12.06 14:51:53.452,6.87284,6.87443,10.10,3.30
2010.12.06 14:51:54.075,6.87308,6.87433,1.20,4.60
2010.12.06 14:51:54.194,6.87288,6.87443,10.10,3.80
2010.12.06 14:51:54.957,6.87288,6.87443,10.10,3.80
2010.12.06 14:51:55.377,6.87288,6.87448,10.10,5.80
2010.12.06 14:51:55.620,6.87288,6.87443,10.10,3.80
2010.12.06 14:51:56.396,6.87284,6.87443,10.10,3.80
2010.12.06 14:51:56.621,6.87338,6.87448,1.20,3.40
2010.12.06 14:51:56.730,6.87284,6.87448,10.10,3.40
2010.12.06 14:51:56.842,6.87284,6.87443,10.10,3.80
2010.12.06 14:51:56.959,6.87284,6.87447,10.10,6.30
2010.12.06 14:51:57.133,6.87284,6.87447,10.10,6.30
2010.12.06 14:51:57.429,6.87284,6.87442,10.10,2.40
2010.12.06 14:51:58.631,6.87277,6.87443,2.60,3.90
2010.12.06 14:51:59.111,6.87277,6.87443,2.60,3.90
2010.12.06 14:51:59.220,6.87277,6.87443,2.60,3.90
2010.12.06 14:52:01.524,6.87277,6.8739,2.60,5.60
2010.12.06 14:52:02.203,6.87277,6.8739,2.60,5.60
2010.12.06 14:52:02.370,6.87254,6.87393,2.60,3.80
2010.12.06 14:52:02.701,6.87305,6.87393,9.90,2.30
2010.12.06 14:52:02.815,6.87305,6.87393,10.10,2.30
2010.12.06 14:52:03.355,6.87309,6.87393,2.40,2.30
2010.12.06 14:52:03.473,6.87305,6.87393,3.90,2.30
2010.12.06 14:52:03.595,6.87311,6.87393,3.80,2.30
2010.12.06 14:52:04.463,6.8731,6.87393,3.80,2.30
2010.12.06 14:52:04.690,6.87315,6.87393,3.80,2.30
2010.12.06 14:52:04.910,6.87315,6.87403,3.80,3.70
2010.12.06 14:52:05.022,6.87321,6.87403,3.80,3.70
2010.12.06 14:52:05.141,6.87299,6.87403,3.80,3.70
2010.12.06 14:52:05.789,6.87289,6.87393,3.80,1.50
2010.12.06 14:52:05.902,6.87284,6.87393,3.80,1.50
2010.12.06 14:52:06.405,6.87261,6.87393,1.70,1.50
2010.12.06 14:52:06.544,6.87309,6.87393,3.80,1.50
2010.12.06 14:52:06.772,6.873,6.87392,3.80,1.50
2010.12.06 14:52:07.301,6.87336,6.87392,3.80,1.50
2010.12.06 14:52:07.413,6.87349,6.87443,1.50,3.80
2010.12.06 14:52:07.531,6.87339,6.87443,3.80,3.80
2010.12.06 14:52:08.260,6.87345,6.87443,4.50,3.80
2010.12.06 14:52:08.481,6.87349,6.87443,3.80,3.80
2010.12.06 14:52:10.479,6.87355,6.87443,4.50,3.80
2010.12.06 14:52:10.605,6.8737,6.87453,3.80,7.00
2010.12.06 14:52:10.725,6.87363,6.87453,1.10,7.00
2010.12.06 14:52:10.840,6.87355,6.87453,4.50,7.00
2010.12.06 14:52:10.950,6.87355,6.87453,3.80,7.00
2010.12.06 14:52:11.700,6.87354,6.87453,4.50,7.00
2010.12.06 14:52:12.141,6.87383,6.87453,2.40,7.00
2010.12.06 14:52:12.714,6.87383,6.87453,2.10,7.00
2010.12.06 14:52:14.109,6.87364,6.87453,2.60,7.00
2010.12.06 14:52:14.620,6.87364,6.87453,2.40,7.00
2010.12.06 14:52:14.841,6.87357,6.87452,1.20,3.40
2010.12.06 14:52:15.435,6.87365,6.87452,2.10,3.40
2010.12.06 14:52:16.027,6.87365,6.87452,2.60,3.40
2010.12.06 14:52:16.715,6.87385,6.87452,2.60,3.40
2010.12.06 14:52:17.617,6.87415,6.87473,2.60,5.60
2010.12.06 14:52:17.732,6.87415,6.87473,2.60,5.60
2010.12.06 14:52:17.840,6.87396,6.87443,2.60,5.90
2010.12.06 14:52:18.640,6.87407,6.87443,1.20,5.90
2010.12.06 14:52:18.753,6.87396,6.87443,2.60,5.90
2010.12.06 14:52:19.235,6.87408,6.87443,1.20,5.90
2010.12.06 14:52:19.792,6.87408,6.87442,1.20,5.10
2010.12.06 14:52:20.123,6.87365,6.87442,2.60,5.10
2010.12.06 14:52:20.978,6.87364,6.87453,2.10,5.30
2010.12.06 14:52:22.385,6.87327,6.87453,1.50,5.30
2010.12.06 14:52:22.906,6.87327,6.87442,1.50,5.10
2010.12.06 14:52:23.029,6.87279,6.87442,1.50,5.10
2010.12.06 14:52:23.359,6.87303,6.87442,1.10,5.10
2010.12.06 14:52:23.933,6.87295,6.87442,4.60,5.10
2010.12.06 14:52:24.166,6.87302,6.87442,1.10,5.10
2010.12.06 14:52:24.682,6.87302,6.87442,1.10,5.10
2010.12.06 14:52:24.907,6.87303,6.87442,2.40,5.10
2010.12.06 14:52:26.641,6.87295,6.87442,10.40,5.10
2010.12.06 14:52:27.400,6.87303,6.87442,2.60,5.10
2010.12.06 14:52:28.234,6.87319,6.87442,2.60,5.10
2010.12.06 14:52:29.074,6.87319,6.87442,2.60,5.10
2010.12.06 14:52:29.192,6.87319,6.87442,2.70,5.10
2010.12.06 14:52:29.412,6.87319,6.87442,2.60,5.10
2010.12.06 14:52:30.064,6.87347,6.87442,1.20,5.10
2010.12.06 14:52:30.179,6.87327,6.87442,1.20,5.10
2010.12.06 14:52:30.402,6.87319,6.87442,2.70,5.10
2010.12.06 14:52:31.149,6.87337,6.87442,1.20,5.10
2010.12.06 14:52:31.965,6.87299,6.87442,2.60,5.10
2010.12.06 14:52:32.486,6.87298,6.87442,4.50,5.10
2010.12.06 14:52:32.604,6.87295,6.87442,1.50,5.10
2010.12.06 14:52:32.832,6.87238,6.87442,1.20,5.50
2010.12.06 14:52:32.951,6.87237,6.87441,2.10,1.20
2010.12.06 14:52:33.728,6.87228,6.87441,1.20,1.20
2010.12.06 14:52:33.840,6.87237,6.87441,2.60,1.20
2010.12.06 14:52:34.089,6.87237,6.87441,2.10,1.20
2010.12.06 14:52:34.410,6.87237,6.87441,2.60,1.20
2010.12.06 14:52:34.809,6.87248,6.87441,1.20,1.20
2010.12.06 14:52:35.786,6.87237,6.87441,2.60,1.20
2010.12.06 14:52:36.322,6.87237,6.87441,2.60,1.20
2010.12.06 14:52:36.432,6.87237,6.87441,2.60,1.20
2010.12.06 14:52:36.719,6.87237,6.87441,2.10,1.20
2010.12.06 14:52:36.940,6.87221,6.87425,2.60,1.20
2010.12.06 14:52:38.510,6.87221,6.87425,2.60,1.20
2010.12.06 14:52:38.621,6.87228,6.87425,1.20,1.20
2010.12.06 14:52:39.921,6.87291,6.87442,3.80,5.10
2010.12.06 14:52:40.251,6.87267,6.87437,1.50,4.50
2010.12.06 14:52:40.971,6.8728,6.87442,1.50,5.10
2010.12.06 14:52:41.300,6.87284,6.87442,1.50,5.10
2010.12.06 14:52:41.963,6.87269,6.87437,1.50,4.50
2010.12.06 14:52:42.902,6.87272,6.87437,1.50,4.50
2010.12.06 14:52:43.360,6.87265,6.87437,1.50,4.50
2010.12.06 14:52:44.223,6.87268,6.87437,1.70,4.50
2010.12.06 14:52:44.561,6.8736,6.87442,1.50,5.10
2010.12.06 14:52:45.001,6.87371,6.87453,3.80,10.10
2010.12.06 14:52:45.675,6.87378,6.87452,1.50,7.10
2010.12.06 14:52:46.173,6.87378,6.87452,4.60,12.60
2010.12.06 14:52:46.291,6.87378,6.87462,4.50,10.60
2010.12.06 14:52:46.403,6.87378,6.87462,4.50,10.60
2010.12.06 14:52:46.521,6.87378,6.87443,1.70,5.00
2010.12.06 14:52:46.635,6.87379,6.87463,3.90,7.70
2010.12.06 14:52:47.146,6.87387,6.87463,4.50,6.90
2010.12.06 14:52:47.265,6.87388,6.87463,4.60,6.90
2010.12.06 14:52:47.382,6.87388,6.87473,1.60,7.20
2010.12.06 14:52:47.601,6.87366,6.87442,6.30,4.00
2010.12.06 14:52:48.196,6.87377,6.87442,1.20,4.00
2010.12.06 14:52:49.197,6.87349,6.87442,4.50,4.00
2010.12.06 14:52:49.749,6.87365,6.87442,2.60,4.00
2010.12.06 14:52:50.275,6.87398,6.87442,1.20,4.00
2010.12.06 14:52:50.610,6.87387,6.87443,1.20,4.00
2010.12.06 14:52:50.762,6.87397,6.87443,1.20,4.00
2010.12.06 14:52:51.210,6.87369,6.87443,2.60,4.00
2010.12.06 14:52:51.950,6.8737,6.87442,4.50,4.00
2010.12.06 14:52:52.066,6.87347,6.87442,12.00,4.00
2010.12.06 14:52:52.179,6.87366,6.87452,2.60,7.60
2010.12.06 14:52:52.399,6.87366,6.87452,2.60,7.60
2010.12.06 14:52:53.060,6.87388,6.87443,1.20,4.00
2010.12.06 14:52:53.901,6.87397,6.87443,1.20,4.00
2010.12.06 14:52:54.010,6.87387,6.87442,1.20,3.30
2010.12.06 14:52:54.249,6.87366,6.87452,2.60,5.50
2010.12.06 14:52:54.361,6.87366,6.87452,2.60,5.50
2010.12.06 14:52:54.723,6.87347,6.87452,2.60,5.50
2010.12.06 14:52:55.554,6.87366,6.87442,2.60,3.30
2010.12.06 14:52:55.843,6.87366,6.87442,2.60,3.30
2010.12.06 14:52:56.799,6.87366,6.87442,2.60,3.30
2010.12.06 14:52:57.509,6.87388,6.87442,1.20,3.30
2010.12.06 14:52:57.991,6.87366,6.87472,2.60,10.80
2010.12.06 14:52:58.532,6.87366,6.87569,2.60,1.20
2010.12.06 14:52:58.649,6.87343,6.87463,3.80,2.30
2010.12.06 14:52:59.159,6.87334,6.87463,2.30,2.30
2010.12.06 14:52:59.654,6.87347,6.87443,2.60,2.30
2010.12.06 14:53:00.399,6.87347,6.87443,2.60,2.30
2010.12.06 14:53:01.092,6.87347,6.87443,2.60,2.30
2010.12.06 14:53:01.200,6.87347,6.87443,2.60,2.50
2010.12.06 14:53:01.736,6.87335,6.87443,2.30,2.50
2010.12.06 14:53:01.866,6.87264,6.87407,1.50,4.50
2010.12.06 14:53:01.981,6.8726,6.87407,1.50,5.50
2010.12.06 14:53:02.603,6.87233,6.87397,1.70,3.80
2010.12.06 14:53:03.203,6.87233,6.87423,1.70,3.80
2010.12.06 14:53:03.445,6.87233,6.87407,1.70,4.50
2010.12.06 14:53:04.108,6.87233,6.8742,1.70,3.80
2010.12.06 14:53:04.220,6.87263,6.87423,4.50,3.80
2010.12.06 14:53:04.441,6.87274,6.87443,1.50,2.70
2010.12.06 14:53:04.549,6.87274,6.87443,2.30,2.30
2010.12.06 14:53:06.597,6.87267,6.87443,1.20,2.30
2010.12.06 14:53:06.767,6.87261,6.87443,6.20,2.30
2010.12.06 14:53:07.332,6.87268,6.87443,2.60,2.30
2010.12.06 14:53:08.330,6.87268,6.87443,2.60,2.30
2010.12.06 14:53:09.646,6.87244,6.87443,1.50,2.30
2010.12.06 14:53:09.982,6.87244,6.8744,1.50,1.50
2010.12.06 14:53:10.632,6.87238,6.8744,2.50,1.90
2010.12.06 14:53:10.861,6.87235,6.87399,1.60,1.50
2010.12.06 14:53:10.977,6.87233,6.87399,1.70,1.50
2010.12.06 14:53:11.309,6.87239,6.87399,1.10,1.50
2010.12.06 14:53:12.344,6.87234,6.87357,1.60,5.50
2010.12.06 14:53:12.467,6.87199,6.87342,2.20,4.40
2010.12.06 14:53:12.582,6.87199,6.87342,1.50,4.40
2010.12.06 14:53:13.335,6.872,6.87326,1.20,4.90
2010.12.06 14:53:13.560,6.87092,6.87298,1.20,4.20
2010.12.06 14:53:13.781,6.87092,6.8729,1.20,1.20
2010.12.06 14:53:14.472,6.87116,6.87331,1.50,1.20
2010.12.06 14:53:15.067,6.87137,6.87331,1.30,1.20
2010.12.06 14:53:15.634,6.87144,6.87331,1.60,1.20
2010.12.06 14:53:16.593,6.87137,6.87317,1.30,4.90
2010.12.06 14:53:16.727,6.87137,6.87316,1.30,1.40
2010.12.06 14:53:17.366,6.87127,6.87316,1.10,1.40
2010.12.06 14:53:17.592,6.87137,6.87297,1.20,3.80
2010.12.06 14:53:17.700,6.87132,6.87297,1.10,4.20
2010.12.06 14:53:18.584,6.87109,6.87292,4.50,1.20
2010.12.06 14:53:18.921,6.87098,6.87292,1.30,1.20
2010.12.06 14:53:19.599,6.87098,6.87292,1.10,1.20
2010.12.06 14:53:19.820,6.87108,6.87292,1.10,1.20
2010.12.06 14:53:20.351,6.87112,6.87292,1.30,1.20
2010.12.06 14:53:20.941,6.87103,6.87279,1.10,1.20
2010.12.06 14:53:21.050,6.87112,6.87279,1.30,1.20
2010.12.06 14:53:21.901,6.87104,6.87279,1.20,1.20
2010.12.06 14:53:22.341,6.87104,6.87295,1.20,1.20
2010.12.06 14:53:22.452,6.87108,6.87315,1.10,1.20
2010.12.06 14:53:23.036,6.87113,6.87315,4.20,1.20
2010.12.06 14:53:23.589,6.87096,6.87287,4.80,1.20
2010.12.06 14:53:24.486,6.87093,6.87246,1.30,1.40
2010.12.06 14:53:24.940,6.871,6.87265,1.20,1.40
2010.12.06 14:53:25.309,6.87201,6.87265,1.50,1.20
2010.12.06 14:53:25.844,6.87114,6.87303,1.10,1.20
2010.12.06 14:53:26.314,6.87108,6.87303,1.10,1.20
2010.12.06 14:53:26.772,6.87098,6.87303,2.70,1.20
2010.12.06 14:53:26.881,6.87114,6.87303,8.40,1.20
2010.12.06 14:53:27.101,6.87114,6.87312,1.10,1.20
2010.12.06 14:53:27.682,6.87143,6.87346,2.20,1.20
2010.12.06 14:53:28.239,6.87128,6.87337,1.10,4.90
2010.12.06 14:53:29.082,6.87128,6.87306,1.10,1.20
2010.12.06 14:53:30.269,6.87155,6.87358,2.10,1.20
2010.12.06 14:53:30.382,6.87155,6.87307,2.10,3.80
2010.12.06 14:53:31.266,6.87117,6.87282,1.10,1.90
2010.12.06 14:53:31.823,6.87117,6.87266,1.10,4.50
2010.12.06 14:53:31.950,6.87107,6.87266,1.10,4.50
2010.12.06 14:53:32.067,6.87098,6.87266,1.30,4.90
2010.12.06 14:53:32.673,6.87103,6.87266,1.50,4.90
2010.12.06 14:53:33.022,6.87118,6.87282,1.10,1.90
2010.12.06 14:53:33.131,6.87123,6.87282,1.30,1.90
2010.12.06 14:53:33.879,6.87123,6.87282,1.40,1.90
2010.12.06 14:53:34.187,6.87128,6.87282,1.10,1.90
2010.12.06 14:53:34.441,6.87112,6.87281,1.10,1.90
2010.12.06 14:53:34.552,6.87118,6.87281,1.10,1.90
2010.12.06 14:53:34.773,6.87115,6.87281,1.30,1.90
2010.12.06 14:53:35.509,6.86956,6.87166,3.90,1.40
2010.12.06 14:53:36.021,6.86944,6.87146,4.00,1.90
2010.12.06 14:53:39.625,6.86948,6.87144,1.20,4.20
2010.12.06 14:53:39.742,6.86953,6.87144,2.70,4.20
2010.12.06 14:53:39.851,6.86948,6.87127,1.20,1.90
2010.12.06 14:53:40.717,6.86948,6.87127,1.20,1.90
2010.12.06 14:53:40.952,6.86933,6.87127,2.60,1.90
2010.12.06 14:53:41.236,6.86933,6.87127,2.70,1.90
2010.12.06 14:53:41.683,6.86938,6.87127,1.20,1.90
2010.12.06 14:53:42.222,6.86948,6.87127,1.20,1.90
2010.12.06 14:53:42.550,6.86953,6.87149,2.60,4.20
2010.12.06 14:53:42.880,6.86967,6.87149,1.20,4.20
2010.12.06 14:53:43.366,6.86953,6.87149,2.60,4.20
2010.12.06 14:53:43.499,6.86953,6.87149,2.40,4.20
2010.12.06 14:53:43.610,6.86952,6.87149,1.10,4.20
2010.12.06 14:53:43.829,6.86953,6.87149,2.60,4.20
2010.12.06 14:53:46.897,6.87008,6.87196,1.10,4.20
2010.12.06 14:53:47.011,6.87013,6.87211,4.80,1.40
2010.12.06 14:53:47.123,6.87013,6.87179,1.10,1.50
2010.12.06 14:53:47.245,6.87009,6.87179,1.10,1.90
2010.12.06 14:53:47.877,6.87009,6.87202,1.20,4.20
2010.12.06 14:53:47.990,6.87038,6.87202,1.20,4.20
2010.12.06 14:53:48.209,6.87043,6.87202,1.10,3.80
2010.12.06 14:53:48.319,6.87043,6.87229,1.10,1.90
2010.12.06 14:53:48.430,6.8704,6.87229,1.20,1.90
2010.12.06 14:53:50.771,6.87037,6.87229,1.20,1.90
2010.12.06 14:53:52.697,6.8704,6.87229,1.20,1.90
2010.12.06 14:53:53.034,6.87063,6.87254,1.40,4.20
2010.12.06 14:53:53.152,6.87085,6.87254,1.20,4.20
2010.12.06 14:53:53.793,6.87085,6.87257,1.20,1.20
2010.12.06 14:53:54.162,6.87073,6.8723,1.10,1.50
2010.12.06 14:53:54.272,6.87068,6.8723,1.20,1.90
2010.12.06 14:53:55.689,6.87047,6.8723,1.10,1.90
2010.12.06 14:53:55.910,6.87037,6.8723,1.20,1.90
2010.12.06 14:53:56.620,6.87052,6.8723,1.20,1.90
2010.12.06 14:53:56.733,6.87076,6.87249,2.30,4.70
2010.12.06 14:53:56.852,6.87076,6.87249,2.50,4.70
2010.12.06 14:53:57.569,6.87084,6.87259,1.20,1.20
2010.12.06 14:53:57.790,6.87088,6.87259,1.10,1.20
2010.12.06 14:53:58.273,6.87089,6.87259,1.10,1.20
2010.12.06 14:53:58.771,6.87058,6.87229,1.10,1.90
2010.12.06 14:53:59.629,6.8707,6.87229,1.30,1.90
2010.12.06 14:54:01.923,6.87087,6.87248,1.10,4.20
2010.12.06 14:54:02.040,6.87092,6.87248,1.10,4.20
2010.12.06 14:54:02.291,6.87088,6.87259,1.10,1.20
2010.12.06 14:54:02.510,6.87098,6.87259,1.40,1.20
2010.12.06 14:54:03.186,6.87127,6.87281,1.40,1.90
2010.12.06 14:54:03.300,6.87122,6.87281,1.10,1.90
2010.12.06 14:54:03.484,6.8712,6.87281,1.20,1.90
2010.12.06 14:54:04.400,6.87118,6.87281,1.20,1.90
2010.12.06 14:54:05.378,6.87127,6.87281,1.40,1.90
2010.12.06 14:54:05.580,6.87123,6.87281,1.10,1.90
