2010.12.29 12:58:20.567,6.83852,6.84163,1.05,1.60
2010.12.29 12:58:21.031,6.83842,6.84143,1.02,1.17
2010.12.29 12:58:21.148,6.83841,6.84138,1.09,1.17
2010.12.29 12:58:21.997,6.83798,6.84092,1.20,1.29
2010.12.29 12:58:22.217,6.83788,6.84087,5.52,1.17
2010.12.29 12:58:22.872,6.83797,6.84093,1.20,1.22
2010.12.29 12:58:23.924,6.83783,6.84087,1.17,1.44
2010.12.29 12:58:24.150,6.83747,6.84067,1.09,1.19
2010.12.29 12:58:24.269,6.83727,6.84067,1.95,1.11
2010.12.29 12:58:24.699,6.83667,6.83978,5.29,1.50
2010.12.29 12:58:25.434,6.83678,6.83977,1.20,1.29
2010.12.29 12:58:25.784,6.83715,6.84033,2.48,1.08
2010.12.29 12:58:26.202,6.83795,6.84038,1.50,1.29
2010.12.29 12:58:26.427,6.83795,6.84068,1.50,1.13
2010.12.29 12:58:26.647,6.83796,6.84068,1.69,1.20
2010.12.29 12:58:27.193,6.83796,6.84083,4.28,1.02
2010.12.29 12:58:28.119,6.83807,6.84083,1.20,1.20
2010.12.29 12:58:28.597,6.838,6.84078,1.30,1.58
2010.12.29 12:58:29.667,6.83838,6.84088,1.08,1.32
2010.12.29 12:58:30.178,6.83847,6.84147,4.83,1.03
2010.12.29 12:58:30.300,6.83858,6.84137,1.20,1.59
2010.12.29 12:58:30.422,6.83847,6.84137,4.35,1.29
2010.12.29 12:58:30.928,6.83832,6.84112,4.58,1.20
2010.12.29 12:58:31.278,6.83811,6.84092,1.08,1.16
2010.12.29 12:58:31.852,6.83848,6.84097,1.65,1.27
2010.12.29 12:58:31.972,6.83848,6.84092,1.58,1.16
2010.12.29 12:58:32.679,6.83807,6.84087,1.08,1.16
2010.12.29 12:58:33.732,6.83802,6.84073,1.02,1.13
2010.12.29 12:58:34.118,6.83802,6.84067,1.02,1.20
2010.12.29 12:58:35.046,6.83779,6.84077,4.35,1.07
2010.12.29 12:58:35.573,6.83807,6.84073,1.20,1.16
2010.12.29 12:58:36.138,6.83808,6.84087,1.08,1.48
2010.12.29 12:58:36.755,6.83808,6.84087,1.08,1.17
2010.12.29 12:58:40.938,6.83817,6.84087,1.08,1.24
2010.12.29 12:58:41.361,6.83817,6.84097,1.08,1.34
2010.12.29 12:58:41.698,6.83838,6.84102,1.20,1.34
2010.12.29 12:58:42.567,6.83847,6.84128,4.35,1.08
2010.12.29 12:58:47.045,6.83847,6.84133,4.35,1.14
2010.12.29 12:58:48.879,6.83847,6.84127,4.35,1.19
2010.12.29 12:58:50.397,6.83847,6.84132,4.35,1.41
2010.12.29 12:58:51.489,6.83867,6.84132,1.20,1.34
2010.12.29 12:58:56.826,6.83884,6.84143,4.35,1.19
2010.12.29 12:58:57.869,6.83888,6.84142,1.20,1.38
2010.12.29 12:58:59.391,6.83884,6.84153,4.35,1.19
2010.12.29 12:59:00.258,6.83887,6.84143,1.20,1.38
2010.12.29 12:59:02.246,6.83896,6.84143,4.20,1.62
2010.12.29 12:59:05.810,6.83896,6.84143,1.58,1.43
2010.12.29 12:59:06.895,6.83896,6.84143,3.98,1.43
2010.12.29 12:59:11.626,6.83896,6.84143,3.98,1.12
2010.12.29 12:59:13.288,6.83896,6.84143,3.98,1.14
2010.12.29 12:59:13.948,6.83897,6.84153,1.20,1.33
2010.12.29 12:59:14.386,6.83896,6.84143,3.98,1.08
2010.12.29 12:59:14.945,6.83896,6.84153,4.35,1.08
2010.12.29 12:59:15.260,6.83896,6.84142,3.98,1.08
2010.12.29 12:59:16.588,6.83896,6.84152,4.35,1.08
2010.12.29 12:59:18.365,6.83884,6.84143,4.35,1.08
2010.12.29 12:59:19.868,6.83884,6.84122,1.50,1.32
2010.12.29 12:59:20.165,6.83848,6.84122,6.23,1.32
2010.12.29 12:59:20.271,6.83848,6.84113,1.65,1.08
2010.12.29 12:59:20.388,6.83848,6.84118,4.58,1.06
2010.12.29 12:59:21.816,6.83848,6.84127,4.35,1.06
2010.12.29 12:59:22.359,6.83847,6.84143,4.35,1.10
2010.12.29 12:59:22.482,6.83848,6.84123,4.54,1.14
2010.12.29 12:59:23.035,6.83848,6.84127,4.35,1.03
2010.12.29 12:59:24.326,6.83848,6.84127,4.65,1.03
2010.12.29 12:59:24.966,6.83847,6.84127,4.65,1.13
2010.12.29 12:59:25.308,6.83867,6.84133,1.08,1.08
2010.12.29 12:59:25.733,6.83897,6.84142,1.20,1.27
2010.12.29 12:59:30.238,6.83896,6.84142,4.20,1.65
2010.12.29 12:59:32.586,6.839,6.84142,1.65,1.27
2010.12.29 12:59:32.695,6.839,6.84142,4.58,1.27
2010.12.29 12:59:33.315,6.839,6.84142,4.35,1.27
2010.12.29 12:59:33.980,6.839,6.84142,4.35,1.27
2010.12.29 12:59:35.611,6.83907,6.84142,1.08,1.27
2010.12.29 12:59:35.837,6.83907,6.84163,1.08,1.01
2010.12.29 12:59:37.176,6.83953,6.84112,3.98,1.20
2010.12.29 12:59:40.601,6.83897,6.84112,2.33,1.14
2010.12.29 12:59:54.269,6.83895,6.84112,1.08,1.29
2010.12.29 12:59:57.088,6.83897,6.84112,1.20,1.29
2010.12.29 12:59:57.255,6.83895,6.84112,1.08,1.29
2010.12.29 12:59:59.277,6.83895,6.84112,1.08,1.29
2010.12.29 12:59:59.608,6.83936,6.84113,1.84,1.22
