2010.12.03 12:54:01.571,6.88505,6.88703,1.50,1.80
2010.12.03 12:54:01.689,6.88505,6.88706,1.50,1.50
2010.12.03 12:54:03.608,6.88524,6.88708,5.50,1.60
2010.12.03 12:54:03.719,6.88526,6.88722,1.70,1.20
2010.12.03 12:54:03.831,6.88542,6.88745,1.10,1.20
2010.12.03 12:54:04.302,6.88546,6.88751,1.70,1.50
2010.12.03 12:54:08.773,6.8857,6.88751,1.10,1.50
2010.12.03 12:54:09.088,6.88546,6.88747,1.60,1.10
2010.12.03 12:54:09.308,6.88546,6.88736,1.60,1.20
2010.12.03 12:54:09.914,6.88532,6.88732,1.10,1.10
2010.12.03 12:54:10.035,6.88526,6.88722,1.70,1.30
2010.12.03 12:54:10.800,6.8854,6.8873,4.70,1.60
2010.12.03 12:54:11.305,6.88546,6.88745,1.70,1.20
2010.12.03 12:54:13.728,6.88546,6.88711,1.50,1.40
2010.12.03 12:54:14.180,6.88515,6.88707,4.50,1.20
2010.12.03 12:54:14.354,6.88474,6.88677,1.50,2.10
2010.12.03 12:54:14.467,6.88474,6.88688,1.60,1.10
2010.12.03 12:54:15.029,6.88474,6.88677,1.50,2.10
2010.12.03 12:54:15.247,6.88474,6.88682,1.70,1.10
2010.12.03 12:54:17.976,6.88493,6.88701,1.20,3.40
2010.12.03 12:54:18.547,6.88515,6.88698,4.70,1.40
2010.12.03 12:54:18.663,6.88505,6.88697,1.70,1.10
2010.12.03 12:54:19.112,6.88477,6.8869,1.20,1.10
2010.12.03 12:54:22.780,6.88498,6.88702,1.20,1.20
2010.12.03 12:54:23.117,6.88503,6.88697,1.10,1.30
2010.12.03 12:54:26.748,6.88474,6.88688,1.70,1.40
2010.12.03 12:54:28.127,6.88493,6.887,1.10,1.10
2010.12.03 12:54:28.288,6.88494,6.88692,1.50,1.40
2010.12.03 12:54:34.746,6.88518,6.88699,1.10,1.30
2010.12.03 12:54:35.216,6.88524,6.88697,4.50,1.10
2010.12.03 12:54:35.339,6.88498,6.88699,1.10,1.40
2010.12.03 12:54:37.935,6.88533,6.88729,1.10,1.80
2010.12.03 12:54:38.049,6.88533,6.88732,1.10,1.20
2010.12.03 12:54:39.597,6.88526,6.88717,1.70,1.30
2010.12.03 12:54:40.289,6.88505,6.88709,1.70,1.70
2010.12.03 12:54:45.083,6.88505,6.88698,1.50,1.20
2010.12.03 12:54:47.708,6.88544,6.88685,1.70,1.10
2010.12.03 12:54:47.817,6.88562,6.88715,1.10,1.50
2010.12.03 12:54:48.691,6.88514,6.88707,4.50,1.10
2010.12.03 12:54:49.338,6.88509,6.88711,10.30,1.10
2010.12.03 12:54:49.668,6.88524,6.88711,5.50,1.20
2010.12.03 12:54:54.978,6.8854,6.8873,4.50,2.20
2010.12.03 12:54:55.092,6.88546,6.8873,1.50,1.30
2010.12.03 12:54:55.809,6.88546,6.88721,1.50,1.50
2010.12.03 12:54:55.919,6.88546,6.88722,1.50,1.20
2010.12.03 12:54:56.658,6.88546,6.88737,1.50,1.20
2010.12.03 12:54:58.298,6.88546,6.88726,1.50,1.20
2010.12.03 12:54:58.420,6.88525,6.88718,1.70,1.10
2010.12.03 12:54:59.138,6.88525,6.88712,1.70,1.40
2010.12.03 12:55:01.960,6.88525,6.88718,1.70,1.20
2010.12.03 12:55:04.130,6.88549,6.8873,1.10,1.30
2010.12.03 12:55:04.267,6.88548,6.88751,1.20,1.90
2010.12.03 12:55:05.380,6.88548,6.88751,1.20,1.40
2010.12.03 12:55:05.941,6.8857,6.88751,2.40,1.40
2010.12.03 12:55:06.071,6.8857,6.88751,1.10,1.40
2010.12.03 12:55:06.759,6.88557,6.88751,1.20,1.40
2010.12.03 12:55:06.871,6.8857,6.88751,1.70,1.40
2010.12.03 12:55:07.212,6.88613,6.88775,1.10,2.50
2010.12.03 12:55:08.458,6.88613,6.8879,1.10,1.40
2010.12.03 12:55:08.943,6.88618,6.8879,1.10,1.40
2010.12.03 12:55:09.280,6.88633,6.88791,1.10,1.30
2010.12.03 12:55:09.872,6.88617,6.88791,1.20,1.30
2010.12.03 12:55:14.440,6.88592,6.88777,3.80,1.40
2010.12.03 12:55:14.560,6.8856,6.88764,2.80,1.30
2010.12.03 12:55:16.509,6.88592,6.88793,1.10,1.30
2010.12.03 12:55:20.414,6.88601,6.888,2.70,1.30
2010.12.03 12:55:23.939,6.88622,6.88803,1.10,1.80
2010.12.03 12:55:25.297,6.88608,6.88803,1.20,1.80
2010.12.03 12:55:26.145,6.88612,6.88803,1.20,1.80
2010.12.03 12:55:26.260,6.88612,6.88803,1.10,1.80
2010.12.03 12:55:27.567,6.88597,6.88745,1.20,1.30
2010.12.03 12:55:27.789,6.88582,6.88745,1.10,1.30
2010.12.03 12:55:28.817,6.88582,6.88762,1.10,1.90
2010.12.03 12:55:28.929,6.88568,6.88762,1.20,1.90
2010.12.03 12:55:32.602,6.88549,6.8873,2.40,1.30
2010.12.03 12:55:32.744,6.88543,6.8873,1.10,1.80
2010.12.03 12:55:32.859,6.88549,6.8873,1.10,1.80
2010.12.03 12:55:33.702,6.88543,6.8873,1.10,2.00
2010.12.03 12:55:34.402,6.88537,6.88713,1.20,1.40
2010.12.03 12:55:34.629,6.88549,6.88713,1.10,1.40
2010.12.03 12:55:35.022,6.88549,6.88713,2.70,1.40
2010.12.03 12:55:35.556,6.8857,6.88735,2.40,1.20
2010.12.03 12:55:35.667,6.8857,6.88735,1.10,1.20
2010.12.03 12:55:36.052,6.8857,6.88735,2.40,1.20
2010.12.03 12:55:36.653,6.88538,6.88715,1.20,1.50
2010.12.03 12:55:37.397,6.8855,6.88715,1.10,1.50
2010.12.03 12:55:37.904,6.88542,6.88715,1.10,1.50
2010.12.03 12:55:38.268,6.88547,6.88715,1.20,1.50
2010.12.03 12:55:38.657,6.88547,6.88703,1.20,1.10
2010.12.03 12:55:39.683,6.88553,6.88735,1.10,1.20
2010.12.03 12:55:40.264,6.88547,6.8873,1.70,1.60
2010.12.03 12:55:40.381,6.88542,6.8873,1.10,2.00
2010.12.03 12:55:42.525,6.88525,6.88702,1.50,1.10
2010.12.03 12:55:42.749,6.88503,6.88698,1.10,1.20
2010.12.03 12:55:42.860,6.88477,6.88693,3.00,1.10
2010.12.03 12:55:43.455,6.88497,6.8868,1.20,1.40
2010.12.03 12:55:44.097,6.88493,6.8868,1.10,1.40
2010.12.03 12:55:45.297,6.88482,6.88693,1.20,1.20
2010.12.03 12:55:45.738,6.88482,6.88678,1.20,1.50
2010.12.03 12:55:46.562,6.88524,6.88678,4.50,1.50
2010.12.03 12:55:46.791,6.8854,6.88708,3.80,1.80
2010.12.03 12:55:46.910,6.8853,6.88708,1.20,1.80
2010.12.03 12:55:47.357,6.88505,6.88708,1.60,1.80
2010.12.03 12:55:47.474,6.88472,6.88675,1.10,1.20
2010.12.03 12:55:47.588,6.88477,6.88677,1.20,1.80
2010.12.03 12:55:48.028,6.88493,6.88677,1.10,1.80
2010.12.03 12:55:48.539,6.88517,6.88688,1.20,1.60
2010.12.03 12:55:48.648,6.88517,6.88698,1.20,1.80
2010.12.03 12:55:48.871,6.88519,6.88698,2.70,1.80
2010.12.03 12:55:49.452,6.88492,6.88696,1.10,1.50
2010.12.03 12:55:49.567,6.88492,6.88678,1.10,1.40
2010.12.03 12:55:51.491,6.88497,6.88678,2.40,1.40
2010.12.03 12:55:52.147,6.88497,6.88678,2.60,1.30
2010.12.03 12:55:52.676,6.88507,6.88695,1.20,1.20
2010.12.03 12:55:52.809,6.88523,6.88703,1.10,1.30
2010.12.03 12:55:52.920,6.88483,6.88678,1.10,1.40
2010.12.03 12:55:53.783,6.88478,6.88657,1.20,1.70
2010.12.03 12:55:54.119,6.88478,6.88635,1.20,1.30
2010.12.03 12:55:54.602,6.88483,6.8864,1.30,1.10
2010.12.03 12:55:54.726,6.88492,6.8865,1.10,1.30
2010.12.03 12:55:54.843,6.88488,6.8864,3.80,1.10
2010.12.03 12:55:54.961,6.88498,6.88649,1.10,1.50
2010.12.03 12:55:55.504,6.88497,6.88666,1.50,5.20
2010.12.03 12:55:55.623,6.88463,6.88652,4.50,1.30
2010.12.03 12:55:55.738,6.88448,6.88642,1.60,1.10
2010.12.03 12:55:56.264,6.88433,6.88629,1.10,1.90
2010.12.03 12:55:57.428,6.88426,6.88612,4.50,1.20
2010.12.03 12:55:58.016,6.88426,6.88621,4.50,1.20
2010.12.03 12:55:58.147,6.88426,6.88625,4.50,1.40
2010.12.03 12:55:58.258,6.88426,6.88625,4.60,1.50
2010.12.03 12:55:59.618,6.88426,6.88618,4.50,1.20
2010.12.03 12:55:59.842,6.88435,6.88638,3.80,1.40
2010.12.03 12:56:00.334,6.88411,6.88619,1.70,1.20
2010.12.03 12:56:01.480,6.8845,6.88629,1.50,1.40
2010.12.03 12:56:01.603,6.8845,6.8864,1.50,1.60
2010.12.03 12:56:02.811,6.8845,6.88648,1.50,1.30
2010.12.03 12:56:05.271,6.88457,6.8865,1.20,1.60
2010.12.03 12:56:06.159,6.88457,6.88641,1.20,1.30
2010.12.03 12:56:07.696,6.8845,6.88679,1.50,2.60
2010.12.03 12:56:07.809,6.8845,6.88641,1.50,4.00
2010.12.03 12:56:08.273,6.8845,6.88606,1.50,1.40
2010.12.03 12:56:08.624,6.88493,6.88626,1.50,1.60
2010.12.03 12:56:08.740,6.88472,6.88652,1.50,1.20
2010.12.03 12:56:08.975,6.88472,6.88621,1.50,1.50
2010.12.03 12:56:12.463,6.88472,6.88608,1.50,1.60
2010.12.03 12:56:12.827,6.88472,6.88604,1.50,1.20
2010.12.03 12:56:13.678,6.88472,6.88589,1.50,1.50
2010.12.03 12:56:13.789,6.88461,6.88589,1.50,1.50
2010.12.03 12:56:13.897,6.88461,6.8862,1.50,4.70
2010.12.03 12:56:15.321,6.88461,6.88629,1.50,4.70
2010.12.03 12:56:15.442,6.88451,6.88595,1.50,1.10
2010.12.03 12:56:15.670,6.88451,6.88634,1.50,10.30
2010.12.03 12:56:15.889,6.88451,6.88627,1.50,12.10
2010.12.03 12:56:21.518,6.88451,6.88567,1.50,1.10
2010.12.03 12:56:21.630,6.8844,6.886,1.50,1.60
2010.12.03 12:56:22.078,6.8844,6.88587,1.50,4.80
2010.12.03 12:56:22.518,6.8844,6.88597,1.50,4.80
2010.12.03 12:56:22.788,6.8844,6.88527,1.50,1.20
2010.12.03 12:56:23.008,6.88431,6.88606,1.50,4.50
2010.12.03 12:56:23.505,6.88431,6.88617,1.50,4.20
2010.12.03 12:56:23.947,6.88431,6.88615,1.50,1.80
2010.12.03 12:56:24.277,6.88431,6.88587,1.50,4.50
2010.12.03 12:56:24.387,6.88431,6.88598,1.50,1.50
2010.12.03 12:56:24.498,6.88422,6.88618,1.50,4.20
2010.12.03 12:56:25.349,6.88422,6.88627,1.50,15.40
2010.12.03 12:56:26.218,6.88412,6.88515,1.50,1.10
2010.12.03 12:56:26.437,6.88412,6.8853,1.50,1.40
2010.12.03 12:56:27.002,6.88412,6.88593,1.50,4.70
2010.12.03 12:56:27.119,6.88405,6.88593,1.50,4.70
2010.12.03 12:56:27.227,6.88405,6.88531,1.50,1.40
2010.12.03 12:56:27.557,6.88405,6.88528,1.50,1.40
2010.12.03 12:56:28.285,6.88405,6.88532,1.50,1.20
2010.12.03 12:56:28.858,6.88405,6.88526,1.50,1.40
2010.12.03 12:56:29.078,6.88405,6.88532,1.50,1.10
2010.12.03 12:56:29.188,6.88396,6.88532,1.50,1.10
2010.12.03 12:56:32.053,6.88396,6.88587,1.50,12.10
2010.12.03 12:56:32.172,6.88396,6.88528,1.50,1.30
2010.12.03 12:56:32.507,6.88396,6.88533,1.50,1.20
2010.12.03 12:56:33.939,6.88396,6.88527,1.50,1.30
2010.12.03 12:56:34.267,6.88388,6.88532,1.50,1.10
2010.12.03 12:56:35.118,6.88388,6.88528,1.50,1.10
2010.12.03 12:56:36.203,6.88388,6.88592,1.50,1.90
2010.12.03 12:56:36.322,6.88388,6.88528,1.50,1.10
2010.12.03 12:56:38.879,6.88388,6.88526,1.50,1.30
2010.12.03 12:56:39.157,6.88388,6.88527,1.50,1.10
2010.12.03 12:56:39.269,6.88378,6.88529,1.50,1.50
2010.12.03 12:56:40.027,6.88378,6.88543,1.50,1.20
2010.12.03 12:56:41.851,6.88379,6.88583,4.50,1.40
2010.12.03 12:56:41.972,6.88401,6.88597,4.50,1.20
2010.12.03 12:56:42.197,6.88401,6.88603,4.50,1.60
2010.12.03 12:56:43.459,6.88433,6.88603,4.50,1.60
2010.12.03 12:56:43.792,6.88433,6.88634,5.30,1.70
2010.12.03 12:56:44.541,6.88433,6.88634,5.30,1.30
2010.12.03 12:56:45.397,6.88433,6.88654,5.30,1.40
2010.12.03 12:56:46.512,6.88431,6.88634,1.50,1.40
2010.12.03 12:56:47.189,6.88431,6.88631,1.50,4.80
2010.12.03 12:56:47.767,6.88405,6.88567,1.50,1.20
2010.12.03 12:56:48.212,6.88405,6.8857,1.50,1.40
2010.12.03 12:56:48.439,6.88423,6.88564,1.50,1.40
2010.12.03 12:56:49.305,6.88423,6.88565,1.50,1.20
2010.12.03 12:56:50.010,6.88454,6.88565,4.50,1.20
2010.12.03 12:56:50.118,6.88423,6.88575,1.50,1.20
2010.12.03 12:56:50.566,6.88442,6.88577,1.50,1.80
2010.12.03 12:56:50.685,6.88442,6.88603,1.50,1.30
2010.12.03 12:56:51.848,6.88442,6.8861,1.50,1.40
2010.12.03 12:56:52.401,6.88442,6.88612,1.50,1.40
2010.12.03 12:56:52.935,6.88438,6.88605,1.50,1.10
2010.12.03 12:56:53.049,6.88415,6.88578,1.50,1.20
2010.12.03 12:56:53.378,6.88415,6.88619,1.50,2.00
2010.12.03 12:56:53.818,6.88415,6.88578,1.50,1.20
2010.12.03 12:56:54.741,6.88415,6.88576,1.50,1.10
2010.12.03 12:56:54.967,6.88415,6.88578,1.50,1.20
2010.12.03 12:56:55.618,6.88415,6.88575,1.50,1.30
2010.12.03 12:56:55.734,6.88415,6.88577,1.50,1.60
2010.12.03 12:56:56.615,6.88431,6.88576,1.50,1.80
2010.12.03 12:56:56.948,6.88431,6.88578,1.50,1.50
2010.12.03 12:56:57.171,6.88419,6.88561,4.50,1.90
2010.12.03 12:56:57.282,6.88392,6.88559,1.50,1.10
2010.12.03 12:56:58.109,6.88392,6.88574,1.50,1.20
2010.12.03 12:56:58.329,6.88392,6.88572,1.50,1.80
2010.12.03 12:56:58.439,6.88392,6.88596,1.50,1.90
2010.12.03 12:56:58.959,6.88392,6.88596,1.50,1.90
2010.12.03 12:56:59.177,6.88392,6.88596,1.50,2.00
2010.12.03 12:57:00.271,6.88392,6.88582,1.50,1.20
2010.12.03 12:57:00.387,6.88392,6.88596,1.50,2.00
2010.12.03 12:57:01.213,6.88392,6.88584,1.50,1.10
2010.12.03 12:57:01.328,6.88392,6.88582,1.50,1.10
2010.12.03 12:57:01.888,6.88392,6.88585,1.50,1.40
2010.12.03 12:57:02.332,6.88392,6.88583,1.50,1.30
2010.12.03 12:57:02.667,6.88392,6.88596,1.50,2.00
2010.12.03 12:57:03.242,6.88315,6.88516,1.50,3.80
2010.12.03 12:57:03.358,6.88315,6.88511,1.50,1.50
2010.12.03 12:57:03.471,6.88293,6.88501,1.50,1.20
2010.12.03 12:57:06.866,6.88313,6.88501,1.20,1.20
2010.12.03 12:57:07.761,6.88382,6.88552,1.70,1.60
2010.12.03 12:57:07.881,6.88401,6.88609,4.70,2.70
2010.12.03 12:57:08.899,6.88401,6.88609,4.70,2.70
2010.12.03 12:57:09.020,6.88319,6.88559,1.50,1.10
2010.12.03 12:57:09.696,6.88319,6.88568,1.50,1.60
2010.12.03 12:57:09.809,6.88319,6.88562,1.50,1.60
2010.12.03 12:57:10.740,6.88359,6.88548,1.50,1.60
2010.12.03 12:57:10.899,6.88359,6.88559,1.50,1.40
2010.12.03 12:57:11.118,6.88381,6.88564,1.50,1.60
2010.12.03 12:57:11.230,6.88381,6.88584,1.50,1.90
2010.12.03 12:57:11.703,6.88339,6.88527,1.50,5.00
2010.12.03 12:57:11.821,6.88307,6.8852,1.50,1.40
2010.12.03 12:57:12.600,6.88287,6.88514,1.50,2.70
2010.12.03 12:57:12.950,6.88333,6.88514,4.50,2.70
2010.12.03 12:57:13.387,6.88292,6.88514,1.70,2.70
2010.12.03 12:57:13.556,6.88328,6.88533,1.50,1.50
2010.12.03 12:57:13.671,6.88328,6.88544,1.50,1.40
2010.12.03 12:57:14.350,6.88328,6.88533,1.50,1.30
2010.12.03 12:57:15.189,6.88338,6.88537,1.50,1.20
2010.12.03 12:57:15.646,6.88338,6.88543,1.50,1.80
2010.12.03 12:57:16.221,6.88359,6.88585,1.50,1.90
2010.12.03 12:57:16.693,6.88341,6.8857,1.50,2.40
2010.12.03 12:57:16.834,6.88341,6.88545,1.50,1.80
2010.12.03 12:57:17.318,6.88341,6.8857,1.50,1.20
2010.12.03 12:57:25.965,6.88359,6.88588,1.50,1.20
2010.12.03 12:57:28.390,6.88359,6.88587,1.50,4.20
2010.12.03 12:57:28.830,6.8836,6.88587,1.50,1.20
2010.12.03 12:57:29.483,6.88343,6.88567,1.10,4.90
2010.12.03 12:57:29.715,6.88359,6.88567,1.50,4.20
2010.12.03 12:57:30.161,6.88383,6.88588,5.40,4.20
2010.12.03 12:57:30.759,6.88394,6.88623,1.50,1.30
2010.12.03 12:57:32.870,6.88402,6.88604,1.20,1.20
2010.12.03 12:57:33.312,6.88407,6.88604,1.30,1.20
2010.12.03 12:57:33.915,6.88447,6.88604,2.80,1.20
2010.12.03 12:57:34.690,6.88448,6.88602,1.70,1.20
2010.12.03 12:57:35.145,6.88453,6.88587,1.10,4.90
2010.12.03 12:57:35.308,6.88447,6.88582,1.10,1.40
2010.12.03 12:57:36.468,6.88447,6.88556,1.10,4.50
2010.12.03 12:57:36.578,6.88379,6.88556,2.80,4.50
2010.12.03 12:57:36.687,6.88372,6.88556,1.80,4.90
2010.12.03 12:57:37.434,6.88354,6.88537,2.30,4.90
2010.12.03 12:57:38.177,6.88368,6.88537,1.50,4.90
2010.12.03 12:57:39.789,6.88362,6.88537,1.70,4.90
2010.12.03 12:57:41.170,6.88325,6.88548,1.80,1.20
2010.12.03 12:57:41.696,6.88346,6.88569,1.80,1.20
2010.12.03 12:57:42.029,6.88487,6.88569,1.30,1.20
2010.12.03 12:57:42.682,6.88363,6.88569,1.20,1.20
2010.12.03 12:57:43.018,6.88401,6.88569,3.80,1.20
2010.12.03 12:57:43.130,6.88367,6.88569,1.20,1.20
2010.12.03 12:57:43.508,6.88371,6.88569,1.10,1.20
2010.12.03 12:57:43.840,6.88374,6.88569,4.70,1.20
2010.12.03 12:57:44.086,6.88423,6.88626,1.70,1.40
2010.12.03 12:57:44.701,6.88423,6.88613,1.70,1.30
2010.12.03 12:57:45.040,6.88403,6.88584,1.70,1.50
2010.12.03 12:57:45.699,6.88404,6.88583,1.30,1.20
2010.12.03 12:57:46.044,6.88404,6.88592,1.30,1.10
2010.12.03 12:57:49.420,6.88404,6.88588,1.30,1.30
2010.12.03 12:57:49.750,6.88404,6.88603,1.30,1.10
2010.12.03 12:57:50.100,6.88417,6.88605,1.10,1.50
2010.12.03 12:57:50.584,6.88442,6.88623,4.00,1.30
2010.12.03 12:57:51.227,6.88429,6.88625,4.70,1.20
2010.12.03 12:57:51.808,6.88437,6.88643,1.30,1.10
2010.12.03 12:57:51.921,6.88432,6.88633,1.10,1.10
2010.12.03 12:57:52.787,6.88422,6.88593,2.10,1.20
2010.12.03 12:57:53.290,6.88404,6.88588,2.70,1.30
2010.12.03 12:57:53.412,6.88403,6.88588,1.30,1.30
2010.12.03 12:57:53.529,6.88404,6.88588,2.50,1.30
2010.12.03 12:57:53.748,6.88412,6.88604,1.10,1.70
2010.12.03 12:57:54.228,6.88413,6.88604,1.20,1.50
2010.12.03 12:57:54.339,6.88404,6.88588,1.20,1.30
2010.12.03 12:57:54.562,6.88404,6.88598,1.40,1.30
2010.12.03 12:57:56.241,6.88404,6.88583,1.40,1.50
2010.12.03 12:57:56.358,6.88403,6.88583,1.10,1.50
2010.12.03 12:57:58.320,6.88403,6.88603,1.10,1.10
2010.12.03 12:57:58.437,6.88404,6.88603,1.10,1.10
2010.12.03 12:57:58.847,6.88404,6.88603,1.20,1.10
2010.12.03 12:57:59.338,6.88404,6.88593,1.20,1.10
2010.12.03 12:58:00.137,6.88403,6.88588,1.20,1.30
2010.12.03 12:58:00.704,6.88403,6.88583,1.20,1.70
2010.12.03 12:58:00.938,6.88403,6.88588,1.20,1.30
2010.12.03 12:58:01.052,6.88403,6.88583,1.20,1.70
2010.12.03 12:58:01.349,6.88404,6.88598,1.10,1.30
2010.12.03 12:58:01.894,6.88405,6.88602,2.40,1.30
2010.12.03 12:58:02.008,6.88413,6.88605,1.30,1.70
2010.12.03 12:58:02.270,6.88413,6.88605,1.30,1.50
2010.12.03 12:58:03.599,6.88413,6.88603,1.30,1.20
2010.12.03 12:58:03.711,6.88413,6.88615,1.30,4.30
2010.12.03 12:58:03.938,6.88422,6.88605,1.10,1.20
2010.12.03 12:58:04.338,6.88378,6.88605,1.50,2.60
2010.12.03 12:58:04.848,6.88387,6.88584,1.80,1.20
2010.12.03 12:58:05.178,6.88401,6.88585,1.30,1.20
2010.12.03 12:58:06.192,6.88401,6.88605,1.20,2.70
2010.12.03 12:58:08.613,6.88382,6.88585,2.50,1.30
2010.12.03 12:58:08.839,6.88401,6.88605,1.20,1.30
2010.12.03 12:58:12.492,6.88401,6.88605,2.90,1.30
2010.12.03 12:58:13.199,6.88427,6.88621,1.10,2.60
2010.12.03 12:58:13.314,6.88418,6.88621,1.50,1.20
2010.12.03 12:58:13.539,6.88418,6.88568,1.50,3.80
2010.12.03 12:58:13.647,6.88395,6.88568,1.50,3.80
2010.12.03 12:58:13.758,6.88395,6.88568,1.50,4.00
2010.12.03 12:58:15.767,6.88386,6.88573,2.80,4.20
2010.12.03 12:58:15.879,6.88407,6.88622,1.70,1.20
2010.12.03 12:58:15.988,6.88418,6.88622,1.20,1.20
2010.12.03 12:58:16.538,6.88418,6.88622,2.40,1.20
2010.12.03 12:58:16.757,6.88418,6.88622,2.80,1.20
2010.12.03 12:58:18.187,6.88418,6.88622,3.50,1.20
2010.12.03 12:58:18.518,6.88418,6.88616,2.80,4.90
2010.12.03 12:58:18.628,6.88418,6.88601,2.80,4.40
2010.12.03 12:58:19.061,6.88418,6.88601,2.80,4.20
2010.12.03 12:58:19.223,6.88405,6.88609,2.70,1.40
2010.12.03 12:58:20.380,6.88421,6.8862,1.30,1.20
2010.12.03 12:58:20.489,6.88441,6.88646,1.30,1.20
2010.12.03 12:58:20.711,6.88467,6.88646,1.50,1.20
2010.12.03 12:58:21.873,6.88477,6.88682,2.40,1.20
2010.12.03 12:58:21.988,6.88492,6.88704,1.10,1.20
2010.12.03 12:58:23.803,6.88513,6.88704,3.80,1.20
2010.12.03 12:58:23.946,6.88518,6.88723,1.10,1.20
2010.12.03 12:58:27.571,6.88503,6.88717,1.20,5.20
2010.12.03 12:58:27.688,6.885,6.88717,1.20,5.20
2010.12.03 12:58:27.799,6.88497,6.88703,1.30,1.20
2010.12.03 12:58:28.517,6.88493,6.88703,1.10,2.70
2010.12.03 12:58:29.496,6.88478,6.88682,2.90,1.20
2010.12.03 12:58:30.930,6.88478,6.88682,2.70,1.20
2010.12.03 12:58:31.148,6.88472,6.88682,1.10,1.20
2010.12.03 12:58:31.257,6.88478,6.88682,1.20,1.20
2010.12.03 12:58:31.828,6.88467,6.88652,1.20,1.20
2010.12.03 12:58:32.579,6.88448,6.88652,1.10,1.30
2010.12.03 12:58:32.689,6.88448,6.88652,1.30,1.20
2010.12.03 12:58:33.140,6.88474,6.88646,4.60,1.20
2010.12.03 12:58:33.289,6.88502,6.88699,1.40,4.40
2010.12.03 12:58:34.406,6.885,6.88694,1.40,4.30
2010.12.03 12:58:35.070,6.88533,6.88671,1.50,1.20
2010.12.03 12:58:35.617,6.88537,6.88671,1.50,1.20
2010.12.03 12:58:36.666,6.88553,6.88688,1.50,1.20
2010.12.03 12:58:36.778,6.88557,6.88688,1.50,1.20
2010.12.03 12:58:37.715,6.88542,6.88715,1.60,1.20
2010.12.03 12:58:37.838,6.88535,6.88715,1.50,1.20
2010.12.03 12:58:37.948,6.88529,6.88715,1.40,1.20
2010.12.03 12:58:38.997,6.88528,6.88715,1.20,1.20
2010.12.03 12:58:39.221,6.8854,6.88715,1.10,1.20
2010.12.03 12:58:39.339,6.8856,6.88746,1.10,1.20
2010.12.03 12:58:39.457,6.8856,6.88769,1.10,1.20
2010.12.03 12:58:40.118,6.88573,6.88769,1.40,1.20
2010.12.03 12:58:41.463,6.88573,6.88751,1.40,1.20
2010.12.03 12:58:42.614,6.88569,6.88772,2.70,1.20
2010.12.03 12:58:42.839,6.88569,6.88772,1.10,1.20
2010.12.03 12:58:43.696,6.88569,6.88772,2.70,1.20
2010.12.03 12:58:43.918,6.88545,6.88772,1.50,1.20
2010.12.03 12:58:44.074,6.88569,6.88772,1.20,1.20
2010.12.03 12:58:46.077,6.88569,6.88772,1.20,1.20
2010.12.03 12:58:46.696,6.88569,6.88772,2.60,1.20
2010.12.03 12:58:47.881,6.88569,6.88772,1.40,1.20
2010.12.03 12:58:48.108,6.88577,6.88772,1.20,1.20
2010.12.03 12:58:52.301,6.88569,6.88772,1.50,1.20
2010.12.03 12:58:52.527,6.88557,6.88752,2.10,1.20
2010.12.03 12:58:53.280,6.88527,6.88731,1.30,1.20
2010.12.03 12:58:54.169,6.88533,6.88713,1.30,4.20
2010.12.03 12:58:55.175,6.88533,6.88708,1.30,1.20
2010.12.03 12:58:55.527,6.88512,6.88708,1.40,1.20
2010.12.03 12:58:57.187,6.88504,6.88708,2.70,1.40
2010.12.03 12:58:57.411,6.88513,6.88697,2.00,4.90
2010.12.03 12:58:57.899,6.88518,6.88676,1.20,4.90
2010.12.03 12:58:58.448,6.88477,6.88685,1.10,1.40
2010.12.03 12:58:58.998,6.88487,6.887,2.30,1.20
2010.12.03 12:58:59.542,6.88507,6.887,1.70,1.20
2010.12.03 12:58:59.774,6.88517,6.88721,2.80,1.20
2010.12.03 12:58:59.888,6.88522,6.88721,1.70,1.20
2010.12.03 12:59:00.571,6.88527,6.88721,1.20,1.20
2010.12.03 12:59:01.428,6.88532,6.88721,1.30,1.20
2010.12.03 12:59:01.757,6.88538,6.88721,1.10,1.20
2010.12.03 12:59:03.010,6.88532,6.88721,1.30,1.20
2010.12.03 12:59:05.044,6.88537,6.88721,1.20,1.20
2010.12.03 12:59:05.491,6.88532,6.88721,1.40,1.20
2010.12.03 12:59:05.828,6.88527,6.88701,1.10,1.20
2010.12.03 12:59:05.941,6.88527,6.88701,1.10,1.20
2010.12.03 12:59:06.421,6.88518,6.88701,1.30,1.20
2010.12.03 12:59:06.761,6.88506,6.88679,1.40,1.20
2010.12.03 12:59:07.200,6.88518,6.88679,1.40,1.20
2010.12.03 12:59:07.329,6.88607,6.88785,3.80,1.20
2010.12.03 12:59:07.438,6.88602,6.88785,4.00,1.20
2010.12.03 12:59:07.549,6.88609,6.88785,1.40,1.20
2010.12.03 12:59:08.722,6.88584,6.88765,1.20,1.40
2010.12.03 12:59:08.950,6.88584,6.88752,1.20,3.80
2010.12.03 12:59:09.059,6.88584,6.88752,1.20,4.00
2010.12.03 12:59:09.866,6.88584,6.88779,1.20,4.40
2010.12.03 12:59:10.593,6.88579,6.88777,2.60,5.10
2010.12.03 12:59:12.793,6.88632,6.88794,1.40,4.20
2010.12.03 12:59:13.789,6.88654,6.88839,1.10,4.50
2010.12.03 12:59:14.276,6.88648,6.88873,5.60,1.30
2010.12.03 12:59:17.952,6.88648,6.88862,1.70,1.10
