2010.12.14 11:47:08.846,6.78082,6.78329,3.80,2.10
2010.12.14 11:47:09.319,6.78102,6.78322,3.80,1.20
2010.12.14 11:47:09.833,6.78102,6.78309,3.80,2.10
2010.12.14 11:47:09.992,6.78102,6.78309,3.80,2.10
2010.12.14 11:47:10.554,6.78102,6.78309,3.80,2.10
2010.12.14 11:47:11.056,6.78102,6.78309,3.80,2.10
2010.12.14 11:47:12.045,6.78102,6.78309,3.80,2.10
2010.12.14 11:47:13.972,6.78102,6.78309,3.80,2.10
2010.12.14 11:47:14.946,6.78102,6.78309,3.80,2.10
2010.12.14 11:47:15.056,6.78133,6.78309,4.50,2.10
2010.12.14 11:47:15.454,6.78133,6.78313,4.50,1.30
2010.12.14 11:47:15.683,6.78133,6.78328,4.50,1.80
2010.12.14 11:47:15.797,6.78133,6.78328,4.50,2.10
2010.12.14 11:47:16.127,6.78133,6.78312,4.50,1.20
2010.12.14 11:47:16.439,6.78133,6.78338,4.50,1.40
2010.12.14 11:47:16.560,6.78133,6.78353,21.30,1.20
2010.12.14 11:47:16.896,6.78156,6.78361,3.80,2.10
2010.12.14 11:47:17.122,6.78133,6.78361,4.00,2.10
2010.12.14 11:47:17.489,6.78132,6.78312,3.80,1.20
2010.12.14 11:47:19.055,6.78132,6.78351,3.80,2.10
2010.12.14 11:47:19.340,6.7819,6.78351,3.80,2.10
2010.12.14 11:47:19.455,6.78213,6.78375,3.80,1.30
2010.12.14 11:47:20.005,6.78227,6.78375,1.30,1.30
2010.12.14 11:47:20.225,6.78199,6.78375,3.90,1.30
2010.12.14 11:47:20.867,6.78199,6.78375,3.90,1.30
2010.12.14 11:47:21.527,6.78173,6.78358,9.80,1.30
2010.12.14 11:47:22.405,6.78173,6.78358,3.80,1.30
2010.12.14 11:47:22.516,6.78264,6.78358,4.50,1.30
2010.12.14 11:47:23.051,6.78243,6.78358,4.60,1.30
2010.12.14 11:47:23.680,6.78263,6.78358,4.60,1.30
2010.12.14 11:47:29.656,6.78219,6.78388,10.10,1.30
2010.12.14 11:47:30.016,6.78219,6.7841,10.10,1.30
2010.12.14 11:47:30.139,6.78219,6.7841,3.90,1.30
2010.12.14 11:47:31.031,6.78195,6.784,10.40,2.10
2010.12.14 11:47:31.256,6.78194,6.78392,4.60,1.30
2010.12.14 11:47:31.376,6.78194,6.78392,3.90,1.30
2010.12.14 11:47:32.106,6.78194,6.78392,3.80,1.30
2010.12.14 11:47:37.994,6.7817,6.78392,4.60,2.80
2010.12.14 11:47:38.444,6.78169,6.7837,3.80,1.30
2010.12.14 11:47:39.225,6.78166,6.7837,4.50,1.30
2010.12.14 11:47:45.480,6.78166,6.7837,1.50,1.30
2010.12.14 11:47:45.713,6.78176,6.78388,4.50,1.40
2010.12.14 11:47:46.323,6.78195,6.78394,3.80,2.10
2010.12.14 11:47:48.947,6.78196,6.78398,3.80,1.30
2010.12.14 11:47:49.058,6.78219,6.78399,3.80,1.30
2010.12.14 11:47:49.178,6.78195,6.78418,4.50,1.20
2010.12.14 11:47:49.295,6.78195,6.78402,4.50,1.30
2010.12.14 11:47:50.407,6.78219,6.78418,4.50,1.20
2010.12.14 11:47:51.284,6.78219,6.78413,4.50,5.00
2010.12.14 11:47:51.538,6.78194,6.78405,4.50,2.80
2010.12.14 11:47:52.798,6.7817,6.78382,4.60,1.30
2010.12.14 11:47:53.546,6.78143,6.78359,10.30,1.30
2010.12.14 11:47:53.955,6.78143,6.78355,10.30,1.30
2010.12.14 11:47:54.069,6.78143,6.78355,4.50,1.30
2010.12.14 11:47:55.328,6.78155,6.78355,3.80,1.30
2010.12.14 11:47:55.761,6.78155,6.78373,4.50,1.30
2010.12.14 11:47:56.884,6.78143,6.78351,8.30,1.30
2010.12.14 11:47:57.354,6.78144,6.78372,4.50,2.80
2010.12.14 11:47:57.465,6.78144,6.78354,4.50,1.30
2010.12.14 11:47:59.679,6.78148,6.78354,1.20,1.30
2010.12.14 11:48:00.018,6.7817,6.78383,4.60,1.30
2010.12.14 11:48:00.375,6.7817,6.7836,4.50,1.30
2010.12.14 11:48:00.705,6.78169,6.78354,3.80,1.30
2010.12.14 11:48:00.816,6.78143,6.78354,4.50,1.30
2010.12.14 11:48:01.036,6.7817,6.78354,3.80,1.30
2010.12.14 11:48:01.407,6.7817,6.78372,3.80,1.50
2010.12.14 11:48:03.887,6.78143,6.78363,5.30,1.30
2010.12.14 11:48:04.241,6.78143,6.78353,4.50,1.50
2010.12.14 11:48:06.379,6.78128,6.78331,1.30,1.30
2010.12.14 11:48:06.496,6.78119,6.78331,4.50,1.30
2010.12.14 11:48:10.083,6.78094,6.78307,4.60,1.30
2010.12.14 11:48:10.467,6.78093,6.78301,4.50,1.30
2010.12.14 11:48:11.450,6.78068,6.7828,4.50,1.30
2010.12.14 11:48:12.907,6.78043,6.7825,4.50,1.30
2010.12.14 11:48:14.656,6.78069,6.78253,3.80,1.30
2010.12.14 11:48:14.775,6.78044,6.78258,5.30,1.40
2010.12.14 11:48:15.280,6.78044,6.78251,4.50,2.80
2010.12.14 11:48:17.918,6.78046,6.78277,1.50,1.30
2010.12.14 11:48:18.338,6.78087,6.78277,3.80,1.30
2010.12.14 11:48:18.452,6.78083,6.78306,1.50,1.30
2010.12.14 11:48:19.243,6.78087,6.78307,4.50,1.60
2010.12.14 11:48:19.999,6.78087,6.78252,4.50,2.30
2010.12.14 11:48:20.226,6.77906,6.7816,2.30,3.80
2010.12.14 11:48:20.335,6.77902,6.7816,1.50,3.80
2010.12.14 11:48:20.555,6.77902,6.78172,1.50,3.80
2010.12.14 11:48:20.667,6.77902,6.7816,3.40,3.80
2010.12.14 11:48:21.151,6.77902,6.78172,3.40,3.80
2010.12.14 11:48:21.769,6.77922,6.78137,1.50,4.50
2010.12.14 11:48:22.004,6.77886,6.78116,1.50,3.80
2010.12.14 11:48:22.117,6.77886,6.78116,1.50,10.10
2010.12.14 11:48:22.837,6.77886,6.78086,1.50,12.00
2010.12.14 11:48:23.056,6.7786,6.78086,4.50,12.00
2010.12.14 11:48:23.165,6.7786,6.78062,4.50,1.20
2010.12.14 11:48:23.731,6.77852,6.78083,1.40,1.20
2010.12.14 11:48:23.863,6.77873,6.78083,1.50,1.20
2010.12.14 11:48:23.978,6.77884,6.78102,5.40,1.20
2010.12.14 11:48:24.099,6.77902,6.78141,1.50,10.10
2010.12.14 11:48:24.816,6.77902,6.78082,1.50,1.20
2010.12.14 11:48:25.149,6.77902,6.78092,1.50,1.20
2010.12.14 11:48:28.099,6.77902,6.78141,1.50,10.10
2010.12.14 11:48:31.742,6.77902,6.78141,1.50,10.10
2010.12.14 11:48:32.160,6.77902,6.78072,1.50,1.20
2010.12.14 11:48:32.308,6.77851,6.78023,2.90,1.20
2010.12.14 11:48:32.431,6.77832,6.78065,1.50,10.10
2010.12.14 11:48:32.968,6.77832,6.78065,1.50,10.10
2010.12.14 11:48:35.057,6.77832,6.78035,1.50,2.10
2010.12.14 11:48:35.842,6.77832,6.78035,1.50,2.10
2010.12.14 11:48:36.068,6.77836,6.78056,4.50,2.10
2010.12.14 11:48:36.188,6.77852,6.78058,1.50,2.10
2010.12.14 11:48:36.594,6.77854,6.78058,1.50,2.10
2010.12.14 11:48:36.706,6.77854,6.78042,1.50,1.20
2010.12.14 11:48:36.821,6.77854,6.78083,2.80,1.30
2010.12.14 11:48:36.937,6.77855,6.78083,10.30,1.30
2010.12.14 11:48:37.971,6.77929,6.78096,3.80,1.30
2010.12.14 11:48:38.198,6.77904,6.78117,5.00,1.10
2010.12.14 11:48:38.486,6.77915,6.78132,1.50,1.20
2010.12.14 11:48:38.634,6.77915,6.78138,2.90,1.20
2010.12.14 11:48:38.857,6.77916,6.7812,1.60,2.20
2010.12.14 11:48:39.468,6.77963,6.7812,4.50,2.20
2010.12.14 11:48:39.617,6.7798,6.78162,4.50,1.20
2010.12.14 11:48:39.725,6.7798,6.78184,4.50,2.10
2010.12.14 11:48:39.949,6.77955,6.78149,4.50,2.10
2010.12.14 11:48:40.261,6.77955,6.78142,4.50,1.20
2010.12.14 11:48:40.597,6.77964,6.78149,5.30,1.80
2010.12.14 11:48:40.717,6.77979,6.78174,4.50,2.60
2010.12.14 11:48:40.936,6.77982,6.78187,1.50,2.10
2010.12.14 11:48:41.155,6.7798,6.78187,4.50,2.10
2010.12.14 11:48:41.550,6.77987,6.78163,1.50,1.20
2010.12.14 11:48:41.698,6.78014,6.78173,5.30,1.20
2010.12.14 11:48:41.820,6.78014,6.78173,6.00,1.20
2010.12.14 11:48:42.306,6.78014,6.78183,6.00,1.20
2010.12.14 11:48:42.928,6.78014,6.78182,6.00,1.20
2010.12.14 11:48:45.071,6.78031,6.78218,4.50,2.10
2010.12.14 11:48:45.188,6.78031,6.78223,4.50,1.20
2010.12.14 11:48:47.063,6.78037,6.7824,1.50,2.10
2010.12.14 11:48:49.885,6.78037,6.7824,1.50,2.10
2010.12.14 11:48:51.626,6.78063,6.7824,4.50,2.10
2010.12.14 11:48:51.736,6.78063,6.7824,4.50,2.20
2010.12.14 11:48:52.433,6.78063,6.7824,4.50,2.10
2010.12.14 11:48:53.439,6.78072,6.78276,1.50,2.10
2010.12.14 11:48:53.775,6.78092,6.78295,1.50,2.10
2010.12.14 11:48:53.887,6.78092,6.78273,1.50,1.20
2010.12.14 11:48:54.105,6.78092,6.78263,1.50,1.20
2010.12.14 11:48:56.647,6.78092,6.78262,1.50,1.20
2010.12.14 11:48:57.790,6.78134,6.78295,3.80,2.10
2010.12.14 11:48:58.151,6.78114,6.78319,5.30,2.60
2010.12.14 11:48:58.487,6.78121,6.78272,1.50,1.20
2010.12.14 11:48:58.598,6.78121,6.78272,1.50,1.20
2010.12.14 11:48:58.915,6.78114,6.78306,5.30,2.10
2010.12.14 11:48:59.047,6.78122,6.78326,1.50,2.10
2010.12.14 11:49:00.291,6.78122,6.78273,1.50,1.20
2010.12.14 11:49:00.627,6.78102,6.78262,1.50,1.20
2010.12.14 11:49:00.735,6.78102,6.78306,1.50,2.10
2010.12.14 11:49:02.473,6.78102,6.78306,1.50,2.10
2010.12.14 11:49:02.585,6.78102,6.78306,1.50,2.10
2010.12.14 11:49:03.799,6.78102,6.78306,1.50,2.10
2010.12.14 11:49:04.429,6.78102,6.78289,1.50,10.10
2010.12.14 11:49:04.560,6.78054,6.78259,1.70,2.10
2010.12.14 11:49:04.684,6.78054,6.78259,1.70,1.80
2010.12.14 11:49:05.021,6.78054,6.78268,2.80,1.20
2010.12.14 11:49:05.398,6.78072,6.78276,1.50,1.60
2010.12.14 11:49:06.833,6.78091,6.78288,1.50,1.20
2010.12.14 11:49:07.057,6.7808,6.78297,1.10,5.10
2010.12.14 11:49:07.276,6.78072,6.78276,1.50,1.60
2010.12.14 11:49:08.217,6.78072,6.78297,1.50,5.10
2010.12.14 11:49:08.327,6.78072,6.78276,1.60,2.10
2010.12.14 11:49:10.619,6.78072,6.78276,1.50,2.10
2010.12.14 11:49:11.822,6.78072,6.78276,1.50,2.10
2010.12.14 11:49:12.046,6.78072,6.78262,1.50,1.20
2010.12.14 11:49:13.769,6.78072,6.78272,1.50,1.20
2010.12.14 11:49:14.237,6.78072,6.78262,1.50,1.20
2010.12.14 11:49:14.946,6.78072,6.78276,1.50,2.10
2010.12.14 11:49:16.747,6.78072,6.78276,1.50,2.10
2010.12.14 11:49:18.029,6.78072,6.78263,1.50,1.20
2010.12.14 11:49:19.139,6.78072,6.78276,1.50,2.10
2010.12.14 11:49:19.472,6.7805,6.78257,1.10,1.20
2010.12.14 11:49:25.448,6.78051,6.78268,4.60,1.20
2010.12.14 11:49:25.665,6.78054,6.78253,5.30,1.30
2010.12.14 11:49:26.097,6.78067,6.78263,1.50,1.20
2010.12.14 11:49:28.777,6.78067,6.78271,1.50,1.80
2010.12.14 11:49:29.373,6.78088,6.78292,1.70,1.30
2010.12.14 11:49:30.487,6.78067,6.78278,1.60,1.20
2010.12.14 11:49:30.706,6.78067,6.78271,1.60,1.80
2010.12.14 11:49:31.333,6.78067,6.78271,1.60,2.20
2010.12.14 11:49:31.804,6.78067,6.78271,1.60,2.10
2010.12.14 11:49:31.921,6.78047,6.78257,2.80,1.20
2010.12.14 11:49:34.015,6.78047,6.78247,1.50,12.00
2010.12.14 11:49:34.133,6.7802,6.78224,1.70,1.60
2010.12.14 11:49:36.620,6.78022,6.78243,1.40,1.30
2010.12.14 11:49:37.057,6.7802,6.78237,1.60,1.20
2010.12.14 11:49:38.965,6.78022,6.78247,1.20,14.10
2010.12.14 11:49:39.665,6.7802,6.78233,1.60,1.30
2010.12.14 11:49:40.105,6.7802,6.78224,1.50,2.10
2010.12.14 11:49:41.148,6.7802,6.78224,1.50,2.10
2010.12.14 11:49:41.367,6.77997,6.78208,2.80,1.20
2010.12.14 11:49:41.481,6.77997,6.78196,1.60,11.70
2010.12.14 11:49:41.822,6.7798,6.78192,1.50,1.30
2010.12.14 11:49:41.944,6.77973,6.78183,1.10,1.30
2010.12.14 11:49:42.659,6.77977,6.78196,1.10,12.20
2010.12.14 11:49:43.028,6.77973,6.78182,1.10,1.30
2010.12.14 11:49:43.466,6.77969,6.78174,1.60,1.80
2010.12.14 11:49:43.576,6.77969,6.78182,1.60,1.30
2010.12.14 11:49:44.916,6.77969,6.78173,1.50,1.20
2010.12.14 11:49:45.777,6.77949,6.78163,1.10,1.30
2010.12.14 11:49:45.885,6.77949,6.78147,1.10,4.50
2010.12.14 11:49:46.395,6.7794,6.78144,1.10,2.80
2010.12.14 11:49:46.507,6.77927,6.78144,1.20,2.80
2010.12.14 11:49:48.307,6.77936,6.78143,2.90,1.30
2010.12.14 11:49:49.407,6.77943,6.78152,1.40,1.30
2010.12.14 11:49:51.194,6.77961,6.78165,2.40,1.30
2010.12.14 11:49:51.528,6.77978,6.78182,1.20,1.20
2010.12.14 11:49:51.904,6.78008,6.78187,1.50,1.80
2010.12.14 11:49:52.017,6.77995,6.782,1.60,2.10
2010.12.14 11:49:52.236,6.77987,6.78206,1.20,1.40
2010.12.14 11:49:54.830,6.77997,6.78208,1.50,1.20
2010.12.14 11:49:56.496,6.77997,6.78201,1.50,2.10
2010.12.14 11:50:00.495,6.77997,6.78201,1.50,2.10
2010.12.14 11:50:00.606,6.77983,6.78167,3.80,1.30
2010.12.14 11:50:00.716,6.77949,6.7816,1.60,4.30
2010.12.14 11:50:00.826,6.77938,6.78126,1.60,4.50
2010.12.14 11:50:01.161,6.77918,6.78115,2.30,4.30
2010.12.14 11:50:02.386,6.77894,6.78115,1.50,10.30
2010.12.14 11:50:04.299,6.77945,6.78149,1.50,2.20
2010.12.14 11:50:04.527,6.77945,6.78166,1.50,4.40
2010.12.14 11:50:05.178,6.77945,6.7814,1.60,3.80
2010.12.14 11:50:05.315,6.77945,6.7814,1.60,4.30
2010.12.14 11:50:05.743,6.77935,6.78162,10.30,1.20
2010.12.14 11:50:05.874,6.77946,6.78173,1.60,1.30
2010.12.14 11:50:05.987,6.77949,6.78173,1.10,1.30
2010.12.14 11:50:06.096,6.77984,6.78186,4.60,1.30
2010.12.14 11:50:06.206,6.77984,6.7821,4.60,1.30
2010.12.14 11:50:06.316,6.77994,6.7821,1.20,1.30
2010.12.14 11:50:06.645,6.78044,6.7826,1.10,2.60
2010.12.14 11:50:06.990,6.78049,6.78274,1.10,2.80
2010.12.14 11:50:07.106,6.78049,6.78274,1.10,2.80
2010.12.14 11:50:07.411,6.78049,6.78274,1.10,2.80
2010.12.14 11:50:11.034,6.78065,6.78277,1.50,1.20
2010.12.14 11:50:11.165,6.78067,6.78288,1.20,1.20
2010.12.14 11:50:17.269,6.78094,6.78288,5.30,1.20
2010.12.14 11:50:17.392,6.78096,6.78313,1.60,4.40
2010.12.14 11:50:17.836,6.78097,6.7832,1.20,2.10
2010.12.14 11:50:17.947,6.78097,6.78316,1.20,1.30
2010.12.14 11:50:18.505,6.78123,6.78316,3.80,1.30
2010.12.14 11:50:18.616,6.78102,6.78316,1.20,1.30
2010.12.14 11:50:18.728,6.78122,6.78333,1.20,2.20
2010.12.14 11:50:19.999,6.78133,6.78337,2.80,1.30
2010.12.14 11:50:20.126,6.78155,6.78355,1.60,1.50
2010.12.14 11:50:20.239,6.78157,6.78377,2.80,31.20
2010.12.14 11:50:20.589,6.78182,6.78383,2.50,1.40
2010.12.14 11:50:20.770,6.78212,6.78427,1.20,12.20
2010.12.14 11:50:21.999,6.78239,6.78442,1.50,2.60
2010.12.14 11:50:22.563,6.78239,6.78442,1.50,2.10
2010.12.14 11:50:22.981,6.78188,6.78407,1.70,1.20
2010.12.14 11:50:23.828,6.78193,6.78412,1.40,1.30
2010.12.14 11:50:24.486,6.78188,6.78407,1.70,1.20
2010.12.14 11:50:25.108,6.78188,6.78393,1.50,1.80
2010.12.14 11:50:25.818,6.78188,6.78392,1.50,1.20
2010.12.14 11:50:26.189,6.78168,6.78382,3.20,1.30
2010.12.14 11:50:26.311,6.78168,6.78373,1.70,1.60
2010.12.14 11:50:26.848,6.78174,6.78393,5.40,1.30
2010.12.14 11:50:27.186,6.78189,6.78393,1.50,2.10
2010.12.14 11:50:28.287,6.78223,6.78416,4.50,1.30
2010.12.14 11:50:28.397,6.78242,6.78436,1.10,1.50
2010.12.14 11:50:28.761,6.78259,6.78473,2.80,1.30
2010.12.14 11:50:29.308,6.78238,6.78442,2.80,2.10
2010.12.14 11:50:29.537,6.78238,6.78452,2.80,1.30
2010.12.14 11:50:30.067,6.78238,6.78442,2.80,2.60
2010.12.14 11:50:30.471,6.78238,6.78423,1.50,2.10
2010.12.14 11:50:30.622,6.78212,6.78413,1.50,1.30
2010.12.14 11:50:30.737,6.78199,6.78413,4.50,2.10
2010.12.14 11:50:31.252,6.78197,6.78417,1.20,1.40
2010.12.14 11:50:31.477,6.78188,6.78398,1.60,1.20
2010.12.14 11:50:31.907,6.78193,6.78412,1.10,1.30
2010.12.14 11:50:32.016,6.7821,6.78412,1.20,1.30
2010.12.14 11:50:34.436,6.78224,6.78417,4.50,1.60
2010.12.14 11:50:34.830,6.78253,6.78457,1.60,1.80
2010.12.14 11:50:35.774,6.78245,6.78452,1.20,1.30
2010.12.14 11:50:35.890,6.78245,6.78444,1.20,1.60
2010.12.14 11:50:36.005,6.78245,6.78458,1.20,1.20
2010.12.14 11:50:37.846,6.7824,6.78422,1.50,1.20
2010.12.14 11:50:37.955,6.78219,6.78422,1.60,2.60
2010.12.14 11:50:38.517,6.78222,6.78433,1.40,1.30
2010.12.14 11:50:40.047,6.78257,6.78453,1.50,10.60
2010.12.14 11:50:40.267,6.78245,6.78443,1.10,2.10
2010.12.14 11:50:44.617,6.7824,6.78443,1.50,1.60
2010.12.14 11:50:45.585,6.7824,6.78443,1.50,2.10
2010.12.14 11:50:45.806,6.78223,6.78432,1.40,1.30
2010.12.14 11:50:46.216,6.78223,6.78442,1.40,2.60
2010.12.14 11:50:47.109,6.78238,6.78448,1.50,1.20
2010.12.14 11:50:47.545,6.78238,6.78458,2.80,1.20
2010.12.14 11:50:47.880,6.78259,6.78463,1.50,1.80
2010.12.14 11:50:49.735,6.78284,6.78488,2.40,1.30
2010.12.14 11:50:50.074,6.78307,6.78494,1.50,2.10
2010.12.14 11:50:50.448,6.7829,6.78494,1.50,1.80
2010.12.14 11:50:50.598,6.7831,6.78514,1.50,1.80
2010.12.14 11:50:51.279,6.7831,6.78527,2.80,1.20
2010.12.14 11:50:51.512,6.78322,6.78533,1.40,1.30
2010.12.14 11:50:51.635,6.78323,6.78537,3.30,1.50
2010.12.14 11:50:51.965,6.78333,6.78547,1.70,1.20
2010.12.14 11:50:52.089,6.7834,6.78563,2.80,1.30
2010.12.14 11:50:52.206,6.7834,6.78553,1.50,1.30
2010.12.14 11:50:52.990,6.78342,6.78558,1.10,1.40
2010.12.14 11:50:53.114,6.7834,6.78543,1.60,1.60
2010.12.14 11:50:53.446,6.78343,6.78552,1.40,1.30
2010.12.14 11:50:53.556,6.7834,6.78544,1.60,1.60
2010.12.14 11:50:53.825,6.78343,6.78557,1.20,1.20
2010.12.14 11:50:55.157,6.78347,6.78567,1.20,2.80
2010.12.14 11:50:55.269,6.7836,6.78564,1.50,2.10
2010.12.14 11:50:55.495,6.78362,6.78564,1.10,1.80
2010.12.14 11:50:56.208,6.78362,6.78573,1.10,1.30
2010.12.14 11:50:56.657,6.78427,6.78589,1.20,1.30
2010.12.14 11:50:56.770,6.78427,6.78604,1.20,3.80
2010.12.14 11:50:57.167,6.78427,6.7868,1.20,2.80
2010.12.14 11:50:57.697,6.78455,6.78672,1.30,1.30
2010.12.14 11:50:59.278,6.78428,6.78657,1.20,2.10
2010.12.14 11:50:59.496,6.78399,6.78623,1.30,1.20
2010.12.14 11:50:59.605,6.78402,6.78626,1.20,1.60
2010.12.14 11:51:00.107,6.78404,6.78626,10.50,1.60
2010.12.14 11:51:01.000,6.78384,6.78593,2.30,1.20
2010.12.14 11:51:01.539,6.78368,6.78575,4.50,2.10
2010.12.14 11:51:02.094,6.78361,6.78564,1.50,2.10
2010.12.14 11:51:02.758,6.78361,6.78564,1.50,2.10
2010.12.14 11:51:03.087,6.7836,6.78553,1.50,1.30
2010.12.14 11:51:03.568,6.7836,6.78563,1.50,2.60
2010.12.14 11:51:04.038,6.78375,6.78578,4.50,1.40
2010.12.14 11:51:04.343,6.78384,6.78578,1.50,1.40
2010.12.14 11:51:04.606,6.78389,6.78594,1.50,2.10
2010.12.14 11:51:04.826,6.78389,6.78576,1.50,12.30
2010.12.14 11:51:04.936,6.78352,6.78567,1.10,2.40
2010.12.14 11:51:05.046,6.78352,6.78563,1.10,1.30
2010.12.14 11:51:06.309,6.78363,6.78567,1.10,1.60
2010.12.14 11:51:06.659,6.78363,6.78572,1.10,1.30
2010.12.14 11:51:07.366,6.7836,6.78563,1.60,1.60
2010.12.14 11:51:07.769,6.78338,6.78543,1.60,1.80
2010.12.14 11:51:08.600,6.78328,6.78547,1.20,3.10
2010.12.14 11:51:08.717,6.78337,6.78547,1.20,1.30
2010.12.14 11:51:09.081,6.78359,6.78578,1.60,1.40
2010.12.14 11:51:09.196,6.78359,6.78563,1.60,1.80
2010.12.14 11:51:09.310,6.78359,6.78577,1.60,1.20
2010.12.14 11:51:10.576,6.78339,6.78563,1.60,1.30
2010.12.14 11:51:10.691,6.78325,6.78502,10.30,1.30
2010.12.14 11:51:11.060,6.78298,6.78516,2.80,1.30
2010.12.14 11:51:11.207,6.78292,6.78502,1.10,1.30
2010.12.14 11:51:11.319,6.78292,6.78502,1.10,1.30
2010.12.14 11:51:11.757,6.78292,6.78492,1.10,2.10
2010.12.14 11:51:11.893,6.78274,6.78487,2.80,1.20
2010.12.14 11:51:12.119,6.78289,6.78492,1.50,2.10
2010.12.14 11:51:13.098,6.78324,6.78516,4.60,1.30
2010.12.14 11:51:13.207,6.78324,6.78536,5.40,1.40
2010.12.14 11:51:13.648,6.78338,6.78543,1.50,1.60
2010.12.14 11:51:13.831,6.78338,6.78552,1.70,1.30
2010.12.14 11:51:13.949,6.78338,6.78548,1.50,1.40
2010.12.14 11:51:15.089,6.7836,6.78572,1.50,1.30
2010.12.14 11:51:15.210,6.7836,6.78572,1.50,1.30
2010.12.14 11:51:15.987,6.78363,6.78587,1.20,3.10
2010.12.14 11:51:16.163,6.78344,6.78543,1.30,1.80
2010.12.14 11:51:17.986,6.7835,6.78557,4.50,1.20
2010.12.14 11:51:18.096,6.7836,6.78563,1.50,2.10
2010.12.14 11:51:18.514,6.7836,6.78563,1.50,2.10
2010.12.14 11:51:18.626,6.78338,6.78548,1.60,1.20
2010.12.14 11:51:22.686,6.78338,6.78548,1.50,1.20
2010.12.14 11:51:24.596,6.78339,6.78546,1.10,2.80
2010.12.14 11:51:24.827,6.78342,6.78563,1.40,1.30
2010.12.14 11:51:25.268,6.78353,6.78569,1.10,2.80
2010.12.14 11:51:25.597,6.78365,6.78577,2.00,1.40
2010.12.14 11:51:26.105,6.78361,6.78557,1.10,4.50
2010.12.14 11:51:26.441,6.78341,6.78535,1.40,1.30
2010.12.14 11:51:26.555,6.78312,6.78535,1.70,1.30
2010.12.14 11:51:27.673,6.78323,6.78535,1.10,1.30
2010.12.14 11:51:27.787,6.78306,6.78533,2.90,1.30
2010.12.14 11:51:28.392,6.78288,6.78515,1.30,1.30
2010.12.14 11:51:30.136,6.78307,6.78535,1.10,1.50
2010.12.14 11:51:30.818,6.78318,6.78535,4.50,1.50
2010.12.14 11:51:32.973,6.78323,6.78544,1.40,2.80
2010.12.14 11:51:33.089,6.78317,6.78537,3.40,1.20
2010.12.14 11:51:33.325,6.78338,6.78547,1.50,1.20
2010.12.14 11:51:35.495,6.78338,6.78552,1.60,1.30
2010.12.14 11:51:40.670,6.78338,6.78547,1.60,1.20
2010.12.14 11:51:41.129,6.78343,6.78558,4.60,1.20
2010.12.14 11:51:41.356,6.78343,6.78561,4.60,1.80
2010.12.14 11:51:41.926,6.78358,6.78567,1.50,1.20
2010.12.14 11:51:42.850,6.78358,6.78578,1.50,1.20
2010.12.14 11:51:42.966,6.78358,6.78563,1.50,1.30
2010.12.14 11:51:44.575,6.78358,6.78572,1.60,1.30
2010.12.14 11:51:45.649,6.78358,6.78561,1.50,1.80
2010.12.14 11:51:46.255,6.78358,6.78567,1.50,1.20
2010.12.14 11:51:47.807,6.78358,6.78583,1.60,1.30
2010.12.14 11:51:55.315,6.78358,6.78567,1.60,1.20
2010.12.14 11:51:55.839,6.78358,6.78573,1.50,1.30
2010.12.14 11:51:58.987,6.78387,6.78593,1.50,1.30
2010.12.14 11:51:59.326,6.78387,6.78616,1.50,2.80
2010.12.14 11:52:00.041,6.78387,6.78597,1.50,1.40
2010.12.14 11:52:00.376,6.78369,6.78592,4.60,1.30
2010.12.14 11:52:05.227,6.78399,6.78596,3.80,1.40
2010.12.14 11:52:05.447,6.78407,6.78617,4.50,1.20
2010.12.14 11:52:05.666,6.78407,6.78617,4.60,1.20
2010.12.14 11:52:05.886,6.78403,6.78623,1.60,1.30
2010.12.14 11:52:07.807,6.7841,6.78617,4.60,1.20
2010.12.14 11:52:08.359,6.78403,6.78623,2.90,1.30
2010.12.14 11:52:08.961,6.7841,6.78617,4.60,1.20
2010.12.14 11:52:09.575,6.78407,6.78628,1.50,3.10
2010.12.14 11:52:12.098,6.78429,6.78628,1.50,3.10
2010.12.14 11:52:12.437,6.78469,6.78628,3.80,1.30
2010.12.14 11:52:12.748,6.78464,6.78677,4.50,1.40
2010.12.14 11:52:12.860,6.78468,6.78687,4.60,1.20
2010.12.14 11:52:12.976,6.78468,6.78677,4.60,1.40
2010.12.14 11:52:13.306,6.78449,6.78667,1.20,1.20
2010.12.14 11:52:14.025,6.78449,6.78649,1.20,1.80
2010.12.14 11:52:15.171,6.78444,6.78649,1.60,1.80
2010.12.14 11:52:15.287,6.78444,6.78658,1.60,1.20
2010.12.14 11:52:15.396,6.78457,6.78673,1.20,1.40
2010.12.14 11:52:15.507,6.78444,6.78658,1.60,1.20
2010.12.14 11:52:16.066,6.78448,6.78673,1.20,2.80
2010.12.14 11:52:19.636,6.7844,6.78663,1.20,1.40
2010.12.14 11:52:21.862,6.78436,6.7864,1.60,1.80
2010.12.14 11:52:22.375,6.78452,6.78663,1.10,3.10
2010.12.14 11:52:22.824,6.78477,6.78682,1.20,4.30
2010.12.14 11:52:22.938,6.78487,6.78708,1.20,1.20
2010.12.14 11:52:24.705,6.78502,6.78713,1.70,2.80
2010.12.14 11:52:24.817,6.78502,6.78723,1.70,1.30
2010.12.14 11:52:25.221,6.78499,6.78703,1.50,2.10
2010.12.14 11:52:25.465,6.78476,6.78673,2.60,1.30
2010.12.14 11:52:25.578,6.78465,6.78673,1.30,1.30
2010.12.14 11:52:25.686,6.78467,6.78673,2.90,1.30
