2010.12.13 07:53:42.340,6.91782,6.92017,1.10,4.50
2010.12.13 07:53:42.449,6.91782,6.92017,1.10,4.50
2010.12.13 07:53:42.671,6.91772,6.92017,2.70,5.20
2010.12.13 07:53:43.043,6.91752,6.92002,2.70,4.40
2010.12.13 07:53:43.610,6.91752,6.92002,2.60,4.40
2010.12.13 07:53:44.833,6.91752,6.92002,2.70,4.40
2010.12.13 07:53:44.950,6.91748,6.92002,10.50,10.40
2010.12.13 07:53:45.892,6.91752,6.92002,2.40,4.50
2010.12.13 07:53:47.940,6.91764,6.92002,12.00,4.40
2010.12.13 07:53:48.271,6.91768,6.92018,4.50,1.30
2010.12.13 07:53:48.381,6.91768,6.92017,10.50,1.30
2010.12.13 07:53:48.584,6.91768,6.92018,4.50,1.30
2010.12.13 07:53:49.182,6.91768,6.9201,4.50,2.30
2010.12.13 07:53:49.303,6.91763,6.92008,5.40,4.10
2010.12.13 07:53:49.421,6.91767,6.92008,1.20,3.90
2010.12.13 07:53:50.071,6.91773,6.92023,2.40,10.70
2010.12.13 07:53:50.208,6.91769,6.92017,4.70,1.30
2010.12.13 07:53:52.919,6.91773,6.92023,2.40,10.70
2010.12.13 07:53:53.470,6.91778,6.92017,1.20,5.20
2010.12.13 07:53:53.694,6.91757,6.92003,1.20,3.80
2010.12.13 07:53:53.820,6.91769,6.92023,4.10,10.70
2010.12.13 07:53:54.093,6.91782,6.92023,1.10,3.90
2010.12.13 07:53:55.002,6.91787,6.92039,1.20,3.90
2010.12.13 07:53:57.555,6.91785,6.92039,4.70,10.20
2010.12.13 07:53:58.107,6.91788,6.92039,1.20,3.90
2010.12.13 07:54:01.601,6.91785,6.92033,4.50,1.20
2010.12.13 07:54:02.442,6.91785,6.92039,4.60,9.90
2010.12.13 07:54:05.180,6.91803,6.92043,2.10,4.40
2010.12.13 07:54:07.918,6.91803,6.92043,1.10,4.60
2010.12.13 07:54:08.100,6.91803,6.92016,1.10,4.50
2010.12.13 07:54:08.209,6.91792,6.92016,1.10,4.50
2010.12.13 07:54:08.471,6.91789,6.92016,4.50,4.60
2010.12.13 07:54:08.801,6.91752,6.91998,4.70,1.30
2010.12.13 07:54:08.911,6.91752,6.91966,4.70,4.50
2010.12.13 07:54:09.344,6.91747,6.91966,3.80,4.70
2010.12.13 07:54:09.466,6.91731,6.91966,1.10,4.70
2010.12.13 07:54:12.061,6.91721,6.91966,10.20,5.30
2010.12.13 07:54:12.556,6.91721,6.91952,4.50,1.20
2010.12.13 07:54:12.682,6.91721,6.91954,4.50,1.80
2010.12.13 07:54:15.739,6.91721,6.91952,4.50,1.20
2010.12.13 07:54:15.850,6.91721,6.91954,4.50,1.80
2010.12.13 07:54:16.069,6.91721,6.91966,4.70,5.20
2010.12.13 07:54:16.400,6.91721,6.91966,12.10,5.20
2010.12.13 07:54:16.527,6.91721,6.91966,4.80,5.30
2010.12.13 07:54:16.641,6.91721,6.91966,12.10,5.30
2010.12.13 07:54:16.930,6.91738,6.91975,1.20,3.80
2010.12.13 07:54:17.066,6.91747,6.91998,4.50,1.30
2010.12.13 07:54:17.180,6.91731,6.91987,10.30,3.90
2010.12.13 07:54:17.371,6.91733,6.91987,1.10,3.80
2010.12.13 07:54:17.591,6.91733,6.91987,1.10,4.40
2010.12.13 07:54:19.322,6.91763,6.91987,4.50,4.50
2010.12.13 07:54:19.686,6.91763,6.92008,5.40,1.30
2010.12.13 07:54:20.903,6.91763,6.92013,13.80,4.50
2010.12.13 07:54:21.387,6.91763,6.92007,5.40,1.30
2010.12.13 07:54:21.613,6.91763,6.92,5.30,2.10
2010.12.13 07:54:21.951,6.91757,6.92,4.50,2.30
2010.12.13 07:54:22.069,6.91757,6.91988,3.80,1.30
2010.12.13 07:54:22.353,6.91757,6.92006,4.60,12.30
2010.12.13 07:54:22.596,6.91792,6.92034,1.10,4.60
2010.12.13 07:54:22.716,6.91792,6.92007,1.10,4.50
2010.12.13 07:54:23.065,6.91762,6.92007,1.20,4.50
2010.12.13 07:54:23.401,6.91762,6.91987,1.20,3.80
2010.12.13 07:54:23.513,6.91731,6.91987,4.50,4.40
2010.12.13 07:54:23.631,6.91763,6.92007,3.80,5.90
2010.12.13 07:54:23.992,6.91794,6.92032,2.40,1.40
2010.12.13 07:54:24.100,6.91794,6.92038,2.40,4.40
2010.12.13 07:54:24.655,6.91789,6.92037,4.50,1.10
2010.12.13 07:54:25.193,6.91814,6.92037,4.50,1.10
2010.12.13 07:54:25.432,6.91815,6.92062,2.40,1.30
2010.12.13 07:54:25.542,6.91814,6.92058,5.30,1.10
2010.12.13 07:54:26.001,6.91815,6.92064,2.60,4.50
2010.12.13 07:54:26.111,6.91815,6.92062,2.40,1.30
2010.12.13 07:54:26.299,6.91814,6.92052,5.30,1.20
2010.12.13 07:54:26.475,6.91815,6.92064,2.10,4.50
2010.12.13 07:54:27.133,6.91815,6.92042,2.10,3.80
2010.12.13 07:54:27.370,6.91797,6.92042,2.40,4.40
2010.12.13 07:54:27.497,6.91788,6.92042,4.70,10.20
2010.12.13 07:54:27.837,6.91797,6.92042,2.10,4.50
2010.12.13 07:54:28.222,6.91788,6.91956,10.10,4.50
2010.12.13 07:54:28.334,6.91763,6.9197,13.80,3.80
2010.12.13 07:54:28.589,6.91763,6.9197,13.80,3.80
2010.12.13 07:54:28.707,6.91762,6.9197,1.10,3.80
2010.12.13 07:54:28.820,6.91762,6.91993,4.50,9.90
2010.12.13 07:54:29.045,6.91746,6.91998,10.40,1.10
2010.12.13 07:54:29.288,6.91746,6.91983,4.70,1.10
2010.12.13 07:54:29.659,6.9174,6.91973,4.50,1.20
2010.12.13 07:54:29.989,6.91737,6.91983,4.50,2.30
2010.12.13 07:54:30.307,6.91711,6.91953,4.50,1.20
2010.12.13 07:54:30.642,6.91725,6.91958,3.80,2.30
2010.12.13 07:54:30.971,6.91725,6.91971,4.50,2.30
2010.12.13 07:54:31.345,6.91725,6.91971,4.50,2.30
2010.12.13 07:54:31.653,6.9172,6.91942,4.50,1.20
2010.12.13 07:54:31.996,6.9172,6.91953,4.50,1.20
2010.12.13 07:54:32.213,6.9172,6.91942,4.50,1.20
2010.12.13 07:54:32.330,6.9172,6.91971,4.50,2.30
2010.12.13 07:54:32.852,6.9172,6.91971,4.50,2.30
2010.12.13 07:54:33.517,6.9172,6.91952,4.50,1.20
2010.12.13 07:54:34.071,6.9172,6.91953,4.50,1.20
2010.12.13 07:54:34.472,6.9172,6.91971,4.50,2.30
2010.12.13 07:54:36.694,6.9172,6.91971,4.50,2.30
2010.12.13 07:54:37.522,6.9172,6.91953,4.50,1.20
2010.12.13 07:54:37.894,6.9172,6.91963,4.50,1.20
2010.12.13 07:54:39.068,6.9172,6.91952,4.50,1.20
2010.12.13 07:54:39.734,6.9172,6.91962,4.50,1.20
2010.12.13 07:54:42.372,6.9172,6.91971,4.50,2.30
2010.12.13 07:54:43.263,6.9172,6.91971,10.30,2.10
2010.12.13 07:54:43.601,6.9172,6.91971,4.50,2.30
2010.12.13 07:54:49.189,6.91799,6.92032,4.50,1.20
2010.12.13 07:54:49.411,6.91823,6.92052,4.50,1.10
2010.12.13 07:54:49.757,6.91825,6.92063,4.70,1.10
2010.12.13 07:54:49.983,6.91828,6.92079,1.20,4.40
2010.12.13 07:54:50.480,6.91827,6.92079,2.40,10.30
2010.12.13 07:54:50.816,6.91825,6.92063,4.50,2.80
2010.12.13 07:54:50.932,6.91825,6.92073,4.70,1.10
2010.12.13 07:54:51.041,6.91825,6.92053,4.50,1.20
2010.12.13 07:54:51.345,6.91825,6.92042,4.50,1.20
2010.12.13 07:54:51.906,6.91798,6.92043,4.60,1.80
2010.12.13 07:54:52.020,6.91798,6.92033,4.50,1.20
2010.12.13 07:54:52.503,6.91773,6.92017,4.50,12.00
2010.12.13 07:54:52.631,6.91773,6.92017,4.50,12.00
2010.12.13 07:54:52.756,6.91773,6.92015,4.50,2.60
2010.12.13 07:54:52.885,6.91746,6.9199,4.50,2.10
2010.12.13 07:54:53.871,6.91774,6.92002,4.50,10.30
2010.12.13 07:54:54.199,6.91774,6.92012,4.50,2.40
2010.12.13 07:54:54.319,6.91774,6.92017,4.60,1.10
2010.12.13 07:54:54.515,6.91774,6.92022,11.70,1.10
2010.12.13 07:54:54.851,6.91774,6.92012,4.70,1.10
2010.12.13 07:54:55.190,6.91774,6.92022,11.70,1.10
2010.12.13 07:54:55.730,6.91774,6.92013,4.70,1.30
2010.12.13 07:54:55.853,6.91823,6.92013,4.50,1.30
2010.12.13 07:54:55.995,6.91823,6.92042,4.50,1.30
2010.12.13 07:54:56.221,6.91823,6.92052,5.30,1.20
2010.12.13 07:54:56.564,6.91823,6.92068,5.30,1.10
2010.12.13 07:54:56.680,6.91823,6.92063,5.30,2.30
2010.12.13 07:54:57.064,6.91814,6.92022,4.50,1.20
2010.12.13 07:54:57.426,6.91799,6.92003,4.50,1.20
2010.12.13 07:54:57.554,6.91799,6.92042,4.50,1.20
2010.12.13 07:54:57.670,6.91799,6.92043,4.50,2.30
2010.12.13 07:54:58.114,6.91799,6.92043,4.50,2.30
2010.12.13 07:54:58.451,6.91772,6.92017,4.50,12.00
2010.12.13 07:54:58.561,6.91772,6.92017,4.50,12.00
2010.12.13 07:54:58.976,6.91772,6.92017,4.50,12.00
2010.12.13 07:54:59.127,6.91772,6.92017,4.50,12.00
2010.12.13 07:54:59.622,6.91772,6.92013,4.50,1.20
2010.12.13 07:54:59.735,6.91772,6.92003,4.50,1.20
2010.12.13 07:54:59.856,6.91772,6.92017,4.50,12.00
2010.12.13 07:54:59.970,6.91772,6.91993,4.50,1.20
2010.12.13 07:55:04.614,6.91772,6.91983,4.50,1.20
2010.12.13 07:55:04.943,6.91772,6.91993,4.50,1.20
2010.12.13 07:55:07.457,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:08.471,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:09.335,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:10.097,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:10.449,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:10.560,6.91772,6.91993,4.50,1.20
2010.12.13 07:55:11.898,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:12.493,6.91778,6.92017,4.50,12.00
2010.12.13 07:55:13.167,6.91772,6.91993,4.50,1.20
2010.12.13 07:55:15.214,6.91772,6.91982,4.50,1.20
2010.12.13 07:55:15.447,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:15.676,6.91772,6.91993,4.50,1.20
2010.12.13 07:55:15.926,6.91772,6.92003,4.50,1.20
2010.12.13 07:55:16.084,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:16.790,6.91772,6.91982,4.50,1.20
2010.12.13 07:55:17.017,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:17.164,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:17.479,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:17.590,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:18.088,6.91772,6.91993,4.50,1.20
2010.12.13 07:55:19.799,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:20.586,6.91772,6.91992,4.50,1.20
2010.12.13 07:55:21.700,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:22.401,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:22.924,6.91772,6.91973,4.50,1.20
2010.12.13 07:55:23.558,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:23.685,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:23.800,6.91772,6.91982,4.50,1.20
2010.12.13 07:55:24.139,6.91772,6.91973,4.50,1.20
2010.12.13 07:55:25.380,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:26.686,6.91772,6.91953,4.50,1.20
2010.12.13 07:55:30.504,6.91801,6.91992,3.80,1.20
2010.12.13 07:55:30.627,6.91824,6.91982,3.80,1.20
2010.12.13 07:55:30.743,6.91778,6.91982,4.50,1.20
2010.12.13 07:55:30.998,6.91778,6.91982,4.50,1.20
2010.12.13 07:55:31.113,6.91778,6.92017,4.50,12.00
2010.12.13 07:55:31.392,6.91773,6.91983,4.50,1.20
2010.12.13 07:55:31.775,6.91773,6.91972,4.50,1.20
2010.12.13 07:55:31.890,6.91773,6.91982,4.50,1.20
2010.12.13 07:55:32.232,6.91773,6.92017,4.50,12.00
2010.12.13 07:55:33.360,6.91773,6.91993,4.50,1.20
2010.12.13 07:55:36.437,6.91773,6.92003,4.50,1.20
2010.12.13 07:55:37.174,6.91773,6.92017,4.50,12.00
2010.12.13 07:55:38.431,6.91773,6.92002,4.50,1.20
2010.12.13 07:55:38.692,6.91773,6.91992,4.50,1.20
2010.12.13 07:55:39.369,6.91773,6.92017,4.50,12.00
2010.12.13 07:55:39.727,6.91759,6.91963,1.50,1.20
2010.12.13 07:55:39.962,6.9172,6.91922,4.50,1.20
2010.12.13 07:55:41.823,6.9172,6.91933,4.50,1.20
2010.12.13 07:55:41.943,6.9172,6.91922,4.50,1.20
2010.12.13 07:55:47.875,6.9172,6.91966,4.50,12.00
2010.12.13 07:55:49.212,6.9172,6.91922,4.50,1.20
2010.12.13 07:55:50.093,6.9172,6.91932,4.50,1.20
2010.12.13 07:55:50.750,6.9172,6.91933,4.50,1.20
2010.12.13 07:55:52.853,6.9172,6.91966,4.50,12.00
2010.12.13 07:55:53.082,6.91774,6.91976,4.50,10.40
2010.12.13 07:55:53.772,6.91774,6.92009,4.50,2.30
2010.12.13 07:55:53.884,6.91774,6.92009,4.50,2.10
2010.12.13 07:55:54.113,6.91782,6.92028,1.50,10.10
2010.12.13 07:55:54.464,6.91782,6.92002,1.50,1.20
2010.12.13 07:55:56.411,6.91773,6.92017,4.50,12.00
2010.12.13 07:55:56.943,6.91773,6.92002,4.50,1.20
2010.12.13 07:55:57.839,6.91774,6.91992,5.30,1.20
2010.12.13 07:55:58.206,6.91799,6.91992,4.50,1.20
2010.12.13 07:55:58.345,6.91799,6.92017,4.50,12.10
2010.12.13 07:55:58.573,6.91782,6.92002,1.50,1.20
2010.12.13 07:55:58.690,6.91772,6.92002,4.50,1.20
2010.12.13 07:55:59.175,6.91773,6.92013,5.30,1.20
2010.12.13 07:55:59.295,6.91799,6.92013,3.80,1.20
2010.12.13 07:55:59.630,6.91772,6.92017,4.50,12.00
2010.12.13 07:55:59.852,6.91774,6.92022,5.40,1.20
2010.12.13 07:55:59.961,6.91799,6.92022,3.80,1.20
2010.12.13 07:56:00.295,6.91799,6.92022,4.50,1.20
2010.12.13 07:56:00.652,6.91773,6.92017,4.50,12.00
2010.12.13 07:56:00.760,6.91773,6.92002,4.50,1.20
2010.12.13 07:56:02.353,6.91773,6.91992,4.50,1.20
2010.12.13 07:56:02.862,6.91773,6.92017,4.50,12.00
2010.12.13 07:56:04.072,6.91773,6.92017,4.50,12.00
2010.12.13 07:56:04.391,6.91773,6.91972,4.50,1.20
2010.12.13 07:56:04.500,6.91773,6.91983,4.50,1.20
2010.12.13 07:56:05.930,6.91773,6.92017,4.50,12.00
2010.12.13 07:56:06.040,6.91773,6.91982,4.50,1.20
2010.12.13 07:56:06.498,6.91773,6.91993,4.50,1.20
2010.12.13 07:56:06.863,6.91773,6.92017,4.50,12.00
2010.12.13 07:56:07.191,6.91773,6.92017,4.50,12.00
2010.12.13 07:56:09.784,6.91773,6.91982,4.50,1.20
2010.12.13 07:56:11.403,6.91773,6.92017,4.50,12.00
2010.12.13 07:56:13.758,6.91773,6.92017,4.50,12.00
2010.12.13 07:56:14.255,6.91761,6.91943,1.50,10.60
2010.12.13 07:56:14.375,6.91752,6.91943,1.50,10.60
2010.12.13 07:56:14.497,6.91728,6.91943,1.50,1.20
2010.12.13 07:56:14.760,6.91728,6.91981,1.50,10.10
2010.12.13 07:56:20.843,6.91728,6.91986,1.50,10.10
2010.12.13 07:56:20.967,6.91728,6.91963,1.50,1.20
2010.12.13 07:56:22.181,6.91728,6.91968,1.50,10.10
2010.12.13 07:56:22.523,6.91728,6.91962,1.50,1.20
2010.12.13 07:56:22.656,6.91728,6.91968,1.50,10.10
2010.12.13 07:56:25.175,6.91757,6.91991,3.80,2.30
2010.12.13 07:56:29.350,6.91757,6.91991,3.80,2.30
2010.12.13 07:56:32.040,6.91732,6.91942,4.50,1.20
2010.12.13 07:56:32.260,6.91731,6.91942,4.50,1.20
2010.12.13 07:56:35.041,6.91731,6.91969,4.50,2.30
2010.12.13 07:56:35.153,6.91757,6.91969,3.80,2.40
2010.12.13 07:56:35.826,6.91757,6.91983,3.80,1.20
2010.12.13 07:56:35.940,6.91757,6.9199,3.80,2.30
2010.12.13 07:56:37.910,6.91757,6.91983,3.80,1.20
2010.12.13 07:56:38.355,6.91757,6.91973,3.80,1.20
2010.12.13 07:56:42.172,6.91757,6.9199,3.80,2.30
2010.12.13 07:56:42.404,6.91773,6.9199,8.30,2.30
2010.12.13 07:56:42.524,6.91773,6.9199,8.30,2.10
2010.12.13 07:56:42.754,6.91757,6.91973,4.50,1.20
2010.12.13 07:56:42.870,6.91757,6.91973,3.80,1.20
2010.12.13 07:56:43.133,6.91774,6.91973,4.50,1.20
2010.12.13 07:56:43.364,6.91774,6.92002,4.50,1.20
2010.12.13 07:56:43.484,6.91774,6.92009,4.50,2.30
2010.12.13 07:56:45.040,6.91773,6.92009,8.30,2.30
2010.12.13 07:56:45.591,6.91773,6.91993,9.00,1.20
2010.12.13 07:56:46.763,6.91773,6.92002,9.00,1.20
2010.12.13 07:56:48.036,6.91773,6.92012,9.00,2.30
2010.12.13 07:56:52.103,6.91773,6.92012,9.00,2.30
2010.12.13 07:56:52.321,6.91773,6.92012,9.00,2.30
2010.12.13 07:56:52.673,6.91773,6.92012,9.00,2.30
2010.12.13 07:56:55.125,6.91773,6.91992,9.00,1.20
2010.12.13 07:56:55.466,6.91756,6.91966,3.80,11.70
2010.12.13 07:56:55.697,6.91731,6.91966,4.50,11.70
2010.12.13 07:56:55.846,6.91731,6.91952,4.50,1.20
2010.12.13 07:56:56.696,6.91731,6.91966,4.50,12.00
2010.12.13 07:56:57.200,6.91731,6.91966,4.50,12.00
2010.12.13 07:56:57.703,6.91731,6.91966,4.50,12.00
2010.12.13 07:56:57.931,6.91731,6.91933,4.50,1.20
2010.12.13 07:57:00.711,6.91731,6.91943,4.50,1.20
2010.12.13 07:57:01.337,6.91756,6.91943,3.80,1.20
2010.12.13 07:57:01.533,6.91756,6.91991,3.80,2.30
2010.12.13 07:57:01.644,6.91756,6.91963,3.80,1.20
2010.12.13 07:57:01.983,6.91756,6.91991,3.80,2.30
2010.12.13 07:57:02.104,6.91756,6.91991,3.80,2.30
2010.12.13 07:57:02.460,6.91774,6.91991,4.50,2.30
2010.12.13 07:57:02.628,6.91774,6.91982,4.50,1.20
2010.12.13 07:57:02.767,6.91774,6.91992,5.30,1.20
2010.12.13 07:57:03.229,6.91774,6.92012,5.30,2.30
2010.12.13 07:57:03.344,6.91774,6.92012,5.30,2.30
2010.12.13 07:57:04.134,6.91774,6.91983,5.30,1.20
2010.12.13 07:57:04.802,6.91774,6.92012,5.30,2.30
2010.12.13 07:57:05.165,6.91774,6.92012,5.30,2.30
2010.12.13 07:57:06.163,6.91772,6.92012,4.50,2.30
2010.12.13 07:57:06.548,6.91757,6.91943,4.50,1.20
2010.12.13 07:57:06.696,6.91747,6.91933,3.80,1.20
2010.12.13 07:57:06.811,6.9173,6.91933,4.50,1.20
2010.12.13 07:57:07.580,6.91732,6.91953,4.50,1.20
2010.12.13 07:57:07.690,6.91757,6.91953,3.80,1.20
2010.12.13 07:57:08.131,6.91757,6.91991,3.80,2.30
2010.12.13 07:57:09.075,6.91757,6.91991,3.80,2.30
2010.12.13 07:57:10.432,6.91757,6.91991,3.80,2.30
2010.12.13 07:57:10.813,6.91757,6.91991,3.80,2.30
2010.12.13 07:57:11.054,6.91757,6.91991,3.80,2.30
2010.12.13 07:57:11.963,6.91757,6.91953,3.80,1.20
2010.12.13 07:57:12.070,6.9173,6.91953,4.50,1.20
2010.12.13 07:57:12.180,6.9173,6.91953,4.50,1.20
2010.12.13 07:57:13.489,6.9173,6.91966,4.50,12.00
2010.12.13 07:57:13.713,6.9173,6.91966,4.50,12.00
2010.12.13 07:57:13.951,6.9173,6.91966,4.50,12.00
2010.12.13 07:57:14.350,6.9173,6.91943,4.50,1.20
2010.12.13 07:57:16.230,6.9173,6.91966,4.50,12.00
2010.12.13 07:57:16.961,6.9173,6.91966,4.50,12.00
2010.12.13 07:57:17.070,6.9173,6.91966,4.50,12.00
2010.12.13 07:57:17.753,6.9173,6.91943,4.50,1.20
2010.12.13 07:57:18.480,6.9173,6.91966,4.50,12.00
2010.12.13 07:57:20.431,6.91773,6.91969,4.50,2.30
2010.12.13 07:57:20.653,6.91773,6.91978,8.30,1.30
2010.12.13 07:57:26.682,6.91773,6.92009,8.30,2.30
2010.12.13 07:57:29.793,6.91773,6.92009,8.30,2.30
2010.12.13 07:57:30.209,6.91773,6.91993,8.30,1.20
2010.12.13 07:57:30.453,6.91773,6.92009,8.30,2.30
2010.12.13 07:57:30.686,6.91773,6.92009,8.30,2.30
2010.12.13 07:57:38.802,6.91773,6.92009,8.30,2.30
2010.12.13 07:57:44.022,6.91773,6.92009,8.30,2.30
2010.12.13 07:57:44.384,6.91773,6.92009,8.30,2.30
2010.12.13 07:57:44.917,6.91773,6.91973,8.30,1.20
2010.12.13 07:57:45.253,6.91773,6.91963,3.80,1.20
2010.12.13 07:57:45.743,6.9173,6.91923,4.50,1.20
2010.12.13 07:57:45.851,6.9173,6.91942,4.50,1.20
2010.12.13 07:57:46.654,6.9173,6.91966,4.50,12.00
2010.12.13 07:57:46.991,6.9173,6.91966,4.50,12.00
2010.12.13 07:57:47.363,6.91721,6.91892,4.50,1.20
2010.12.13 07:57:47.732,6.91721,6.91966,4.50,12.00
2010.12.13 07:57:48.171,6.91721,6.91893,4.50,1.20
2010.12.13 07:57:49.350,6.91721,6.91902,4.50,1.20
2010.12.13 07:57:50.179,6.91721,6.91966,4.50,12.00
2010.12.13 07:57:53.677,6.91721,6.91966,4.50,12.00
2010.12.13 07:57:54.168,6.91694,6.91873,4.50,1.20
2010.12.13 07:57:54.417,6.91668,6.91843,4.50,1.20
2010.12.13 07:57:54.541,6.91668,6.91852,4.50,1.20
2010.12.13 07:57:55.373,6.91668,6.91916,4.50,12.00
2010.12.13 07:57:57.221,6.91656,6.91853,1.50,1.20
2010.12.13 07:57:58.205,6.91656,6.91843,1.50,1.20
2010.12.13 07:57:58.720,6.91656,6.91852,1.50,1.20
2010.12.13 07:57:59.363,6.91656,6.91853,1.50,1.20
2010.12.13 07:58:00.055,6.91656,6.9191,1.50,10.10
2010.12.13 07:58:00.339,6.91656,6.9191,1.50,10.10
2010.12.13 07:58:01.609,6.91656,6.9191,1.50,10.10
2010.12.13 07:58:01.880,6.91656,6.9191,1.50,10.10
2010.12.13 07:58:02.498,6.91656,6.9191,1.50,10.10
2010.12.13 07:58:03.640,6.91667,6.91916,4.50,12.00
2010.12.13 07:58:04.097,6.91667,6.91863,4.50,1.20
2010.12.13 07:58:04.528,6.91667,6.91916,4.50,12.00
2010.12.13 07:58:05.152,6.91667,6.91916,4.50,12.00
2010.12.13 07:58:05.918,6.91667,6.91886,3.80,2.30
2010.12.13 07:58:06.251,6.91641,6.91886,4.50,2.30
2010.12.13 07:58:06.964,6.91641,6.91803,4.50,1.20
2010.12.13 07:58:07.193,6.91638,6.91856,3.80,12.00
2010.12.13 07:58:07.311,6.91611,6.91856,4.50,12.00
2010.12.13 07:58:08.394,6.91611,6.91856,4.50,12.00
2010.12.13 07:58:09.105,6.91611,6.91856,4.50,12.00
2010.12.13 07:58:09.444,6.91559,6.91807,4.50,12.00
2010.12.13 07:58:09.570,6.91559,6.91807,4.50,12.00
2010.12.13 07:58:09.947,6.91533,6.91722,4.50,1.20
2010.12.13 07:58:10.063,6.91533,6.9178,4.50,2.30
2010.12.13 07:58:10.688,6.91533,6.91723,4.50,1.20
2010.12.13 07:58:11.107,6.91533,6.9178,4.50,2.30
2010.12.13 07:58:11.571,6.91611,6.9178,3.80,2.30
2010.12.13 07:58:11.682,6.91611,6.91793,3.80,1.20
2010.12.13 07:58:12.011,6.91611,6.91802,3.80,2.30
2010.12.13 07:58:12.270,6.91587,6.91802,3.80,2.30
2010.12.13 07:58:12.383,6.9158,6.9183,4.50,2.30
2010.12.13 07:58:12.494,6.91568,6.91807,1.50,12.00
2010.12.13 07:58:13.334,6.9156,6.91763,4.50,1.20
2010.12.13 07:58:13.692,6.9156,6.91743,4.50,1.20
2010.12.13 07:58:14.041,6.9152,6.91746,1.50,12.00
2010.12.13 07:58:14.389,6.91506,6.91703,4.50,1.20
2010.12.13 07:58:14.504,6.91506,6.91746,4.50,12.00
2010.12.13 07:58:14.623,6.91519,6.9176,1.50,2.30
2010.12.13 07:58:14.800,6.91519,6.9176,1.50,2.30
2010.12.13 07:58:14.950,6.91507,6.91747,4.50,12.00
2010.12.13 07:58:15.061,6.91507,6.91747,4.50,12.00
2010.12.13 07:58:15.171,6.91507,6.91747,4.50,12.00
2010.12.13 07:58:15.280,6.91507,6.91747,4.50,12.00
2010.12.13 07:58:15.391,6.91507,6.91713,4.50,1.20
2010.12.13 07:58:15.707,6.91507,6.91747,4.50,12.00
2010.12.13 07:58:15.823,6.91507,6.91712,4.50,1.20
2010.12.13 07:58:16.172,6.91554,6.91712,4.50,1.20
2010.12.13 07:58:16.391,6.9156,6.9176,3.80,2.30
2010.12.13 07:58:16.656,6.9156,6.91733,3.80,1.20
2010.12.13 07:58:16.990,6.9156,6.91713,3.80,1.20
2010.12.13 07:58:17.211,6.91506,6.91747,4.50,12.00
2010.12.13 07:58:17.656,6.91519,6.91747,1.50,12.00
2010.12.13 07:58:17.880,6.91506,6.91702,4.50,1.20
2010.12.13 07:58:17.990,6.91506,6.91747,4.50,12.00
2010.12.13 07:58:19.020,6.91506,6.9176,4.50,2.30
2010.12.13 07:58:19.159,6.91507,6.91713,4.50,1.20
2010.12.13 07:58:19.493,6.91507,6.91723,4.50,1.20
2010.12.13 07:58:19.717,6.91532,6.91759,3.80,2.30
2010.12.13 07:58:20.110,6.91532,6.91696,3.80,12.00
2010.12.13 07:58:20.223,6.91504,6.91736,5.30,10.10
2010.12.13 07:58:20.343,6.91506,6.91748,4.50,2.30
2010.12.13 07:58:20.728,6.91506,6.91712,4.50,1.20
2010.12.13 07:58:20.843,6.91506,6.91723,4.50,1.20
2010.12.13 07:58:20.960,6.91528,6.91723,3.80,1.20
2010.12.13 07:58:21.406,6.91528,6.91693,3.80,1.20
2010.12.13 07:58:21.533,6.91503,6.91693,3.80,1.20
2010.12.13 07:58:21.641,6.91501,6.91693,3.80,1.20
2010.12.13 07:58:21.753,6.91501,6.91723,4.50,1.20
2010.12.13 07:58:21.983,6.91506,6.91712,4.50,1.20
2010.12.13 07:58:22.359,6.91506,6.91723,4.50,1.20
2010.12.13 07:58:22.488,6.91528,6.91723,3.80,1.20
2010.12.13 07:58:22.714,6.91518,6.91723,4.50,1.20
2010.12.13 07:58:22.967,6.91518,6.91712,4.50,1.20
2010.12.13 07:58:23.116,6.91481,6.91732,4.50,2.30
2010.12.13 07:58:23.662,6.91504,6.91732,4.50,2.30
2010.12.13 07:58:23.884,6.91506,6.91732,4.50,2.30
2010.12.13 07:58:24.007,6.91533,6.91778,4.50,2.30
2010.12.13 07:58:25.573,6.91553,6.91778,4.50,2.30
2010.12.13 07:58:25.805,6.9156,6.91778,3.80,2.30
2010.12.13 07:58:26.059,6.9156,6.91801,4.50,2.30
2010.12.13 07:58:32.712,6.91593,6.91753,4.50,1.20
2010.12.13 07:58:33.042,6.91604,6.91753,4.50,1.20
