2010.12.22 12:53:03.543,6.83143,6.83313,4.69,1.20
2010.12.22 12:53:04.403,6.83143,6.83371,4.69,1.92
2010.12.22 12:53:05.262,6.83143,6.83302,4.69,1.20
2010.12.22 12:53:08.141,6.83143,6.83371,4.69,1.92
2010.12.22 12:53:08.471,6.83143,6.83371,4.69,1.92
2010.12.22 12:53:09.399,6.83143,6.83371,4.69,1.92
2010.12.22 12:53:09.529,6.83143,6.83371,4.69,1.92
2010.12.22 12:53:09.753,6.83193,6.83371,4.69,1.92
2010.12.22 12:53:10.203,6.83193,6.83422,4.69,5.29
2010.12.22 12:53:10.588,6.83193,6.83428,4.69,1.92
2010.12.22 12:53:11.340,6.83163,6.83403,4.69,1.92
2010.12.22 12:53:12.848,6.83163,6.83403,4.69,1.92
2010.12.22 12:53:13.406,6.83193,6.83424,4.50,5.67
2010.12.22 12:53:13.750,6.83193,6.83383,4.50,1.20
2010.12.22 12:53:14.920,6.83193,6.83372,4.50,1.20
2010.12.22 12:53:15.432,6.83189,6.83418,3.94,4.35
2010.12.22 12:53:15.540,6.83189,6.83403,3.75,1.07
2010.12.22 12:53:16.153,6.83189,6.83353,3.75,1.20
2010.12.22 12:53:16.264,6.83162,6.83353,4.69,1.20
2010.12.22 12:53:16.703,6.83162,6.83387,4.69,4.35
2010.12.22 12:53:17.294,6.83162,6.83395,4.69,4.35
2010.12.22 12:53:19.183,6.83159,6.83395,4.69,4.35
2010.12.22 12:53:19.940,6.83159,6.83376,4.50,11.85
2010.12.22 12:53:20.357,6.83115,6.83297,1.50,5.44
2010.12.22 12:53:20.472,6.83086,6.83305,1.50,3.75
2010.12.22 12:53:20.582,6.83086,6.83317,1.50,1.07
2010.12.22 12:53:21.131,6.83086,6.83298,1.50,1.01
2010.12.22 12:53:21.588,6.83052,6.83298,1.69,1.01
2010.12.22 12:53:21.707,6.83052,6.83283,1.69,1.20
2010.12.22 12:53:22.041,6.83052,6.83288,1.69,1.07
2010.12.22 12:53:22.899,6.83052,6.83302,1.50,14.66
2010.12.22 12:53:23.231,6.83032,6.83276,1.50,9.98
2010.12.22 12:53:23.540,6.83032,6.83243,1.50,1.20
2010.12.22 12:53:23.861,6.83032,6.83249,1.50,1.07
2010.12.22 12:53:24.447,6.82987,6.83217,1.50,11.85
2010.12.22 12:53:25.103,6.83007,6.83224,1.50,9.98
2010.12.22 12:53:25.334,6.83019,6.83216,3.75,11.85
2010.12.22 12:53:26.581,6.83019,6.83216,3.75,11.85
2010.12.22 12:53:27.174,6.83019,6.83213,3.75,1.20
2010.12.22 12:53:27.583,6.83005,6.83216,1.50,11.70
2010.12.22 12:53:28.296,6.83049,6.83248,3.75,1.07
2010.12.22 12:53:28.644,6.83049,6.83216,3.75,4.65
2010.12.22 12:53:28.766,6.83019,6.83216,3.75,4.57
2010.12.22 12:53:29.409,6.83019,6.83216,3.75,11.70
2010.12.22 12:53:29.632,6.83019,6.83213,3.75,1.20
2010.12.22 12:53:29.742,6.83019,6.83216,3.75,11.70
2010.12.22 12:53:29.907,6.83019,6.83216,3.75,4.57
2010.12.22 12:53:30.839,6.83019,6.83216,3.75,4.50
2010.12.22 12:53:30.863,6.83024,6.83232,4.69,2.33
2010.12.22 12:53:30.986,6.83072,6.83232,3.75,1.88
2010.12.22 12:53:31.322,6.83072,6.83272,3.75,6.42
2010.12.22 12:53:32.000,6.83072,6.83273,3.75,1.34
2010.12.22 12:53:32.295,6.83072,6.83277,3.75,1.02
2010.12.22 12:53:33.194,6.83123,6.83293,3.75,2.55
2010.12.22 12:53:33.715,6.83123,6.83293,3.75,1.88
2010.12.22 12:53:34.065,6.83123,6.8333,3.75,4.62
2010.12.22 12:53:35.840,6.8315,6.8333,3.75,2.03
2010.12.22 12:53:35.960,6.8315,6.83343,3.75,1.88
2010.12.22 12:53:36.072,6.8315,6.83353,3.75,2.06
2010.12.22 12:53:37.286,6.83139,6.83353,3.75,2.59
2010.12.22 12:53:41.200,6.83153,6.83353,3.75,2.67
2010.12.22 12:53:41.530,6.83145,6.83353,3.75,2.67
2010.12.22 12:53:42.025,6.83154,6.83353,3.75,1.60
2010.12.22 12:53:42.252,6.83154,6.83361,3.75,2.85
2010.12.22 12:53:42.359,6.83146,6.83361,3.75,2.85
2010.12.22 12:53:45.158,6.83172,6.83367,3.75,1.05
2010.12.22 12:53:45.385,6.83145,6.83359,3.75,1.92
2010.12.22 12:53:46.236,6.83171,6.83372,3.75,2.48
2010.12.22 12:53:46.353,6.83135,6.83367,3.75,1.05
2010.12.22 12:53:46.573,6.83135,6.83377,3.75,1.05
2010.12.22 12:53:46.906,6.83135,6.83377,3.75,1.05
2010.12.22 12:53:47.242,6.83143,6.8336,3.75,2.15
2010.12.22 12:53:47.351,6.83117,6.8336,4.50,2.15
2010.12.22 12:53:48.763,6.83117,6.8336,4.50,1.92
2010.12.22 12:53:51.141,6.83193,6.8336,3.75,1.92
2010.12.22 12:53:51.362,6.83194,6.83403,3.75,1.50
2010.12.22 12:53:52.401,6.83246,6.83502,1.01,1.88
2010.12.22 12:53:52.516,6.83247,6.83516,4.50,5.10
2010.12.22 12:53:52.631,6.83253,6.83516,3.75,5.10
2010.12.22 12:53:52.962,6.83253,6.83492,3.75,2.48
2010.12.22 12:53:53.503,6.83253,6.83492,3.75,4.58
2010.12.22 12:53:54.065,6.83253,6.83475,4.69,4.43
2010.12.22 12:53:54.188,6.83257,6.835,4.69,1.50
2010.12.22 12:53:54.521,6.83257,6.83489,4.69,1.50
2010.12.22 12:53:54.762,6.83237,6.83483,4.50,1.20
2010.12.22 12:53:55.148,6.83227,6.83476,2.62,10.24
2010.12.22 12:53:55.264,6.8322,6.83469,4.50,1.30
2010.12.22 12:53:55.381,6.8322,6.8347,4.50,2.22
2010.12.22 12:53:56.191,6.83253,6.8347,4.50,2.22
2010.12.22 12:53:56.827,6.83258,6.83496,3.75,2.10
2010.12.22 12:53:57.162,6.83235,6.83467,1.50,1.50
2010.12.22 12:53:57.380,6.8322,6.83461,4.50,1.50
2010.12.22 12:53:58.440,6.8322,6.83472,4.50,2.33
2010.12.22 12:53:59.211,6.8322,6.83472,4.50,4.95
2010.12.22 12:54:00.194,6.8322,6.83472,4.50,2.03
2010.12.22 12:54:01.541,6.83253,6.83472,4.50,2.33
2010.12.22 12:54:01.962,6.83253,6.83472,4.50,1.50
2010.12.22 12:54:02.400,6.83253,6.83472,4.69,1.50
2010.12.22 12:54:02.730,6.83273,6.83494,4.50,1.50
2010.12.22 12:54:03.293,6.83273,6.83499,4.50,1.50
2010.12.22 12:54:03.411,6.83273,6.83514,4.50,1.58
2010.12.22 12:54:03.874,6.83304,6.83514,4.50,1.50
2010.12.22 12:54:04.309,6.83304,6.83523,4.50,1.50
2010.12.22 12:54:04.640,6.83304,6.83533,4.50,1.50
2010.12.22 12:54:04.750,6.83304,6.83533,4.57,1.50
2010.12.22 12:54:04.996,6.83304,6.83543,4.57,2.03
2010.12.22 12:54:05.854,6.83304,6.83543,11.48,2.03
2010.12.22 12:54:06.569,6.83353,6.8357,4.57,1.50
2010.12.22 12:54:06.685,6.83353,6.83588,12.07,1.50
2010.12.22 12:54:06.803,6.83353,6.83588,11.85,1.50
2010.12.22 12:54:07.035,6.83353,6.83588,11.70,1.50
2010.12.22 12:54:07.871,6.83353,6.83598,4.65,2.22
2010.12.22 12:54:08.221,6.83353,6.83598,12.11,2.03
2010.12.22 12:54:08.757,6.83362,6.83598,1.05,1.69
2010.12.22 12:54:08.877,6.83367,6.83598,1.09,1.50
2010.12.22 12:54:10.345,6.8335,6.83596,4.50,4.50
2010.12.22 12:54:16.066,6.83404,6.83611,4.50,1.50
2010.12.22 12:54:16.183,6.83404,6.83635,4.50,4.35
2010.12.22 12:54:16.302,6.83404,6.83635,11.48,1.50
2010.12.22 12:54:16.411,6.83404,6.83651,11.48,2.22
2010.12.22 12:54:16.521,6.83408,6.83651,1.20,2.22
2010.12.22 12:54:17.050,6.83404,6.8365,11.48,2.22
2010.12.22 12:54:17.605,6.83404,6.8365,4.57,2.22
2010.12.22 12:54:18.175,6.83388,6.83632,2.25,1.09
2010.12.22 12:54:18.295,6.83383,6.8362,3.75,1.02
2010.12.22 12:54:18.415,6.83368,6.83606,2.81,3.75
2010.12.22 12:54:18.640,6.83376,6.83625,4.50,4.54
2010.12.22 12:54:21.232,6.83376,6.83625,4.50,2.10
2010.12.22 12:54:22.835,6.83404,6.83625,4.50,2.03
2010.12.22 12:54:22.953,6.83404,6.83625,4.57,1.50
2010.12.22 12:54:23.070,6.83404,6.83631,11.48,1.50
2010.12.22 12:54:23.411,6.83404,6.83631,4.57,1.50
2010.12.22 12:54:25.725,6.83404,6.83631,4.50,1.50
2010.12.22 12:54:26.505,6.83404,6.83631,4.57,1.50
2010.12.22 12:54:26.619,6.83404,6.83631,4.50,1.50
2010.12.22 12:54:28.012,6.83404,6.83642,4.50,2.03
2010.12.22 12:54:30.580,6.83454,6.83642,4.50,2.03
2010.12.22 12:54:30.692,6.83454,6.83657,4.57,3.75
2010.12.22 12:54:31.027,6.83454,6.83675,8.32,1.50
2010.12.22 12:54:31.145,6.83454,6.83695,21.08,2.03
2010.12.22 12:54:31.611,6.83461,6.83695,3.75,2.03
2010.12.22 12:54:32.204,6.83455,6.83695,3.83,2.03
2010.12.22 12:54:32.325,6.83455,6.83695,9.60,2.03
2010.12.22 12:54:32.643,6.83455,6.83695,3.83,2.03
2010.12.22 12:54:32.825,6.83455,6.83695,3.75,2.03
2010.12.22 12:54:33.054,6.83455,6.83689,3.75,1.69
2010.12.22 12:54:33.487,6.83454,6.83676,5.25,1.50
2010.12.22 12:54:33.605,6.83466,6.83686,4.57,1.50
2010.12.22 12:54:33.726,6.83481,6.83706,4.50,1.50
2010.12.22 12:54:34.314,6.83429,6.83677,4.50,2.03
2010.12.22 12:54:38.202,6.83429,6.83672,4.50,1.20
2010.12.22 12:54:38.421,6.83403,6.83648,4.80,1.69
2010.12.22 12:54:39.612,6.83403,6.83652,4.50,1.05
2010.12.22 12:54:40.217,6.83403,6.83647,4.50,1.07
2010.12.22 12:54:40.852,6.8335,6.83577,4.50,1.01
2010.12.22 12:54:40.962,6.83331,6.83577,3.75,1.13
2010.12.22 12:54:42.764,6.83353,6.83581,4.50,4.43
2010.12.22 12:54:42.883,6.83353,6.83581,4.50,1.50
2010.12.22 12:54:43.215,6.83377,6.8359,3.75,2.03
2010.12.22 12:54:43.337,6.83377,6.83612,4.50,1.50
2010.12.22 12:54:44.961,6.83377,6.83596,4.50,4.50
2010.12.22 12:54:45.181,6.83351,6.83596,4.50,4.50
2010.12.22 12:54:45.290,6.83351,6.83596,4.50,4.65
2010.12.22 12:54:45.651,6.83351,6.83596,4.50,11.48
2010.12.22 12:54:45.924,6.83351,6.83596,4.50,4.65
2010.12.22 12:54:47.969,6.83351,6.83596,4.50,11.70
2010.12.22 12:54:49.421,6.83351,6.83596,4.50,4.57
2010.12.22 12:54:51.073,6.83403,6.83607,8.25,4.80
2010.12.22 12:54:51.192,6.83403,6.83637,8.44,1.50
2010.12.22 12:54:51.415,6.83429,6.83661,4.50,1.50
2010.12.22 12:54:51.972,6.83378,6.83537,1.88,1.29
2010.12.22 12:54:52.094,6.83368,6.83537,1.88,1.29
2010.12.22 12:54:52.498,6.83248,6.83537,1.88,1.29
2010.12.22 12:54:52.636,6.83227,6.83528,4.50,2.70
2010.12.22 12:54:52.753,6.83227,6.83534,4.50,1.55
2010.12.22 12:54:53.380,6.83247,6.83501,4.50,10.24
2010.12.22 12:54:54.317,6.83247,6.83486,4.50,1.69
2010.12.22 12:54:54.437,6.83227,6.83472,1.50,4.92
2010.12.22 12:54:54.554,6.83221,6.83472,4.50,4.92
2010.12.22 12:54:54.673,6.83221,6.8346,4.50,1.29
2010.12.22 12:54:54.789,6.83221,6.83463,4.50,1.85
2010.12.22 12:54:55.010,6.83221,6.83462,4.50,1.07
2010.12.22 12:54:55.812,6.83203,6.83447,1.50,12.13
2010.12.22 12:54:56.033,6.83197,6.83443,2.81,1.55
2010.12.22 12:54:56.452,6.83221,6.8346,4.50,1.50
2010.12.22 12:54:57.275,6.83221,6.8346,4.50,4.16
2010.12.22 12:54:58.529,6.83221,6.83467,4.50,1.22
2010.12.22 12:54:58.860,6.83221,6.83463,4.50,1.92
2010.12.22 12:54:59.080,6.83221,6.83467,4.50,1.22
2010.12.22 12:54:59.903,6.83221,6.83471,4.50,4.62
2010.12.22 12:55:00.020,6.83254,6.83471,4.50,4.62
2010.12.22 12:55:01.851,6.83246,6.83477,4.50,3.97
2010.12.22 12:55:01.961,6.83223,6.83474,4.50,1.07
2010.12.22 12:55:02.286,6.8322,6.83473,4.50,1.13
2010.12.22 12:55:02.810,6.83254,6.83476,4.50,13.99
2010.12.22 12:55:03.139,6.83254,6.83472,4.50,1.20
2010.12.22 12:55:03.568,6.8322,6.83463,4.50,1.92
2010.12.22 12:55:05.043,6.83303,6.83463,4.50,1.92
2010.12.22 12:55:06.052,6.83303,6.83507,4.50,2.25
2010.12.22 12:55:06.169,6.83297,6.83523,2.62,1.50
2010.12.22 12:55:06.282,6.83283,6.83523,4.50,4.95
2010.12.22 12:55:06.596,6.83283,6.83523,4.50,4.35
2010.12.22 12:55:06.715,6.83283,6.83523,4.50,4.95
2010.12.22 12:55:08.050,6.83283,6.83523,4.50,1.73
2010.12.22 12:55:09.711,6.83303,6.83523,5.44,1.65
2010.12.22 12:55:10.285,6.83354,6.83543,4.69,1.20
2010.12.22 12:55:10.407,6.83376,6.8359,3.75,1.50
2010.12.22 12:55:11.075,6.83376,6.83566,3.75,1.50
2010.12.22 12:55:11.197,6.83362,6.83564,4.50,1.50
2010.12.22 12:55:11.421,6.83362,6.83569,4.50,1.50
2010.12.22 12:55:11.862,6.83373,6.83575,8.44,1.50
2010.12.22 12:55:12.190,6.83389,6.83566,3.75,1.50
2010.12.22 12:55:12.300,6.83389,6.83576,3.75,1.50
2010.12.22 12:55:13.181,6.83362,6.83565,5.25,1.58
2010.12.22 12:55:13.295,6.8339,6.83565,3.75,1.58
2010.12.22 12:55:13.415,6.83414,6.83591,3.75,1.50
2010.12.22 12:55:13.811,6.83388,6.83579,4.50,4.16
2010.12.22 12:55:13.924,6.83363,6.83562,4.50,1.20
2010.12.22 12:55:14.041,6.83363,6.83572,4.50,4.95
2010.12.22 12:55:15.032,6.83363,6.83572,4.50,4.35
2010.12.22 12:55:15.143,6.83363,6.83572,4.50,4.35
2010.12.22 12:55:15.520,6.83363,6.83567,4.50,1.80
2010.12.22 12:55:17.633,6.83341,6.83557,1.69,4.35
2010.12.22 12:55:18.044,6.83328,6.83544,1.69,4.35
2010.12.22 12:55:18.900,6.83319,6.83534,1.50,4.35
2010.12.22 12:55:19.011,6.83319,6.83516,1.50,4.35
2010.12.22 12:55:19.120,6.8331,6.83507,4.69,4.35
2010.12.22 12:55:19.686,6.83337,6.83515,4.69,4.35
2010.12.22 12:55:19.913,6.83373,6.83533,4.50,1.58
2010.12.22 12:55:20.366,6.83373,6.83572,6.19,1.50
2010.12.22 12:55:21.166,6.83373,6.83572,6.19,1.50
2010.12.22 12:55:22.410,6.83368,6.83576,4.69,1.50
2010.12.22 12:55:22.520,6.83364,6.83596,4.69,3.97
2010.12.22 12:55:23.071,6.83363,6.83583,4.69,3.97
2010.12.22 12:55:23.731,6.83363,6.83583,4.69,1.58
2010.12.22 12:55:24.391,6.83373,6.83583,1.69,1.58
2010.12.22 12:55:24.502,6.83368,6.83583,4.50,1.58
2010.12.22 12:55:24.750,6.83393,6.83583,3.75,1.58
2010.12.22 12:55:24.970,6.83367,6.83583,4.50,1.58
2010.12.22 12:55:25.079,6.83367,6.83571,4.50,1.50
2010.12.22 12:55:25.868,6.83362,6.83583,4.69,1.58
2010.12.22 12:55:27.855,6.83373,6.83583,1.69,1.58
2010.12.22 12:55:28.298,6.83424,6.83583,3.75,1.50
2010.12.22 12:55:28.418,6.83378,6.83593,3.75,4.20
2010.12.22 12:55:28.642,6.83389,6.83593,3.75,4.20
2010.12.22 12:55:30.163,6.83389,6.83593,4.69,4.20
2010.12.22 12:55:30.649,6.83423,6.83608,5.44,1.50
2010.12.22 12:55:30.770,6.83414,6.83625,4.69,1.50
2010.12.22 12:55:30.882,6.83414,6.83628,4.69,1.50
2010.12.22 12:55:31.431,6.83427,6.83631,1.69,1.50
2010.12.22 12:55:34.397,6.83425,6.83625,1.50,1.50
2010.12.22 12:55:34.828,6.83425,6.83625,1.50,1.58
2010.12.22 12:55:34.949,6.83424,6.83609,5.25,1.50
2010.12.22 12:55:35.064,6.83424,6.83621,4.50,1.50
2010.12.22 12:55:36.984,6.83399,6.83621,4.50,1.65
2010.12.22 12:55:37.101,6.83399,6.8361,3.75,1.50
2010.12.22 12:55:39.324,6.83399,6.83621,3.75,1.65
2010.12.22 12:55:39.771,6.83372,6.83596,1.50,3.94
2010.12.22 12:55:40.346,6.8334,6.8358,2.78,2.22
2010.12.22 12:55:41.423,6.83343,6.83585,11.70,4.28
2010.12.22 12:55:41.897,6.83353,6.83585,1.05,3.75
2010.12.22 12:55:42.010,6.83353,6.83589,1.05,1.50
2010.12.22 12:55:42.441,6.83357,6.83589,1.09,1.50
2010.12.22 12:55:42.773,6.83393,6.83589,4.84,1.50
2010.12.22 12:55:42.892,6.83393,6.8362,11.94,2.03
2010.12.22 12:55:43.355,6.83395,6.8362,1.01,1.65
2010.12.22 12:55:44.707,6.83403,6.8362,3.75,1.65
2010.12.22 12:55:45.222,6.83453,6.8362,4.50,1.65
2010.12.22 12:55:45.441,6.83458,6.83639,1.20,1.50
2010.12.22 12:55:45.663,6.83456,6.83664,9.98,1.50
2010.12.22 12:55:45.987,6.83456,6.83647,9.98,4.50
2010.12.22 12:55:46.320,6.83478,6.83647,1.20,4.69
2010.12.22 12:55:46.776,6.83423,6.83647,2.47,4.69
2010.12.22 12:55:46.895,6.83448,6.83646,1.07,4.50
2010.12.22 12:55:47.013,6.83444,6.83646,2.47,4.69
2010.12.22 12:55:47.130,6.83444,6.83646,2.33,4.69
2010.12.22 12:55:47.654,6.83428,6.83646,2.29,4.69
2010.12.22 12:55:48.795,6.83428,6.83646,3.08,4.69
2010.12.22 12:55:49.021,6.83428,6.83646,1.05,4.69
2010.12.22 12:55:49.404,6.83417,6.83646,1.09,4.76
2010.12.22 12:55:51.073,6.83428,6.83643,2.29,1.69
2010.12.22 12:55:52.361,6.83428,6.83643,2.47,1.69
2010.12.22 12:55:52.470,6.83428,6.83643,2.47,1.50
2010.12.22 12:55:52.581,6.8343,6.83643,9.98,1.69
2010.12.22 12:55:53.173,6.83444,6.83636,2.33,1.50
2010.12.22 12:55:53.761,6.83438,6.83646,1.20,1.69
2010.12.22 12:55:55.754,6.83424,6.83646,2.47,1.69
2010.12.22 12:55:55.871,6.83418,6.83646,1.09,1.76
2010.12.22 12:55:56.095,6.83403,6.83625,4.57,1.01
2010.12.22 12:55:56.504,6.83403,6.83608,4.50,1.24
2010.12.22 12:55:56.619,6.83378,6.836,4.50,1.65
2010.12.22 12:56:00.081,6.83352,6.83536,4.65,4.50
2010.12.22 12:56:00.196,6.83352,6.83536,3.75,4.50
2010.12.22 12:56:00.312,6.83313,6.83536,1.16,4.50
2010.12.22 12:56:00.836,6.83352,6.83536,3.75,4.69
2010.12.22 12:56:01.170,6.83318,6.83536,1.09,4.69
2010.12.22 12:56:01.615,6.83336,6.83536,3.75,4.69
2010.12.22 12:56:01.953,6.83357,6.83564,4.20,1.50
2010.12.22 12:56:04.029,6.83362,6.83575,1.05,1.50
2010.12.22 12:56:04.145,6.83362,6.83575,2.70,1.50
2010.12.22 12:56:05.560,6.83368,6.83575,1.07,1.50
2010.12.22 12:56:06.368,6.83414,6.83669,9.98,1.69
2010.12.22 12:56:06.473,6.8342,6.8366,9.98,1.69
2010.12.22 12:56:07.354,6.8344,6.8366,9.98,1.69
2010.12.22 12:56:08.676,6.8343,6.8366,9.98,1.50
2010.12.22 12:56:09.598,6.83454,6.8366,11.85,1.50
2010.12.22 12:56:09.721,6.83466,6.83697,1.07,1.50
2010.12.22 12:56:09.832,6.83466,6.83688,1.07,1.50
2010.12.22 12:56:09.942,6.83466,6.837,1.07,1.50
2010.12.22 12:56:10.444,6.83466,6.837,1.07,1.50
2010.12.22 12:56:11.033,6.83466,6.83711,1.07,1.50
2010.12.22 12:56:12.302,6.83466,6.8371,1.07,1.50
2010.12.22 12:56:12.680,6.83466,6.8371,1.07,1.50
2010.12.22 12:56:12.992,6.83466,6.83702,1.07,1.50
2010.12.22 12:56:13.434,6.83517,6.83702,1.20,1.50
2010.12.22 12:56:13.774,6.83465,6.83696,9.98,4.50
2010.12.22 12:56:13.893,6.83455,6.83695,9.98,1.50
2010.12.22 12:56:14.303,6.83466,6.83695,1.07,1.50
2010.12.22 12:56:14.535,6.83466,6.83701,1.07,1.50
2010.12.22 12:56:14.760,6.83466,6.83701,1.07,1.50
2010.12.22 12:56:15.963,6.83466,6.83687,1.07,1.50
2010.12.22 12:56:16.209,6.83466,6.83696,1.07,1.50
2010.12.22 12:56:16.870,6.83466,6.83683,1.07,1.50
2010.12.22 12:56:16.988,6.83455,6.83678,9.98,1.50
2010.12.22 12:56:17.212,6.83466,6.83678,1.07,1.50
2010.12.22 12:56:17.828,6.83498,6.83696,1.20,1.50
2010.12.22 12:56:17.941,6.83476,6.83696,2.47,1.50
2010.12.22 12:56:18.552,6.83475,6.83684,2.47,1.50
2010.12.22 12:56:18.662,6.83475,6.83694,2.10,1.50
2010.12.22 12:56:18.770,6.83475,6.83685,2.10,1.50
2010.12.22 12:56:19.253,6.83475,6.83684,2.47,1.50
2010.12.22 12:56:19.829,6.83477,6.83676,1.20,1.50
2010.12.22 12:56:20.163,6.83503,6.83693,11.94,1.50
2010.12.22 12:56:20.626,6.83517,6.83712,1.20,1.69
2010.12.22 12:56:20.862,6.83502,6.83712,1.16,1.69
2010.12.22 12:56:21.499,6.83496,6.83677,2.47,1.50
2010.12.22 12:56:21.618,6.83487,6.83677,1.09,1.50
2010.12.22 12:56:21.736,6.83496,6.83664,2.47,1.50
2010.12.22 12:56:21.854,6.83496,6.83676,2.47,1.50
2010.12.22 12:56:21.970,6.83496,6.83669,2.47,1.50
2010.12.22 12:56:22.737,6.83507,6.83669,1.20,1.50
2010.12.22 12:56:22.857,6.83497,6.83669,2.47,1.50
2010.12.22 12:56:23.191,6.83497,6.83669,2.47,1.50
2010.12.22 12:56:24.391,6.83508,6.8368,1.20,1.50
2010.12.22 12:56:24.650,6.83478,6.8368,1.09,1.50
2010.12.22 12:56:24.761,6.83476,6.83672,2.78,1.50
2010.12.22 12:56:25.206,6.83491,6.83672,9.98,1.50
2010.12.22 12:56:25.327,6.83496,6.83697,2.47,1.50
2010.12.22 12:56:25.442,6.83496,6.83688,2.47,1.50
2010.12.22 12:56:27.103,6.83496,6.83688,2.10,1.50
2010.12.22 12:56:28.830,6.83503,6.83688,11.66,1.50
2010.12.22 12:56:28.941,6.83503,6.83697,11.66,1.50
2010.12.22 12:56:29.159,6.83503,6.83703,12.41,1.50
2010.12.22 12:56:29.856,6.83518,6.83703,1.05,1.50
2010.12.22 12:56:31.416,6.83507,6.83703,1.09,1.50
2010.12.22 12:56:31.535,6.83518,6.83703,2.94,1.50
2010.12.22 12:56:31.654,6.83518,6.83722,12.32,1.50
2010.12.22 12:56:31.774,6.83538,6.8373,1.20,1.50
2010.12.22 12:56:31.892,6.83549,6.8374,1.05,1.50
2010.12.22 12:56:32.262,6.83577,6.8374,1.20,1.50
2010.12.22 12:56:32.601,6.83549,6.83731,2.47,1.50
2010.12.22 12:56:35.701,6.83588,6.83767,1.20,1.50
2010.12.22 12:56:35.837,6.83588,6.8378,1.20,1.50
2010.12.22 12:56:36.347,6.8357,6.8378,2.29,1.69
2010.12.22 12:56:36.467,6.83534,6.83744,9.98,1.69
2010.12.22 12:56:36.581,6.83529,6.83726,2.47,3.75
2010.12.22 12:56:36.691,6.83529,6.83742,2.47,3.94
2010.12.22 12:56:37.462,6.83567,6.83754,2.47,1.50
2010.12.22 12:56:37.903,6.83549,6.83754,2.47,1.50
2010.12.22 12:56:38.021,6.83549,6.83754,2.70,1.50
2010.12.22 12:56:38.444,6.83537,6.83706,1.09,3.75
2010.12.22 12:56:38.673,6.83528,6.83706,2.29,3.75
2010.12.22 12:56:38.780,6.83528,6.8371,2.29,3.75
2010.12.22 12:56:39.195,6.83528,6.83726,2.29,3.75
2010.12.22 12:56:39.319,6.83554,6.83726,11.85,3.75
2010.12.22 12:56:39.542,6.8355,6.83726,1.37,3.75
2010.12.22 12:56:39.652,6.83528,6.83748,2.29,1.69
2010.12.22 12:56:39.764,6.83553,6.83746,11.85,3.75
2010.12.22 12:56:40.194,6.8357,6.83753,2.47,1.50
2010.12.22 12:56:40.533,6.83546,6.83746,1.65,4.69
2010.12.22 12:56:40.762,6.83537,6.83746,1.09,8.44
2010.12.22 12:56:41.710,6.83529,6.83741,2.47,3.94
2010.12.22 12:56:42.178,6.83529,6.83741,2.70,3.94
2010.12.22 12:56:42.353,6.83529,6.83741,2.47,3.94
2010.12.22 12:56:45.453,6.83529,6.83746,2.29,4.69
2010.12.22 12:56:45.682,6.83528,6.83741,1.09,3.94
2010.12.22 12:56:45.790,6.83522,6.8373,1.05,1.50
2010.12.22 12:56:46.408,6.83527,6.8373,1.09,1.50
2010.12.22 12:56:46.528,6.83549,6.83756,2.47,1.50
2010.12.22 12:56:46.643,6.83547,6.83746,1.09,4.69
2010.12.22 12:56:46.764,6.83527,6.83756,2.47,5.25
2010.12.22 12:56:47.175,6.83548,6.83743,2.47,1.50
2010.12.22 12:56:47.401,6.83548,6.83754,2.70,1.50
2010.12.22 12:56:47.511,6.83548,6.83754,2.47,1.50
2010.12.22 12:56:47.766,6.83548,6.83763,2.47,1.50
2010.12.22 12:56:48.383,6.83528,6.83763,2.47,1.50
2010.12.22 12:56:48.498,6.83548,6.83746,2.47,4.69
2010.12.22 12:56:48.612,6.83543,6.83752,1.16,1.50
2010.12.22 12:56:48.831,6.83527,6.83766,11.85,2.22
2010.12.22 12:56:49.464,6.83537,6.83746,1.09,4.69
2010.12.22 12:56:50.107,6.83527,6.83746,2.47,4.69
2010.12.22 12:56:50.234,6.83512,6.83746,1.16,4.76
2010.12.22 12:56:50.924,6.83528,6.83746,1.20,4.69
2010.12.22 12:56:51.041,6.83522,6.83746,1.05,4.69
2010.12.22 12:56:51.152,6.83522,6.83697,1.05,4.50
2010.12.22 12:56:51.482,6.83497,6.83697,2.33,4.69
2010.12.22 12:56:51.816,6.83492,6.83713,1.05,1.09
2010.12.22 12:56:51.943,6.83528,6.8373,1.20,3.75
2010.12.22 12:56:52.053,6.83517,6.8373,2.47,3.75
2010.12.22 12:56:52.954,6.83517,6.83736,2.47,1.50
2010.12.22 12:56:53.370,6.83537,6.83736,1.20,1.50
2010.12.22 12:56:53.480,6.83537,6.83747,1.20,1.69
2010.12.22 12:56:53.591,6.83528,6.83747,1.20,1.69
2010.12.22 12:56:53.700,6.83517,6.83747,2.47,1.69
2010.12.22 12:56:54.213,6.83517,6.83747,2.47,1.69
2010.12.22 12:56:54.445,6.83517,6.83747,2.47,1.69
2010.12.22 12:56:54.564,6.83517,6.83747,2.47,1.69
2010.12.22 12:56:55.248,6.83537,6.83752,1.20,1.69
2010.12.22 12:56:55.471,6.83517,6.83737,2.47,3.75
2010.12.22 12:56:56.092,6.83558,6.8373,1.20,3.75
2010.12.22 12:56:56.312,6.83517,6.83752,2.47,1.69
2010.12.22 12:56:56.420,6.83517,6.83736,2.47,3.75
2010.12.22 12:56:56.853,6.83527,6.83745,1.20,1.69
2010.12.22 12:56:56.970,6.83517,6.83731,2.47,3.75
