2010.12.16 17:59:29.301,6.80689,6.80958,2.50,1.20
2010.12.16 17:59:30.015,6.80701,6.80969,1.70,2.80
2010.12.16 17:59:30.834,6.80677,6.80905,1.70,1.50
2010.12.16 17:59:30.958,6.80668,6.80897,1.50,1.20
2010.12.16 17:59:31.245,6.80668,6.80887,1.50,1.20
2010.12.16 17:59:31.706,6.80668,6.80897,1.50,1.20
2010.12.16 17:59:32.497,6.80668,6.80879,1.50,2.10
2010.12.16 17:59:32.613,6.80609,6.80854,1.70,4.00
2010.12.16 17:59:32.736,6.80581,6.8085,1.70,1.30
2010.12.16 17:59:33.122,6.80617,6.8085,1.50,1.30
2010.12.16 17:59:33.451,6.80596,6.80865,1.70,1.40
2010.12.16 17:59:36.760,6.80618,6.80877,1.70,1.20
2010.12.16 17:59:37.439,6.80618,6.80887,1.70,3.10
2010.12.16 17:59:39.895,6.80618,6.80878,1.70,1.40
2010.12.16 17:59:40.468,6.80618,6.80887,1.80,1.30
2010.12.16 17:59:40.613,6.80701,6.80989,1.70,2.80
2010.12.16 17:59:41.943,6.80721,6.80969,2.50,1.30
2010.12.16 17:59:42.052,6.80772,6.80987,1.50,2.90
2010.12.16 17:59:43.882,6.80766,6.80991,1.50,2.60
2010.12.16 17:59:46.788,6.80722,6.80987,1.70,1.20
2010.12.16 17:59:46.902,6.80766,6.80987,1.50,1.20
2010.12.16 17:59:48.848,6.80766,6.80972,1.50,1.30
2010.12.16 17:59:49.017,6.8072,6.80947,1.50,1.20
2010.12.16 17:59:52.514,6.8072,6.80949,2.50,1.30
2010.12.16 17:59:52.741,6.80721,6.80968,1.70,1.50
2010.12.16 17:59:53.663,6.80721,6.80977,1.70,1.20
2010.12.16 17:59:53.961,6.80698,6.80965,2.30,1.10
2010.12.16 17:59:54.492,6.80673,6.80937,1.70,1.20
2010.12.16 17:59:54.711,6.80656,6.80932,3.20,1.10
2010.12.16 17:59:56.156,6.80656,6.80919,3.00,1.50
2010.12.16 17:59:56.491,6.80628,6.80906,1.70,2.30
2010.12.16 17:59:57.350,6.80668,6.80909,1.50,1.50
2010.12.16 17:59:57.691,6.80721,6.80968,1.50,1.30
2010.12.16 17:59:57.914,6.80696,6.80931,1.50,1.50
2010.12.16 17:59:58.333,6.80696,6.80931,1.50,1.50
2010.12.16 17:59:58.470,6.80718,6.80987,1.70,2.20
2010.12.16 17:59:59.075,6.80766,6.80977,1.50,1.10
2010.12.16 17:59:59.226,6.80696,6.80972,1.70,1.40
