2010.12.07 03:59:19.037,6.82612,6.83014,1.50,1.20
2010.12.07 03:59:19.620,6.82612,6.83014,1.50,1.20
2010.12.07 03:59:21.293,6.8266,6.83062,1.50,1.20
2010.12.07 03:59:21.854,6.82683,6.83085,1.50,1.20
2010.12.07 03:59:22.078,6.82664,6.83068,1.50,1.20
2010.12.07 03:59:22.296,6.82666,6.83068,1.50,1.20
2010.12.07 03:59:27.146,6.82624,6.83028,1.50,1.20
2010.12.07 03:59:27.928,6.82649,6.83065,1.50,1.20
2010.12.07 03:59:28.044,6.82663,6.83065,1.50,1.20
2010.12.07 03:59:37.421,6.82643,6.83045,1.50,1.20
2010.12.07 03:59:40.010,6.82646,6.8305,1.50,1.20
2010.12.07 03:59:43.878,6.82625,6.83027,1.50,1.20
2010.12.07 03:59:47.985,6.82642,6.83046,1.50,1.20
2010.12.07 03:59:49.021,6.82624,6.83026,1.50,1.20
