2010.12.16 06:58:33.030,6.85287,6.85665,1.20,1.30
2010.12.16 06:58:34.722,6.85298,6.85665,1.20,1.30
2010.12.16 06:58:34.843,6.85287,6.85665,1.20,1.30
2010.12.16 06:58:35.231,6.85297,6.85665,1.20,1.30
2010.12.16 06:58:36.480,6.85287,6.85665,1.20,1.30
2010.12.16 06:58:38.648,6.85286,6.85665,2.60,1.30
2010.12.16 06:58:39.288,6.85307,6.85686,2.60,1.30
2010.12.16 06:58:39.448,6.85317,6.85686,1.20,1.30
2010.12.16 06:58:39.680,6.85303,6.85687,1.20,1.30
2010.12.16 06:58:40.210,6.85307,6.85687,2.60,1.30
2010.12.16 06:58:40.687,6.85328,6.85687,1.20,1.30
2010.12.16 06:58:42.201,6.85307,6.85687,2.60,1.30
2010.12.16 06:58:42.699,6.85292,6.85687,1.20,1.30
2010.12.16 06:58:42.925,6.85302,6.85687,1.20,1.30
2010.12.16 06:58:49.251,6.85287,6.85666,2.60,1.30
2010.12.16 06:58:49.745,6.85267,6.85666,1.20,1.30
2010.12.16 06:58:52.404,6.85282,6.85666,1.20,1.30
2010.12.16 06:58:52.770,6.85282,6.85666,1.10,1.30
2010.12.16 06:58:54.265,6.85287,6.85666,2.40,1.30
2010.12.16 06:58:54.374,6.85278,6.85666,1.20,1.30
2010.12.16 06:58:57.957,6.85265,6.85644,2.40,1.30
2010.12.16 06:58:58.759,6.85267,6.85644,1.20,1.30
2010.12.16 06:58:58.878,6.85272,6.85666,1.20,1.30
2010.12.16 06:58:59.147,6.85287,6.85666,1.20,1.30
2010.12.16 06:59:04.328,6.85283,6.85666,1.10,1.30
2010.12.16 06:59:05.757,6.85287,6.85666,2.10,1.30
2010.12.16 06:59:06.317,6.85272,6.85666,1.20,1.30
2010.12.16 06:59:12.247,6.85282,6.85666,1.20,1.30
2010.12.16 06:59:14.727,6.85287,6.85666,2.60,1.30
2010.12.16 06:59:14.843,6.85303,6.85687,1.20,1.30
2010.12.16 06:59:15.086,6.85308,6.85687,2.70,1.30
2010.12.16 06:59:19.181,6.85307,6.85687,1.20,1.30
2010.12.16 06:59:23.003,6.85308,6.85687,2.60,1.30
2010.12.16 06:59:26.614,6.85308,6.85687,2.60,1.30
2010.12.16 06:59:27.032,6.85308,6.85687,2.60,1.30
2010.12.16 06:59:28.726,6.85308,6.85687,2.60,1.30
2010.12.16 06:59:28.835,6.85318,6.85687,1.20,1.30
2010.12.16 06:59:32.309,6.85308,6.85687,2.60,1.30
2010.12.16 06:59:32.756,6.85308,6.85687,2.60,1.30
2010.12.16 06:59:34.023,6.85347,6.85687,1.20,1.30
2010.12.16 06:59:35.375,6.85308,6.85687,2.60,1.30
2010.12.16 06:59:35.488,6.85308,6.85687,2.60,1.30
2010.12.16 06:59:35.606,6.85338,6.85717,2.60,1.30
2010.12.16 06:59:35.718,6.85338,6.85717,2.60,1.30
2010.12.16 06:59:35.836,6.85377,6.85717,1.20,1.30
2010.12.16 06:59:38.700,6.85338,6.85717,2.60,1.30
2010.12.16 06:59:39.534,6.85338,6.85717,2.60,1.30
2010.12.16 06:59:39.799,6.85367,6.85717,1.20,1.30
2010.12.16 06:59:42.244,6.85338,6.85717,2.60,1.30
2010.12.16 06:59:43.290,6.85398,6.85717,1.20,1.30
2010.12.16 06:59:43.411,6.85387,6.85717,1.20,1.30
2010.12.16 06:59:44.205,6.85398,6.85717,1.20,1.30
2010.12.16 06:59:50.939,6.85338,6.85717,2.60,1.30
2010.12.16 06:59:51.536,6.85377,6.85717,1.20,1.30
2010.12.16 06:59:51.645,6.85338,6.85717,2.60,1.30
2010.12.16 06:59:55.321,6.85338,6.85717,2.60,1.30
