2010.12.07 17:52:18.461,6.87791,6.88021,1.50,1.20
2010.12.07 17:52:18.628,6.87737,6.87974,1.50,1.20
2010.12.07 17:52:18.741,6.87744,6.87974,1.50,1.20
2010.12.07 17:52:19.249,6.87744,6.87974,1.50,1.20
2010.12.07 17:52:19.420,6.87677,6.87942,1.50,1.20
2010.12.07 17:52:23.389,6.87676,6.87942,1.50,1.20
2010.12.07 17:52:23.550,6.87665,6.87941,3.00,2.50
2010.12.07 17:52:26.096,6.87671,6.87941,2.50,1.20
2010.12.07 17:52:26.214,6.8768,6.87941,2.50,1.20
2010.12.07 17:52:28.720,6.87688,6.87942,2.50,1.30
2010.12.07 17:52:29.293,6.87688,6.87948,2.50,1.10
2010.12.07 17:52:31.679,6.87674,6.87928,1.50,1.10
2010.12.07 17:52:38.996,6.87688,6.87963,2.30,3.00
2010.12.07 17:52:39.510,6.87688,6.87945,2.30,1.20
2010.12.07 17:52:39.731,6.8765,6.87904,2.30,1.40
2010.12.07 17:52:40.331,6.8765,6.87917,2.50,2.70
2010.12.07 17:52:51.960,6.87649,6.87917,1.70,2.70
2010.12.07 17:52:52.805,6.87629,6.87898,2.50,1.40
2010.12.07 17:52:52.926,6.87629,6.87872,1.70,1.10
2010.12.07 17:52:53.558,6.87633,6.8786,1.10,1.90
2010.12.07 17:52:54.894,6.87616,6.87863,2.10,1.10
2010.12.07 17:52:55.012,6.87616,6.87846,2.10,1.20
2010.12.07 17:52:55.522,6.87611,6.87865,1.90,6.40
2010.12.07 17:52:56.083,6.87617,6.87853,1.10,1.10
2010.12.07 17:52:56.831,6.87617,6.87852,1.10,1.10
2010.12.07 17:52:57.529,6.87608,6.8786,2.70,4.80
2010.12.07 17:52:59.187,6.87634,6.8786,1.30,1.50
2010.12.07 17:52:59.722,6.87621,6.8786,2.90,1.50
2010.12.07 17:52:59.835,6.87613,6.87861,1.70,4.50
2010.12.07 17:53:00.081,6.87607,6.87846,2.90,1.20
2010.12.07 17:53:00.299,6.87607,6.87822,2.90,1.20
2010.12.07 17:53:00.809,6.87607,6.87846,1.30,5.40
2010.12.07 17:53:00.924,6.87607,6.87844,1.10,4.50
2010.12.07 17:53:01.223,6.87607,6.87844,1.10,4.50
2010.12.07 17:53:01.450,6.87607,6.87842,1.10,1.20
2010.12.07 17:53:01.670,6.87607,6.87844,1.10,4.00
2010.12.07 17:53:02.620,6.87607,6.87846,2.90,1.70
2010.12.07 17:53:03.845,6.87617,6.87846,1.30,1.70
2010.12.07 17:53:03.970,6.8762,6.87853,1.10,1.20
2010.12.07 17:53:05.324,6.8762,6.87867,2.40,1.70
2010.12.07 17:53:05.722,6.8762,6.87852,2.60,1.20
2010.12.07 17:53:06.704,6.8762,6.87867,2.60,1.50
2010.12.07 17:53:07.409,6.8762,6.87867,2.50,1.50
2010.12.07 17:53:09.803,6.8762,6.87874,2.70,4.40
2010.12.07 17:53:10.595,6.8762,6.87874,2.70,1.90
2010.12.07 17:53:10.723,6.87617,6.87874,2.70,2.10
2010.12.07 17:53:11.680,6.87617,6.87864,2.70,4.60
2010.12.07 17:53:12.726,6.87617,6.87856,2.30,1.20
2010.12.07 17:53:13.340,6.87628,6.8787,1.10,1.90
2010.12.07 17:53:14.075,6.87642,6.87901,1.10,2.60
2010.12.07 17:53:16.032,6.87658,6.87901,2.70,2.60
2010.12.07 17:53:17.980,6.87658,6.87893,3.70,1.30
2010.12.07 17:53:19.232,6.87658,6.87877,2.70,1.20
2010.12.07 17:53:21.253,6.87658,6.87872,2.70,1.20
2010.12.07 17:53:21.891,6.87648,6.87877,1.10,1.70
2010.12.07 17:53:22.092,6.87648,6.87873,1.10,1.20
2010.12.07 17:53:22.483,6.87648,6.87863,1.10,1.20
2010.12.07 17:53:22.599,6.87648,6.87877,1.10,1.70
2010.12.07 17:53:23.313,6.87648,6.87863,1.10,1.20
2010.12.07 17:53:24.303,6.87643,6.87852,1.10,1.20
2010.12.07 17:53:25.202,6.87643,6.87877,1.10,1.70
2010.12.07 17:53:27.679,6.87643,6.87877,1.10,1.70
2010.12.07 17:53:27.813,6.87643,6.87877,1.10,1.20
2010.12.07 17:53:28.253,6.87658,6.87873,1.10,1.20
2010.12.07 17:53:29.220,6.87643,6.87863,1.10,1.20
2010.12.07 17:53:29.673,6.8763,6.87863,1.30,1.20
2010.12.07 17:53:30.249,6.87606,6.87844,1.10,1.70
2010.12.07 17:53:31.796,6.87607,6.87812,1.10,1.20
2010.12.07 17:53:31.964,6.87597,6.87782,1.70,1.20
2010.12.07 17:53:32.687,6.87597,6.87844,1.70,1.70
2010.12.07 17:53:33.154,6.87597,6.87802,1.70,1.20
2010.12.07 17:53:33.270,6.87597,6.87844,1.70,1.70
2010.12.07 17:53:33.926,6.87589,6.87841,1.10,4.50
2010.12.07 17:53:34.043,6.87581,6.8781,1.10,1.70
2010.12.07 17:53:34.365,6.87581,6.8781,1.10,1.70
2010.12.07 17:53:34.482,6.87585,6.87831,1.70,1.70
2010.12.07 17:53:34.962,6.87585,6.87831,1.70,1.70
2010.12.07 17:53:35.984,6.87591,6.87792,1.10,1.20
2010.12.07 17:53:40.250,6.87591,6.87831,1.10,1.70
2010.12.07 17:53:45.543,6.87584,6.87781,1.10,2.50
2010.12.07 17:53:45.661,6.87561,6.87767,1.90,1.50
2010.12.07 17:53:45.773,6.87541,6.87767,1.30,1.50
2010.12.07 17:53:46.002,6.87537,6.87767,1.40,1.50
2010.12.07 17:53:46.780,6.87527,6.87767,2.50,1.50
2010.12.07 17:53:47.221,6.87527,6.87767,2.40,1.50
2010.12.07 17:53:48.093,6.8758,6.87818,1.10,1.50
2010.12.07 17:53:48.212,6.87585,6.87818,1.10,1.50
2010.12.07 17:53:48.959,6.87591,6.87779,2.30,1.50
2010.12.07 17:53:49.080,6.87601,6.8785,1.10,2.30
2010.12.07 17:53:50.335,6.87654,6.8785,1.90,2.30
2010.12.07 17:53:50.455,6.87668,6.87921,1.10,1.20
2010.12.07 17:53:50.683,6.87668,6.87943,1.10,3.40
2010.12.07 17:53:51.174,6.87676,6.87943,2.50,3.40
2010.12.07 17:53:51.319,6.87696,6.87969,1.30,2.70
2010.12.07 17:53:52.341,6.87706,6.87953,1.90,1.20
2010.12.07 17:53:52.824,6.87706,6.87953,1.90,1.20
2010.12.07 17:53:55.321,6.87698,6.87952,2.50,1.20
2010.12.07 17:53:55.434,6.87708,6.87952,1.10,1.20
2010.12.07 17:53:56.005,6.87716,6.87973,1.30,1.20
2010.12.07 17:53:57.573,6.87704,6.87963,2.80,2.80
2010.12.07 17:53:57.692,6.87703,6.87952,2.80,1.20
2010.12.07 17:54:00.794,6.87667,6.8793,1.60,1.90
2010.12.07 17:54:01.379,6.87667,6.87912,1.60,1.90
2010.12.07 17:54:03.021,6.87667,6.87912,1.50,1.90
2010.12.07 17:54:04.071,6.87699,6.87919,1.10,1.20
2010.12.07 17:54:04.181,6.87679,6.87939,1.20,1.20
2010.12.07 17:54:04.682,6.8769,6.87961,1.10,1.40
2010.12.07 17:54:04.808,6.87651,6.87898,2.50,1.50
2010.12.07 17:54:05.391,6.87651,6.87912,2.50,4.60
2010.12.07 17:54:05.503,6.87651,6.87898,2.40,1.80
2010.12.07 17:54:06.714,6.87651,6.87912,2.40,5.00
2010.12.07 17:54:07.523,6.87651,6.87898,2.40,1.50
2010.12.07 17:54:07.640,6.87651,6.87912,2.40,5.00
2010.12.07 17:54:10.330,6.87651,6.87898,2.40,1.50
2010.12.07 17:54:10.631,6.87648,6.87898,1.30,2.00
2010.12.07 17:54:10.742,6.87629,6.87861,1.10,1.90
2010.12.07 17:54:12.882,6.87613,6.87861,1.50,4.50
2010.12.07 17:54:16.602,6.87663,6.87871,1.70,6.50
2010.12.07 17:54:17.307,6.87694,6.8799,1.10,2.30
2010.12.07 17:54:17.426,6.87703,6.87983,1.30,1.90
2010.12.07 17:54:18.259,6.87723,6.87983,1.30,1.90
2010.12.07 17:54:19.996,6.87719,6.87973,1.20,1.20
2010.12.07 17:54:20.982,6.87719,6.87944,1.20,1.90
2010.12.07 17:54:21.096,6.87695,6.87944,1.20,1.90
2010.12.07 17:54:23.316,6.87694,6.87944,1.50,1.90
2010.12.07 17:54:36.309,6.87696,6.87944,1.50,1.90
2010.12.07 17:54:36.530,6.877,6.87944,1.50,1.90
2010.12.07 17:54:38.674,6.8773,6.87944,1.10,1.90
2010.12.07 17:54:39.330,6.87797,6.88033,1.10,2.30
2010.12.07 17:54:39.871,6.87827,6.88033,1.10,2.30
2010.12.07 17:54:40.001,6.87802,6.88068,1.20,1.90
2010.12.07 17:54:40.972,6.87817,6.88048,2.50,1.90
2010.12.07 17:54:41.691,6.87839,6.88077,1.10,1.20
2010.12.07 17:54:42.773,6.87829,6.88048,1.50,1.50
2010.12.07 17:54:43.312,6.87808,6.88048,2.80,1.50
2010.12.07 17:54:43.467,6.87806,6.88048,2.50,1.90
2010.12.07 17:54:45.881,6.87755,6.88025,1.70,1.20
2010.12.07 17:54:46.443,6.87777,6.88046,1.70,1.20
2010.12.07 17:54:46.561,6.87816,6.88046,1.10,1.20
2010.12.07 17:54:46.932,6.87827,6.88046,1.30,1.20
2010.12.07 17:54:47.500,6.87827,6.88077,2.50,1.20
2010.12.07 17:54:47.615,6.87841,6.88048,1.10,1.50
2010.12.07 17:54:47.732,6.87841,6.88079,1.80,2.70
2010.12.07 17:54:48.261,6.87859,6.881,4.40,2.30
2010.12.07 17:54:48.437,6.87883,6.88129,1.70,1.20
2010.12.07 17:54:49.154,6.87885,6.88115,1.40,2.30
2010.12.07 17:54:49.277,6.87876,6.88099,1.30,1.50
2010.12.07 17:54:49.847,6.87875,6.881,1.30,1.90
2010.12.07 17:54:49.968,6.87832,6.88076,1.20,1.20
2010.12.07 17:54:53.596,6.87849,6.88076,1.60,1.20
2010.12.07 17:54:53.719,6.87845,6.88076,1.10,1.20
2010.12.07 17:54:55.501,6.87854,6.88076,1.40,1.20
2010.12.07 17:54:55.720,6.87857,6.88087,1.40,1.20
2010.12.07 17:54:56.313,6.87853,6.88087,1.10,1.20
2010.12.07 17:54:57.990,6.87845,6.88087,1.70,1.20
2010.12.07 17:55:01.554,6.87832,6.88073,1.30,2.70
2010.12.07 17:55:02.119,6.87827,6.88066,1.20,1.20
2010.12.07 17:55:02.451,6.87833,6.88066,1.50,1.20
2010.12.07 17:55:03.237,6.87838,6.88066,1.20,1.20
2010.12.07 17:55:03.493,6.87833,6.88066,1.40,1.20
2010.12.07 17:55:04.548,6.87835,6.88066,1.10,1.20
2010.12.07 17:55:04.879,6.87832,6.88066,1.20,1.20
2010.12.07 17:55:07.732,6.87828,6.88066,1.30,1.20
2010.12.07 17:55:08.084,6.87836,6.88066,1.20,1.20
2010.12.07 17:55:08.313,6.87828,6.88066,1.30,1.40
2010.12.07 17:55:08.423,6.87832,6.88046,1.30,2.70
2010.12.07 17:55:09.212,6.87838,6.88051,1.40,1.20
2010.12.07 17:55:09.329,6.87843,6.88051,1.30,1.20
2010.12.07 17:55:09.552,6.87833,6.88051,1.10,1.20
2010.12.07 17:55:09.661,6.87797,6.88066,1.70,1.20
2010.12.07 17:55:10.219,6.87834,6.88066,1.80,1.20
2010.12.07 17:55:10.332,6.87832,6.88066,1.40,1.20
2010.12.07 17:55:10.466,6.87828,6.88066,1.30,1.20
2010.12.07 17:55:11.098,6.87838,6.88066,1.90,1.20
2010.12.07 17:55:11.726,6.87833,6.88066,1.90,1.20
2010.12.07 17:55:11.950,6.87838,6.88066,2.00,1.20
2010.12.07 17:55:12.356,6.87828,6.88066,1.50,1.20
2010.12.07 17:55:13.216,6.87838,6.88066,1.10,1.20
2010.12.07 17:55:13.227,6.87827,6.88066,1.60,1.20
2010.12.07 17:55:13.402,6.87849,6.88088,1.50,1.20
2010.12.07 17:55:13.851,6.87853,6.88088,1.30,1.20
2010.12.07 17:55:14.464,6.87853,6.88088,1.30,1.20
2010.12.07 17:55:14.806,6.87822,6.88035,1.50,1.20
2010.12.07 17:55:19.033,6.87809,6.88034,1.50,1.90
2010.12.07 17:55:19.140,6.87809,6.88034,1.50,1.90
2010.12.07 17:55:20.385,6.87793,6.88034,1.40,1.90
2010.12.07 17:55:20.500,6.87822,6.88034,1.10,1.90
2010.12.07 17:55:20.736,6.87822,6.88072,1.10,1.10
2010.12.07 17:55:23.627,6.87812,6.88052,1.20,4.30
2010.12.07 17:55:23.763,6.87806,6.88052,1.20,4.80
2010.12.07 17:55:24.391,6.87802,6.88052,1.10,4.80
2010.12.07 17:55:24.923,6.87792,6.88037,1.30,1.30
2010.12.07 17:55:25.440,6.87792,6.88052,1.30,4.70
2010.12.07 17:55:25.660,6.87784,6.88052,1.20,4.70
2010.12.07 17:55:26.705,6.87781,6.88038,1.10,1.10
2010.12.07 17:55:26.835,6.87736,6.87982,1.20,1.80
2010.12.07 17:55:27.061,6.87733,6.87982,1.60,1.70
2010.12.07 17:55:27.615,6.87713,6.87973,2.80,1.40
2010.12.07 17:55:27.782,6.87705,6.87973,2.80,1.40
2010.12.07 17:55:27.896,6.87702,6.87973,1.10,1.40
2010.12.07 17:55:28.828,6.87685,6.87932,1.40,1.60
2010.12.07 17:55:28.941,6.87685,6.8793,1.40,1.50
2010.12.07 17:55:29.526,6.87685,6.8793,1.40,4.20
2010.12.07 17:55:29.640,6.87685,6.8793,1.40,1.80
2010.12.07 17:55:29.750,6.87683,6.8793,1.40,1.80
2010.12.07 17:55:29.861,6.87683,6.8793,1.40,1.50
2010.12.07 17:55:29.973,6.87685,6.87942,1.30,1.30
2010.12.07 17:55:30.203,6.87701,6.87963,1.10,1.10
2010.12.07 17:55:30.845,6.87677,6.87922,1.10,1.20
2010.12.07 17:55:31.662,6.87667,6.87913,1.10,1.20
2010.12.07 17:55:31.992,6.87671,6.87925,1.10,1.20
2010.12.07 17:55:32.118,6.87648,6.87911,1.40,2.30
2010.12.07 17:55:32.230,6.87655,6.87911,1.20,2.80
2010.12.07 17:55:33.202,6.87648,6.87908,1.10,1.10
2010.12.07 17:55:34.624,6.87643,6.87911,1.20,2.80
2010.12.07 17:55:34.850,6.87639,6.87911,1.60,1.40
2010.12.07 17:55:35.259,6.87643,6.87911,1.10,2.80
2010.12.07 17:55:35.789,6.87647,6.87911,1.10,2.80
2010.12.07 17:55:37.214,6.87655,6.87925,1.10,1.30
2010.12.07 17:55:37.550,6.87665,6.87937,1.40,1.30
2010.12.07 17:55:38.749,6.87665,6.87933,1.40,1.10
2010.12.07 17:55:39.697,6.87681,6.87937,1.20,1.30
2010.12.07 17:55:40.251,6.87685,6.87942,1.20,1.20
2010.12.07 17:55:40.419,6.8772,6.87955,2.70,2.30
2010.12.07 17:55:40.535,6.87744,6.88007,1.10,2.70
2010.12.07 17:55:41.042,6.87756,6.88029,1.10,1.40
2010.12.07 17:55:47.580,6.87758,6.88029,1.10,1.20
2010.12.07 17:55:48.255,6.8778,6.88048,8.00,1.20
2010.12.07 17:55:54.853,6.87811,6.88072,1.40,1.40
2010.12.07 17:55:55.082,6.87828,6.88099,1.10,1.40
2010.12.07 17:55:55.196,6.87831,6.88099,2.10,1.40
2010.12.07 17:55:55.814,6.87863,6.8813,1.20,2.10
2010.12.07 17:55:55.936,6.87863,6.88132,2.60,1.40
2010.12.07 17:55:58.887,6.87913,6.88183,2.60,1.40
2010.12.07 17:55:59.604,6.87913,6.88183,2.50,1.40
2010.12.07 17:55:59.739,6.87916,6.88183,1.60,1.40
2010.12.07 17:56:01.394,6.87913,6.88176,2.40,1.40
2010.12.07 17:56:01.949,6.87893,6.88156,2.40,2.10
2010.12.07 17:56:02.070,6.87893,6.88127,1.20,1.70
2010.12.07 17:56:02.706,6.87868,6.88104,1.20,1.90
2010.12.07 17:56:02.850,6.87859,6.88127,1.10,1.40
2010.12.07 17:56:03.411,6.87858,6.88104,1.20,2.10
2010.12.07 17:56:03.521,6.87836,6.88104,2.90,2.10
2010.12.07 17:56:04.943,6.87868,6.88146,1.10,1.40
2010.12.07 17:56:05.499,6.8788,6.88146,1.30,1.40
2010.12.07 17:56:06.855,6.87876,6.88146,1.30,1.40
2010.12.07 17:56:07.861,6.87886,6.88146,2.60,1.20
2010.12.07 17:56:08.305,6.87906,6.88146,1.30,1.20
2010.12.07 17:56:08.446,6.87909,6.88178,2.30,1.40
2010.12.07 17:56:10.535,6.8791,6.88178,1.10,1.40
2010.12.07 17:56:11.170,6.87909,6.88178,3.60,1.40
2010.12.07 17:56:11.944,6.87929,6.88205,1.10,2.60
2010.12.07 17:56:12.451,6.87935,6.88184,1.20,1.20
2010.12.07 17:56:13.640,6.87913,6.88184,2.60,1.40
2010.12.07 17:56:15.500,6.87913,6.88184,2.60,1.40
2010.12.07 17:56:17.491,6.87928,6.88184,1.20,1.20
2010.12.07 17:56:17.711,6.87932,6.88204,1.20,1.40
2010.12.07 17:56:19.374,6.87934,6.88204,1.30,1.40
2010.12.07 17:56:19.712,6.87916,6.88184,1.50,1.40
2010.12.07 17:56:25.268,6.87916,6.88157,1.50,1.50
2010.12.07 17:56:25.382,6.87892,6.88157,2.80,2.10
2010.12.07 17:56:25.495,6.87887,6.88136,1.40,2.50
2010.12.07 17:56:26.090,6.87863,6.88127,1.30,1.40
2010.12.07 17:56:29.076,6.8792,6.882,1.10,1.40
2010.12.07 17:56:29.192,6.87929,6.882,2.50,1.40
2010.12.07 17:56:29.302,6.87929,6.882,2.50,1.40
2010.12.07 17:56:29.939,6.87929,6.8819,2.50,1.40
2010.12.07 17:56:30.058,6.8793,6.88191,1.30,1.40
2010.12.07 17:56:30.173,6.87916,6.88179,2.20,1.40
2010.12.07 17:56:30.402,6.87908,6.88162,2.70,2.90
2010.12.07 17:56:30.954,6.87902,6.88156,1.80,2.10
2010.12.07 17:56:32.531,6.87908,6.88156,2.60,1.90
2010.12.07 17:56:35.270,6.87908,6.88178,2.60,1.40
2010.12.07 17:56:35.732,6.87908,6.88155,1.40,1.40
2010.12.07 17:56:35.844,6.87889,6.88156,1.20,4.70
2010.12.07 17:56:37.090,6.87889,6.88156,1.10,4.70
2010.12.07 17:56:37.311,6.87889,6.88156,1.10,4.40
2010.12.07 17:56:37.657,6.87882,6.88148,1.40,1.30
2010.12.07 17:56:37.965,6.87891,6.88152,2.30,1.10
2010.12.07 17:56:38.580,6.87933,6.88196,1.20,1.40
2010.12.07 17:56:39.668,6.87913,6.88179,1.40,2.80
2010.12.07 17:56:42.444,6.87907,6.88156,1.40,4.50
2010.12.07 17:56:42.997,6.87888,6.88156,2.80,4.50
2010.12.07 17:56:44.768,6.87887,6.88156,1.10,4.50
2010.12.07 17:56:44.890,6.87887,6.88134,1.10,1.20
2010.12.07 17:56:45.448,6.87864,6.88132,4.60,1.10
2010.12.07 17:56:45.589,6.87843,6.88103,1.40,1.30
2010.12.07 17:56:45.706,6.87859,6.88107,1.10,2.00
2010.12.07 17:56:46.301,6.87858,6.88107,1.10,1.80
2010.12.07 17:56:46.521,6.87858,6.88113,1.10,1.10
2010.12.07 17:56:47.203,6.87878,6.88138,1.10,4.90
2010.12.07 17:56:50.214,6.87857,6.88126,1.20,1.40
2010.12.07 17:56:54.733,6.87857,6.88118,1.20,1.60
2010.12.07 17:56:55.333,6.87857,6.88126,1.20,2.60
2010.12.07 17:56:56.830,6.87857,6.88118,1.40,1.60
2010.12.07 17:56:58.606,6.87864,6.88126,1.70,2.90
2010.12.07 17:56:59.170,6.87891,6.88139,1.20,1.20
2010.12.07 17:56:59.282,6.87881,6.88139,1.30,1.80
2010.12.07 17:57:00.283,6.87915,6.88163,1.70,3.10
2010.12.07 17:57:00.910,6.87937,6.88199,1.10,1.40
2010.12.07 17:57:01.529,6.87937,6.88199,1.60,1.40
2010.12.07 17:57:02.037,6.87932,6.88199,2.30,1.40
2010.12.07 17:57:02.153,6.87932,6.88187,2.30,1.40
2010.12.07 17:57:02.680,6.87929,6.88187,1.10,1.40
2010.12.07 17:57:02.861,6.87908,6.88179,1.20,1.40
2010.12.07 17:57:03.417,6.87908,6.88177,1.10,1.10
2010.12.07 17:57:06.082,6.87931,6.882,1.40,1.20
2010.12.07 17:57:09.465,6.8793,6.882,2.90,1.20
2010.12.07 17:57:09.580,6.8793,6.882,2.50,1.20
2010.12.07 17:57:12.175,6.87937,6.882,2.40,1.20
2010.12.07 17:57:12.294,6.87957,6.88218,2.50,1.10
2010.12.07 17:57:12.780,6.87961,6.88226,1.20,1.40
2010.12.07 17:57:13.464,6.87957,6.88226,3.00,2.60
2010.12.07 17:57:13.692,6.87961,6.88226,1.10,2.60
2010.12.07 17:57:14.234,6.87952,6.88217,1.60,1.10
2010.12.07 17:57:14.461,6.87942,6.88208,1.10,6.80
2010.12.07 17:57:20.170,6.87975,6.88208,1.20,2.80
2010.12.07 17:57:20.391,6.87981,6.88233,1.30,1.40
2010.12.07 17:57:20.501,6.87966,6.88232,1.90,1.40
2010.12.07 17:57:20.612,6.87986,6.88232,1.10,1.20
2010.12.07 17:57:21.223,6.8799,6.88251,1.30,1.40
2010.12.07 17:57:21.333,6.87987,6.88251,1.10,1.40
2010.12.07 17:57:21.451,6.8799,6.88251,1.50,1.40
2010.12.07 17:57:22.454,6.87997,6.88259,1.10,1.90
2010.12.07 17:57:22.577,6.8801,6.88279,2.40,1.40
2010.12.07 17:57:23.212,6.88032,6.88302,2.90,1.40
2010.12.07 17:57:27.790,6.88032,6.88302,2.40,2.80
2010.12.07 17:57:29.709,6.88035,6.88302,1.30,1.40
2010.12.07 17:57:30.848,6.88032,6.88302,2.60,1.40
2010.12.07 17:57:31.664,6.87993,6.88259,2.50,2.90
2010.12.07 17:57:32.000,6.87993,6.88258,1.10,1.10
2010.12.07 17:57:34.773,6.87993,6.8824,1.10,1.40
2010.12.07 17:57:34.995,6.87983,6.88218,1.10,1.30
2010.12.07 17:57:35.557,6.87967,6.88213,1.30,1.30
2010.12.07 17:57:36.195,6.87967,6.88209,1.30,1.90
2010.12.07 17:57:36.315,6.87965,6.88209,1.10,1.90
2010.12.07 17:57:36.883,6.87962,6.88228,1.10,1.20
2010.12.07 17:57:37.101,6.87965,6.88209,1.10,2.30
2010.12.07 17:57:37.746,6.87965,6.88227,1.10,1.20
2010.12.07 17:57:37.860,6.87965,6.88217,1.10,1.20
2010.12.07 17:57:38.427,6.87965,6.88222,1.10,1.30
2010.12.07 17:57:39.066,6.87965,6.88209,1.10,1.90
2010.12.07 17:57:39.750,6.87975,6.88209,1.50,2.10
2010.12.07 17:57:40.519,6.87964,6.88185,1.50,1.50
2010.12.07 17:57:41.312,6.87964,6.882,1.50,1.60
2010.12.07 17:57:41.483,6.87964,6.88185,1.50,1.20
2010.12.07 17:57:41.700,6.87964,6.882,1.50,1.60
2010.12.07 17:57:43.710,6.87964,6.882,1.50,1.30
2010.12.07 17:57:43.930,6.87964,6.882,1.50,1.60
2010.12.07 17:57:45.084,6.87964,6.88162,1.50,2.30
2010.12.07 17:57:45.727,6.87941,6.88154,1.10,2.80
2010.12.07 17:57:45.855,6.87912,6.88162,1.50,2.90
2010.12.07 17:57:45.973,6.8793,6.88162,1.50,2.90
2010.12.07 17:57:46.551,6.87918,6.88179,1.90,1.40
2010.12.07 17:57:46.669,6.87926,6.88163,1.50,2.30
2010.12.07 17:57:46.920,6.87901,6.88163,1.20,2.10
2010.12.07 17:57:48.101,6.87898,6.88163,1.20,2.10
2010.12.07 17:57:49.141,6.87901,6.88168,1.10,2.70
2010.12.07 17:57:49.363,6.87914,6.88169,2.40,2.70
2010.12.07 17:57:49.979,6.87929,6.88189,1.70,2.10
2010.12.07 17:57:51.681,6.87919,6.88175,1.70,1.40
2010.12.07 17:57:51.791,6.87919,6.88175,4.20,1.40
2010.12.07 17:57:52.360,6.87924,6.88175,4.50,1.40
2010.12.07 17:57:52.721,6.87924,6.88157,1.70,2.90
2010.12.07 17:57:53.732,6.87918,6.88151,1.70,2.10
2010.12.07 17:57:53.954,6.87918,6.88151,1.50,2.10
2010.12.07 17:57:55.037,6.87918,6.88142,1.50,1.30
2010.12.07 17:57:55.207,6.87918,6.88151,1.70,2.10
2010.12.07 17:57:56.512,6.87909,6.88151,1.50,4.70
2010.12.07 17:57:57.573,6.87899,6.88146,1.50,6.30
2010.12.07 17:57:57.690,6.87899,6.88137,1.50,1.50
2010.12.07 17:57:57.912,6.87892,6.88119,2.40,2.50
2010.12.07 17:57:58.871,6.87892,6.88119,1.50,6.50
2010.12.07 17:58:01.072,6.87877,6.88101,2.30,2.10
2010.12.07 17:58:03.662,6.87877,6.88123,2.50,1.30
2010.12.07 17:58:03.771,6.87885,6.88151,1.30,4.70
2010.12.07 17:58:04.939,6.87906,6.88151,1.70,2.10
2010.12.07 17:58:06.703,6.87918,6.88151,1.50,2.10
2010.12.07 17:58:08.905,6.87912,6.88151,1.70,2.10
2010.12.07 17:58:10.141,6.87912,6.88151,1.50,2.10
2010.12.07 17:58:10.267,6.87897,6.88151,1.70,2.10
2010.12.07 17:58:10.383,6.87881,6.88125,2.10,1.40
2010.12.07 17:58:10.493,6.87877,6.88125,2.40,2.60
2010.12.07 17:58:10.611,6.87877,6.88125,2.30,2.60
2010.12.07 17:58:11.737,6.87877,6.88099,2.30,2.10
2010.12.07 17:58:12.644,6.87877,6.88099,2.50,1.90
2010.12.07 17:58:13.327,6.87884,6.88143,1.40,1.10
2010.12.07 17:58:13.573,6.87881,6.88143,1.20,1.10
2010.12.07 17:58:14.230,6.87879,6.88143,1.10,1.10
2010.12.07 17:58:16.210,6.87891,6.88151,2.00,1.40
2010.12.07 17:58:16.480,6.87891,6.88151,1.50,1.40
2010.12.07 17:58:17.811,6.87898,6.88151,1.50,2.80
2010.12.07 17:58:19.101,6.87888,6.88131,1.50,1.50
2010.12.07 17:58:19.210,6.87888,6.88142,1.50,1.10
2010.12.07 17:58:20.283,6.87877,6.88099,2.40,1.40
2010.12.07 17:58:20.449,6.87877,6.88099,2.30,1.40
2010.12.07 17:58:20.563,6.87877,6.88093,2.30,1.40
2010.12.07 17:58:21.130,6.87827,6.88072,1.70,2.80
2010.12.07 17:58:21.247,6.87847,6.8808,1.50,6.10
2010.12.07 17:58:21.797,6.87847,6.88093,1.50,1.30
2010.12.07 17:58:21.915,6.87836,6.88093,2.30,1.30
2010.12.07 17:58:23.405,6.87836,6.88083,2.30,1.30
2010.12.07 17:58:25.275,6.87836,6.88064,2.30,2.60
2010.12.07 17:58:25.857,6.87831,6.88063,1.50,2.70
2010.12.07 17:58:25.996,6.87831,6.88088,2.40,1.10
2010.12.07 17:58:26.110,6.87839,6.88088,1.50,1.10
2010.12.07 17:58:27.164,6.87839,6.88082,1.50,1.10
2010.12.07 17:58:27.393,6.87829,6.88064,2.40,2.50
2010.12.07 17:58:27.502,6.87829,6.88062,1.50,1.10
2010.12.07 17:58:27.611,6.8782,6.88062,1.50,1.10
2010.12.07 17:58:28.190,6.8782,6.88037,1.50,2.30
2010.12.07 17:58:30.575,6.8781,6.88035,1.50,1.40
2010.12.07 17:58:30.765,6.8781,6.88015,1.50,2.30
2010.12.07 17:58:30.994,6.87798,6.88015,1.50,6.20
2010.12.07 17:58:31.562,6.87798,6.88006,1.50,2.60
2010.12.07 17:58:31.674,6.87772,6.87991,1.50,6.40
2010.12.07 17:58:32.444,6.87771,6.87997,1.50,5.00
2010.12.07 17:58:33.008,6.87771,6.88004,1.70,1.20
2010.12.07 17:58:33.123,6.87784,6.88028,1.90,6.70
2010.12.07 17:58:33.241,6.87784,6.88028,1.90,1.10
2010.12.07 17:58:33.353,6.87784,6.88043,1.90,1.10
2010.12.07 17:58:35.686,6.87793,6.88042,1.50,1.10
2010.12.07 17:58:36.470,6.87793,6.88033,1.50,1.30
2010.12.07 17:58:36.582,6.87793,6.88027,1.50,6.40
