2010.12.01 05:57:01.782,7.00961,7.01376,1.10,1.20
2010.12.01 05:57:21.834,7.00984,7.01364,2.40,1.20
2010.12.01 05:57:28.363,7.00988,7.01364,1.20,1.20
2010.12.01 05:57:28.474,7.00982,7.01364,1.10,1.20
2010.12.01 05:57:28.583,7.00967,7.01342,1.20,1.20
2010.12.01 05:57:28.967,7.00964,7.01342,2.60,1.20
2010.12.01 05:57:29.211,7.00963,7.01343,2.10,1.20
2010.12.01 05:57:29.433,7.00977,7.01343,1.20,1.20
2010.12.01 05:57:29.810,7.00963,7.01343,2.70,1.20
2010.12.01 05:57:29.924,7.00978,7.01343,1.20,1.20
2010.12.01 05:57:30.149,7.00963,7.01343,2.40,1.20
2010.12.01 05:57:30.314,7.00963,7.01343,2.60,1.20
2010.12.01 05:57:31.214,7.00963,7.01343,2.40,1.20
2010.12.01 05:57:32.638,7.00963,7.01343,2.40,1.20
2010.12.01 05:57:32.866,7.00963,7.01343,2.60,1.20
2010.12.01 05:57:33.315,7.00963,7.01343,2.70,1.20
2010.12.01 05:57:34.431,7.00978,7.01343,1.20,1.20
2010.12.01 05:57:34.717,7.00963,7.01343,2.70,1.20
2010.12.01 05:57:34.831,7.00963,7.01343,2.60,1.20
2010.12.01 05:57:35.073,7.00939,7.01354,2.60,1.20
2010.12.01 05:57:35.181,7.00928,7.01378,2.60,1.20
2010.12.01 05:57:36.714,7.00958,7.01378,1.20,1.20
2010.12.01 05:57:38.252,7.00928,7.01378,2.60,1.20
2010.12.01 05:57:39.764,7.00879,7.01328,2.60,1.20
2010.12.01 05:57:39.876,7.00897,7.01328,1.20,1.20
2010.12.01 05:57:41.054,7.00879,7.01328,1.10,1.20
2010.12.01 05:57:41.592,7.00868,7.01328,1.20,2.50
2010.12.01 05:57:44.979,7.00878,7.01328,1.20,1.20
2010.12.01 05:57:45.216,7.00872,7.01328,1.10,1.50
2010.12.01 05:57:45.559,7.00878,7.01328,1.20,1.20
2010.12.01 05:57:46.722,7.00868,7.01328,1.20,2.50
2010.12.01 05:57:46.832,7.00878,7.01328,1.20,1.20
2010.12.01 05:57:47.155,7.00937,7.01328,1.20,1.20
2010.12.01 05:57:47.376,7.00937,7.01364,1.20,1.20
2010.12.01 05:57:47.483,7.00915,7.01364,2.60,1.20
2010.12.01 05:57:47.855,7.00937,7.01364,1.20,1.20
2010.12.01 05:57:49.068,7.00947,7.01364,1.20,1.20
2010.12.01 05:57:55.740,7.00915,7.01364,2.60,1.20
2010.12.01 05:57:57.335,7.00947,7.01364,1.20,1.20
2010.12.01 05:57:57.444,7.00907,7.01364,1.20,1.30
2010.12.01 05:57:57.870,7.00908,7.01345,1.20,1.20
2010.12.01 05:57:58.482,7.00917,7.01345,1.20,1.20
2010.12.01 05:57:59.034,7.00897,7.01345,2.60,1.20
2010.12.01 05:57:59.256,7.00958,7.01381,1.20,1.90
2010.12.01 05:57:59.365,7.00988,7.01381,1.20,1.90
2010.12.01 05:57:59.472,7.00988,7.014,1.20,1.90
2010.12.01 05:58:00.632,7.00971,7.0142,1.10,1.20
2010.12.01 05:58:01.103,7.00958,7.014,1.20,1.20
2010.12.01 05:58:01.227,7.00948,7.014,1.20,1.20
2010.12.01 05:58:01.343,7.00948,7.01378,1.20,1.20
2010.12.01 05:58:01.463,7.00929,7.01397,2.60,1.20
2010.12.01 05:58:01.575,7.00929,7.01397,2.60,1.20
2010.12.01 05:58:01.938,7.009,7.01348,2.60,1.20
2010.12.01 05:58:04.837,7.00907,7.01348,1.20,1.20
2010.12.01 05:58:05.361,7.00907,7.01344,1.20,1.20
2010.12.01 05:58:05.801,7.00907,7.01323,1.20,1.20
2010.12.01 05:58:08.932,7.00918,7.01323,1.20,1.20
2010.12.01 05:58:09.263,7.00877,7.01323,2.60,1.20
2010.12.01 05:58:09.640,7.00967,7.01399,1.20,1.20
2010.12.01 05:58:10.192,7.00957,7.01399,1.20,1.20
2010.12.01 05:58:29.107,7.00949,7.01399,2.60,1.20
2010.12.01 05:58:31.580,7.0093,7.014,2.60,1.20
2010.12.01 05:58:31.692,7.00967,7.014,1.20,1.20
2010.12.01 05:58:32.386,7.00957,7.01399,1.20,1.20
2010.12.01 05:58:33.583,7.00942,7.01399,1.10,1.20
2010.12.01 05:58:33.803,7.00928,7.01377,1.20,1.20
2010.12.01 05:58:34.278,7.009,7.01349,2.60,1.20
2010.12.01 05:58:34.862,7.00928,7.01314,1.20,1.20
2010.12.01 05:58:37.783,7.00918,7.01314,1.20,1.20
2010.12.01 05:58:39.756,7.0091,7.01314,1.50,1.30
2010.12.01 05:58:45.312,7.00911,7.01291,1.10,1.20
2010.12.01 05:58:45.757,7.00926,7.0133,1.50,1.20
2010.12.01 05:58:46.194,7.00931,7.0131,1.10,1.20
2010.12.01 05:58:46.414,7.00938,7.01331,1.20,1.20
2010.12.01 05:58:46.522,7.00953,7.01331,1.10,1.20
2010.12.01 05:58:49.268,7.00953,7.01331,2.70,1.20
2010.12.01 05:58:50.688,7.00947,7.01331,1.20,1.20
2010.12.01 05:58:51.286,7.00937,7.01331,1.20,1.20
2010.12.01 05:58:51.767,7.00952,7.01331,1.10,1.20
2010.12.01 05:58:51.882,7.00937,7.01331,1.20,1.20
2010.12.01 05:58:52.132,7.00952,7.01331,1.10,1.20
2010.12.01 05:58:52.702,7.00943,7.01331,1.10,1.20
2010.12.01 05:58:52.812,7.00953,7.01331,1.10,1.20
2010.12.01 05:58:53.095,7.00938,7.01331,1.20,1.20
2010.12.01 05:58:53.390,7.00953,7.01331,1.10,1.20
2010.12.01 05:58:55.226,7.00942,7.01331,1.10,1.20
2010.12.01 05:58:55.705,7.00947,7.01331,1.20,1.20
2010.12.01 05:58:56.233,7.00937,7.01331,1.20,1.20
2010.12.01 05:58:56.345,7.00952,7.01331,1.10,1.20
2010.12.01 05:58:56.607,7.00938,7.01331,1.20,1.20
2010.12.01 05:58:57.250,7.00918,7.01367,2.60,1.20
2010.12.01 05:58:58.628,7.00918,7.01367,2.60,1.20
2010.12.01 05:58:58.751,7.00949,7.01376,2.60,1.20
2010.12.01 05:58:58.976,7.00957,7.01399,1.20,1.20
2010.12.01 05:58:59.252,7.00949,7.01399,1.10,1.20
2010.12.01 05:58:59.772,7.00949,7.01399,2.60,1.20
2010.12.01 05:59:00.300,7.00949,7.01399,2.40,1.20
2010.12.01 05:59:00.965,7.00947,7.01377,1.20,1.20
2010.12.01 05:59:01.080,7.00928,7.01377,2.60,1.20
2010.12.01 05:59:02.722,7.00948,7.01377,1.20,1.20
2010.12.01 05:59:03.104,7.00937,7.01377,1.20,1.20
2010.12.01 05:59:03.345,7.00948,7.01377,1.20,1.20
2010.12.01 05:59:05.624,7.00928,7.01377,2.60,1.20
2010.12.01 05:59:06.156,7.00928,7.01377,2.70,1.20
2010.12.01 05:59:06.382,7.00938,7.01377,1.20,1.20
2010.12.01 05:59:07.618,7.00928,7.01377,3.10,1.20
2010.12.01 05:59:07.732,7.00938,7.01377,1.20,1.20
2010.12.01 05:59:11.441,7.00928,7.01377,3.10,1.20
2010.12.01 05:59:21.687,7.00968,7.01377,1.20,1.20
2010.12.01 05:59:28.244,7.00928,7.01377,2.60,1.20
2010.12.01 05:59:30.759,7.00888,7.01345,1.20,1.20
2010.12.01 05:59:31.094,7.00888,7.01324,1.20,1.20
2010.12.01 05:59:31.202,7.00874,7.01324,2.40,1.20
2010.12.01 05:59:31.544,7.00874,7.01324,2.60,1.20
2010.12.01 05:59:31.762,7.00874,7.01324,2.10,1.20
2010.12.01 05:59:32.342,7.00877,7.01324,1.20,1.20
2010.12.01 05:59:33.048,7.00868,7.01324,1.20,1.30
2010.12.01 05:59:33.163,7.00874,7.01324,2.40,1.20
2010.12.01 05:59:34.110,7.00874,7.01324,2.10,1.20
2010.12.01 05:59:34.860,7.00898,7.01324,1.20,1.20
2010.12.01 05:59:34.982,7.00888,7.01324,1.20,1.20
2010.12.01 05:59:35.411,7.00862,7.01323,1.10,1.10
2010.12.01 05:59:35.635,7.00847,7.01291,1.20,1.20
2010.12.01 05:59:37.322,7.0086,7.0131,1.10,1.20
2010.12.01 05:59:37.873,7.00847,7.0131,1.20,1.20
2010.12.01 05:59:38.094,7.00847,7.01309,1.20,1.20
2010.12.01 05:59:40.913,7.00837,7.01285,1.50,1.50
2010.12.01 05:59:41.242,7.00837,7.01292,1.70,1.10
2010.12.01 05:59:41.658,7.00842,7.01303,1.10,1.10
2010.12.01 05:59:43.900,7.00837,7.01293,1.70,1.10
2010.12.01 05:59:44.252,7.00837,7.01285,1.50,1.50
2010.12.01 05:59:45.087,7.00847,7.01309,1.20,2.50
2010.12.01 05:59:45.422,7.00857,7.01323,1.60,1.30
2010.12.01 05:59:46.252,7.00857,7.01303,1.50,1.20
2010.12.01 05:59:46.760,7.00823,7.01282,1.10,1.10
2010.12.01 05:59:50.543,7.00803,7.01262,1.10,1.10
2010.12.01 05:59:50.763,7.00803,7.01262,1.10,1.10
2010.12.01 05:59:51.216,7.0082,7.0127,1.10,1.20
2010.12.01 05:59:51.355,7.00803,7.01262,1.10,1.10
2010.12.01 05:59:54.937,7.00818,7.01282,1.60,1.10
2010.12.01 05:59:55.252,7.00843,7.01292,2.40,1.20
2010.12.01 05:59:55.981,7.00833,7.01292,1.20,1.30
2010.12.01 05:59:56.094,7.00843,7.01292,2.70,1.20
