2010.12.17 09:52:58.317,6.76084,6.76288,5.30,3.90
2010.12.17 09:52:58.427,6.76066,6.76288,1.70,10.20
2010.12.17 09:52:59.003,6.76047,6.76263,1.60,9.60
2010.12.17 09:52:59.228,6.76018,6.76243,1.50,1.20
2010.12.17 09:52:59.888,6.76023,6.76246,1.10,9.90
2010.12.17 09:53:00.029,6.76027,6.76246,1.20,3.90
2010.12.17 09:53:00.257,6.76037,6.76247,1.60,3.90
2010.12.17 09:53:00.793,6.76037,6.76243,1.50,1.20
2010.12.17 09:53:00.931,6.76022,6.76247,1.10,9.90
2010.12.17 09:53:01.600,6.76033,6.76247,1.10,4.10
2010.12.17 09:53:01.828,6.76103,6.76247,4.50,3.80
2010.12.17 09:53:02.340,6.76083,6.76292,1.50,1.20
2010.12.17 09:53:02.590,6.76045,6.76265,1.50,3.80
2010.12.17 09:53:03.033,6.76057,6.76265,2.70,3.80
2010.12.17 09:53:03.162,6.76104,6.76318,4.50,4.10
2010.12.17 09:53:03.279,6.76104,6.76333,5.30,3.90
2010.12.17 09:53:03.428,6.76164,6.76333,4.50,3.90
2010.12.17 09:53:03.930,6.76103,6.76333,5.50,3.90
2010.12.17 09:53:04.042,6.7608,6.76319,1.50,3.90
2010.12.17 09:53:04.376,6.7608,6.76319,1.50,9.90
2010.12.17 09:53:04.906,6.7608,6.76319,1.50,10.10
2010.12.17 09:53:05.032,6.7608,6.76312,1.50,3.90
2010.12.17 09:53:05.465,6.7608,6.76319,2.80,3.90
2010.12.17 09:53:06.039,6.7608,6.76319,2.80,9.90
2010.12.17 09:53:06.158,6.76092,6.76319,1.10,4.10
2010.12.17 09:53:06.380,6.76082,6.76312,1.10,4.10
2010.12.17 09:53:07.189,6.76103,6.76319,4.50,10.10
2010.12.17 09:53:07.313,6.76103,6.76319,4.50,10.20
2010.12.17 09:53:08.054,6.76103,6.76334,12.60,3.90
2010.12.17 09:53:08.174,6.76112,6.76334,1.10,9.90
2010.12.17 09:53:08.872,6.76104,6.76334,1.10,9.60
2010.12.17 09:53:10.097,6.76164,6.76357,4.50,9.60
2010.12.17 09:53:10.541,6.76164,6.76358,4.50,3.80
2010.12.17 09:53:10.659,6.76164,6.76358,4.50,9.90
2010.12.17 09:53:12.112,6.76164,6.76333,4.50,3.80
2010.12.17 09:53:12.259,6.76128,6.76333,1.20,3.80
2010.12.17 09:53:12.376,6.76117,6.76333,4.90,3.90
2010.12.17 09:53:12.954,6.76163,6.76359,4.50,10.10
2010.12.17 09:53:13.069,6.76163,6.76359,4.50,9.90
2010.12.17 09:53:13.194,6.76163,6.76384,4.50,9.90
2010.12.17 09:53:13.659,6.76214,6.76384,4.50,9.90
2010.12.17 09:53:13.797,6.76179,6.7641,2.80,9.90
2010.12.17 09:53:13.919,6.76179,6.76383,1.50,10.10
2010.12.17 09:53:14.037,6.76137,6.76383,1.10,10.10
2010.12.17 09:53:14.491,6.76137,6.76383,1.10,10.10
2010.12.17 09:53:14.762,6.76128,6.76359,1.80,9.90
2010.12.17 09:53:14.900,6.76142,6.76359,1.50,3.80
2010.12.17 09:53:15.389,6.76128,6.76359,1.60,10.10
2010.12.17 09:53:15.836,6.76117,6.76334,2.40,9.60
2010.12.17 09:53:16.247,6.76164,6.76334,4.50,9.60
2010.12.17 09:53:16.360,6.76164,6.76359,4.50,10.20
2010.12.17 09:53:16.477,6.76164,6.76359,12.00,3.80
2010.12.17 09:53:16.809,6.76178,6.76359,1.20,3.80
2010.12.17 09:53:17.259,6.76178,6.76362,1.20,3.80
2010.12.17 09:53:17.381,6.76152,6.76334,1.10,3.80
2010.12.17 09:53:17.502,6.7614,6.76334,2.60,3.80
2010.12.17 09:53:18.081,6.7614,6.7634,2.40,3.80
2010.12.17 09:53:18.307,6.76151,6.76349,2.70,3.80
2010.12.17 09:53:18.416,6.76148,6.76349,1.20,3.80
2010.12.17 09:53:18.526,6.76148,6.7634,1.20,3.80
2010.12.17 09:53:19.100,6.76127,6.76336,1.60,3.80
2010.12.17 09:53:20.130,6.76127,6.76336,1.50,9.60
2010.12.17 09:53:21.012,6.76137,6.76336,1.20,3.80
2010.12.17 09:53:21.770,6.76163,6.76361,4.60,3.80
2010.12.17 09:53:22.218,6.76151,6.76336,1.10,3.80
2010.12.17 09:53:22.729,6.76133,6.76336,1.10,3.80
2010.12.17 09:53:22.997,6.76127,6.76336,1.70,3.90
2010.12.17 09:53:25.506,6.76137,6.76336,1.20,3.80
2010.12.17 09:53:26.657,6.76149,6.76336,1.70,3.80
2010.12.17 09:53:26.826,6.76175,6.76387,1.20,3.80
2010.12.17 09:53:27.211,6.76182,6.76387,1.10,3.80
2010.12.17 09:53:27.800,6.76166,6.76363,2.60,3.80
2010.12.17 09:53:28.028,6.76186,6.76387,2.10,3.80
2010.12.17 09:53:28.697,6.76166,6.76362,2.60,3.80
2010.12.17 09:53:28.806,6.76166,6.76362,2.60,3.80
2010.12.17 09:53:29.420,6.76166,6.76362,2.60,3.80
2010.12.17 09:53:29.961,6.76166,6.76387,2.60,3.80
2010.12.17 09:53:32.367,6.76172,6.76387,1.20,3.80
2010.12.17 09:53:32.481,6.76172,6.76336,1.20,3.80
2010.12.17 09:53:32.906,6.76157,6.76336,1.20,3.80
2010.12.17 09:53:33.519,6.76148,6.76336,2.60,3.80
2010.12.17 09:53:33.999,6.76148,6.76336,2.60,3.80
2010.12.17 09:53:35.013,6.76148,6.76336,2.60,3.80
2010.12.17 09:53:35.588,6.76148,6.76336,2.60,3.80
2010.12.17 09:53:35.818,6.76167,6.76336,1.20,3.80
2010.12.17 09:53:35.936,6.76148,6.76334,2.60,3.80
2010.12.17 09:53:38.435,6.76153,6.76357,12.00,3.80
2010.12.17 09:53:38.886,6.76187,6.76383,1.20,7.50
2010.12.17 09:53:39.637,6.76187,6.76384,1.20,3.80
2010.12.17 09:53:40.090,6.76181,6.76384,2.60,3.80
2010.12.17 09:53:40.427,6.76197,6.76359,1.20,3.80
2010.12.17 09:53:40.981,6.76181,6.76359,2.60,3.80
2010.12.17 09:53:41.404,6.76197,6.76359,1.20,3.80
2010.12.17 09:53:42.086,6.76197,6.76383,1.20,3.80
2010.12.17 09:53:42.223,6.76181,6.76384,2.60,3.80
2010.12.17 09:53:42.446,6.76181,6.76387,2.60,3.80
2010.12.17 09:53:42.555,6.76198,6.76387,1.20,3.80
2010.12.17 09:53:43.759,6.76207,6.76387,1.20,3.80
2010.12.17 09:53:44.111,6.76181,6.76387,2.60,3.80
2010.12.17 09:53:44.625,6.76253,6.76444,4.70,1.30
2010.12.17 09:53:44.739,6.76253,6.76474,4.70,1.30
2010.12.17 09:53:45.650,6.76253,6.76448,4.50,3.80
2010.12.17 09:53:45.790,6.76164,6.76397,5.50,3.80
2010.12.17 09:53:46.622,6.76179,6.76397,2.30,3.80
2010.12.17 09:53:46.736,6.76178,6.76397,1.10,3.80
2010.12.17 09:53:46.900,6.76179,6.76397,2.90,3.80
2010.12.17 09:53:47.128,6.76179,6.76397,2.40,3.80
2010.12.17 09:53:47.732,6.76179,6.76397,2.30,3.80
2010.12.17 09:53:47.957,6.76179,6.76397,2.90,3.80
2010.12.17 09:53:48.288,6.76156,6.76349,1.60,3.80
2010.12.17 09:53:48.519,6.76148,6.76341,1.20,3.80
2010.12.17 09:53:49.135,6.76144,6.76341,1.50,3.80
2010.12.17 09:53:49.638,6.76153,6.76364,1.10,3.80
2010.12.17 09:53:49.756,6.76153,6.76371,1.10,3.80
2010.12.17 09:53:49.866,6.76153,6.76371,2.40,3.80
2010.12.17 09:53:50.421,6.76168,6.76398,1.20,3.80
2010.12.17 09:53:50.541,6.76163,6.76392,5.60,3.80
2010.12.17 09:53:50.656,6.76163,6.76363,5.40,1.70
2010.12.17 09:53:51.504,6.76163,6.76372,5.30,2.10
2010.12.17 09:53:54.560,6.76147,6.76355,1.70,2.50
2010.12.17 09:53:54.694,6.76147,6.76355,1.20,1.10
2010.12.17 09:53:54.916,6.76128,6.76355,1.20,1.90
2010.12.17 09:53:55.540,6.76147,6.76355,1.20,1.10
2010.12.17 09:53:55.766,6.76127,6.76345,1.70,1.10
2010.12.17 09:53:55.892,6.76148,6.76367,1.20,1.10
2010.12.17 09:53:57.008,6.76137,6.76363,1.20,1.10
2010.12.17 09:53:57.196,6.76168,6.76382,1.10,1.40
2010.12.17 09:53:57.884,6.76189,6.76407,1.10,1.30
2010.12.17 09:53:58.256,6.76177,6.76393,1.10,1.10
2010.12.17 09:53:58.816,6.76177,6.76393,1.10,1.20
2010.12.17 09:53:59.037,6.76167,6.76391,4.90,9.80
2010.12.17 09:53:59.149,6.76165,6.76388,1.70,1.40
2010.12.17 09:53:59.291,6.76158,6.76366,1.10,3.90
2010.12.17 09:53:59.794,6.76158,6.7636,1.10,3.80
2010.12.17 09:54:00.616,6.76158,6.7636,1.10,3.90
2010.12.17 09:54:01.759,6.76148,6.7636,1.20,3.80
2010.12.17 09:54:02.280,6.76171,6.76367,1.10,3.90
2010.12.17 09:54:02.918,6.76146,6.76341,1.60,3.80
2010.12.17 09:54:03.154,6.76117,6.7633,1.20,3.80
2010.12.17 09:54:03.888,6.76117,6.76316,1.20,3.80
2010.12.17 09:54:04.352,6.76121,6.76316,2.60,3.80
2010.12.17 09:54:04.489,6.76147,6.76325,1.20,3.80
2010.12.17 09:54:05.030,6.76128,6.76352,1.20,1.10
2010.12.17 09:54:05.147,6.76121,6.76325,2.70,3.80
2010.12.17 09:54:05.937,6.76121,6.76316,2.40,3.80
2010.12.17 09:54:06.048,6.76121,6.76325,2.40,3.80
2010.12.17 09:54:06.166,6.76118,6.76325,1.20,3.80
2010.12.17 09:54:09.710,6.76107,6.76326,1.20,3.90
2010.12.17 09:54:12.131,6.76103,6.76326,1.10,9.70
2010.12.17 09:54:13.132,6.76121,6.76326,1.10,3.80
2010.12.17 09:54:13.248,6.76121,6.76326,2.40,3.80
2010.12.17 09:54:13.366,6.76121,6.76326,1.10,3.80
2010.12.17 09:54:13.476,6.76121,6.763,1.10,3.80
2010.12.17 09:54:13.951,6.76113,6.763,1.10,3.80
2010.12.17 09:54:14.067,6.76099,6.76301,2.70,3.80
2010.12.17 09:54:14.286,6.76075,6.76301,1.50,10.10
2010.12.17 09:54:14.512,6.76053,6.76273,1.50,1.20
2010.12.17 09:54:15.005,6.76028,6.7624,2.80,3.80
2010.12.17 09:54:16.131,6.76015,6.76222,1.70,1.20
2010.12.17 09:54:16.360,6.76008,6.76199,1.20,9.90
2010.12.17 09:54:16.911,6.76018,6.76199,1.10,3.80
2010.12.17 09:54:17.030,6.76018,6.7624,1.10,10.20
2010.12.17 09:54:17.730,6.76008,6.76189,1.20,3.80
2010.12.17 09:54:18.070,6.76008,6.76172,1.20,1.20
2010.12.17 09:54:18.563,6.76008,6.76188,1.20,9.90
2010.12.17 09:54:18.693,6.76008,6.76188,1.20,3.90
2010.12.17 09:54:18.809,6.76008,6.76188,1.20,10.10
2010.12.17 09:54:19.267,6.76008,6.76188,1.20,4.10
2010.12.17 09:54:19.415,6.76008,6.76188,1.20,10.10
2010.12.17 09:54:19.868,6.76008,6.76188,1.20,3.90
2010.12.17 09:54:19.991,6.76008,6.76188,1.20,3.80
2010.12.17 09:54:20.593,6.76008,6.76188,1.20,3.90
2010.12.17 09:54:20.706,6.76008,6.76188,1.20,10.10
2010.12.17 09:54:21.305,6.76008,6.76188,1.20,10.20
2010.12.17 09:54:21.440,6.75997,6.76188,2.10,3.90
2010.12.17 09:54:21.715,6.75997,6.76188,2.10,9.90
2010.12.17 09:54:21.935,6.75997,6.76188,2.10,3.90
2010.12.17 09:54:22.516,6.75965,6.76188,1.50,10.20
2010.12.17 09:54:22.640,6.76003,6.76164,4.70,3.80
2010.12.17 09:54:23.258,6.75999,6.76199,1.50,3.80
2010.12.17 09:54:23.444,6.75995,6.76188,1.70,3.80
2010.12.17 09:54:24.253,6.75995,6.76183,1.50,3.80
2010.12.17 09:54:24.391,6.75944,6.76183,1.70,10.10
2010.12.17 09:54:25.306,6.75928,6.76158,1.20,3.90
2010.12.17 09:54:25.457,6.75953,6.76163,4.50,10.10
2010.12.17 09:54:25.767,6.75945,6.76128,1.50,3.80
2010.12.17 09:54:26.308,6.759,6.76076,2.60,3.80
2010.12.17 09:54:26.422,6.75867,6.76052,1.50,1.20
2010.12.17 09:54:27.236,6.75858,6.76077,4.10,3.90
2010.12.17 09:54:27.796,6.75904,6.76103,4.50,10.10
2010.12.17 09:54:28.336,6.75904,6.76093,5.30,1.20
2010.12.17 09:54:28.460,6.75918,6.76128,1.10,4.10
2010.12.17 09:54:29.059,6.75922,6.76128,1.50,3.80
2010.12.17 09:54:29.920,6.75914,6.76112,1.70,10.10
2010.12.17 09:54:30.262,6.75914,6.76138,3.00,10.10
2010.12.17 09:54:30.728,6.75903,6.76112,1.10,3.90
2010.12.17 09:54:30.851,6.75914,6.76132,1.70,1.20
2010.12.17 09:54:31.931,6.75917,6.76139,1.10,9.90
2010.12.17 09:54:32.745,6.75918,6.76139,1.10,10.20
2010.12.17 09:54:32.895,6.75958,6.76188,1.10,9.90
2010.12.17 09:54:33.009,6.75958,6.76188,1.10,9.90
2010.12.17 09:54:33.525,6.75944,6.76183,1.70,10.10
2010.12.17 09:54:34.074,6.75944,6.76159,1.70,9.90
2010.12.17 09:54:34.191,6.75948,6.76159,1.10,3.90
2010.12.17 09:54:34.306,6.75944,6.76159,1.70,10.20
2010.12.17 09:54:35.113,6.75948,6.76164,1.10,9.90
2010.12.17 09:54:35.248,6.75948,6.76164,1.10,3.90
2010.12.17 09:54:35.913,6.75947,6.76163,1.10,4.00
2010.12.17 09:54:36.043,6.75913,6.76112,1.70,3.80
2010.12.17 09:54:36.161,6.75876,6.76087,1.60,3.80
2010.12.17 09:54:36.763,6.75874,6.76087,1.50,10.10
2010.12.17 09:54:36.878,6.75874,6.76087,1.50,10.20
2010.12.17 09:54:37.582,6.75903,6.76087,5.30,3.90
2010.12.17 09:54:37.923,6.75857,6.76106,4.50,12.00
2010.12.17 09:54:38.435,6.75846,6.76053,1.70,1.20
2010.12.17 09:54:38.658,6.75846,6.76063,1.70,9.60
2010.12.17 09:54:38.778,6.75853,6.76086,5.50,10.10
2010.12.17 09:54:39.269,6.75868,6.76087,1.10,9.90
2010.12.17 09:54:39.391,6.75873,6.76087,1.50,9.60
2010.12.17 09:54:39.727,6.75873,6.76083,1.50,1.20
2010.12.17 09:54:40.452,6.75853,6.7606,4.50,10.10
2010.12.17 09:54:41.219,6.7586,6.76061,1.50,9.90
2010.12.17 09:54:41.340,6.75884,6.76087,1.10,3.80
2010.12.17 09:54:41.456,6.75904,6.76112,4.70,10.10
2010.12.17 09:54:41.913,6.75904,6.76108,5.50,9.90
2010.12.17 09:54:42.030,6.75873,6.76088,1.70,3.90
2010.12.17 09:54:42.438,6.75873,6.76088,1.70,9.90
2010.12.17 09:54:42.847,6.75877,6.76088,1.10,3.90
2010.12.17 09:54:43.378,6.75884,6.76088,1.10,3.80
2010.12.17 09:54:44.039,6.75903,6.76088,4.70,3.80
2010.12.17 09:54:44.513,6.75874,6.76088,1.70,10.20
2010.12.17 09:54:45.530,6.75874,6.76083,1.70,1.20
2010.12.17 09:54:45.981,6.75874,6.76088,1.70,9.90
2010.12.17 09:54:46.101,6.75874,6.76088,1.70,4.10
2010.12.17 09:54:46.216,6.75903,6.76088,4.50,4.10
2010.12.17 09:54:46.968,6.75894,6.76092,1.70,1.20
2010.12.17 09:54:47.089,6.75894,6.76113,1.70,10.10
2010.12.17 09:54:47.900,6.75894,6.76113,1.70,4.20
2010.12.17 09:54:49.758,6.75903,6.76113,1.10,3.90
2010.12.17 09:54:50.040,6.75894,6.76113,1.70,9.90
2010.12.17 09:54:50.268,6.75912,6.76113,1.10,3.80
2010.12.17 09:54:50.491,6.75917,6.76113,1.20,3.80
2010.12.17 09:54:50.606,6.75917,6.76139,1.20,4.10
2010.12.17 09:54:51.232,6.75922,6.76139,1.10,4.10
2010.12.17 09:54:51.347,6.75927,6.76139,1.20,3.80
2010.12.17 09:54:51.510,6.75938,6.76139,1.10,3.80
2010.12.17 09:54:52.599,6.75938,6.76139,2.60,3.80
2010.12.17 09:54:52.922,6.75938,6.76127,2.60,3.80
2010.12.17 09:54:53.266,6.75958,6.76127,1.20,3.80
2010.12.17 09:54:54.316,6.75938,6.76127,2.60,3.80
2010.12.17 09:54:54.768,6.75957,6.76127,1.20,3.80
2010.12.17 09:54:55.242,6.75938,6.76127,2.60,3.80
2010.12.17 09:54:55.895,6.75938,6.76138,2.60,3.80
2010.12.17 09:54:57.929,6.75958,6.76138,1.20,3.80
2010.12.17 09:54:58.280,6.75969,6.76138,2.60,3.80
2010.12.17 09:54:58.801,6.75986,6.76164,1.20,3.80
2010.12.17 09:54:58.919,6.75989,6.76189,2.60,3.80
2010.12.17 09:54:59.172,6.76018,6.76189,1.20,3.80
2010.12.17 09:54:59.956,6.76057,6.7624,1.20,3.80
2010.12.17 09:55:00.291,6.76057,6.76238,1.20,3.80
2010.12.17 09:55:00.899,6.76047,6.76215,1.20,3.80
2010.12.17 09:55:01.023,6.76057,6.76239,1.20,3.80
2010.12.17 09:55:02.319,6.76078,6.76239,1.20,3.80
2010.12.17 09:55:02.809,6.76069,6.76264,2.60,3.80
2010.12.17 09:55:03.178,6.76069,6.76264,2.60,3.80
2010.12.17 09:55:03.576,6.76069,6.76296,2.60,3.80
2010.12.17 09:55:03.801,6.76054,6.76281,12.00,3.80
2010.12.17 09:55:03.918,6.76074,6.76296,1.20,4.30
2010.12.17 09:55:04.411,6.76077,6.76296,1.20,3.80
2010.12.17 09:55:04.543,6.76098,6.76296,1.20,3.80
2010.12.17 09:55:04.849,6.76098,6.76288,1.20,3.80
2010.12.17 09:55:05.551,6.76117,6.76264,1.20,3.80
2010.12.17 09:55:05.779,6.76117,6.76291,1.20,3.80
2010.12.17 09:55:07.763,6.76089,6.76291,2.60,3.80
2010.12.17 09:55:09.199,6.76118,6.76291,1.20,3.80
2010.12.17 09:55:09.343,6.76069,6.76264,2.60,3.80
2010.12.17 09:55:09.456,6.76069,6.76264,2.60,3.80
2010.12.17 09:55:09.570,6.76069,6.76263,2.40,3.80
2010.12.17 09:55:09.689,6.76069,6.76239,2.40,3.80
2010.12.17 09:55:10.099,6.76069,6.76239,2.60,3.80
2010.12.17 09:55:10.272,6.76086,6.7629,1.20,4.30
2010.12.17 09:55:10.386,6.76087,6.7629,2.60,3.80
2010.12.17 09:55:11.216,6.76087,6.7629,2.60,3.80
2010.12.17 09:55:11.451,6.76108,6.7629,1.20,3.80
2010.12.17 09:55:13.137,6.76108,6.76315,1.20,3.80
2010.12.17 09:55:13.255,6.76128,6.76362,4.00,2.50
2010.12.17 09:55:13.371,6.76105,6.76333,6.20,3.80
2010.12.17 09:55:13.488,6.76105,6.76333,2.50,3.80
2010.12.17 09:55:14.206,6.76095,6.76324,1.70,3.80
2010.12.17 09:55:14.323,6.76123,6.76322,5.30,3.80
2010.12.17 09:55:16.191,6.76125,6.76322,3.10,3.80
2010.12.17 09:55:16.774,6.76174,6.76349,4.50,3.80
2010.12.17 09:55:16.894,6.76198,6.76398,2.60,3.80
2010.12.17 09:55:17.481,6.76198,6.76398,2.40,3.80
2010.12.17 09:55:20.015,6.76193,6.76398,1.20,3.80
2010.12.17 09:55:21.258,6.76192,6.76398,1.10,3.80
2010.12.17 09:55:21.506,6.76193,6.76398,1.20,3.80
2010.12.17 09:55:22.387,6.76178,6.76398,1.20,3.90
2010.12.17 09:55:22.857,6.76174,6.76374,1.60,3.80
2010.12.17 09:55:23.376,6.76174,6.76348,1.50,3.80
2010.12.17 09:55:23.504,6.76174,6.76397,5.30,9.90
2010.12.17 09:55:23.619,6.76174,6.76415,5.50,2.10
2010.12.17 09:55:24.176,6.76223,6.76436,4.70,2.10
2010.12.17 09:55:24.320,6.7628,6.76537,2.40,1.60
2010.12.17 09:55:24.438,6.76277,6.76537,1.20,1.60
2010.12.17 09:55:25.062,6.76273,6.76525,5.40,9.90
2010.12.17 09:55:25.407,6.76277,6.76505,1.10,9.90
2010.12.17 09:55:25.881,6.76272,6.76503,1.10,1.30
2010.12.17 09:55:26.040,6.7628,6.76506,1.10,3.90
2010.12.17 09:55:27.137,6.76267,6.76454,1.20,3.80
2010.12.17 09:55:27.253,6.76246,6.76454,2.10,3.80
2010.12.17 09:55:27.741,6.76242,6.76454,1.10,3.80
2010.12.17 09:55:28.093,6.76212,6.76428,1.10,3.80
2010.12.17 09:55:28.635,6.76212,6.76428,1.10,3.80
2010.12.17 09:55:29.921,6.76226,6.76428,2.10,3.80
2010.12.17 09:55:30.256,6.76222,6.76427,1.70,3.80
2010.12.17 09:55:30.367,6.76217,6.76427,1.20,3.80
2010.12.17 09:55:30.885,6.76226,6.76427,2.60,3.80
2010.12.17 09:55:30.999,6.76243,6.76454,1.10,3.80
2010.12.17 09:55:31.822,6.76242,6.76454,1.20,3.80
2010.12.17 09:55:31.940,6.76227,6.76447,1.20,3.80
2010.12.17 09:55:32.055,6.76227,6.76423,1.20,3.80
2010.12.17 09:55:33.754,6.76223,6.76396,1.50,3.80
2010.12.17 09:55:33.994,6.76224,6.7645,5.50,3.80
2010.12.17 09:55:34.109,6.76274,6.7645,5.30,3.80
2010.12.17 09:55:34.602,6.76229,6.76449,1.50,3.80
2010.12.17 09:55:35.108,6.7625,6.76474,1.50,3.80
2010.12.17 09:55:35.327,6.76273,6.76474,5.40,3.80
2010.12.17 09:55:36.337,6.76277,6.76474,1.20,3.80
2010.12.17 09:55:36.452,6.76274,6.76499,2.60,3.80
2010.12.17 09:55:36.581,6.76275,6.76475,2.60,3.80
2010.12.17 09:55:37.099,6.76275,6.76475,2.40,3.80
2010.12.17 09:55:38.378,6.7623,6.76435,1.50,9.60
2010.12.17 09:55:38.492,6.76273,6.76474,11.70,3.80
2010.12.17 09:55:39.259,6.76274,6.76449,2.10,3.80
2010.12.17 09:55:39.378,6.76274,6.76474,2.60,3.80
2010.12.17 09:55:40.806,6.76274,6.76474,2.60,3.80
2010.12.17 09:55:42.186,6.76273,6.76474,5.40,3.80
2010.12.17 09:55:44.800,6.76274,6.76474,2.10,3.80
2010.12.17 09:55:46.229,6.76274,6.76474,2.60,3.80
2010.12.17 09:55:49.087,6.76274,6.76474,2.10,3.80
2010.12.17 09:55:49.196,6.76277,6.76474,1.20,3.80
2010.12.17 09:55:50.848,6.76274,6.76474,2.40,3.80
2010.12.17 09:55:51.456,6.76283,6.76499,1.10,3.80
2010.12.17 09:55:51.604,6.76308,6.76475,1.20,3.80
2010.12.17 09:55:51.717,6.76308,6.76499,1.20,3.80
2010.12.17 09:55:51.983,6.76297,6.76499,1.20,3.80
2010.12.17 09:55:52.519,6.76287,6.76491,1.20,1.20
2010.12.17 09:55:52.643,6.76268,6.76475,1.20,3.80
2010.12.17 09:55:52.992,6.76268,6.76475,1.20,4.30
2010.12.17 09:55:53.977,6.76264,6.76475,1.10,4.30
2010.12.17 09:55:54.708,6.76267,6.76475,1.20,4.70
2010.12.17 09:55:54.817,6.76257,6.76473,1.10,1.10
2010.12.17 09:55:55.828,6.76257,6.76475,1.10,9.90
2010.12.17 09:55:56.095,6.76257,6.76473,1.10,1.10
2010.12.17 09:55:57.268,6.76257,6.76475,1.10,10.40
2010.12.17 09:55:58.915,6.76257,6.76449,1.10,3.80
2010.12.17 09:55:59.479,6.76204,6.76416,1.50,12.10
2010.12.17 09:55:59.640,6.76178,6.76371,1.90,1.10
2010.12.17 09:55:59.758,6.76152,6.76374,1.10,10.00
2010.12.17 09:56:01.696,6.76152,6.76373,1.10,1.20
2010.12.17 09:56:05.195,6.76148,6.76358,1.70,1.20
2010.12.17 09:56:05.499,6.76148,6.76345,1.70,1.30
2010.12.17 09:56:05.728,6.76148,6.76348,1.70,1.10
2010.12.17 09:56:06.334,6.76148,6.76357,1.90,1.10
2010.12.17 09:56:06.846,6.76148,6.76348,1.70,1.10
2010.12.17 09:56:07.709,6.76148,6.76363,1.70,1.10
2010.12.17 09:56:07.939,6.76173,6.76365,5.50,1.30
2010.12.17 09:56:08.417,6.76173,6.76372,5.50,1.10
2010.12.17 09:56:08.574,6.76224,6.76424,5.30,3.90
2010.12.17 09:56:09.022,6.76224,6.76424,5.30,9.60
2010.12.17 09:56:09.620,6.76243,6.76423,4.50,1.20
2010.12.17 09:56:09.847,6.76243,6.76446,4.50,3.90
2010.12.17 09:56:10.288,6.76217,6.76422,1.50,9.90
2010.12.17 09:56:10.973,6.76205,6.76386,1.50,3.90
2010.12.17 09:56:11.495,6.76214,6.76386,1.50,3.90
2010.12.17 09:56:12.406,6.76214,6.76386,1.50,3.90
2010.12.17 09:56:12.947,6.76214,6.76386,1.50,3.90
2010.12.17 09:56:14.405,6.76214,6.76386,1.50,3.90
2010.12.17 09:56:17.207,6.76253,6.76385,4.50,3.90
2010.12.17 09:56:17.704,6.76214,6.76386,1.70,3.90
2010.12.17 09:56:17.966,6.76214,6.76386,1.70,3.80
2010.12.17 09:56:19.325,6.76254,6.76412,4.50,3.90
2010.12.17 09:56:19.443,6.76214,6.76385,1.70,3.80
2010.12.17 09:56:20.005,6.76214,6.76386,1.70,3.80
2010.12.17 09:56:20.452,6.76253,6.76386,4.50,3.90
2010.12.17 09:56:20.906,6.76253,6.76386,4.70,3.90
2010.12.17 09:56:21.028,6.76214,6.76433,1.70,10.10
2010.12.17 09:56:21.256,6.76217,6.76433,1.10,4.00
2010.12.17 09:56:21.985,6.76214,6.76432,1.70,4.00
2010.12.17 09:56:22.550,6.7617,6.76388,1.70,10.10
2010.12.17 09:56:22.672,6.76152,6.76362,1.50,3.90
2010.12.17 09:56:22.792,6.76152,6.76362,1.50,3.80
2010.12.17 09:56:24.037,6.76149,6.76362,1.50,4.00
2010.12.17 09:56:24.842,6.76149,6.76362,1.50,9.90
2010.12.17 09:56:25.796,6.76184,6.76362,4.50,3.90
2010.12.17 09:56:26.016,6.76184,6.76389,4.50,10.10
2010.12.17 09:56:26.511,6.76184,6.76389,5.30,10.10
2010.12.17 09:56:26.639,6.76184,6.76389,5.30,3.90
2010.12.17 09:56:26.757,6.76184,6.76389,5.30,10.20
2010.12.17 09:56:31.961,6.76233,6.76431,4.50,1.80
2010.12.17 09:56:32.440,6.76194,6.76431,2.10,1.80
2010.12.17 09:56:32.592,6.76233,6.76439,5.40,3.80
2010.12.17 09:56:33.415,6.7622,6.76382,2.80,3.80
2010.12.17 09:56:34.021,6.76188,6.76376,1.50,3.80
2010.12.17 09:56:34.171,6.76171,6.7639,1.70,3.80
2010.12.17 09:56:34.288,6.76171,6.7639,1.70,3.80
2010.12.17 09:56:35.280,6.76171,6.7639,1.50,10.20
2010.12.17 09:56:35.402,6.76171,6.7639,1.50,3.80
2010.12.17 09:56:35.519,6.76171,6.76389,1.50,4.10
2010.12.17 09:56:36.064,6.76133,6.76359,1.50,3.80
2010.12.17 09:56:36.206,6.76133,6.76339,1.50,3.80
2010.12.17 09:56:39.937,6.76164,6.76339,4.50,3.80
2010.12.17 09:56:40.049,6.76164,6.76364,5.30,3.90
2010.12.17 09:56:40.628,6.76164,6.76364,5.30,3.90
2010.12.17 09:56:41.608,6.76164,6.76364,5.30,3.80
2010.12.17 09:56:42.668,6.76151,6.76364,1.50,9.60
2010.12.17 09:56:43.224,6.76129,6.76338,1.50,3.80
2010.12.17 09:56:43.336,6.76129,6.76338,1.50,3.80
2010.12.17 09:56:45.396,6.76129,6.76362,1.50,1.20
2010.12.17 09:56:45.507,6.76129,6.76339,1.50,3.80
2010.12.17 09:56:49.252,6.76129,6.76362,1.50,3.90
2010.12.17 09:56:49.377,6.76129,6.76364,1.50,10.10
2010.12.17 09:56:50.648,6.76129,6.76364,1.50,10.10
