2010.12.08 10:49:37.150,6.90171,6.90341,1.50,3.80
2010.12.08 10:49:37.326,6.90171,6.90367,1.50,10.20
2010.12.08 10:49:38.155,6.90131,6.90303,1.50,1.20
2010.12.08 10:49:38.989,6.90131,6.90314,1.50,9.60
2010.12.08 10:49:39.187,6.90169,6.90351,1.50,3.80
2010.12.08 10:49:39.692,6.90181,6.90377,1.50,9.60
2010.12.08 10:49:40.351,6.90181,6.90378,1.70,4.10
2010.12.08 10:49:40.913,6.90194,6.90356,5.30,3.90
2010.12.08 10:49:41.042,6.902,6.90403,1.70,3.80
2010.12.08 10:49:41.157,6.902,6.90367,1.50,3.90
2010.12.08 10:49:41.742,6.90202,6.90367,1.50,3.90
2010.12.08 10:49:41.881,6.90149,6.90353,1.50,1.20
2010.12.08 10:49:42.102,6.90149,6.90354,1.70,2.10
2010.12.08 10:49:42.211,6.9017,6.90362,1.50,1.20
2010.12.08 10:49:42.812,6.90202,6.9034,1.50,3.80
2010.12.08 10:49:43.143,6.90202,6.9034,1.50,9.90
2010.12.08 10:49:43.263,6.90171,6.90367,1.50,10.10
2010.12.08 10:49:43.811,6.90171,6.90367,1.50,10.10
2010.12.08 10:49:43.924,6.90171,6.90353,1.50,1.20
2010.12.08 10:49:44.040,6.90171,6.90367,1.50,10.10
2010.12.08 10:49:44.333,6.90171,6.90367,1.50,10.10
2010.12.08 10:49:44.925,6.90171,6.90367,1.50,10.10
2010.12.08 10:49:45.902,6.90171,6.90357,1.50,10.10
2010.12.08 10:49:46.516,6.90149,6.90354,1.50,2.30
2010.12.08 10:49:46.639,6.9015,6.90352,1.50,9.90
2010.12.08 10:49:46.967,6.9015,6.90352,1.50,10.10
2010.12.08 10:49:47.341,6.9015,6.90352,1.70,10.10
2010.12.08 10:49:47.857,6.90171,6.90352,1.50,9.90
2010.12.08 10:49:47.985,6.90149,6.90342,1.50,1.20
2010.12.08 10:49:48.394,6.90149,6.90354,1.50,2.30
2010.12.08 10:49:49.314,6.90149,6.90354,1.50,2.30
2010.12.08 10:49:49.540,6.90149,6.90354,1.50,2.30
2010.12.08 10:49:49.940,6.90149,6.90312,1.50,1.20
2010.12.08 10:49:50.451,6.90128,6.90312,1.50,1.20
2010.12.08 10:49:50.895,6.90128,6.9033,1.50,10.10
2010.12.08 10:49:51.597,6.90128,6.9033,1.50,10.10
2010.12.08 10:49:51.754,6.90128,6.9033,1.50,10.10
2010.12.08 10:49:52.096,6.90128,6.9033,1.50,10.10
2010.12.08 10:49:53.058,6.90097,6.90272,1.70,3.80
2010.12.08 10:49:53.726,6.90097,6.90253,1.50,1.20
2010.12.08 10:49:53.841,6.90097,6.90272,1.50,1.20
2010.12.08 10:49:55.047,6.90097,6.90299,1.50,10.10
2010.12.08 10:49:55.765,6.90097,6.90317,5.50,1.30
2010.12.08 10:49:55.885,6.90118,6.90327,1.70,1.10
2010.12.08 10:49:56.588,6.90125,6.90327,1.50,1.30
2010.12.08 10:49:56.773,6.9015,6.90325,1.50,10.10
2010.12.08 10:49:56.881,6.9015,6.90325,1.70,9.60
2010.12.08 10:49:57.102,6.90129,6.90314,1.50,3.90
2010.12.08 10:49:57.580,6.90129,6.90314,1.50,10.10
2010.12.08 10:49:57.802,6.90129,6.90314,1.50,9.60
2010.12.08 10:49:58.879,6.90129,6.90314,1.50,10.10
2010.12.08 10:49:59.342,6.90143,6.90312,5.50,1.20
2010.12.08 10:49:59.564,6.90168,6.90342,1.50,1.20
2010.12.08 10:50:00.146,6.9015,6.90338,1.50,3.90
2010.12.08 10:50:00.264,6.9015,6.90323,1.50,1.20
2010.12.08 10:50:01.651,6.9015,6.90332,1.50,1.20
2010.12.08 10:50:01.762,6.9015,6.90323,1.50,1.20
2010.12.08 10:50:03.480,6.90129,6.90315,1.50,10.10
2010.12.08 10:50:03.591,6.90129,6.90313,1.50,1.20
2010.12.08 10:50:04.597,6.90129,6.90315,1.50,9.60
2010.12.08 10:50:05.273,6.90145,6.90315,1.70,3.90
2010.12.08 10:50:06.117,6.90167,6.9034,1.70,4.60
2010.12.08 10:50:06.341,6.90167,6.90348,1.70,4.20
2010.12.08 10:50:07.558,6.90167,6.90351,1.70,4.60
2010.12.08 10:50:09.014,6.90167,6.90314,1.50,3.80
2010.12.08 10:50:09.256,6.90155,6.90332,1.50,4.50
2010.12.08 10:50:09.372,6.9015,6.9034,1.50,10.10
2010.12.08 10:50:09.481,6.9015,6.90333,1.50,1.20
2010.12.08 10:50:10.094,6.9015,6.9034,1.50,13.80
2010.12.08 10:50:10.591,6.9015,6.90333,1.70,1.20
2010.12.08 10:50:10.706,6.90171,6.90323,1.50,1.20
2010.12.08 10:50:10.932,6.90149,6.90313,1.50,1.20
2010.12.08 10:50:11.605,6.90149,6.90323,1.50,1.20
2010.12.08 10:50:11.900,6.90149,6.90335,1.50,4.50
2010.12.08 10:50:12.079,6.90149,6.90335,1.50,4.50
2010.12.08 10:50:12.427,6.90149,6.90313,1.50,1.20
2010.12.08 10:50:14.870,6.90149,6.9034,1.50,10.10
2010.12.08 10:50:16.151,6.90149,6.9034,1.50,10.10
2010.12.08 10:50:16.260,6.90149,6.9034,1.50,10.10
2010.12.08 10:50:16.737,6.90149,6.90313,1.50,1.20
2010.12.08 10:50:17.273,6.90149,6.90323,1.50,1.20
2010.12.08 10:50:17.983,6.90171,6.90333,1.50,1.20
2010.12.08 10:50:18.103,6.90149,6.90333,1.50,1.20
2010.12.08 10:50:18.943,6.90149,6.90312,1.50,1.20
2010.12.08 10:50:19.627,6.90149,6.90341,1.50,10.10
2010.12.08 10:50:19.765,6.90149,6.90341,1.50,10.10
2010.12.08 10:50:19.881,6.90149,6.90333,1.50,1.20
2010.12.08 10:50:19.992,6.90149,6.90341,1.50,10.10
2010.12.08 10:50:20.536,6.90149,6.9033,1.50,4.50
2010.12.08 10:50:20.657,6.90128,6.90315,1.50,9.60
2010.12.08 10:50:20.772,6.90128,6.90293,1.50,1.20
2010.12.08 10:50:20.992,6.90149,6.90293,1.50,1.20
2010.12.08 10:50:21.619,6.90129,6.90292,1.50,1.20
2010.12.08 10:50:22.709,6.90144,6.90323,5.50,1.50
2010.12.08 10:50:22.826,6.90168,6.90325,1.50,3.80
2010.12.08 10:50:23.577,6.90149,6.90324,1.50,9.60
2010.12.08 10:50:24.872,6.90149,6.90324,1.50,10.10
2010.12.08 10:50:25.543,6.90149,6.90324,1.50,9.60
2010.12.08 10:50:25.651,6.90149,6.90324,1.50,3.90
2010.12.08 10:50:26.321,6.9017,6.90352,1.50,10.20
2010.12.08 10:50:26.650,6.9017,6.90352,1.50,10.10
2010.12.08 10:50:26.946,6.9017,6.90352,1.50,9.90
2010.12.08 10:50:27.446,6.9017,6.90352,1.50,10.10
2010.12.08 10:50:27.564,6.9017,6.90352,1.50,10.10
2010.12.08 10:50:27.686,6.9017,6.90342,1.50,1.20
2010.12.08 10:50:28.028,6.90149,6.90325,1.50,10.10
2010.12.08 10:50:28.598,6.90129,6.90313,1.50,1.20
2010.12.08 10:50:28.824,6.9015,6.90324,1.50,10.10
2010.12.08 10:50:29.495,6.9015,6.90324,1.50,9.90
2010.12.08 10:50:29.614,6.9015,6.90322,1.70,1.20
2010.12.08 10:50:29.844,6.90153,6.90339,1.60,10.20
2010.12.08 10:50:30.416,6.90152,6.90315,1.60,9.60
2010.12.08 10:50:30.572,6.90149,6.90325,2.30,9.90
2010.12.08 10:50:31.714,6.90149,6.90325,2.30,3.90
2010.12.08 10:50:31.842,6.9016,6.90352,1.60,10.10
2010.12.08 10:50:32.653,6.9016,6.90324,1.60,9.60
2010.12.08 10:50:33.575,6.9016,6.90324,1.60,3.90
2010.12.08 10:50:33.768,6.90171,6.90362,1.50,3.80
2010.12.08 10:50:34.492,6.90171,6.90362,1.50,3.90
2010.12.08 10:50:34.711,6.90171,6.90362,1.50,3.90
2010.12.08 10:50:37.873,6.90171,6.90362,1.50,4.10
2010.12.08 10:50:38.966,6.90171,6.90362,1.50,3.80
2010.12.08 10:50:51.534,6.90171,6.90362,1.50,4.10
2010.12.08 10:50:51.872,6.90171,6.90335,1.50,3.80
2010.12.08 10:50:52.859,6.90193,6.90335,4.50,3.80
2010.12.08 10:50:52.939,6.90193,6.90377,4.50,1.40
2010.12.08 10:50:53.060,6.90201,6.90393,1.50,3.80
2010.12.08 10:50:54.845,6.90222,6.90407,1.50,2.20
2010.12.08 10:50:54.964,6.90222,6.90415,1.50,1.50
2010.12.08 10:50:55.612,6.90222,6.90417,1.50,1.50
2010.12.08 10:50:56.678,6.90222,6.90417,1.50,1.80
2010.12.08 10:50:57.663,6.90224,6.90429,1.60,4.40
2010.12.08 10:50:57.773,6.90244,6.90419,5.30,3.80
2010.12.08 10:50:58.113,6.90254,6.90444,1.50,3.80
2010.12.08 10:51:00.666,6.90254,6.90439,1.50,3.80
2010.12.08 10:51:02.275,6.90253,6.90453,1.50,1.50
2010.12.08 10:51:02.394,6.90253,6.90439,1.50,3.80
2010.12.08 10:51:03.601,6.90253,6.90434,1.50,1.50
2010.12.08 10:51:05.099,6.90254,6.90429,1.50,1.50
2010.12.08 10:51:05.434,6.90254,6.90438,1.50,1.50
2010.12.08 10:51:05.554,6.90275,6.90438,1.50,1.50
2010.12.08 10:51:06.056,6.90275,6.9045,1.50,3.80
2010.12.08 10:51:06.194,6.90234,6.90438,2.30,2.40
2010.12.08 10:51:06.312,6.90234,6.90443,1.50,4.60
2010.12.08 10:51:06.531,6.90234,6.90419,1.50,3.80
2010.12.08 10:51:11.959,6.9022,6.90419,1.60,10.30
2010.12.08 10:51:12.114,6.90201,6.90392,1.50,10.10
2010.12.08 10:51:13.638,6.90201,6.90383,1.50,1.20
2010.12.08 10:51:14.226,6.90201,6.90392,1.50,4.00
2010.12.08 10:51:14.574,6.90222,6.90392,1.50,3.80
2010.12.08 10:51:15.181,6.90222,6.90392,1.50,3.80
2010.12.08 10:51:15.296,6.90201,6.90404,1.50,10.10
2010.12.08 10:51:16.184,6.90201,6.90393,1.50,3.90
2010.12.08 10:51:17.032,6.90201,6.90393,1.50,4.00
2010.12.08 10:51:17.487,6.90201,6.90378,1.50,9.90
2010.12.08 10:51:18.093,6.90194,6.90366,5.30,3.90
2010.12.08 10:51:18.212,6.90194,6.90366,6.00,3.80
2010.12.08 10:51:19.228,6.90202,6.90393,1.50,5.40
2010.12.08 10:51:19.342,6.90202,6.90383,1.50,1.60
2010.12.08 10:51:19.935,6.90202,6.90383,1.50,1.50
2010.12.08 10:51:20.381,6.90202,6.90393,1.50,3.90
2010.12.08 10:51:23.771,6.90222,6.90415,1.50,2.20
2010.12.08 10:51:24.372,6.90222,6.90418,1.50,3.80
2010.12.08 10:51:25.967,6.90244,6.90426,6.20,1.50
2010.12.08 10:51:27.058,6.90261,6.9043,1.60,1.50
2010.12.08 10:51:27.864,6.90261,6.90442,1.60,1.50
2010.12.08 10:51:29.400,6.90253,6.90442,1.50,1.80
2010.12.08 10:51:30.065,6.90253,6.90427,1.50,1.50
2010.12.08 10:51:30.203,6.90214,6.90405,1.60,1.80
2010.12.08 10:51:30.312,6.90215,6.9041,1.60,4.60
2010.12.08 10:51:30.962,6.90223,6.90421,1.50,2.20
2010.12.08 10:51:31.099,6.90223,6.90421,1.50,1.50
2010.12.08 10:51:31.323,6.90243,6.90436,5.30,2.30
2010.12.08 10:51:31.830,6.90247,6.90427,1.50,2.20
2010.12.08 10:51:32.384,6.90233,6.90427,1.50,1.60
2010.12.08 10:51:32.501,6.90233,6.90422,1.50,1.80
2010.12.08 10:51:33.114,6.90233,6.90422,1.50,1.60
2010.12.08 10:51:33.231,6.90233,6.90412,1.50,1.50
2010.12.08 10:51:35.456,6.90233,6.9042,1.50,1.50
2010.12.08 10:51:39.578,6.90233,6.90437,1.50,2.00
2010.12.08 10:51:40.243,6.90254,6.90457,1.50,1.50
2010.12.08 10:51:40.461,6.90254,6.90457,1.50,1.60
2010.12.08 10:51:44.823,6.90254,6.90448,1.50,4.20
2010.12.08 10:51:44.936,6.90254,6.90448,1.50,5.00
2010.12.08 10:51:46.070,6.90254,6.90457,1.50,2.30
2010.12.08 10:51:46.184,6.90254,6.90459,1.50,2.30
2010.12.08 10:51:47.515,6.90254,6.90463,1.50,1.30
2010.12.08 10:51:47.632,6.90254,6.90477,1.50,1.30
2010.12.08 10:51:47.854,6.90274,6.90487,1.50,12.30
2010.12.08 10:51:48.707,6.90277,6.90479,4.50,2.40
2010.12.08 10:51:48.821,6.90277,6.90488,4.50,1.30
2010.12.08 10:51:49.582,6.90277,6.90479,4.50,2.40
2010.12.08 10:51:50.533,6.90277,6.90488,4.50,1.30
2010.12.08 10:51:52.509,6.90278,6.90492,4.50,1.30
2010.12.08 10:51:52.894,6.90278,6.90488,4.50,1.30
2010.12.08 10:52:01.220,6.90277,6.90502,4.50,2.80
2010.12.08 10:52:05.023,6.90315,6.90502,3.80,1.40
2010.12.08 10:52:05.132,6.90304,6.90502,4.00,1.40
2010.12.08 10:52:08.622,6.90304,6.90502,3.80,1.40
2010.12.08 10:52:09.544,6.90313,6.90502,4.50,1.40
2010.12.08 10:52:10.355,6.90335,6.90558,4.50,1.40
2010.12.08 10:52:10.480,6.90361,6.90558,1.90,1.40
2010.12.08 10:52:11.943,6.90374,6.90558,4.70,1.40
2010.12.08 10:52:12.069,6.90374,6.90576,4.70,1.40
2010.12.08 10:52:12.653,6.90371,6.90593,1.60,1.40
2010.12.08 10:52:12.788,6.90389,6.90593,1.70,1.40
2010.12.08 10:52:12.903,6.90388,6.90593,1.60,1.40
2010.12.08 10:52:13.982,6.90388,6.90593,1.60,1.40
2010.12.08 10:52:14.092,6.90371,6.90593,4.50,1.40
2010.12.08 10:52:14.203,6.90367,6.90571,1.60,1.40
2010.12.08 10:52:15.413,6.90352,6.90523,2.30,1.40
2010.12.08 10:52:15.969,6.90319,6.90523,1.60,1.40
2010.12.08 10:52:17.189,6.90312,6.90523,1.60,1.40
2010.12.08 10:52:18.650,6.90318,6.90534,1.80,1.40
2010.12.08 10:52:18.764,6.90355,6.90558,1.60,1.40
2010.12.08 10:52:19.484,6.90359,6.90558,3.00,1.40
2010.12.08 10:52:21.949,6.90345,6.9054,3.80,1.40
2010.12.08 10:52:22.823,6.90333,6.9054,1.60,1.40
2010.12.08 10:52:28.405,6.90346,6.9054,3.80,1.40
2010.12.08 10:52:28.965,6.90346,6.90561,4.50,1.40
2010.12.08 10:52:36.998,6.90318,6.90517,1.50,5.30
2010.12.08 10:52:37.171,6.90242,6.90471,1.50,1.40
2010.12.08 10:52:39.297,6.90264,6.90488,5.30,1.40
2010.12.08 10:52:42.866,6.90281,6.90508,1.50,1.40
2010.12.08 10:52:49.973,6.90273,6.90467,1.60,1.30
2010.12.08 10:52:50.540,6.90265,6.90457,1.50,12.30
2010.12.08 10:52:50.734,6.90241,6.90457,1.50,12.30
2010.12.08 10:52:50.849,6.9024,6.90418,4.50,2.60
2010.12.08 10:52:51.417,6.90191,6.90403,1.50,1.30
2010.12.08 10:52:54.555,6.90191,6.90403,1.50,1.30
2010.12.08 10:52:54.791,6.90188,6.904,4.50,1.40
2010.12.08 10:52:58.585,6.90208,6.904,3.80,1.40
2010.12.08 10:52:58.922,6.90231,6.90433,1.50,1.20
2010.12.08 10:52:59.599,6.90231,6.90433,1.50,1.20
2010.12.08 10:52:59.726,6.90231,6.90444,1.50,2.30
2010.12.08 10:53:01.289,6.9024,6.90443,1.70,1.20
2010.12.08 10:53:01.421,6.9024,6.90443,1.70,1.20
2010.12.08 10:53:01.533,6.9024,6.90444,1.70,1.80
2010.12.08 10:53:01.651,6.90263,6.90467,6.20,1.40
2010.12.08 10:53:02.311,6.9027,6.90492,1.70,1.30
2010.12.08 10:53:02.643,6.90291,6.90492,1.70,1.30
2010.12.08 10:53:03.180,6.9029,6.90502,1.70,1.20
2010.12.08 10:53:03.296,6.90321,6.90525,1.70,1.80
2010.12.08 10:53:04.110,6.90302,6.90507,1.60,5.20
2010.12.08 10:53:04.230,6.90284,6.90489,1.50,2.40
2010.12.08 10:53:04.458,6.90269,6.90478,1.70,1.10
2010.12.08 10:53:05.677,6.90269,6.90456,1.70,4.50
2010.12.08 10:53:06.124,6.90269,6.90474,1.70,2.10
2010.12.08 10:53:07.184,6.90269,6.90487,1.70,1.30
2010.12.08 10:53:07.405,6.90283,6.90493,4.70,1.30
2010.12.08 10:53:08.003,6.9029,6.90495,1.50,1.80
2010.12.08 10:53:08.222,6.9029,6.90503,1.50,1.30
2010.12.08 10:53:11.759,6.9029,6.90495,1.50,2.10
2010.12.08 10:53:15.374,6.9029,6.90508,1.50,1.30
2010.12.08 10:53:15.702,6.90302,6.90505,1.50,1.80
2010.12.08 10:53:17.237,6.90302,6.90505,1.50,1.80
2010.12.08 10:53:18.771,6.90302,6.90527,1.50,1.30
2010.12.08 10:53:21.146,6.90331,6.90543,1.50,1.20
2010.12.08 10:53:22.259,6.9033,6.90548,1.50,1.30
2010.12.08 10:53:22.400,6.9033,6.90534,1.50,2.30
2010.12.08 10:53:22.513,6.9031,6.90518,1.50,1.10
2010.12.08 10:53:23.942,6.9031,6.90522,1.50,1.30
2010.12.08 10:53:25.848,6.9031,6.90528,1.50,1.10
2010.12.08 10:53:26.298,6.9033,6.90547,1.50,1.30
2010.12.08 10:53:26.966,6.9033,6.90552,1.70,1.30
2010.12.08 10:53:27.085,6.90351,6.90556,1.50,2.10
2010.12.08 10:53:27.314,6.90374,6.90577,5.30,1.30
2010.12.08 10:53:27.899,6.90382,6.90586,1.50,2.10
2010.12.08 10:53:28.234,6.90382,6.90586,1.50,2.30
2010.12.08 10:53:28.342,6.90362,6.90565,1.50,1.80
2010.12.08 10:53:28.915,6.90343,6.90503,3.80,1.30
2010.12.08 10:53:29.041,6.90299,6.90504,1.50,2.50
2010.12.08 10:53:29.757,6.90264,6.90442,4.50,1.20
2010.12.08 10:53:30.508,6.90259,6.90433,1.50,1.20
2010.12.08 10:53:30.788,6.90259,6.90464,1.50,2.30
2010.12.08 10:53:32.385,6.90259,6.90464,1.50,2.30
2010.12.08 10:53:32.736,6.90259,6.90464,1.50,2.30
2010.12.08 10:53:32.962,6.90264,6.90464,5.50,2.10
2010.12.08 10:53:33.072,6.90264,6.90472,5.50,1.30
2010.12.08 10:53:33.184,6.90264,6.90482,9.00,2.30
2010.12.08 10:53:33.758,6.90299,6.90504,1.50,1.80
2010.12.08 10:53:33.981,6.90299,6.90518,1.50,10.60
2010.12.08 10:53:34.912,6.90299,6.90528,1.50,2.70
2010.12.08 10:53:35.910,6.90305,6.90532,1.80,1.20
2010.12.08 10:53:36.067,6.90352,6.90566,1.50,12.20
2010.12.08 10:53:37.749,6.90331,6.90548,1.50,1.30
2010.12.08 10:53:38.216,6.90331,6.90548,1.50,1.30
2010.12.08 10:53:39.110,6.90331,6.90534,1.50,2.10
2010.12.08 10:53:39.224,6.90331,6.90542,1.50,1.30
2010.12.08 10:53:40.929,6.90331,6.90548,1.50,1.30
2010.12.08 10:53:41.491,6.90331,6.90534,1.50,1.80
2010.12.08 10:53:41.745,6.90331,6.90548,1.50,1.30
2010.12.08 10:53:42.952,6.90331,6.90552,1.50,1.30
2010.12.08 10:53:43.859,6.90331,6.90548,1.50,1.30
2010.12.08 10:53:44.381,6.90331,6.90547,1.50,1.30
2010.12.08 10:53:44.854,6.90331,6.90534,1.50,1.80
2010.12.08 10:53:45.656,6.90331,6.90543,1.50,1.30
2010.12.08 10:53:46.914,6.90381,6.90576,4.50,4.50
2010.12.08 10:53:47.029,6.90404,6.90608,1.50,2.40
2010.12.08 10:53:47.146,6.90424,6.90617,5.30,1.30
2010.12.08 10:53:47.267,6.90435,6.90629,1.50,4.60
2010.12.08 10:53:47.911,6.90392,6.90607,4.50,1.30
2010.12.08 10:53:48.023,6.90392,6.90597,4.50,1.30
2010.12.08 10:53:48.940,6.90362,6.90566,1.50,2.30
2010.12.08 10:53:49.764,6.90382,6.90598,1.50,1.30
2010.12.08 10:53:49.871,6.90382,6.90586,1.50,1.80
2010.12.08 10:53:50.861,6.90415,6.90617,1.60,1.30
2010.12.08 10:53:50.972,6.90413,6.90618,1.50,2.10
2010.12.08 10:53:51.545,6.90413,6.90618,1.50,2.30
2010.12.08 10:53:53.016,6.90413,6.90618,1.50,2.10
2010.12.08 10:53:53.135,6.90413,6.90613,1.50,1.20
2010.12.08 10:53:53.481,6.90413,6.90587,1.50,1.20
2010.12.08 10:53:53.608,6.90394,6.90577,4.60,1.30
2010.12.08 10:53:53.726,6.90394,6.90569,4.60,2.00
2010.12.08 10:53:54.312,6.90394,6.90558,3.80,1.40
2010.12.08 10:53:54.428,6.90331,6.90534,1.50,2.30
2010.12.08 10:53:54.837,6.90373,6.90534,4.50,2.30
2010.12.08 10:53:55.469,6.90373,6.90558,4.70,1.40
2010.12.08 10:53:55.627,6.90379,6.90583,1.50,2.30
2010.12.08 10:53:55.743,6.90379,6.90583,1.50,2.10
2010.12.08 10:53:56.725,6.90379,6.90602,1.50,1.30
2010.12.08 10:53:58.267,6.90424,6.90608,4.50,2.80
2010.12.08 10:53:58.988,6.90434,6.90663,1.60,1.40
2010.12.08 10:53:59.826,6.90434,6.90647,1.50,1.30
2010.12.08 10:54:02.131,6.90414,6.90641,1.50,2.80
2010.12.08 10:54:02.279,6.90383,6.90587,1.70,2.10
2010.12.08 10:54:02.392,6.90369,6.90583,4.50,1.30
2010.12.08 10:54:03.076,6.90364,6.90553,1.50,1.20
2010.12.08 10:54:04.743,6.90364,6.90568,1.50,2.30
2010.12.08 10:54:05.408,6.90364,6.90538,1.50,1.10
2010.12.08 10:54:05.524,6.90348,6.90522,1.50,1.20
2010.12.08 10:54:05.647,6.90324,6.90487,4.50,4.70
2010.12.08 10:54:06.280,6.90253,6.9048,2.40,2.70
2010.12.08 10:54:07.299,6.90269,6.90498,1.50,3.10
2010.12.08 10:54:09.133,6.90269,6.90478,1.50,1.10
2010.12.08 10:54:09.243,6.90255,6.90476,1.60,2.90
2010.12.08 10:54:10.532,6.90249,6.90453,1.50,1.10
2010.12.08 10:54:11.172,6.90234,6.90432,4.50,2.20
2010.12.08 10:54:11.502,6.90228,6.90432,1.50,2.30
2010.12.08 10:54:12.132,6.90228,6.90432,1.50,2.20
2010.12.08 10:54:12.365,6.90228,6.90412,1.50,1.20
2010.12.08 10:54:13.064,6.90228,6.90403,1.50,1.20
2010.12.08 10:54:13.336,6.90228,6.90422,1.50,1.20
2010.12.08 10:54:14.308,6.90178,6.90396,1.60,1.20
2010.12.08 10:54:14.427,6.90176,6.9038,1.50,2.30
2010.12.08 10:54:15.040,6.90176,6.9038,1.50,2.40
2010.12.08 10:54:15.154,6.90176,6.90373,1.50,1.20
2010.12.08 10:54:17.164,6.90176,6.9038,1.50,2.10
2010.12.08 10:54:18.183,6.90176,6.90387,1.50,1.30
2010.12.08 10:54:18.972,6.90199,6.90387,1.50,1.30
2010.12.08 10:54:19.122,6.90218,6.90422,1.70,1.30
2010.12.08 10:54:19.233,6.90218,6.90422,1.70,1.10
2010.12.08 10:54:20.482,6.90218,6.90412,1.70,1.20
2010.12.08 10:54:20.914,6.90218,6.90422,1.70,2.10
2010.12.08 10:54:21.031,6.90218,6.90422,1.70,2.30
2010.12.08 10:54:23.651,6.90197,6.904,1.50,2.10
2010.12.08 10:54:23.874,6.90197,6.904,1.50,2.30
2010.12.08 10:54:24.504,6.90197,6.90423,1.70,1.30
2010.12.08 10:54:24.692,6.90217,6.90443,1.50,1.30
2010.12.08 10:54:26.552,6.90217,6.90423,1.50,1.30
2010.12.08 10:54:27.533,6.90217,6.90437,1.50,1.10
2010.12.08 10:54:27.792,6.90217,6.90422,1.50,1.10
2010.12.08 10:54:29.174,6.90217,6.90422,1.50,2.30
2010.12.08 10:54:29.504,6.90217,6.90407,1.50,1.30
2010.12.08 10:54:31.712,6.90215,6.90442,1.50,1.40
2010.12.08 10:54:33.232,6.90215,6.90422,1.50,1.30
2010.12.08 10:54:34.681,6.90215,6.90432,1.50,1.30
2010.12.08 10:54:35.654,6.90215,6.9042,1.50,1.60
2010.12.08 10:54:36.143,6.90215,6.90412,1.50,1.10
2010.12.08 10:54:36.304,6.90215,6.9042,1.50,11.80
2010.12.08 10:54:36.421,6.90207,6.90424,4.70,1.60
2010.12.08 10:54:37.206,6.90196,6.90403,1.50,1.30
2010.12.08 10:54:39.021,6.90208,6.90422,4.70,1.30
2010.12.08 10:54:39.136,6.90196,6.90422,1.50,1.10
2010.12.08 10:54:39.253,6.90196,6.90422,1.50,2.30
2010.12.08 10:54:39.925,6.90196,6.90401,1.50,2.10
2010.12.08 10:54:40.047,6.90217,6.90423,1.50,1.30
2010.12.08 10:54:40.992,6.90217,6.90442,1.50,1.30
2010.12.08 10:54:42.778,6.90217,6.90422,1.50,1.10
2010.12.08 10:54:43.842,6.90217,6.90438,1.50,1.30
2010.12.08 10:54:47.031,6.90241,6.90437,1.70,1.10
2010.12.08 10:54:47.372,6.90289,6.9047,1.70,2.40
2010.12.08 10:54:47.984,6.90302,6.90507,1.60,1.60
2010.12.08 10:54:48.098,6.90308,6.90529,1.70,1.60
2010.12.08 10:54:55.632,6.90321,6.9055,1.50,2.80
2010.12.08 10:54:56.784,6.90283,6.9051,1.80,2.70
2010.12.08 10:54:57.389,6.90299,6.90476,3.80,1.40
2010.12.08 10:54:57.555,6.90272,6.905,4.50,2.70
2010.12.08 10:54:59.434,6.9028,6.90475,4.50,1.80
2010.12.08 10:54:59.658,6.90255,6.90455,4.50,2.30
2010.12.08 10:55:00.197,6.90251,6.90433,1.50,1.20
2010.12.08 10:55:00.351,6.9023,6.90433,1.50,2.30
2010.12.08 10:55:00.487,6.9023,6.90433,1.50,2.20
2010.12.08 10:55:01.086,6.9023,6.90433,1.50,2.30
2010.12.08 10:55:01.255,6.9023,6.90433,1.50,2.30
2010.12.08 10:55:01.482,6.9023,6.90433,1.50,2.30
2010.12.08 10:55:02.104,6.9023,6.90433,1.50,2.80
2010.12.08 10:55:04.266,6.9023,6.90433,1.50,1.80
2010.12.08 10:55:05.421,6.9023,6.90433,1.50,2.80
2010.12.08 10:55:06.016,6.9023,6.90433,1.50,2.30
2010.12.08 10:55:06.132,6.9023,6.90433,1.50,1.10
2010.12.08 10:55:06.721,6.9023,6.90448,1.50,1.10
2010.12.08 10:55:07.468,6.90251,6.90478,1.50,3.10
2010.12.08 10:55:07.587,6.90251,6.90458,1.50,1.30
2010.12.08 10:55:08.614,6.90234,6.90443,1.60,1.30
2010.12.08 10:55:10.215,6.90229,6.90434,1.50,1.80
2010.12.08 10:55:10.336,6.90229,6.90442,1.50,1.30
2010.12.08 10:55:11.529,6.90229,6.90434,1.50,2.00
2010.12.08 10:55:11.672,6.902,6.90413,1.60,1.30
2010.12.08 10:55:11.785,6.902,6.90408,1.60,1.30
2010.12.08 10:55:11.905,6.90186,6.90388,4.50,1.30
2010.12.08 10:55:12.024,6.90186,6.90398,4.50,1.30
2010.12.08 10:55:12.667,6.90177,6.90387,1.50,1.10
2010.12.08 10:55:12.895,6.90177,6.90397,1.50,1.10
2010.12.08 10:55:13.615,6.90177,6.90382,1.50,1.10
2010.12.08 10:55:14.222,6.90211,6.90382,3.80,1.10
2010.12.08 10:55:14.806,6.90211,6.90392,4.50,1.20
2010.12.08 10:55:14.940,6.90218,6.90437,1.70,1.30
2010.12.08 10:55:15.053,6.90218,6.90422,1.70,1.30
2010.12.08 10:55:15.424,6.90218,6.90438,1.70,1.30
2010.12.08 10:55:19.729,6.90242,6.90445,1.60,1.40
2010.12.08 10:55:21.656,6.90209,6.90427,1.60,1.60
2010.12.08 10:55:23.012,6.90199,6.90405,1.60,1.40
2010.12.08 10:55:26.038,6.90167,6.90363,1.60,1.30
