2010.12.15 07:51:19.436,6.82499,6.82734,1.50,1.50
2010.12.15 07:51:20.117,6.82498,6.82727,1.50,1.50
2010.12.15 07:51:23.218,6.8253,6.82757,1.50,1.50
2010.12.15 07:51:25.717,6.82552,6.82778,1.10,1.30
2010.12.15 07:51:25.826,6.82552,6.82778,1.10,1.30
2010.12.15 07:51:27.247,6.82551,6.82766,2.80,1.50
2010.12.15 07:51:27.580,6.82545,6.82748,2.10,1.50
2010.12.15 07:51:28.008,6.82542,6.82748,1.10,1.50
2010.12.15 07:51:28.268,6.82545,6.82748,2.10,1.50
2010.12.15 07:51:30.217,6.82545,6.82748,1.70,1.30
2010.12.15 07:51:30.768,6.82587,6.82816,1.70,1.30
2010.12.15 07:51:30.876,6.82604,6.82831,1.70,1.30
2010.12.15 07:51:32.226,6.82604,6.82808,1.50,1.50
2010.12.15 07:51:32.446,6.82588,6.82821,1.50,1.50
2010.12.15 07:51:32.556,6.82567,6.82793,1.10,1.30
2010.12.15 07:51:33.415,6.82568,6.82769,1.20,1.50
2010.12.15 07:51:34.356,6.82559,6.82764,2.40,1.50
2010.12.15 07:51:34.686,6.82559,6.82764,2.60,1.50
2010.12.15 07:51:36.517,6.82559,6.82764,2.60,1.50
2010.12.15 07:51:37.366,6.82577,6.82764,1.20,1.50
2010.12.15 07:51:37.476,6.82548,6.82764,1.20,1.50
2010.12.15 07:51:37.805,6.82521,6.82748,2.80,1.50
2010.12.15 07:51:38.027,6.82517,6.82748,1.60,1.50
2010.12.15 07:51:38.141,6.82517,6.82748,1.60,1.50
2010.12.15 07:51:39.601,6.82533,6.82737,1.10,1.30
2010.12.15 07:51:40.228,6.82508,6.82712,1.50,1.50
2010.12.15 07:51:40.556,6.82478,6.82683,1.50,1.50
2010.12.15 07:51:44.956,6.82478,6.82686,1.50,1.50
2010.12.15 07:51:45.302,6.82433,6.82662,1.50,1.50
2010.12.15 07:51:45.419,6.82412,6.82621,1.20,1.30
2010.12.15 07:51:48.617,6.82417,6.82621,2.60,1.30
2010.12.15 07:51:49.224,6.82417,6.82621,2.60,1.50
2010.12.15 07:51:49.446,6.82416,6.82621,4.50,1.50
2010.12.15 07:51:49.556,6.82418,6.82621,1.70,1.30
2010.12.15 07:51:49.775,6.82464,6.82674,1.70,1.30
2010.12.15 07:51:49.886,6.82464,6.82697,1.70,1.30
2010.12.15 07:51:51.326,6.8247,6.82697,1.70,1.60
2010.12.15 07:51:51.438,6.82458,6.82676,1.70,1.40
2010.12.15 07:51:51.918,6.82438,6.82656,1.70,1.40
2010.12.15 07:51:53.579,6.82443,6.82656,1.20,1.40
2010.12.15 07:51:54.747,6.82453,6.82656,2.70,1.30
2010.12.15 07:51:56.149,6.82453,6.82656,2.60,1.30
2010.12.15 07:51:59.576,6.82498,6.82656,1.20,1.30
2010.12.15 07:51:59.695,6.82429,6.82656,1.70,1.30
2010.12.15 07:51:59.920,6.82429,6.8265,1.50,1.50
2010.12.15 07:52:00.038,6.82438,6.82667,1.60,1.30
2010.12.15 07:52:01.597,6.82463,6.82667,1.10,1.50
2010.12.15 07:52:02.338,6.82463,6.82667,2.40,1.50
2010.12.15 07:52:03.308,6.82463,6.82667,2.60,1.50
2010.12.15 07:52:03.668,6.82478,6.82667,1.20,1.30
2010.12.15 07:52:03.776,6.8248,6.82667,2.70,1.30
2010.12.15 07:52:09.171,6.82478,6.82683,1.20,1.50
2010.12.15 07:52:09.434,6.82478,6.82683,1.20,1.30
2010.12.15 07:52:10.223,6.82483,6.82698,1.20,1.30
2010.12.15 07:52:10.603,6.82493,6.82698,2.40,1.30
2010.12.15 07:52:10.729,6.82483,6.82698,1.20,1.30
2010.12.15 07:52:11.210,6.82493,6.82698,2.70,1.30
2010.12.15 07:52:11.969,6.82493,6.82698,2.60,1.30
2010.12.15 07:52:12.305,6.82493,6.82698,2.40,1.30
2010.12.15 07:52:12.611,6.82493,6.82698,2.60,1.30
2010.12.15 07:52:12.725,6.82493,6.82698,2.70,1.30
2010.12.15 07:52:13.476,6.82478,6.82679,1.20,1.50
2010.12.15 07:52:13.806,6.82456,6.82679,1.60,1.50
2010.12.15 07:52:13.942,6.82456,6.82679,1.60,1.50
2010.12.15 07:52:14.536,6.82448,6.82677,1.20,1.10
2010.12.15 07:52:14.997,6.82448,6.82655,1.20,1.50
2010.12.15 07:52:15.497,6.82448,6.82669,1.10,2.80
2010.12.15 07:52:15.717,6.82445,6.82667,1.70,1.30
2010.12.15 07:52:15.938,6.82445,6.82668,1.60,1.10
2010.12.15 07:52:16.436,6.82455,6.82668,1.50,1.10
2010.12.15 07:52:16.556,6.82441,6.82658,2.80,1.50
2010.12.15 07:52:17.230,6.82441,6.82658,1.70,1.20
2010.12.15 07:52:17.346,6.82441,6.82662,1.70,1.30
2010.12.15 07:52:17.456,6.82441,6.82662,1.70,1.30
2010.12.15 07:52:17.566,6.82454,6.82678,1.70,1.20
2010.12.15 07:52:17.675,6.82454,6.82676,1.70,1.60
2010.12.15 07:52:19.213,6.82471,6.82676,1.50,2.10
2010.12.15 07:52:19.507,6.82472,6.82688,1.70,1.20
2010.12.15 07:52:19.725,6.82472,6.82692,1.70,1.80
2010.12.15 07:52:21.301,6.82488,6.82692,1.70,2.60
2010.12.15 07:52:21.417,6.82488,6.82697,1.90,1.40
2010.12.15 07:52:21.744,6.82488,6.82692,1.70,2.60
2010.12.15 07:52:24.966,6.82488,6.82706,1.50,1.50
2010.12.15 07:52:25.186,6.82476,6.82703,1.80,2.80
2010.12.15 07:52:26.970,6.82476,6.82672,1.70,1.20
2010.12.15 07:52:27.617,6.82476,6.8268,1.70,1.80
2010.12.15 07:52:27.947,6.82476,6.82688,1.70,1.20
2010.12.15 07:52:28.359,6.82476,6.8268,1.70,1.80
2010.12.15 07:52:28.808,6.82476,6.82683,1.70,1.30
2010.12.15 07:52:29.319,6.82476,6.8268,1.70,1.80
2010.12.15 07:52:29.600,6.82476,6.82688,1.70,1.20
2010.12.15 07:52:30.546,6.82476,6.8268,1.70,1.80
2010.12.15 07:52:32.955,6.82476,6.8268,1.70,2.10
2010.12.15 07:52:33.747,6.82476,6.82662,1.70,1.20
2010.12.15 07:52:33.856,6.82476,6.8268,1.70,2.10
2010.12.15 07:52:35.830,6.82476,6.82663,1.70,1.20
2010.12.15 07:52:38.650,6.82476,6.8268,1.70,2.20
2010.12.15 07:52:38.765,6.82476,6.8268,1.70,2.10
2010.12.15 07:52:42.857,6.82476,6.8268,1.70,2.20
2010.12.15 07:52:44.616,6.82476,6.82687,1.70,1.20
2010.12.15 07:52:44.725,6.82476,6.82675,1.50,1.10
2010.12.15 07:52:44.946,6.82455,6.82675,1.60,2.70
2010.12.15 07:52:46.184,6.82455,6.82658,1.50,1.30
2010.12.15 07:52:47.270,6.82455,6.82653,1.50,1.20
2010.12.15 07:52:52.693,6.82455,6.82658,1.50,1.30
2010.12.15 07:52:52.819,6.82455,6.8266,1.60,1.70
2010.12.15 07:52:54.669,6.82455,6.82653,1.50,1.20
2010.12.15 07:52:55.592,6.82471,6.82659,1.50,2.10
2010.12.15 07:52:55.713,6.82505,6.82708,1.60,1.70
2010.12.15 07:52:55.828,6.82523,6.82727,1.10,3.20
2010.12.15 07:52:56.590,6.82557,6.82768,1.70,1.30
2010.12.15 07:52:57.352,6.82557,6.82786,1.70,2.80
2010.12.15 07:52:57.577,6.82571,6.828,1.70,2.60
2010.12.15 07:52:58.176,6.82606,6.82823,1.70,1.30
2010.12.15 07:52:59.211,6.82627,6.82856,3.00,2.80
2010.12.15 07:52:59.907,6.82627,6.82834,1.20,1.30
2010.12.15 07:53:00.057,6.82638,6.82856,1.20,2.80
2010.12.15 07:53:00.720,6.82651,6.82856,1.10,1.50
2010.12.15 07:53:01.176,6.82642,6.82853,1.10,1.30
2010.12.15 07:53:01.858,6.82647,6.82856,1.20,1.40
2010.12.15 07:53:02.076,6.82642,6.82853,1.10,1.30
2010.12.15 07:53:02.273,6.82651,6.82856,2.70,1.30
2010.12.15 07:53:03.085,6.82647,6.82856,1.20,1.40
2010.12.15 07:53:03.760,6.82631,6.82835,2.60,1.50
2010.12.15 07:53:03.884,6.82617,6.82835,1.20,1.60
2010.12.15 07:53:05.650,6.82606,6.8281,1.50,1.50
2010.12.15 07:53:05.998,6.82576,6.82762,1.50,1.50
2010.12.15 07:53:06.122,6.82552,6.82762,1.70,1.50
2010.12.15 07:53:09.697,6.82511,6.82714,1.50,1.30
2010.12.15 07:53:10.044,6.82509,6.82714,1.20,1.30
2010.12.15 07:53:10.162,6.82485,6.82714,1.70,1.30
2010.12.15 07:53:11.056,6.82466,6.82695,1.50,1.30
2010.12.15 07:53:11.387,6.82487,6.82695,1.20,1.30
2010.12.15 07:53:11.726,6.82487,6.82716,3.00,1.30
2010.12.15 07:53:11.846,6.82487,6.82691,1.50,1.80
2010.12.15 07:53:12.067,6.82466,6.82687,1.50,1.20
2010.12.15 07:53:12.606,6.82468,6.82671,1.20,1.30
2010.12.15 07:53:12.716,6.82455,6.8267,1.20,1.30
2010.12.15 07:53:14.267,6.82455,6.82628,1.20,4.70
2010.12.15 07:53:14.376,6.82443,6.82628,1.50,4.70
2010.12.15 07:53:14.487,6.82413,6.82628,1.50,4.70
2010.12.15 07:53:14.596,6.82361,6.82602,1.50,1.50
2010.12.15 07:53:15.418,6.82361,6.82584,1.50,1.50
2010.12.15 07:53:15.529,6.8238,6.82608,1.50,1.30
2010.12.15 07:53:15.637,6.82412,6.82608,1.50,1.10
2010.12.15 07:53:16.707,6.82391,6.82594,1.50,2.10
2010.12.15 07:53:17.791,6.82391,6.82594,1.50,2.50
2010.12.15 07:53:18.854,6.82391,6.82594,1.50,2.50
2010.12.15 07:53:19.813,6.82391,6.82593,1.50,1.20
2010.12.15 07:53:23.146,6.82391,6.82573,1.50,1.10
2010.12.15 07:53:23.476,6.82287,6.82581,3.00,2.50
2010.12.15 07:53:26.287,6.82308,6.82542,1.20,1.10
2010.12.15 07:53:28.037,6.82313,6.82581,1.70,4.10
2010.12.15 07:53:28.541,6.82318,6.82589,3.20,2.70
2010.12.15 07:53:28.880,6.82319,6.82619,2.90,1.50
2010.12.15 07:53:29.108,6.82319,6.82595,1.50,1.50
2010.12.15 07:53:29.694,6.82267,6.82568,1.50,1.30
2010.12.15 07:53:30.246,6.82287,6.82568,1.50,1.50
2010.12.15 07:53:32.849,6.82343,6.82546,1.50,1.30
2010.12.15 07:53:33.187,6.82378,6.82583,1.50,1.30
2010.12.15 07:53:33.936,6.82378,6.82583,2.90,1.30
2010.12.15 07:53:34.660,6.82378,6.82583,2.90,1.30
2010.12.15 07:53:35.123,6.82356,6.82544,2.90,1.30
2010.12.15 07:53:35.593,6.82377,6.8258,2.90,1.30
2010.12.15 07:53:35.819,6.82377,6.82562,2.90,1.30
2010.12.15 07:53:36.018,6.82382,6.82562,2.90,1.30
2010.12.15 07:53:36.737,6.82382,6.82585,2.90,1.30
2010.12.15 07:53:38.174,6.82382,6.82585,2.90,1.30
2010.12.15 07:53:42.542,6.82388,6.82585,1.40,1.30
2010.12.15 07:53:42.657,6.82386,6.82585,1.50,1.30
2010.12.15 07:53:43.091,6.82388,6.82585,1.20,1.30
2010.12.15 07:53:43.212,6.82408,6.82616,1.10,1.30
2010.12.15 07:53:43.330,6.82413,6.82616,2.40,1.30
2010.12.15 07:53:43.464,6.82411,6.82616,1.10,1.30
2010.12.15 07:53:44.282,6.82411,6.82616,1.50,1.30
2010.12.15 07:53:44.410,6.82412,6.82616,2.60,1.30
2010.12.15 07:53:44.637,6.82412,6.82616,2.40,1.30
2010.12.15 07:53:44.748,6.82412,6.82616,1.10,1.30
2010.12.15 07:53:45.246,6.824,6.82616,1.20,1.30
2010.12.15 07:53:45.916,6.82428,6.82637,1.10,1.30
2010.12.15 07:53:46.487,6.824,6.82608,1.20,1.30
2010.12.15 07:53:48.038,6.824,6.82608,1.20,1.30
2010.12.15 07:53:48.262,6.82383,6.82609,2.70,2.30
2010.12.15 07:53:49.753,6.82395,6.82588,1.80,1.50
2010.12.15 07:53:50.867,6.82403,6.82608,1.10,1.30
2010.12.15 07:53:51.306,6.82392,6.82587,1.30,1.30
2010.12.15 07:53:52.354,6.82435,6.82639,2.10,1.30
2010.12.15 07:53:52.466,6.82435,6.82639,2.60,1.30
2010.12.15 07:53:53.679,6.82435,6.8266,2.60,1.30
2010.12.15 07:53:53.795,6.82455,6.8266,2.60,1.30
2010.12.15 07:53:54.408,6.82458,6.8266,1.20,1.30
2010.12.15 07:53:54.615,6.82467,6.8266,1.20,1.30
2010.12.15 07:53:55.631,6.82461,6.8266,1.20,1.30
2010.12.15 07:53:55.863,6.82498,6.82691,1.20,1.50
2010.12.15 07:53:56.353,6.82498,6.8267,1.20,1.30
2010.12.15 07:53:56.469,6.82477,6.8267,1.20,1.30
2010.12.15 07:53:57.277,6.82487,6.8269,1.20,1.30
2010.12.15 07:53:58.177,6.82486,6.8269,2.10,1.30
2010.12.15 07:53:58.286,6.82486,6.8269,2.60,1.30
2010.12.15 07:53:58.671,6.82486,6.8269,2.60,1.30
2010.12.15 07:53:59.115,6.82507,6.82712,2.60,1.30
2010.12.15 07:53:59.264,6.82534,6.82758,2.60,1.30
2010.12.15 07:53:59.377,6.82568,6.82758,1.20,1.30
2010.12.15 07:53:59.846,6.82548,6.82773,3.10,1.30
2010.12.15 07:54:00.602,6.82608,6.82813,1.20,1.30
2010.12.15 07:54:00.716,6.82608,6.82813,3.10,1.30
2010.12.15 07:54:00.827,6.82618,6.82813,1.20,1.30
2010.12.15 07:54:01.277,6.82608,6.82813,2.60,1.30
2010.12.15 07:54:01.776,6.82608,6.82813,2.60,1.30
2010.12.15 07:54:02.011,6.82608,6.82813,2.70,1.50
2010.12.15 07:54:02.126,6.82607,6.82813,1.20,1.50
2010.12.15 07:54:02.508,6.82588,6.82793,2.60,1.30
2010.12.15 07:54:02.622,6.82569,6.82772,2.70,1.30
2010.12.15 07:54:02.847,6.82568,6.82772,1.20,1.30
2010.12.15 07:54:02.957,6.82569,6.82772,2.40,1.30
2010.12.15 07:54:04.077,6.82545,6.82772,1.60,1.30
2010.12.15 07:54:04.298,6.82545,6.82769,1.60,1.50
2010.12.15 07:54:04.519,6.82527,6.82752,1.20,1.50
2010.12.15 07:54:04.628,6.82542,6.82752,1.20,1.50
2010.12.15 07:54:05.163,6.82547,6.82752,2.60,1.30
2010.12.15 07:54:05.300,6.82548,6.82763,1.20,1.50
2010.12.15 07:54:05.417,6.82528,6.82751,1.20,1.50
2010.12.15 07:54:05.639,6.82552,6.82771,1.20,1.50
2010.12.15 07:54:06.075,6.82562,6.82771,1.20,1.50
2010.12.15 07:54:06.219,6.82532,6.8274,1.10,1.30
2010.12.15 07:54:06.636,6.82538,6.8274,1.10,1.30
2010.12.15 07:54:06.958,6.82528,6.8274,1.20,1.30
2010.12.15 07:54:07.073,6.82529,6.82756,2.80,1.50
2010.12.15 07:54:07.300,6.82529,6.82722,1.50,3.20
2010.12.15 07:54:07.530,6.82398,6.82666,1.20,2.50
2010.12.15 07:54:07.883,6.82398,6.82666,1.20,1.70
2010.12.15 07:54:08.000,6.82349,6.82676,2.60,2.50
2010.12.15 07:54:08.453,6.82349,6.82636,2.60,2.50
2010.12.15 07:54:08.794,6.82397,6.82636,1.20,2.50
2010.12.15 07:54:08.911,6.82385,6.82643,2.10,1.70
2010.12.15 07:54:09.041,6.82381,6.82626,1.20,1.70
2010.12.15 07:54:09.699,6.82404,6.82673,2.60,1.10
2010.12.15 07:54:10.028,6.82413,6.82676,2.60,1.50
2010.12.15 07:54:10.371,6.82413,6.82652,1.10,1.10
2010.12.15 07:54:10.728,6.82413,6.82652,1.10,1.10
2010.12.15 07:54:11.058,6.82367,6.8259,2.60,1.50
2010.12.15 07:54:11.168,6.82386,6.82608,2.60,1.50
2010.12.15 07:54:11.387,6.82386,6.82608,2.60,1.50
2010.12.15 07:54:11.806,6.82386,6.82608,2.60,1.50
2010.12.15 07:54:12.028,6.82386,6.82608,2.60,1.50
2010.12.15 07:54:12.145,6.82386,6.82608,2.60,1.50
2010.12.15 07:54:12.262,6.82386,6.82613,1.70,1.30
2010.12.15 07:54:12.489,6.82421,6.82613,1.70,1.30
2010.12.15 07:54:12.991,6.82393,6.82616,1.10,1.30
2010.12.15 07:54:13.439,6.82388,6.82625,1.50,1.30
2010.12.15 07:54:13.657,6.82396,6.82625,1.50,1.30
2010.12.15 07:54:14.240,6.82393,6.82597,1.10,1.30
2010.12.15 07:54:14.367,6.8239,6.82619,2.80,1.30
2010.12.15 07:54:14.478,6.8239,6.82619,1.50,1.30
2010.12.15 07:54:14.981,6.82395,6.82619,1.50,1.30
2010.12.15 07:54:15.791,6.82357,6.82586,1.70,1.30
2010.12.15 07:54:16.127,6.82377,6.82604,1.70,1.30
2010.12.15 07:54:16.705,6.82398,6.82653,1.70,1.30
2010.12.15 07:54:16.816,6.8245,6.82677,1.50,1.30
2010.12.15 07:54:17.657,6.8245,6.82677,1.50,1.30
2010.12.15 07:54:21.727,6.82471,6.82699,1.50,1.30
2010.12.15 07:54:22.219,6.82447,6.82676,1.50,1.30
2010.12.15 07:54:22.548,6.82442,6.82671,1.50,1.30
2010.12.15 07:54:24.522,6.82457,6.82684,1.50,1.30
2010.12.15 07:54:24.861,6.82495,6.82732,1.50,1.30
2010.12.15 07:54:25.357,6.82505,6.82732,1.50,1.30
2010.12.15 07:54:28.849,6.82528,6.82732,1.10,1.30
2010.12.15 07:54:29.066,6.82517,6.82732,1.20,1.30
2010.12.15 07:54:29.288,6.82524,6.82753,1.70,1.30
2010.12.15 07:54:29.959,6.82558,6.8276,1.20,1.30
2010.12.15 07:54:30.067,6.82558,6.82784,1.20,1.30
2010.12.15 07:54:30.177,6.82563,6.82784,1.20,1.30
2010.12.15 07:54:30.286,6.82557,6.82784,1.20,1.30
2010.12.15 07:54:31.110,6.82521,6.82725,2.60,1.30
2010.12.15 07:54:31.228,6.82521,6.82725,2.40,1.30
2010.12.15 07:54:32.128,6.82498,6.82725,3.00,1.30
2010.12.15 07:54:32.471,6.82498,6.82725,3.00,1.50
2010.12.15 07:54:32.896,6.82487,6.82699,1.20,1.50
2010.12.15 07:54:33.117,6.82497,6.82704,1.10,1.30
2010.12.15 07:54:33.688,6.82516,6.82745,1.50,1.30
2010.12.15 07:54:33.824,6.82531,6.8276,1.50,1.30
2010.12.15 07:54:33.937,6.82531,6.8276,1.50,1.30
2010.12.15 07:54:36.900,6.82527,6.82756,1.50,1.30
2010.12.15 07:54:37.751,6.82514,6.82726,1.60,1.50
2010.12.15 07:54:38.086,6.82533,6.82726,1.20,1.50
2010.12.15 07:54:38.622,6.82538,6.82739,2.70,2.30
2010.12.15 07:54:38.737,6.82552,6.82741,1.10,1.50
2010.12.15 07:54:38.957,6.82534,6.82761,1.70,1.30
2010.12.15 07:54:39.388,6.82563,6.8279,1.50,1.30
2010.12.15 07:54:40.702,6.82543,6.82758,1.10,1.50
2010.12.15 07:54:41.306,6.82529,6.82734,1.50,1.50
2010.12.15 07:54:41.527,6.82522,6.8273,1.10,1.50
2010.12.15 07:54:42.417,6.8251,6.82737,1.70,1.30
2010.12.15 07:54:42.997,6.8251,6.82716,1.50,1.50
2010.12.15 07:54:43.217,6.82504,6.82716,1.50,1.50
2010.12.15 07:54:43.326,6.8248,6.82707,1.50,1.50
2010.12.15 07:54:44.427,6.82469,6.82696,1.50,1.30
2010.12.15 07:54:47.988,6.82479,6.82708,1.50,1.30
2010.12.15 07:54:52.147,6.82448,6.82683,1.20,1.30
2010.12.15 07:54:52.554,6.82448,6.82675,1.20,1.30
2010.12.15 07:54:52.707,6.82439,6.82668,2.80,1.30
2010.12.15 07:54:54.417,6.82453,6.82668,1.20,1.30
2010.12.15 07:54:54.737,6.82439,6.82668,2.80,1.30
2010.12.15 07:54:56.246,6.82463,6.82668,2.60,1.30
2010.12.15 07:54:56.473,6.82492,6.82707,1.10,1.30
2010.12.15 07:54:56.589,6.82502,6.82707,1.10,1.30
2010.12.15 07:54:57.061,6.82483,6.82707,1.10,1.30
2010.12.15 07:54:57.629,6.82489,6.82692,1.10,1.30
2010.12.15 07:54:57.739,6.82478,6.82692,1.20,1.30
2010.12.15 07:54:58.767,6.82467,6.82668,1.20,1.50
2010.12.15 07:54:59.097,6.82456,6.8266,2.10,1.50
2010.12.15 07:54:59.762,6.82445,6.8265,2.60,1.50
2010.12.15 07:54:59.877,6.82445,6.8265,2.10,1.50
2010.12.15 07:54:59.988,6.82445,6.82638,2.10,1.50
2010.12.15 07:55:00.317,6.82427,6.82628,1.20,1.50
2010.12.15 07:55:00.781,6.82438,6.82628,1.20,1.50
2010.12.15 07:55:01.362,6.82424,6.82628,2.60,1.50
2010.12.15 07:55:01.878,6.82424,6.82628,2.40,1.50
2010.12.15 07:55:02.861,6.82424,6.82628,2.60,1.50
2010.12.15 07:55:03.398,6.82424,6.82628,2.60,1.30
2010.12.15 07:55:03.618,6.82477,6.82668,1.20,1.50
2010.12.15 07:55:05.986,6.82468,6.82668,1.20,1.50
2010.12.15 07:55:06.227,6.82462,6.82656,1.10,1.50
2010.12.15 07:55:06.769,6.82447,6.8265,1.20,1.50
2010.12.15 07:55:07.358,6.82457,6.8265,1.20,1.50
2010.12.15 07:55:08.150,6.82446,6.8265,2.60,1.50
2010.12.15 07:55:12.107,6.82446,6.8265,2.10,1.50
2010.12.15 07:55:12.217,6.82422,6.8265,2.60,1.50
2010.12.15 07:55:12.437,6.82422,6.82626,2.60,1.30
2010.12.15 07:55:12.941,6.82422,6.82626,2.60,1.30
2010.12.15 07:55:13.285,6.82447,6.82626,1.20,1.30
2010.12.15 07:55:14.550,6.82448,6.82626,1.20,1.30
2010.12.15 07:55:16.319,6.82422,6.82626,2.60,1.30
2010.12.15 07:55:17.521,6.82422,6.82626,2.60,1.30
2010.12.15 07:55:18.809,6.82418,6.82608,1.20,1.50
2010.12.15 07:55:19.028,6.8239,6.82595,2.40,1.50
2010.12.15 07:55:19.137,6.82388,6.82595,1.20,1.50
2010.12.15 07:55:19.659,6.8239,6.82574,2.40,1.30
2010.12.15 07:55:21.999,6.82438,6.82615,1.20,1.30
2010.12.15 07:55:22.621,6.82447,6.82615,1.20,1.30
2010.12.15 07:55:23.146,6.82411,6.82615,2.60,1.30
2010.12.15 07:55:23.800,6.82447,6.82615,1.20,1.30
2010.12.15 07:55:23.916,6.82438,6.82615,1.20,1.30
2010.12.15 07:55:24.268,6.82447,6.82615,1.20,1.30
2010.12.15 07:55:24.678,6.82438,6.82615,1.20,1.30
2010.12.15 07:55:26.633,6.82411,6.82615,2.60,1.30
2010.12.15 07:55:28.716,6.82411,6.82615,2.60,1.30
2010.12.15 07:55:28.826,6.82411,6.82615,2.60,1.30
2010.12.15 07:55:29.128,6.82478,6.82615,1.20,1.30
2010.12.15 07:55:30.161,6.82442,6.82646,2.60,1.50
2010.12.15 07:55:30.277,6.82477,6.82646,1.20,1.50
2010.12.15 07:55:30.388,6.82442,6.82646,2.60,1.50
2010.12.15 07:55:31.890,6.82442,6.82646,2.60,1.50
2010.12.15 07:55:32.668,6.82442,6.82646,2.60,1.50
2010.12.15 07:55:32.957,6.82442,6.82646,2.60,1.50
2010.12.15 07:55:33.570,6.82447,6.82646,1.20,1.30
2010.12.15 07:55:33.699,6.82442,6.82646,2.40,1.30
2010.12.15 07:55:34.228,6.82457,6.82646,1.20,1.30
2010.12.15 07:55:34.558,6.82438,6.82642,2.60,1.30
2010.12.15 07:55:34.666,6.82448,6.82642,1.20,1.30
2010.12.15 07:55:35.576,6.82438,6.82642,2.60,1.50
2010.12.15 07:55:35.906,6.82418,6.82621,2.60,1.30
2010.12.15 07:55:39.719,6.82418,6.82621,2.60,1.30
2010.12.15 07:55:40.197,6.82437,6.82621,1.20,1.30
2010.12.15 07:55:41.227,6.82418,6.82621,2.60,1.30
2010.12.15 07:55:41.815,6.82418,6.82621,2.60,1.30
2010.12.15 07:55:41.926,6.82418,6.82621,2.60,1.30
2010.12.15 07:55:42.037,6.82418,6.82621,2.60,1.30
2010.12.15 07:55:42.571,6.82418,6.82621,2.60,1.30
2010.12.15 07:55:43.196,6.82467,6.82621,1.20,1.30
2010.12.15 07:55:44.094,6.82418,6.82621,2.60,1.30
2010.12.15 07:55:44.206,6.82448,6.82621,1.20,1.30
2010.12.15 07:55:44.426,6.82467,6.82621,1.20,1.30
2010.12.15 07:55:44.758,6.82418,6.82643,2.60,1.30
2010.12.15 07:55:44.869,6.82439,6.82643,2.60,1.30
2010.12.15 07:55:45.389,6.82439,6.82643,2.60,1.30
2010.12.15 07:55:45.497,6.82439,6.82643,2.60,1.30
2010.12.15 07:55:46.195,6.82439,6.82643,2.60,1.30
2010.12.15 07:55:46.732,6.82463,6.82643,1.10,1.30
2010.12.15 07:55:47.190,6.82497,6.82682,1.20,1.50
2010.12.15 07:55:47.321,6.82489,6.82709,2.70,1.50
2010.12.15 07:55:47.439,6.82489,6.82694,1.10,1.30
2010.12.15 07:55:47.550,6.82478,6.82694,1.10,2.80
2010.12.15 07:55:48.781,6.82467,6.82674,1.20,1.50
2010.12.15 07:55:48.898,6.82467,6.8265,1.20,1.50
2010.12.15 07:55:49.229,6.82439,6.82643,2.60,1.50
2010.12.15 07:55:49.664,6.82439,6.82643,2.60,1.50
2010.12.15 07:55:49.901,6.82439,6.82643,1.10,1.50
2010.12.15 07:55:51.800,6.82439,6.82643,2.30,1.30
2010.12.15 07:55:51.918,6.82445,6.8268,1.10,1.30
2010.12.15 07:55:52.155,6.82453,6.8268,1.60,1.30
2010.12.15 07:55:52.284,6.82453,6.82694,1.50,1.30
2010.12.15 07:55:52.696,6.82452,6.82674,1.50,1.30
2010.12.15 07:55:52.828,6.82413,6.82625,1.10,1.30
2010.12.15 07:55:53.496,6.82427,6.82643,1.20,1.30
2010.12.15 07:55:55.459,6.82394,6.82623,1.60,1.50
2010.12.15 07:55:56.169,6.82364,6.82577,1.50,1.40
2010.12.15 07:55:56.292,6.82343,6.82572,1.60,1.30
2010.12.15 07:55:56.662,6.82363,6.82592,1.50,1.50
2010.12.15 07:55:57.631,6.82375,6.82591,1.50,1.30
2010.12.15 07:55:57.969,6.82384,6.82613,1.60,1.30
2010.12.15 07:55:58.747,6.82397,6.82613,1.70,1.30
2010.12.15 07:55:58.860,6.82397,6.82613,1.70,1.30
2010.12.15 07:55:59.087,6.82407,6.82632,1.50,1.30
2010.12.15 07:56:01.797,6.82408,6.82615,1.10,1.30
2010.12.15 07:56:02.126,6.82413,6.82615,1.40,1.30
2010.12.15 07:56:02.238,6.82423,6.82634,1.10,1.50
2010.12.15 07:56:04.560,6.82427,6.82643,1.10,1.30
2010.12.15 07:56:04.896,6.82448,6.82644,1.70,1.30
2010.12.15 07:56:05.007,6.82448,6.82662,2.50,1.30
2010.12.15 07:56:05.683,6.82448,6.82662,2.30,1.30
2010.12.15 07:56:05.829,6.82409,6.82632,1.70,1.40
2010.12.15 07:56:08.787,6.82428,6.82632,1.40,1.50
2010.12.15 07:56:09.242,6.8243,6.82632,1.20,1.30
2010.12.15 07:56:09.360,6.8243,6.82631,1.20,1.30
2010.12.15 07:56:09.477,6.82437,6.82631,1.20,1.30
2010.12.15 07:56:09.927,6.8243,6.82631,1.20,1.30
2010.12.15 07:56:10.038,6.8243,6.82631,1.20,1.30
2010.12.15 07:56:10.257,6.82447,6.82631,1.20,1.30
2010.12.15 07:56:10.519,6.82427,6.82631,3.10,1.30
2010.12.15 07:56:10.935,6.82408,6.82631,2.60,1.30
2010.12.15 07:56:11.048,6.82403,6.82612,1.70,1.40
2010.12.15 07:56:11.320,6.82387,6.82608,1.20,1.60
2010.12.15 07:56:11.788,6.82355,6.82559,1.10,2.60
