2010.12.03 09:53:30.991,6.89083,6.8929,1.40,1.20
2010.12.03 09:53:31.333,6.89108,6.89311,1.20,1.20
2010.12.03 09:53:31.987,6.89128,6.89311,1.20,1.20
2010.12.03 09:53:33.126,6.89108,6.89312,2.60,1.20
2010.12.03 09:53:34.627,6.89138,6.89312,1.20,1.20
2010.12.03 09:53:34.849,6.89108,6.89312,2.60,1.20
2010.12.03 09:53:35.397,6.89148,6.89312,1.20,1.20
2010.12.03 09:53:35.583,6.89137,6.89312,1.20,1.20
2010.12.03 09:53:36.063,6.89108,6.89312,2.60,1.20
2010.12.03 09:53:36.338,6.89137,6.89312,1.20,1.20
2010.12.03 09:53:36.448,6.89108,6.89312,2.60,1.20
2010.12.03 09:53:37.169,6.89108,6.89312,2.60,1.20
2010.12.03 09:53:38.444,6.89108,6.89312,2.60,1.20
2010.12.03 09:53:38.639,6.89108,6.89312,2.60,1.20
2010.12.03 09:53:41.692,6.89147,6.89312,1.20,1.20
2010.12.03 09:53:42.045,6.89128,6.89312,1.20,1.20
2010.12.03 09:53:42.157,6.89117,6.89312,1.20,1.20
2010.12.03 09:53:42.567,6.89127,6.89312,1.20,1.20
2010.12.03 09:53:43.858,6.89137,6.89312,1.20,1.20
2010.12.03 09:53:44.321,6.89148,6.89312,1.20,1.20
2010.12.03 09:53:44.432,6.89157,6.89343,1.20,1.20
2010.12.03 09:53:46.832,6.89139,6.89343,2.40,1.20
2010.12.03 09:53:47.247,6.89147,6.89343,1.20,1.20
2010.12.03 09:53:48.000,6.89138,6.89343,1.20,1.40
2010.12.03 09:53:48.473,6.8913,6.89343,1.50,1.40
2010.12.03 09:53:49.521,6.89118,6.89304,2.60,1.40
2010.12.03 09:53:50.127,6.89098,6.8927,1.20,1.20
2010.12.03 09:53:50.238,6.89077,6.8927,1.70,1.20
2010.12.03 09:53:50.853,6.89078,6.8927,1.20,1.20
2010.12.03 09:53:51.407,6.89068,6.8927,1.10,1.20
2010.12.03 09:53:51.702,6.89077,6.8927,1.50,1.20
2010.12.03 09:53:52.329,6.89078,6.8927,1.20,1.20
2010.12.03 09:53:53.492,6.89067,6.8927,1.40,1.20
2010.12.03 09:53:53.997,6.89077,6.8927,1.20,1.20
2010.12.03 09:53:56.235,6.89087,6.8927,1.20,1.20
2010.12.03 09:53:56.747,6.89078,6.8927,1.20,1.20
2010.12.03 09:53:58.954,6.89077,6.8927,1.20,1.20
2010.12.03 09:53:59.658,6.89077,6.8927,1.60,1.20
2010.12.03 09:53:59.780,6.89089,6.8929,1.40,2.50
2010.12.03 09:53:59.892,6.89087,6.8929,5.00,2.50
2010.12.03 09:54:00.118,6.89088,6.8929,1.70,1.20
2010.12.03 09:54:00.341,6.89088,6.8929,1.50,1.20
2010.12.03 09:54:01.251,6.89097,6.8929,1.20,1.20
2010.12.03 09:54:01.371,6.89088,6.8929,2.20,1.20
2010.12.03 09:54:02.813,6.8907,6.8927,2.60,1.20
2010.12.03 09:54:04.034,6.89045,6.89238,1.20,1.20
2010.12.03 09:54:04.153,6.89037,6.89238,2.10,1.20
2010.12.03 09:54:05.071,6.89037,6.89218,1.70,1.20
2010.12.03 09:54:05.193,6.89034,6.89218,2.40,1.20
2010.12.03 09:54:05.694,6.89034,6.89239,1.20,2.50
2010.12.03 09:54:05.824,6.89037,6.89239,1.10,1.20
2010.12.03 09:54:06.637,6.89052,6.89241,1.10,1.20
2010.12.03 09:54:07.379,6.89041,6.89241,1.40,1.20
2010.12.03 09:54:08.249,6.8903,6.89237,1.90,4.40
2010.12.03 09:54:08.484,6.89036,6.89241,1.10,1.20
2010.12.03 09:54:09.002,6.89113,6.8929,4.50,1.20
2010.12.03 09:54:09.177,6.89157,6.89363,1.20,1.20
2010.12.03 09:54:09.604,6.89167,6.89363,1.20,1.20
2010.12.03 09:54:10.543,6.89177,6.89363,1.20,1.20
2010.12.03 09:54:10.659,6.89171,6.89363,1.80,1.20
2010.12.03 09:54:11.169,6.89177,6.89363,1.20,1.20
2010.12.03 09:54:11.661,6.89171,6.89363,1.70,1.20
2010.12.03 09:54:12.108,6.89171,6.89363,1.70,1.20
2010.12.03 09:54:14.517,6.8916,6.89363,2.40,1.30
2010.12.03 09:54:16.439,6.8916,6.89363,1.50,1.30
2010.12.03 09:54:16.671,6.8916,6.89362,1.20,1.10
2010.12.03 09:54:16.788,6.89163,6.89363,1.80,1.20
2010.12.03 09:54:18.049,6.89178,6.89363,1.20,1.20
2010.12.03 09:54:24.440,6.89171,6.89363,1.70,1.20
2010.12.03 09:54:25.023,6.89178,6.89363,1.20,1.20
2010.12.03 09:54:27.828,6.89171,6.89363,1.70,1.20
2010.12.03 09:54:29.261,6.89248,6.89468,1.20,1.20
2010.12.03 09:54:29.957,6.89238,6.89468,1.20,1.20
2010.12.03 09:54:30.071,6.89221,6.89465,1.70,1.40
2010.12.03 09:54:30.738,6.89224,6.89417,2.20,4.90
2010.12.03 09:54:30.852,6.89217,6.89417,1.20,5.10
2010.12.03 09:54:30.984,6.89206,6.89398,1.60,1.20
2010.12.03 09:54:31.709,6.89227,6.89415,1.20,1.20
2010.12.03 09:54:32.058,6.89217,6.89415,1.20,1.20
2010.12.03 09:54:32.169,6.89223,6.89415,12.00,1.20
2010.12.03 09:54:32.813,6.89244,6.89447,2.60,1.20
2010.12.03 09:54:33.648,6.89247,6.89447,1.20,1.20
2010.12.03 09:54:33.942,6.89237,6.89447,1.20,1.20
2010.12.03 09:54:34.170,6.89234,6.89426,1.50,1.20
2010.12.03 09:54:34.633,6.89224,6.89426,2.10,1.20
2010.12.03 09:54:35.114,6.89234,6.89426,1.70,1.20
2010.12.03 09:54:35.412,6.89234,6.89426,1.50,1.40
2010.12.03 09:54:35.971,6.89222,6.89416,1.10,5.90
2010.12.03 09:54:36.165,6.89149,6.89326,1.30,4.90
2010.12.03 09:54:36.647,6.89118,6.89326,1.50,5.10
2010.12.03 09:54:36.809,6.8912,6.89343,1.50,1.30
2010.12.03 09:54:37.415,6.89115,6.89322,1.30,1.10
2010.12.03 09:54:37.529,6.89119,6.89322,1.20,1.10
2010.12.03 09:54:38.259,6.89119,6.89323,2.60,1.20
2010.12.03 09:54:38.975,6.89165,6.89322,3.80,1.20
2010.12.03 09:54:39.092,6.89118,6.89322,4.20,1.20
2010.12.03 09:54:41.555,6.89097,6.8929,2.00,1.20
2010.12.03 09:54:41.778,6.89105,6.89307,2.70,5.00
2010.12.03 09:54:41.889,6.89108,6.89311,3.10,1.20
2010.12.03 09:54:42.643,6.89138,6.89318,1.20,1.20
2010.12.03 09:54:42.767,6.89147,6.89343,1.20,1.20
2010.12.03 09:54:43.237,6.89139,6.89343,2.70,1.20
2010.12.03 09:54:43.386,6.89139,6.89343,1.10,1.20
2010.12.03 09:54:43.501,6.89134,6.89343,1.30,1.30
2010.12.03 09:54:44.086,6.89116,6.89291,1.90,1.20
2010.12.03 09:54:44.256,6.89081,6.89288,1.20,2.50
2010.12.03 09:54:44.737,6.89081,6.89288,1.20,2.50
2010.12.03 09:54:44.904,6.8907,6.89256,1.20,11.50
2010.12.03 09:54:45.493,6.8906,6.89232,1.10,1.30
2010.12.03 09:54:45.648,6.8906,6.89238,1.10,2.60
2010.12.03 09:54:47.929,6.8906,6.89208,1.10,1.30
2010.12.03 09:54:48.039,6.89015,6.89208,1.20,1.30
2010.12.03 09:54:48.151,6.89014,6.89193,1.20,1.20
2010.12.03 09:54:48.756,6.89001,6.89162,1.50,1.70
2010.12.03 09:54:48.872,6.88984,6.89162,1.50,1.10
2010.12.03 09:54:49.415,6.88973,6.89153,1.50,1.30
2010.12.03 09:54:49.545,6.8897,6.89166,1.70,1.20
2010.12.03 09:54:49.663,6.88994,6.8916,3.80,1.80
2010.12.03 09:54:49.783,6.88977,6.8916,2.30,1.80
2010.12.03 09:54:49.898,6.88963,6.89152,1.90,1.10
2010.12.03 09:54:50.399,6.88964,6.89162,5.30,2.20
2010.12.03 09:54:51.117,6.88984,6.89188,1.40,1.20
2010.12.03 09:54:51.341,6.88986,6.89188,1.50,1.20
2010.12.03 09:54:52.039,6.89002,6.89207,1.80,1.30
2010.12.03 09:54:52.638,6.89007,6.89207,2.40,1.20
2010.12.03 09:54:53.412,6.89007,6.89207,1.10,1.30
2010.12.03 09:54:53.719,6.89012,6.89207,1.20,1.20
2010.12.03 09:54:54.297,6.89032,6.89218,1.80,1.20
2010.12.03 09:54:54.521,6.89022,6.89218,1.10,1.20
2010.12.03 09:54:54.786,6.89022,6.89218,2.10,1.20
2010.12.03 09:54:55.260,6.89013,6.89218,3.10,2.50
2010.12.03 09:54:56.623,6.88993,6.89187,1.90,1.30
2010.12.03 09:54:57.256,6.88971,6.89171,1.20,1.40
2010.12.03 09:54:57.377,6.88961,6.89166,2.30,2.70
2010.12.03 09:54:58.398,6.8896,6.89153,2.30,1.10
2010.12.03 09:54:58.575,6.88939,6.89134,1.50,2.70
2010.12.03 09:54:59.174,6.88964,6.89154,4.70,2.70
2010.12.03 09:54:59.967,6.89022,6.89259,1.10,2.60
2010.12.03 09:55:00.094,6.89027,6.89259,1.10,2.60
2010.12.03 09:55:00.651,6.89043,6.89279,1.20,1.20
2010.12.03 09:55:00.772,6.89087,6.89277,1.10,4.90
2010.12.03 09:55:01.283,6.89077,6.89262,2.10,3.80
2010.12.03 09:55:01.437,6.89094,6.89311,2.60,1.20
2010.12.03 09:55:02.469,6.89094,6.89294,1.10,1.30
2010.12.03 09:55:03.471,6.89072,6.89272,1.50,1.20
2010.12.03 09:55:03.592,6.89067,6.89257,1.20,5.20
2010.12.03 09:55:04.021,6.89067,6.89256,1.20,2.60
2010.12.03 09:55:04.144,6.89019,6.89218,1.80,1.20
2010.12.03 09:55:04.337,6.89027,6.89218,1.10,1.20
2010.12.03 09:55:04.917,6.89034,6.89239,2.60,1.20
2010.12.03 09:55:05.052,6.89034,6.89239,2.60,1.20
2010.12.03 09:55:05.665,6.89034,6.89239,2.40,1.20
2010.12.03 09:55:06.969,6.89057,6.89239,1.20,1.20
2010.12.03 09:55:07.443,6.89057,6.89239,1.20,1.20
2010.12.03 09:55:07.561,6.89087,6.89259,1.20,1.20
2010.12.03 09:55:09.961,6.89098,6.89259,1.20,1.20
2010.12.03 09:55:10.451,6.89108,6.89259,1.20,1.20
2010.12.03 09:55:10.968,6.89055,6.89259,1.20,1.20
2010.12.03 09:55:11.299,6.89046,6.89237,1.50,1.20
2010.12.03 09:55:11.518,6.89041,6.89252,1.10,1.20
2010.12.03 09:55:12.201,6.89036,6.89251,1.50,1.40
2010.12.03 09:55:12.314,6.89033,6.8923,1.80,1.20
2010.12.03 09:55:12.539,6.89032,6.8923,1.40,1.20
2010.12.03 09:55:12.767,6.89037,6.8923,1.10,1.20
2010.12.03 09:55:12.881,6.89028,6.8923,2.50,1.20
2010.12.03 09:55:13.466,6.89033,6.8923,2.30,1.20
2010.12.03 09:55:14.788,6.89033,6.8923,1.10,1.20
2010.12.03 09:55:15.365,6.89008,6.89209,1.90,1.20
2010.12.03 09:55:16.553,6.89024,6.8923,1.30,2.60
2010.12.03 09:55:16.780,6.89026,6.8923,2.40,1.20
2010.12.03 09:55:17.362,6.89024,6.8923,1.20,1.20
2010.12.03 09:55:17.478,6.89026,6.8923,2.10,1.20
2010.12.03 09:55:19.973,6.89026,6.8923,2.40,1.20
2010.12.03 09:55:22.370,6.89026,6.8921,1.50,1.20
2010.12.03 09:55:22.542,6.89016,6.8921,1.40,1.20
2010.12.03 09:55:23.175,6.89018,6.89231,1.10,2.60
2010.12.03 09:55:23.290,6.89024,6.89231,1.30,1.20
2010.12.03 09:55:23.516,6.89014,6.89191,1.10,4.40
2010.12.03 09:55:23.973,6.88988,6.89163,1.10,1.20
2010.12.03 09:55:24.150,6.8897,6.89178,3.60,1.20
2010.12.03 09:55:24.261,6.88975,6.89178,1.20,1.50
2010.12.03 09:55:24.884,6.88969,6.89178,1.20,2.90
2010.12.03 09:55:25.014,6.88975,6.89178,1.20,1.30
2010.12.03 09:55:25.788,6.88978,6.892,1.60,1.20
2010.12.03 09:55:25.902,6.88976,6.89179,2.10,1.20
2010.12.03 09:55:26.131,6.88963,6.89153,1.90,1.10
2010.12.03 09:55:26.616,6.88936,6.89127,3.30,1.20
2010.12.03 09:55:28.067,6.88936,6.89127,1.60,1.20
2010.12.03 09:55:28.408,6.88921,6.89106,1.10,1.30
2010.12.03 09:55:28.629,6.88904,6.89106,2.60,1.30
2010.12.03 09:55:30.068,6.88904,6.89106,2.60,2.70
2010.12.03 09:55:30.652,6.88922,6.89127,1.20,2.90
2010.12.03 09:55:30.768,6.88921,6.89113,1.20,1.10
2010.12.03 09:55:30.996,6.88891,6.89083,1.20,1.10
2010.12.03 09:55:31.601,6.88872,6.89053,2.30,1.50
2010.12.03 09:55:32.180,6.88851,6.89052,4.50,1.10
2010.12.03 09:55:32.295,6.88838,6.8903,1.20,1.70
2010.12.03 09:55:32.408,6.88838,6.8903,1.20,1.80
2010.12.03 09:55:33.039,6.88843,6.89042,1.20,1.30
2010.12.03 09:55:33.548,6.88837,6.8903,1.20,1.80
2010.12.03 09:55:33.659,6.88843,6.89033,1.20,1.10
2010.12.03 09:55:34.279,6.88843,6.89043,1.20,1.10
2010.12.03 09:55:34.713,6.88847,6.89032,1.20,1.10
2010.12.03 09:55:35.875,6.88837,6.8903,1.20,1.80
2010.12.03 09:55:36.101,6.88837,6.89042,1.20,1.30
2010.12.03 09:55:36.261,6.88837,6.89043,1.30,1.10
2010.12.03 09:55:36.377,6.88851,6.89043,1.20,1.10
2010.12.03 09:55:36.600,6.88884,6.89054,1.50,1.20
2010.12.03 09:55:37.083,6.88947,6.89146,1.20,1.20
2010.12.03 09:55:37.833,6.88968,6.89146,1.20,1.20
2010.12.03 09:55:38.613,6.88948,6.89146,4.50,1.20
2010.12.03 09:55:38.781,6.88988,6.89146,1.20,1.20
2010.12.03 09:55:39.012,6.88978,6.89146,1.20,1.20
2010.12.03 09:55:39.252,6.88988,6.89146,1.20,1.20
2010.12.03 09:55:39.829,6.88948,6.89146,4.50,1.20
2010.12.03 09:55:40.302,6.88988,6.89146,1.20,1.20
2010.12.03 09:55:40.569,6.88948,6.89146,4.50,1.20
2010.12.03 09:55:40.909,6.88997,6.89146,1.20,1.20
2010.12.03 09:55:41.019,6.88997,6.89167,1.20,1.20
2010.12.03 09:55:41.238,6.88964,6.89167,2.60,1.20
2010.12.03 09:55:41.843,6.88964,6.89154,2.60,1.40
2010.12.03 09:55:41.963,6.88964,6.89144,2.60,4.20
2010.12.03 09:55:42.080,6.88978,6.89144,1.20,4.20
2010.12.03 09:55:42.190,6.88978,6.89147,1.20,1.20
2010.12.03 09:55:42.301,6.88987,6.89167,1.20,1.20
2010.12.03 09:55:43.772,6.88963,6.89167,2.60,1.20
2010.12.03 09:55:44.222,6.88988,6.89167,1.20,1.20
2010.12.03 09:55:46.220,6.88978,6.89167,1.20,1.20
2010.12.03 09:55:46.598,6.88963,6.89167,2.60,1.20
2010.12.03 09:55:47.881,6.89008,6.89167,1.20,1.20
2010.12.03 09:55:48.462,6.89058,6.89199,1.20,1.20
2010.12.03 09:55:48.575,6.89088,6.8925,1.20,1.20
2010.12.03 09:55:48.711,6.89033,6.8925,1.10,1.20
2010.12.03 09:55:49.250,6.89028,6.89206,1.10,1.20
2010.12.03 09:55:49.473,6.88998,6.89199,4.60,1.20
2010.12.03 09:55:49.591,6.89015,6.89216,2.60,4.90
2010.12.03 09:55:50.117,6.89008,6.89201,1.10,1.20
2010.12.03 09:55:50.352,6.8901,6.89201,1.80,1.20
2010.12.03 09:55:51.393,6.89008,6.89201,1.10,1.20
2010.12.03 09:55:53.090,6.89,6.89201,2.10,1.20
2010.12.03 09:55:53.322,6.88988,6.89167,1.20,4.50
2010.12.03 09:55:53.443,6.88978,6.89167,1.30,4.90
2010.12.03 09:55:53.956,6.88978,6.89093,1.30,4.00
2010.12.03 09:55:54.086,6.88973,6.89167,11.90,1.20
2010.12.03 09:55:54.702,6.89048,6.89202,1.20,4.20
2010.12.03 09:55:54.828,6.89051,6.89226,1.70,1.20
2010.12.03 09:55:55.290,6.89078,6.89251,1.20,1.20
2010.12.03 09:55:55.401,6.89051,6.89272,1.70,1.20
2010.12.03 09:55:55.510,6.89078,6.89278,1.20,1.20
2010.12.03 09:55:56.049,6.89137,6.89302,1.20,1.20
2010.12.03 09:55:56.269,6.89096,6.89302,4.50,1.20
2010.12.03 09:55:56.379,6.89083,6.89278,1.50,1.40
2010.12.03 09:55:56.884,6.89068,6.89216,1.10,4.50
2010.12.03 09:55:57.115,6.89025,6.89216,1.10,5.10
2010.12.03 09:55:57.575,6.89022,6.89199,2.20,1.20
2010.12.03 09:55:57.719,6.89016,6.89199,1.50,1.20
2010.12.03 09:55:57.829,6.89034,6.89199,1.50,1.20
2010.12.03 09:55:57.939,6.89004,6.89199,1.70,1.20
2010.12.03 09:56:00.770,6.88994,6.89197,1.20,4.30
2010.12.03 09:56:01.000,6.88975,6.89178,1.60,1.20
2010.12.03 09:56:01.621,6.88994,6.89198,2.60,1.20
2010.12.03 09:56:01.892,6.88994,6.89198,2.60,1.20
2010.12.03 09:56:02.118,6.88994,6.89198,2.60,1.20
2010.12.03 09:56:02.644,6.89047,6.89198,1.20,1.20
2010.12.03 09:56:02.869,6.89057,6.89219,1.20,1.20
2010.12.03 09:56:03.377,6.89057,6.89195,1.20,1.20
2010.12.03 09:56:03.494,6.88997,6.89198,1.20,1.20
2010.12.03 09:56:03.609,6.88995,6.89198,2.40,1.20
2010.12.03 09:56:04.070,6.88995,6.89198,2.60,1.20
2010.12.03 09:56:05.060,6.88995,6.89198,2.40,1.20
2010.12.03 09:56:05.280,6.88995,6.89167,2.40,4.50
2010.12.03 09:56:05.957,6.88941,6.89125,2.50,1.20
2010.12.03 09:56:06.106,6.88928,6.89125,1.10,1.20
2010.12.03 09:56:06.221,6.88931,6.89125,1.50,1.20
2010.12.03 09:56:06.655,6.88922,6.89125,1.30,1.20
2010.12.03 09:56:07.253,6.88922,6.89125,2.90,1.20
2010.12.03 09:56:07.592,6.88929,6.89125,1.40,1.20
2010.12.03 09:56:08.075,6.88944,6.89147,4.70,1.20
2010.12.03 09:56:08.203,6.88955,6.89147,1.50,1.20
2010.12.03 09:56:08.320,6.88967,6.89177,1.20,1.20
2010.12.03 09:56:08.541,6.88962,6.89188,1.20,1.20
2010.12.03 09:56:08.660,6.88977,6.89188,1.10,1.20
2010.12.03 09:56:09.090,6.88967,6.89188,1.20,1.20
2010.12.03 09:56:09.950,6.88988,6.89189,2.10,1.20
2010.12.03 09:56:10.590,6.89034,6.89238,2.40,1.20
2010.12.03 09:56:10.700,6.89028,6.89238,1.20,1.20
2010.12.03 09:56:11.823,6.89034,6.89238,2.60,1.20
2010.12.03 09:56:12.158,6.89057,6.8926,1.20,1.20
2010.12.03 09:56:13.302,6.89058,6.8926,1.20,1.20
2010.12.03 09:56:15.001,6.89068,6.8926,1.20,1.20
2010.12.03 09:56:15.452,6.89058,6.8926,1.20,1.20
2010.12.03 09:56:15.660,6.89057,6.8926,2.60,1.20
2010.12.03 09:56:16.340,6.89057,6.8926,2.60,1.20
2010.12.03 09:56:19.309,6.89057,6.8926,2.40,1.20
2010.12.03 09:56:21.789,6.89067,6.8926,1.20,1.20
2010.12.03 09:56:22.321,6.89082,6.89269,1.10,1.20
2010.12.03 09:56:22.457,6.89076,6.89283,1.20,4.20
2010.12.03 09:56:22.680,6.89088,6.89293,1.20,1.20
2010.12.03 09:56:23.502,6.89022,6.89197,1.70,4.70
2010.12.03 09:56:23.623,6.88985,6.89189,1.20,1.20
2010.12.03 09:56:24.128,6.88963,6.89167,1.10,1.20
2010.12.03 09:56:24.292,6.88957,6.89167,1.20,1.50
2010.12.03 09:56:24.990,6.88917,6.89119,1.30,1.40
2010.12.03 09:56:26.304,6.88892,6.89096,1.50,4.90
2010.12.03 09:56:26.419,6.88887,6.89096,1.20,5.90
2010.12.03 09:56:26.530,6.88881,6.89084,1.20,1.20
2010.12.03 09:56:26.929,6.88878,6.89084,1.10,1.20
2010.12.03 09:56:27.370,6.88878,6.89105,1.70,1.30
2010.12.03 09:56:29.889,6.88903,6.89105,4.60,1.20
2010.12.03 09:56:30.000,6.88903,6.89105,4.50,1.20
2010.12.03 09:56:30.406,6.88903,6.89113,5.30,1.20
2010.12.03 09:56:30.543,6.88912,6.89136,1.10,1.20
2010.12.03 09:56:32.586,6.88899,6.89115,1.20,1.20
2010.12.03 09:56:32.938,6.88912,6.89115,1.50,1.20
2010.12.03 09:56:33.643,6.88944,6.89167,1.20,1.20
2010.12.03 09:56:39.282,6.88938,6.89147,1.20,5.10
2010.12.03 09:56:39.399,6.88932,6.89137,1.20,1.20
2010.12.03 09:56:41.743,6.88909,6.89137,1.70,1.40
2010.12.03 09:56:41.902,6.88909,6.89115,1.10,1.20
2010.12.03 09:56:43.799,6.88902,6.89096,1.10,11.90
2010.12.03 09:56:44.135,6.88859,6.89047,1.60,5.40
2010.12.03 09:56:44.754,6.88862,6.89084,1.10,1.20
2010.12.03 09:56:44.979,6.8888,6.89084,1.10,1.20
2010.12.03 09:56:45.269,6.88868,6.89084,1.20,1.20
2010.12.03 09:56:45.807,6.88943,6.89127,1.10,4.50
2010.12.03 09:56:45.919,6.88943,6.89155,1.10,1.20
2010.12.03 09:56:46.029,6.88953,6.89155,4.90,1.20
2010.12.03 09:56:46.432,6.8896,6.89189,2.70,1.20
2010.12.03 09:56:46.552,6.88963,6.89189,1.20,1.20
2010.12.03 09:56:47.800,6.88982,6.89189,1.10,1.20
2010.12.03 09:56:49.282,6.88984,6.89189,2.10,1.20
2010.12.03 09:56:50.051,6.88978,6.89189,1.20,1.20
2010.12.03 09:56:50.171,6.88968,6.89189,1.20,1.20
2010.12.03 09:56:50.399,6.88963,6.89168,3.10,1.20
2010.12.03 09:56:50.936,6.88977,6.89186,1.20,1.20
2010.12.03 09:56:51.162,6.88975,6.89186,1.20,1.20
2010.12.03 09:56:53.304,6.88975,6.89202,1.50,2.60
2010.12.03 09:56:53.422,6.88966,6.89163,1.10,1.10
2010.12.03 09:56:53.649,6.88949,6.89156,1.10,1.30
2010.12.03 09:56:55.708,6.88947,6.89156,1.20,1.20
2010.12.03 09:56:56.778,6.88953,6.89156,2.10,1.20
2010.12.03 09:56:57.311,6.88952,6.89156,1.10,1.20
2010.12.03 09:56:58.527,6.88942,6.89152,1.10,10.50
2010.12.03 09:56:58.662,6.88909,6.89133,1.70,1.30
2010.12.03 09:56:59.131,6.88909,6.89112,1.10,1.10
2010.12.03 09:57:02.713,6.88909,6.89123,1.10,1.30
2010.12.03 09:57:03.050,6.88918,6.89134,1.20,2.70
2010.12.03 09:57:04.119,6.88934,6.89133,4.50,1.10
2010.12.03 09:57:04.345,6.88934,6.89143,5.50,1.10
2010.12.03 09:57:04.963,6.88915,6.89132,1.10,1.30
2010.12.03 09:57:06.713,6.88914,6.89108,1.30,1.80
2010.12.03 09:57:06.829,6.88914,6.89112,1.30,1.10
2010.12.03 09:57:07.622,6.88915,6.89133,1.10,3.10
2010.12.03 09:57:11.059,6.88934,6.89133,5.50,2.70
2010.12.03 09:57:11.642,6.88968,6.89171,1.40,1.20
2010.12.03 09:57:12.771,6.88968,6.89171,1.80,1.20
2010.12.03 09:57:13.051,6.88977,6.89171,1.20,1.20
2010.12.03 09:57:13.381,6.88968,6.89171,1.40,1.20
2010.12.03 09:57:14.235,6.88968,6.89171,1.20,1.20
2010.12.03 09:57:15.482,6.88967,6.89171,3.10,1.20
2010.12.03 09:57:17.117,6.88968,6.89171,1.20,1.20
2010.12.03 09:57:17.782,6.89019,6.89225,1.50,1.20
2010.12.03 09:57:18.138,6.89021,6.89225,2.70,1.20
2010.12.03 09:57:18.685,6.89021,6.89225,1.10,1.20
2010.12.03 09:57:18.811,6.89021,6.89225,2.70,1.20
2010.12.03 09:57:20.282,6.89019,6.89225,1.50,1.20
2010.12.03 09:57:21.443,6.88998,6.89183,1.50,1.10
2010.12.03 09:57:22.109,6.88949,6.89133,4.30,1.30
2010.12.03 09:57:22.244,6.88934,6.89133,4.70,1.20
2010.12.03 09:57:22.729,6.88934,6.89153,4.90,3.00
2010.12.03 09:57:22.861,6.88949,6.89154,1.10,2.70
2010.12.03 09:57:23.939,6.88949,6.89154,2.50,1.20
2010.12.03 09:57:24.591,6.8895,6.89173,4.50,1.20
2010.12.03 09:57:24.762,6.89028,6.89223,1.20,1.20
2010.12.03 09:57:25.411,6.89018,6.89223,2.70,1.20
2010.12.03 09:57:25.522,6.89018,6.89223,2.60,1.20
2010.12.03 09:57:25.638,6.89018,6.89223,1.10,1.30
2010.12.03 09:57:25.749,6.89018,6.89223,2.70,1.20
2010.12.03 09:57:27.520,6.89027,6.89223,3.90,1.30
2010.12.03 09:57:27.759,6.89018,6.89223,2.60,1.20
2010.12.03 09:57:28.382,6.89018,6.89223,1.10,1.30
2010.12.03 09:57:30.713,6.89018,6.89223,2.60,1.20
2010.12.03 09:57:31.122,6.89018,6.89223,3.10,1.20
2010.12.03 09:57:39.688,6.89017,6.89223,1.20,1.30
2010.12.03 09:57:40.666,6.89019,6.89205,1.60,4.40
2010.12.03 09:57:41.375,6.88972,6.89183,1.10,1.10
2010.12.03 09:57:45.252,6.88982,6.89187,1.10,1.30
2010.12.03 09:57:46.122,6.88982,6.89193,1.10,1.30
2010.12.03 09:57:46.240,6.88968,6.89184,1.20,1.30
2010.12.03 09:57:47.205,6.88968,6.89153,1.20,4.00
2010.12.03 09:57:47.388,6.88932,6.89122,1.10,1.10
2010.12.03 09:57:50.716,6.88932,6.89111,1.10,1.80
2010.12.03 09:57:50.833,6.88932,6.89122,1.10,1.30
2010.12.03 09:57:50.949,6.88914,6.89122,1.10,1.30
2010.12.03 09:57:51.355,6.88914,6.89122,1.20,1.10
2010.12.03 09:57:51.483,6.88914,6.89113,1.10,1.10
2010.12.03 09:57:51.605,6.88917,6.89135,1.20,1.30
2010.12.03 09:57:51.723,6.8895,6.89136,4.00,1.30
2010.12.03 09:57:51.954,6.88983,6.89173,4.70,1.30
2010.12.03 09:57:52.425,6.88984,6.89174,4.50,1.20
2010.12.03 09:57:52.542,6.88978,6.89177,1.50,4.80
2010.12.03 09:57:53.103,6.88952,6.89156,1.40,2.70
2010.12.03 09:57:53.492,6.88952,6.89156,1.70,1.30
2010.12.03 09:57:54.150,6.8897,6.89174,1.40,2.70
2010.12.03 09:57:57.648,6.8896,6.89174,2.40,2.70
2010.12.03 09:58:03.173,6.8896,6.89152,1.40,1.10
2010.12.03 09:58:04.887,6.88954,6.89149,1.40,1.70
2010.12.03 09:58:05.000,6.88949,6.89133,1.40,1.10
2010.12.03 09:58:05.112,6.88949,6.89153,1.60,1.30
2010.12.03 09:58:05.233,6.88954,6.89149,1.60,1.80
2010.12.03 09:58:05.376,6.88954,6.89152,1.60,1.10
2010.12.03 09:58:09.093,6.88959,6.89163,1.40,1.10
2010.12.03 09:58:09.210,6.88959,6.89152,1.40,1.10
2010.12.03 09:58:09.882,6.88959,6.89149,1.40,1.50
2010.12.03 09:58:10.109,6.8895,6.89153,1.40,3.10
2010.12.03 09:58:10.439,6.8895,6.89132,1.40,1.10
2010.12.03 09:58:10.942,6.8895,6.89129,1.40,1.80
2010.12.03 09:58:12.204,6.88944,6.89153,1.50,2.70
2010.12.03 09:58:12.322,6.88954,6.89153,2.00,1.20
2010.12.03 09:58:12.434,6.8895,6.89153,1.40,3.00
2010.12.03 09:58:12.990,6.8895,6.89153,1.40,3.00
2010.12.03 09:58:13.434,6.88947,6.89132,1.10,1.20
2010.12.03 09:58:13.957,6.88944,6.89158,1.70,1.30
2010.12.03 09:58:16.196,6.88949,6.89143,1.40,1.10
