2010.12.30 15:54:15.967,6.76627,6.76832,1.13,1.58
2010.12.30 15:54:17.913,6.76627,6.76832,1.13,1.73
2010.12.30 15:54:18.326,6.76627,6.76832,1.13,1.50
2010.12.30 15:54:19.462,6.76627,6.76832,1.13,1.73
2010.12.30 15:54:22.604,6.76627,6.76823,1.13,1.58
2010.12.30 15:54:23.054,6.76615,6.76812,1.24,1.50
2010.12.30 15:54:23.274,6.76615,6.76821,1.24,1.50
2010.12.30 15:54:24.839,6.76615,6.76799,1.24,1.50
2010.12.30 15:54:25.204,6.76638,6.76799,1.50,1.50
2010.12.30 15:54:25.317,6.76638,6.76825,2.25,1.50
2010.12.30 15:54:25.782,6.76627,6.76825,1.13,1.50
2010.12.30 15:54:25.894,6.76627,6.76815,1.13,1.50
2010.12.30 15:54:26.754,6.76627,6.76815,1.13,1.50
2010.12.30 15:54:27.545,6.76638,6.76815,1.50,1.50
2010.12.30 15:54:27.891,6.76638,6.76815,2.25,1.50
2010.12.30 15:54:28.012,6.76638,6.76832,2.25,1.50
2010.12.30 15:54:29.092,6.76627,6.76824,1.13,1.50
2010.12.30 15:54:30.454,6.76627,6.76835,1.13,1.58
2010.12.30 15:54:30.959,6.76627,6.76835,1.13,4.20
2010.12.30 15:54:31.333,6.76627,6.76814,1.13,1.50
2010.12.30 15:54:32.160,6.76615,6.76802,1.80,1.50
2010.12.30 15:54:33.598,6.76626,6.76821,1.13,1.50
2010.12.30 15:54:34.406,6.76638,6.76821,1.50,1.50
2010.12.30 15:54:34.940,6.76638,6.7684,2.25,1.50
2010.12.30 15:54:35.756,6.76638,6.76828,2.25,1.50
2010.12.30 15:54:35.875,6.76638,6.76838,2.25,1.50
2010.12.30 15:54:37.056,6.76638,6.7685,2.25,1.50
2010.12.30 15:54:41.294,6.76638,6.76839,3.19,1.50
2010.12.30 15:54:41.950,6.76695,6.76895,1.50,1.50
2010.12.30 15:54:42.073,6.76714,6.76895,1.37,1.50
2010.12.30 15:54:42.184,6.76714,6.76913,1.37,1.50
2010.12.30 15:54:42.298,6.76729,6.76913,1.17,1.50
2010.12.30 15:54:42.832,6.76729,6.7692,1.17,1.50
2010.12.30 15:54:42.971,6.76729,6.76931,1.17,1.50
2010.12.30 15:54:43.323,6.76729,6.76919,1.17,1.50
2010.12.30 15:54:47.507,6.76729,6.76912,1.17,1.50
2010.12.30 15:54:49.265,6.76729,6.76913,1.17,1.50
2010.12.30 15:54:51.773,6.76729,6.76913,1.17,1.50
2010.12.30 15:54:53.385,6.76729,6.76918,1.17,1.50
2010.12.30 15:54:55.533,6.76729,6.76921,1.17,1.50
2010.12.30 15:54:57.443,6.76739,6.76945,2.25,1.50
2010.12.30 15:54:57.558,6.76739,6.7696,2.25,1.50
2010.12.30 15:54:57.679,6.76779,6.76953,1.57,1.50
2010.12.30 15:54:58.120,6.76779,6.76953,1.57,1.73
2010.12.30 15:54:58.242,6.76733,6.7693,1.45,1.50
2010.12.30 15:54:58.794,6.7673,6.7693,1.71,1.50
2010.12.30 15:54:59.577,6.7673,6.7692,1.71,1.50
2010.12.30 15:55:00.395,6.7673,6.76922,1.71,1.50
2010.12.30 15:55:01.505,6.76733,6.76944,1.29,1.58
2010.12.30 15:55:01.723,6.76733,6.76944,1.29,3.98
2010.12.30 15:55:02.706,6.76733,6.76933,1.29,1.65
2010.12.30 15:55:04.502,6.76739,6.76933,1.92,1.50
2010.12.30 15:55:05.696,6.76739,6.76934,1.92,1.50
2010.12.30 15:55:06.049,6.76743,6.76971,1.35,1.50
2010.12.30 15:55:06.278,6.76767,6.76987,1.02,1.50
2010.12.30 15:55:06.791,6.7679,6.76989,2.44,1.50
2010.12.30 15:55:09.656,6.7679,6.77,2.44,1.50
2010.12.30 15:55:11.446,6.7679,6.77001,2.44,1.50
2010.12.30 15:55:13.534,6.7679,6.77002,2.44,1.50
2010.12.30 15:55:15.813,6.7679,6.77013,2.44,1.50
2010.12.30 15:55:17.097,6.7679,6.77013,2.44,1.58
2010.12.30 15:55:17.723,6.7679,6.77002,2.44,1.50
2010.12.30 15:55:19.691,6.7679,6.77001,2.44,1.50
2010.12.30 15:55:22.891,6.7679,6.77,2.44,1.50
2010.12.30 15:55:24.843,6.7679,6.77,2.25,1.50
2010.12.30 15:55:24.954,6.7679,6.76988,2.25,1.50
2010.12.30 15:55:25.408,6.76767,6.76983,1.62,1.50
2010.12.30 15:55:28.006,6.76767,6.76993,1.62,1.58
2010.12.30 15:55:32.888,6.76775,6.76993,1.37,1.58
2010.12.30 15:55:33.546,6.76774,6.77007,1.04,1.50
2010.12.30 15:55:33.669,6.7679,6.77002,1.50,1.50
2010.12.30 15:55:33.784,6.7679,6.7701,1.50,1.50
2010.12.30 15:55:34.453,6.76791,6.7701,1.50,1.50
2010.12.30 15:55:36.788,6.76791,6.77023,1.50,1.50
2010.12.30 15:55:37.474,6.76791,6.77013,1.50,1.50
2010.12.30 15:55:37.907,6.76791,6.77021,1.50,1.50
2010.12.30 15:55:40.291,6.76798,6.77027,1.09,1.50
2010.12.30 15:55:40.946,6.76848,6.77042,1.04,1.50
2010.12.30 15:55:41.299,6.7687,6.77057,1.45,3.98
2010.12.30 15:55:41.845,6.76862,6.77023,2.15,1.58
2010.12.30 15:55:41.962,6.76838,6.77022,1.74,1.50
2010.12.30 15:55:42.080,6.76815,6.77012,1.49,4.58
2010.12.30 15:55:42.196,6.76814,6.77002,1.62,4.17
2010.12.30 15:55:42.627,6.76783,6.77002,1.24,4.17
2010.12.30 15:55:43.076,6.7679,6.77002,2.33,1.50
2010.12.30 15:55:44.197,6.76793,6.76992,1.32,1.58
2010.12.30 15:55:44.536,6.76792,6.76992,1.30,1.73
2010.12.30 15:55:45.094,6.76792,6.76979,1.30,1.50
2010.12.30 15:55:45.855,6.76792,6.76973,1.30,1.20
2010.12.30 15:55:45.965,6.76749,6.76973,1.50,1.20
2010.12.30 15:55:46.337,6.76782,6.76973,1.48,1.20
2010.12.30 15:55:46.453,6.7674,6.76952,1.50,1.20
2010.12.30 15:55:46.568,6.7674,6.76922,2.25,1.50
2010.12.30 15:55:47.114,6.7674,6.76922,2.44,1.50
2010.12.30 15:55:47.453,6.76775,6.76953,1.48,1.50
2010.12.30 15:55:48.471,6.76775,6.76943,1.17,4.20
2010.12.30 15:55:50.346,6.76775,6.7694,1.17,4.17
2010.12.30 15:55:50.465,6.76763,6.76922,1.23,1.58
2010.12.30 15:55:51.114,6.76735,6.76902,1.41,1.20
2010.12.30 15:55:51.335,6.76699,6.76892,1.08,1.20
2010.12.30 15:55:51.449,6.76699,6.76883,1.24,2.05
2010.12.30 15:55:52.012,6.76639,6.76843,1.32,1.65
2010.12.30 15:55:52.236,6.76649,6.76864,1.24,1.50
2010.12.30 15:55:52.769,6.7665,6.76847,1.37,1.65
2010.12.30 15:55:53.105,6.7665,6.76852,1.37,1.20
2010.12.30 15:55:53.627,6.76639,6.76852,1.41,1.20
2010.12.30 15:55:54.214,6.7664,6.76853,2.11,1.20
2010.12.30 15:55:54.859,6.76649,6.76858,1.45,4.35
2010.12.30 15:55:59.558,6.76649,6.76843,1.45,1.20
2010.12.30 15:56:00.109,6.76649,6.76832,1.45,1.95
2010.12.30 15:56:00.454,6.76649,6.76793,1.29,1.20
2010.12.30 15:56:01.214,6.76629,6.76793,1.37,1.20
2010.12.30 15:56:01.545,6.76606,6.7679,1.08,4.58
2010.12.30 15:56:02.117,6.76607,6.76775,1.16,1.65
2010.12.30 15:56:04.151,6.76607,6.76787,1.62,1.65
2010.12.30 15:56:06.613,6.76607,6.7681,1.62,1.50
2010.12.30 15:56:08.256,6.76597,6.76797,1.83,1.50
2010.12.30 15:56:08.712,6.76572,6.76797,1.17,1.50
2010.12.30 15:56:09.606,6.76571,6.76783,1.17,1.50
2010.12.30 15:56:10.945,6.76571,6.76775,1.17,1.50
2010.12.30 15:56:11.546,6.76494,6.76701,1.50,1.50
2010.12.30 15:56:12.363,6.76528,6.76751,1.17,1.50
2010.12.30 15:56:12.481,6.76519,6.76751,1.17,1.50
2010.12.30 15:56:12.594,6.76519,6.76732,1.17,1.50
2010.12.30 15:56:13.038,6.76495,6.76732,1.50,1.50
2010.12.30 15:56:13.443,6.76495,6.76753,1.50,4.20
2010.12.30 15:56:13.560,6.76495,6.76764,1.50,4.20
2010.12.30 15:56:13.677,6.76513,6.76764,1.50,4.20
2010.12.30 15:56:13.796,6.76513,6.76764,1.50,1.50
2010.12.30 15:56:13.920,6.76528,6.76769,1.17,1.50
2010.12.30 15:56:14.037,6.76528,6.76769,1.17,1.50
2010.12.30 15:56:14.678,6.76539,6.76787,1.50,1.50
2010.12.30 15:56:15.237,6.76539,6.76786,1.50,1.50
2010.12.30 15:56:15.467,6.76539,6.76792,1.50,1.50
2010.12.30 15:56:17.150,6.76539,6.76792,1.50,1.50
2010.12.30 15:56:17.483,6.76565,6.76805,1.50,1.50
2010.12.30 15:56:18.466,6.76565,6.76787,1.50,1.50
2010.12.30 15:56:19.145,6.76545,6.76785,1.50,1.50
2010.12.30 15:56:20.120,6.76545,6.76787,1.50,1.50
2010.12.30 15:56:20.875,6.76545,6.76788,1.50,1.50
2010.12.30 15:56:20.985,6.76545,6.76788,1.50,2.25
2010.12.30 15:56:21.369,6.76443,6.76775,1.29,1.50
2010.12.30 15:56:21.487,6.76464,6.76775,1.49,1.50
2010.12.30 15:56:21.825,6.76478,6.76775,1.62,1.50
2010.12.30 15:56:22.234,6.76487,6.76763,1.16,1.50
2010.12.30 15:56:23.445,6.76507,6.76768,1.53,1.50
2010.12.30 15:56:23.965,6.76507,6.76787,1.72,1.50
2010.12.30 15:56:24.078,6.76535,6.76787,1.47,1.50
2010.12.30 15:56:24.306,6.76535,6.76797,1.47,1.50
2010.12.30 15:56:24.831,6.76524,6.76797,1.63,1.50
2010.12.30 15:56:25.277,6.76546,6.76816,1.50,1.84
2010.12.30 15:56:25.399,6.76546,6.76831,1.69,1.84
2010.12.30 15:56:25.850,6.76574,6.76824,1.43,1.84
2010.12.30 15:56:26.868,6.76574,6.76836,1.43,1.09
2010.12.30 15:56:27.899,6.76585,6.76834,1.61,1.84
2010.12.30 15:56:29.864,6.76585,6.76822,1.61,1.09
2010.12.30 15:56:30.476,6.76584,6.76822,1.35,1.09
2010.12.30 15:56:32.420,6.76585,6.76822,1.62,1.09
2010.12.30 15:56:32.758,6.76545,6.76791,1.49,1.09
2010.12.30 15:56:32.876,6.76545,6.76791,1.49,1.09
2010.12.30 15:56:37.348,6.76546,6.76771,2.14,1.09
2010.12.30 15:56:37.468,6.76546,6.76807,2.14,1.84
2010.12.30 15:56:40.896,6.76544,6.76791,1.23,1.09
2010.12.30 15:56:45.594,6.76544,6.76772,1.04,1.09
2010.12.30 15:56:46.145,6.76545,6.76785,1.22,1.84
2010.12.30 15:56:46.364,6.76599,6.76785,1.67,1.84
2010.12.30 15:56:49.888,6.7663,6.76785,1.35,1.84
2010.12.30 15:56:50.363,6.7663,6.76774,1.35,1.50
2010.12.30 15:56:51.918,6.7663,6.76763,1.35,1.50
2010.12.30 15:56:52.143,6.7663,6.76774,1.35,1.50
2010.12.30 15:56:53.311,6.7663,6.76767,1.35,1.50
2010.12.30 15:56:53.648,6.76619,6.76747,1.58,1.50
2010.12.30 15:56:53.765,6.76577,6.76747,1.31,1.50
2010.12.30 15:56:54.225,6.76577,6.76762,1.53,1.50
2010.12.30 15:56:54.335,6.76577,6.76773,1.53,1.50
2010.12.30 15:56:54.665,6.76583,6.76804,1.20,1.50
2010.12.30 15:56:55.767,6.76583,6.7679,1.20,1.50
2010.12.30 15:56:56.325,6.76578,6.7679,1.31,1.50
2010.12.30 15:56:56.970,6.76583,6.76797,1.20,1.50
2010.12.30 15:56:57.197,6.76583,6.76807,1.20,1.50
2010.12.30 15:57:00.804,6.76623,6.76807,1.94,1.50
2010.12.30 15:57:01.148,6.76623,6.76796,1.94,1.50
2010.12.30 15:57:01.489,6.76622,6.76787,1.44,1.50
2010.12.30 15:57:02.241,6.76633,6.76787,1.40,1.50
2010.12.30 15:57:03.413,6.76633,6.7678,1.40,1.50
2010.12.30 15:57:04.010,6.76633,6.76786,1.40,1.50
2010.12.30 15:57:05.597,6.76633,6.7678,1.40,1.50
2010.12.30 15:57:06.237,6.76633,6.76788,1.40,1.50
2010.12.30 15:57:06.743,6.76632,6.76788,1.58,1.50
2010.12.30 15:57:06.966,6.76625,6.76806,1.67,1.50
2010.12.30 15:57:09.889,6.76625,6.76796,1.67,1.50
2010.12.30 15:57:11.426,6.76632,6.76797,1.67,1.50
2010.12.30 15:57:11.544,6.76632,6.7679,1.67,1.50
2010.12.30 15:57:12.324,6.76632,6.76781,1.17,1.50
2010.12.30 15:57:12.894,6.76622,6.76782,2.16,1.50
2010.12.30 15:57:13.392,6.76622,6.76787,2.16,1.50
2010.12.30 15:57:13.506,6.76622,6.76793,2.16,1.50
2010.12.30 15:57:13.845,6.76622,6.76812,2.16,1.50
2010.12.30 15:57:13.955,6.76635,6.76812,1.04,1.50
2010.12.30 15:57:15.044,6.76635,6.76822,1.88,1.50
2010.12.30 15:57:15.154,6.76635,6.76813,1.88,1.50
2010.12.30 15:57:16.024,6.76633,6.76813,1.81,1.50
2010.12.30 15:57:16.140,6.76633,6.76799,1.81,1.50
2010.12.30 15:57:16.926,6.76633,6.76797,1.81,1.50
2010.12.30 15:57:18.445,6.7666,6.76829,1.78,1.50
2010.12.30 15:57:18.956,6.76659,6.76849,1.80,1.50
2010.12.30 15:57:19.071,6.76678,6.76844,1.59,1.50
2010.12.30 15:57:19.296,6.76677,6.76848,1.50,1.50
2010.12.30 15:57:19.408,6.76684,6.76848,1.67,1.50
2010.12.30 15:57:19.838,6.76684,6.76845,1.67,1.50
2010.12.30 15:57:20.067,6.76684,6.76859,1.67,1.50
2010.12.30 15:57:20.187,6.76684,6.76842,1.67,1.50
2010.12.30 15:57:20.720,6.76684,6.76852,1.67,1.50
2010.12.30 15:57:20.838,6.76684,6.76859,1.67,1.50
2010.12.30 15:57:22.914,6.76684,6.76872,1.67,1.50
2010.12.30 15:57:23.028,6.76684,6.76862,1.67,1.50
2010.12.30 15:57:23.657,6.76684,6.76876,1.67,1.58
2010.12.30 15:57:24.018,6.76684,6.76869,1.67,1.50
2010.12.30 15:57:26.741,6.76684,6.76871,1.67,1.50
2010.12.30 15:57:27.303,6.76684,6.76871,1.67,1.65
2010.12.30 15:57:27.851,6.76685,6.76871,1.68,1.65
2010.12.30 15:57:28.658,6.76684,6.76861,1.68,1.50
2010.12.30 15:57:29.104,6.76684,6.76861,1.21,1.80
2010.12.30 15:57:29.215,6.76684,6.76861,1.21,1.50
2010.12.30 15:57:30.720,6.76684,6.76848,1.26,1.50
2010.12.30 15:57:30.834,6.76684,6.76858,1.26,1.50
2010.12.30 15:57:31.171,6.76684,6.76858,1.26,1.65
2010.12.30 15:57:31.687,6.76684,6.76858,1.74,1.50
2010.12.30 15:57:31.807,6.76684,6.7685,1.74,1.50
2010.12.30 15:57:33.015,6.76684,6.76848,1.74,1.50
2010.12.30 15:57:34.816,6.76584,6.76742,1.47,1.50
2010.12.30 15:57:35.284,6.76528,6.76742,1.42,1.50
2010.12.30 15:57:36.429,6.76548,6.76734,1.32,1.50
2010.12.30 15:57:36.545,6.76547,6.76734,3.39,3.98
2010.12.30 15:57:37.288,6.76547,6.76734,3.39,1.58
2010.12.30 15:57:37.855,6.76547,6.76734,3.39,3.98
2010.12.30 15:57:38.319,6.76548,6.76734,1.89,4.35
2010.12.30 15:57:38.446,6.76548,6.76734,1.89,4.35
2010.12.30 15:57:38.563,6.76595,6.76743,1.50,1.95
2010.12.30 15:57:38.787,6.76597,6.76751,1.50,1.50
2010.12.30 15:57:39.548,6.76597,6.7677,1.50,4.17
2010.12.30 15:57:39.955,6.76597,6.7677,1.50,4.35
2010.12.30 15:57:40.363,6.76567,6.76761,1.89,4.35
2010.12.30 15:57:40.715,6.76567,6.76742,1.37,1.20
2010.12.30 15:57:42.095,6.76567,6.76749,1.37,4.17
2010.12.30 15:57:43.465,6.76567,6.76749,1.37,4.35
2010.12.30 15:57:44.096,6.76587,6.76749,2.05,4.35
2010.12.30 15:57:44.222,6.76648,6.76812,1.50,4.35
2010.12.30 15:57:44.340,6.76635,6.76812,1.21,4.35
2010.12.30 15:57:44.777,6.76637,6.76812,1.84,4.58
2010.12.30 15:57:44.903,6.76615,6.76799,1.05,1.50
2010.12.30 15:57:45.852,6.76614,6.76799,1.89,1.50
2010.12.30 15:57:46.197,6.76615,6.76799,1.26,1.50
2010.12.30 15:57:46.554,6.76615,6.76802,1.26,1.50
2010.12.30 15:57:46.669,6.76615,6.76802,1.26,1.95
2010.12.30 15:57:47.175,6.76615,6.76802,1.11,4.95
2010.12.30 15:57:47.970,6.76618,6.76802,1.53,1.95
2010.12.30 15:57:48.563,6.76617,6.76802,1.74,1.95
2010.12.30 15:57:48.680,6.76617,6.76793,1.74,4.95
2010.12.30 15:57:48.798,6.76612,6.76788,1.50,4.58
2010.12.30 15:57:49.543,6.76612,6.76763,1.50,1.20
2010.12.30 15:57:50.368,6.76612,6.76752,1.50,1.20
2010.12.30 15:57:50.807,6.76585,6.76752,1.63,1.20
2010.12.30 15:57:51.315,6.76585,6.76752,1.63,4.58
2010.12.30 15:57:51.898,6.76585,6.76743,1.63,3.98
2010.12.30 15:57:52.596,6.76562,6.76739,2.03,1.65
2010.12.30 15:57:53.117,6.76562,6.76747,2.03,1.50
2010.12.30 15:57:53.627,6.76562,6.76747,2.03,1.58
2010.12.30 15:57:54.110,6.76568,6.76747,1.11,3.98
2010.12.30 15:57:55.025,6.76568,6.76752,1.11,1.20
2010.12.30 15:57:55.553,6.76567,6.76748,1.37,4.17
2010.12.30 15:57:56.149,6.76568,6.76763,1.58,4.35
2010.12.30 15:57:56.745,6.76568,6.76742,1.58,4.35
2010.12.30 15:57:57.188,6.76561,6.76742,2.03,4.35
2010.12.30 15:57:57.313,6.76561,6.76756,2.03,4.35
2010.12.30 15:57:57.645,6.76561,6.76743,2.03,1.20
2010.12.30 15:57:58.113,6.76561,6.76744,2.03,4.20
2010.12.30 15:57:58.231,6.76561,6.76731,2.03,1.65
2010.12.30 15:57:59.109,6.76562,6.76741,2.03,1.65
2010.12.30 15:57:59.449,6.76561,6.76733,2.03,1.20
2010.12.30 15:58:00.019,6.76529,6.76712,2.05,4.17
2010.12.30 15:58:00.247,6.76529,6.76717,2.05,1.50
2010.12.30 15:58:00.366,6.76529,6.76701,2.05,1.50
2010.12.30 15:58:01.967,6.76529,6.76709,1.37,1.65
2010.12.30 15:58:02.563,6.76529,6.76709,1.21,4.17
2010.12.30 15:58:03.241,6.76529,6.76709,1.21,4.35
2010.12.30 15:58:07.044,6.76579,6.76719,1.63,1.50
2010.12.30 15:58:07.573,6.76584,6.76742,1.41,1.50
2010.12.30 15:58:07.620,6.76584,6.76748,1.41,1.50
2010.12.30 15:58:07.745,6.76608,6.7676,1.73,1.50
2010.12.30 15:58:07.856,6.76608,6.76784,1.73,4.35
2010.12.30 15:58:08.426,6.76608,6.76773,1.73,1.65
2010.12.30 15:58:09.550,6.76607,6.76792,1.47,1.20
2010.12.30 15:58:11.219,6.76607,6.76777,1.47,4.58
2010.12.30 15:58:11.339,6.76612,6.76777,1.52,1.65
2010.12.30 15:58:11.907,6.76613,6.76786,1.34,3.98
2010.12.30 15:58:12.469,6.76613,6.76801,1.89,1.65
2010.12.30 15:58:12.966,6.76648,6.76792,1.50,1.20
2010.12.30 15:58:13.196,6.76608,6.7679,1.39,4.58
2010.12.30 15:58:13.579,6.76638,6.76785,1.90,4.20
2010.12.30 15:58:13.704,6.76648,6.76813,1.50,1.65
2010.12.30 15:58:14.567,6.76648,6.7682,2.14,1.80
2010.12.30 15:58:15.111,6.76648,6.7682,3.03,1.50
2010.12.30 15:58:15.234,6.76688,6.76856,2.04,1.50
2010.12.30 15:58:15.457,6.767,6.76865,1.50,1.65
2010.12.30 15:58:16.091,6.767,6.76873,1.50,4.20
2010.12.30 15:58:16.884,6.767,6.76863,1.50,1.50
2010.12.30 15:58:17.792,6.767,6.76873,1.50,1.50
2010.12.30 15:58:18.377,6.767,6.76874,2.44,1.58
2010.12.30 15:58:18.786,6.76751,6.76903,1.50,4.35
2010.12.30 15:58:18.902,6.76751,6.76899,1.50,1.50
2010.12.30 15:58:19.887,6.76751,6.76904,1.50,1.50
2010.12.30 15:58:21.192,6.76751,6.76925,1.50,1.50
2010.12.30 15:58:21.758,6.76751,6.76933,1.50,1.02
2010.12.30 15:58:22.440,6.76679,6.76853,1.53,1.20
2010.12.30 15:58:22.561,6.76679,6.76852,1.86,1.65
2010.12.30 15:58:22.678,6.76679,6.76843,1.86,4.20
2010.12.30 15:58:23.124,6.76649,6.76843,2.14,4.20
2010.12.30 15:58:23.245,6.7663,6.76792,1.47,4.35
2010.12.30 15:58:23.688,6.7663,6.76804,2.43,4.35
2010.12.30 15:58:23.817,6.76647,6.76826,2.49,1.50
2010.12.30 15:58:24.049,6.76648,6.76826,1.60,3.98
2010.12.30 15:58:24.479,6.76648,6.76826,2.14,1.50
2010.12.30 15:58:24.815,6.76648,6.76848,2.14,4.17
2010.12.30 15:58:25.037,6.76657,6.76847,1.35,4.17
2010.12.30 15:58:25.671,6.76657,6.76847,1.86,4.35
2010.12.30 15:58:26.137,6.76663,6.76837,2.14,1.50
2010.12.30 15:58:26.797,6.76663,6.76837,2.14,1.65
2010.12.30 15:58:27.399,6.76663,6.76837,2.14,1.65
2010.12.30 15:58:27.733,6.76663,6.76837,2.14,1.65
2010.12.30 15:58:28.628,6.76765,6.76916,2.14,1.50
2010.12.30 15:58:29.005,6.76765,6.76906,2.14,1.50
2010.12.30 15:58:29.122,6.76765,6.76923,2.14,1.65
2010.12.30 15:58:29.258,6.76765,6.76915,2.14,1.50
2010.12.30 15:58:30.325,6.76765,6.76918,2.14,1.50
2010.12.30 15:58:30.829,6.76765,6.76931,2.14,1.65
2010.12.30 15:58:30.946,6.76765,6.76903,2.14,1.20
2010.12.30 15:58:31.514,6.76765,6.76931,2.14,1.80
2010.12.30 15:58:32.365,6.76765,6.76902,2.14,1.20
2010.12.30 15:58:32.516,6.76765,6.76932,2.14,1.73
2010.12.30 15:58:33.019,6.76765,6.76932,2.14,1.65
2010.12.30 15:58:33.423,6.76765,6.76913,2.14,1.20
2010.12.30 15:58:33.896,6.76765,6.76942,2.14,4.95
2010.12.30 15:58:34.286,6.76765,6.76903,2.14,1.20
2010.12.30 15:58:34.515,6.76765,6.76942,2.14,4.17
2010.12.30 15:58:36.395,6.76765,6.76925,2.14,4.35
2010.12.30 15:58:36.953,6.76765,6.76925,2.14,4.35
2010.12.30 15:58:38.735,6.76816,6.76996,2.14,4.35
2010.12.30 15:58:40.734,6.76816,6.76988,1.50,4.35
2010.12.30 15:58:41.066,6.76798,6.76963,2.37,1.20
2010.12.30 15:58:41.522,6.76768,6.76903,1.98,1.20
2010.12.30 15:58:41.744,6.76735,6.76903,2.11,1.20
2010.12.30 15:58:44.764,6.76727,6.76903,1.92,1.20
2010.12.30 15:58:46.094,6.76728,6.76912,1.60,4.35
2010.12.30 15:58:46.881,6.76717,6.76912,2.17,4.35
2010.12.30 15:58:47.106,6.76699,6.76872,1.50,1.95
2010.12.30 15:58:47.226,6.76699,6.76853,1.50,1.20
2010.12.30 15:58:47.675,6.76682,6.76876,1.86,4.35
2010.12.30 15:58:48.789,6.76682,6.76875,2.49,4.35
2010.12.30 15:58:48.905,6.76682,6.76852,2.49,1.20
2010.12.30 15:58:49.015,6.76678,6.76852,1.98,1.20
2010.12.30 15:58:50.044,6.76662,6.76852,1.47,1.20
2010.12.30 15:58:51.870,6.76687,6.76852,1.28,1.20
2010.12.30 15:58:51.993,6.767,6.76894,1.50,4.35
2010.12.30 15:58:52.111,6.767,6.76894,1.50,4.35
2010.12.30 15:58:52.898,6.76667,6.76895,1.73,4.35
2010.12.30 15:58:54.801,6.76664,6.76843,1.50,4.35
2010.12.30 15:58:54.917,6.76634,6.76844,1.98,4.35
2010.12.30 15:58:55.623,6.76635,6.76793,1.92,4.35
2010.12.30 15:58:56.276,6.76634,6.76793,2.17,4.35
2010.12.30 15:58:56.406,6.76612,6.76844,2.14,4.35
2010.12.30 15:58:57.708,6.76617,6.76844,1.92,4.35
2010.12.30 15:58:58.343,6.76585,6.76753,1.92,1.20
2010.12.30 15:58:59.255,6.76585,6.76793,1.92,4.35
2010.12.30 15:59:00.751,6.76598,6.76793,1.50,4.35
2010.12.30 15:59:01.137,6.76585,6.76793,1.92,4.35
2010.12.30 15:59:01.476,6.76581,6.76782,1.50,1.45
2010.12.30 15:59:02.606,6.76603,6.76782,1.50,1.45
2010.12.30 15:59:03.145,6.76604,6.76782,1.50,1.45
2010.12.30 15:59:04.071,6.76593,6.76742,1.50,4.35
2010.12.30 15:59:04.407,6.76606,6.76742,1.50,4.35
2010.12.30 15:59:04.945,6.76616,6.76741,1.50,4.35
2010.12.30 15:59:05.565,6.76616,6.76732,1.50,1.20
2010.12.30 15:59:05.797,6.76608,6.76742,1.50,4.35
2010.12.30 15:59:06.548,6.76608,6.76729,1.50,2.59
2010.12.30 15:59:06.788,6.76476,6.76659,1.50,4.35
2010.12.30 15:59:07.664,6.76476,6.76622,1.50,1.20
2010.12.30 15:59:08.194,6.76478,6.76639,1.50,4.35
2010.12.30 15:59:08.333,6.76469,6.76593,1.50,1.20
2010.12.30 15:59:08.448,6.76469,6.76583,1.50,1.20
2010.12.30 15:59:09.014,6.76449,6.76583,1.50,1.20
2010.12.30 15:59:09.135,6.76455,6.76563,1.50,1.20
2010.12.30 15:59:09.250,6.76407,6.76578,1.50,1.24
2010.12.30 15:59:09.370,6.76374,6.76502,1.50,1.20
2010.12.30 15:59:09.825,6.76343,6.76453,1.50,1.20
2010.12.30 15:59:09.951,6.76339,6.76501,1.50,2.48
2010.12.30 15:59:10.415,6.76268,6.76436,1.50,3.98
2010.12.30 15:59:10.528,6.76271,6.76392,1.50,1.20
2010.12.30 15:59:10.646,6.7624,6.76436,2.14,4.35
2010.12.30 15:59:11.030,6.7624,6.76397,1.50,1.45
2010.12.30 15:59:11.174,6.76285,6.76507,1.39,1.50
2010.12.30 15:59:11.287,6.76285,6.76507,1.39,1.50
2010.12.30 15:59:11.743,6.7636,6.76507,1.50,1.50
2010.12.30 15:59:11.872,6.7634,6.76557,1.50,4.35
2010.12.30 15:59:12.308,6.7634,6.76503,2.14,1.20
2010.12.30 15:59:12.420,6.76356,6.76537,1.50,3.98
2010.12.30 15:59:12.646,6.76366,6.76537,1.50,1.58
2010.12.30 15:59:13.130,6.76366,6.76567,1.69,1.45
2010.12.30 15:59:13.258,6.7646,6.76659,1.50,1.80
2010.12.30 15:59:13.916,6.7646,6.76659,3.00,4.17
2010.12.30 15:59:14.282,6.7646,6.76639,3.00,4.35
2010.12.30 15:59:14.830,6.76487,6.76736,2.14,1.09
2010.12.30 15:59:15.058,6.76503,6.76736,1.86,1.09
2010.12.30 15:59:15.743,6.76504,6.76736,2.37,1.09
2010.12.30 15:59:16.610,6.76504,6.76716,1.47,2.55
2010.12.30 15:59:17.510,6.76461,6.76692,1.75,1.02
2010.12.30 15:59:19.758,6.76463,6.76696,2.14,1.17
2010.12.30 15:59:20.224,6.76474,6.76696,1.50,1.09
2010.12.30 15:59:21.079,6.76474,6.76711,1.69,1.09
2010.12.30 15:59:21.521,6.76474,6.76735,1.69,1.09
2010.12.30 15:59:21.642,6.76523,6.76767,2.08,1.09
2010.12.30 15:59:22.522,6.76522,6.76767,1.92,1.09
2010.12.30 15:59:22.868,6.76474,6.76686,1.36,1.09
2010.12.30 15:59:23.097,6.76461,6.76686,2.22,1.09
