2010.12.07 09:55:26.775,6.80544,6.80743,2.30,1.70
2010.12.07 09:55:27.426,6.80544,6.80743,2.30,1.70
2010.12.07 09:55:27.551,6.80544,6.80743,2.30,1.70
2010.12.07 09:55:27.785,6.80575,6.80758,4.00,1.30
2010.12.07 09:55:28.356,6.80653,6.80793,1.50,1.70
2010.12.07 09:55:28.582,6.80672,6.80844,1.50,1.70
2010.12.07 09:55:29.158,6.80659,6.80844,2.30,1.70
2010.12.07 09:55:29.948,6.8067,6.80813,1.50,1.20
2010.12.07 09:55:30.286,6.8067,6.80823,1.50,1.20
2010.12.07 09:55:30.945,6.8067,6.80862,1.50,1.30
2010.12.07 09:55:31.179,6.80687,6.80867,2.50,1.70
2010.12.07 09:55:31.655,6.80687,6.80883,2.50,1.30
2010.12.07 09:55:31.771,6.80723,6.80892,2.30,1.20
2010.12.07 09:55:31.993,6.80723,6.80892,1.50,1.20
2010.12.07 09:55:32.581,6.80696,6.80882,4.50,1.20
2010.12.07 09:55:33.304,6.80697,6.80899,1.70,1.70
2010.12.07 09:55:33.417,6.80714,6.80919,1.50,1.70
2010.12.07 09:55:33.989,6.80714,6.80899,1.50,1.70
2010.12.07 09:55:34.102,6.80696,6.80899,4.50,1.70
2010.12.07 09:55:35.360,6.8071,6.80883,4.50,1.20
2010.12.07 09:55:35.846,6.80707,6.80911,1.50,1.70
2010.12.07 09:55:35.965,6.80707,6.80911,1.50,1.70
2010.12.07 09:55:36.234,6.80707,6.80853,1.50,1.20
2010.12.07 09:55:36.898,6.80687,6.80843,1.50,1.20
2010.12.07 09:55:37.455,6.80687,6.80891,1.50,1.70
2010.12.07 09:55:39.054,6.8071,6.80891,1.70,1.70
2010.12.07 09:55:39.272,6.80726,6.8093,1.70,1.70
2010.12.07 09:55:39.382,6.80726,6.80903,1.70,1.20
2010.12.07 09:55:39.976,6.80728,6.8093,2.50,1.70
2010.12.07 09:55:40.824,6.80728,6.8093,2.50,1.70
2010.12.07 09:55:41.515,6.80714,6.80903,1.70,1.20
2010.12.07 09:55:42.707,6.80691,6.80916,1.70,1.20
2010.12.07 09:55:42.824,6.80691,6.80896,1.70,1.70
2010.12.07 09:55:43.044,6.80691,6.80842,1.70,1.20
2010.12.07 09:55:44.075,6.80712,6.80917,1.50,1.70
2010.12.07 09:55:44.749,6.80691,6.80896,1.50,1.70
2010.12.07 09:55:45.656,6.80691,6.80896,1.50,1.70
2010.12.07 09:55:46.702,6.80671,6.80812,1.50,1.20
2010.12.07 09:55:47.386,6.80691,6.80896,1.70,1.70
2010.12.07 09:55:47.845,6.80691,6.80917,1.70,1.70
2010.12.07 09:55:48.188,6.80672,6.80812,1.50,1.20
2010.12.07 09:55:48.415,6.80676,6.80875,4.70,1.70
2010.12.07 09:55:48.965,6.80691,6.80895,1.70,1.70
2010.12.07 09:55:49.073,6.80691,6.80895,1.70,1.70
2010.12.07 09:55:49.298,6.80691,6.80825,1.50,2.70
2010.12.07 09:55:49.771,6.80691,6.80825,1.50,2.70
2010.12.07 09:55:49.922,6.80671,6.80825,1.50,2.70
2010.12.07 09:55:50.886,6.80742,6.80863,1.70,1.20
2010.12.07 09:55:51.004,6.80758,6.80922,2.50,1.20
2010.12.07 09:55:51.115,6.80767,6.80933,1.50,1.20
2010.12.07 09:55:51.664,6.80777,6.80933,1.70,1.20
2010.12.07 09:55:51.810,6.80816,6.81003,4.70,1.20
2010.12.07 09:55:51.923,6.80816,6.80993,4.70,1.20
2010.12.07 09:55:52.511,6.80816,6.81018,4.70,1.70
2010.12.07 09:55:52.622,6.80816,6.80992,4.70,1.20
2010.12.07 09:55:52.732,6.80816,6.81018,4.70,1.70
2010.12.07 09:55:52.952,6.80816,6.81018,4.70,1.70
2010.12.07 09:55:53.806,6.80817,6.81018,1.10,1.50
2010.12.07 09:55:53.932,6.80848,6.81053,1.70,1.10
2010.12.07 09:55:54.044,6.80864,6.81063,1.70,1.20
2010.12.07 09:55:54.719,6.80867,6.81068,4.90,1.80
2010.12.07 09:55:54.832,6.80869,6.81083,1.50,1.10
2010.12.07 09:55:54.943,6.80868,6.81068,1.10,1.80
2010.12.07 09:55:55.163,6.80867,6.81068,4.70,1.70
2010.12.07 09:55:56.760,6.80864,6.81043,1.70,1.20
2010.12.07 09:55:57.438,6.80864,6.81068,1.70,1.70
2010.12.07 09:55:58.605,6.80864,6.81012,1.50,1.20
2010.12.07 09:55:58.723,6.80843,6.81012,1.70,1.20
2010.12.07 09:55:58.905,6.80843,6.81003,1.70,1.20
2010.12.07 09:55:59.891,6.80823,6.81026,1.50,12.00
2010.12.07 09:56:00.425,6.80823,6.81026,1.50,12.00
2010.12.07 09:56:01.643,6.80823,6.80992,1.50,1.20
2010.12.07 09:56:02.862,6.80823,6.81026,1.50,12.00
2010.12.07 09:56:03.549,6.80823,6.81003,1.50,1.20
2010.12.07 09:56:03.882,6.80823,6.81026,1.50,12.00
2010.12.07 09:56:04.102,6.80823,6.81002,1.50,1.20
2010.12.07 09:56:04.239,6.80823,6.81026,1.50,12.00
2010.12.07 09:56:04.799,6.80807,6.81002,1.50,1.20
2010.12.07 09:56:05.666,6.80807,6.80973,1.50,1.20
2010.12.07 09:56:06.468,6.80826,6.81006,2.30,12.00
2010.12.07 09:56:06.986,6.80826,6.81006,2.30,12.00
2010.12.07 09:56:07.754,6.80826,6.81006,2.30,12.00
2010.12.07 09:56:08.942,6.80826,6.80972,2.30,1.20
2010.12.07 09:56:09.152,6.80826,6.81006,2.30,12.00
2010.12.07 09:56:09.798,6.80832,6.81006,1.50,12.00
2010.12.07 09:56:09.965,6.80832,6.81006,1.50,12.00
2010.12.07 09:56:11.180,6.80832,6.81006,1.50,12.00
2010.12.07 09:56:11.664,6.80824,6.81006,2.30,12.00
2010.12.07 09:56:12.340,6.80791,6.80892,4.50,1.20
2010.12.07 09:56:12.458,6.80776,6.80892,2.30,1.20
2010.12.07 09:56:12.575,6.80776,6.80957,2.30,12.00
2010.12.07 09:56:13.106,6.8076,6.80862,2.30,1.20
2010.12.07 09:56:13.226,6.8076,6.80883,2.30,1.20
2010.12.07 09:56:14.145,6.8076,6.80873,2.30,1.20
2010.12.07 09:56:14.813,6.8077,6.80913,2.30,1.20
2010.12.07 09:56:14.926,6.8077,6.80957,2.30,12.00
2010.12.07 09:56:15.480,6.8077,6.80957,2.30,12.00
2010.12.07 09:56:18.582,6.8077,6.80957,2.30,12.00
2010.12.07 09:56:19.363,6.80763,6.80882,2.50,1.20
2010.12.07 09:56:19.488,6.80764,6.80961,4.70,1.70
2010.12.07 09:56:19.608,6.80777,6.80956,1.50,12.00
2010.12.07 09:56:19.724,6.80777,6.80883,1.50,1.20
2010.12.07 09:56:20.233,6.80756,6.80956,3.00,12.00
2010.12.07 09:56:20.616,6.80756,6.80956,3.00,12.00
2010.12.07 09:56:20.956,6.8075,6.80929,1.50,1.70
2010.12.07 09:56:21.075,6.80737,6.80929,2.30,1.70
2010.12.07 09:56:21.628,6.80737,6.80929,2.30,1.70
2010.12.07 09:56:22.283,6.80737,6.80853,2.30,1.20
2010.12.07 09:56:22.916,6.80737,6.80843,2.30,1.20
2010.12.07 09:56:23.045,6.80743,6.80873,2.30,1.20
2010.12.07 09:56:23.164,6.80746,6.80951,1.50,1.70
2010.12.07 09:56:24.124,6.80746,6.80873,1.50,1.20
2010.12.07 09:56:24.497,6.80753,6.80951,2.30,1.70
2010.12.07 09:56:25.655,6.80757,6.80853,2.30,1.20
2010.12.07 09:56:26.091,6.80757,6.80951,2.30,1.70
2010.12.07 09:56:26.765,6.80757,6.80951,2.30,1.70
2010.12.07 09:56:26.994,6.80765,6.80902,4.70,1.20
2010.12.07 09:56:27.104,6.80765,6.80882,4.70,1.20
2010.12.07 09:56:27.887,6.80757,6.80956,1.50,12.00
2010.12.07 09:56:28.223,6.80757,6.80873,1.50,1.20
2010.12.07 09:56:28.333,6.80757,6.80883,1.50,1.20
2010.12.07 09:56:29.094,6.80757,6.80872,1.50,1.20
2010.12.07 09:56:29.738,6.80757,6.80872,1.70,1.20
2010.12.07 09:56:29.890,6.80757,6.80956,1.50,12.00
2010.12.07 09:56:30.002,6.80757,6.80956,1.50,12.00
2010.12.07 09:56:30.482,6.80763,6.80882,2.30,1.20
2010.12.07 09:56:31.038,6.8074,6.80816,4.50,4.50
2010.12.07 09:56:31.197,6.80593,6.80826,2.30,4.70
2010.12.07 09:56:32.827,6.80619,6.80837,2.30,3.80
2010.12.07 09:56:33.288,6.80619,6.8086,2.30,9.90
2010.12.07 09:56:33.426,6.80626,6.80862,1.50,9.80
2010.12.07 09:56:33.957,6.80628,6.80862,2.30,10.40
2010.12.07 09:56:34.785,6.80628,6.80859,2.30,1.20
2010.12.07 09:56:35.259,6.80651,6.80857,1.50,1.20
2010.12.07 09:56:35.919,6.8063,6.80846,2.30,11.50
2010.12.07 09:56:36.148,6.80636,6.80846,2.30,4.90
2010.12.07 09:56:36.804,6.80652,6.80857,1.50,1.50
2010.12.07 09:56:37.133,6.80691,6.80862,4.70,1.20
2010.12.07 09:56:37.971,6.80691,6.80888,4.70,1.70
2010.12.07 09:56:38.192,6.80691,6.80842,4.70,1.20
2010.12.07 09:56:39.034,6.80691,6.80888,4.70,1.70
2010.12.07 09:56:39.612,6.80691,6.80803,4.70,1.20
2010.12.07 09:56:40.161,6.80691,6.80803,4.00,1.20
2010.12.07 09:56:40.745,6.80643,6.80773,3.20,1.20
2010.12.07 09:56:40.868,6.80643,6.80847,1.50,1.70
2010.12.07 09:56:40.985,6.80623,6.80742,2.30,1.20
2010.12.07 09:56:41.104,6.80641,6.80817,3.80,1.70
2010.12.07 09:56:41.214,6.80641,6.80837,4.50,1.70
2010.12.07 09:56:41.690,6.80641,6.80837,4.50,1.70
2010.12.07 09:56:42.025,6.80641,6.80837,4.50,1.70
2010.12.07 09:56:43.136,6.80667,6.80868,4.70,1.70
2010.12.07 09:56:44.542,6.80667,6.80868,4.70,1.70
2010.12.07 09:56:45.274,6.80667,6.80813,4.70,1.20
2010.12.07 09:56:45.874,6.80667,6.80813,5.30,1.20
2010.12.07 09:56:45.989,6.80643,6.80813,1.50,1.20
2010.12.07 09:56:46.766,6.80643,6.80848,1.50,1.70
2010.12.07 09:56:49.387,6.80643,6.80743,1.50,1.20
2010.12.07 09:56:49.504,6.80638,6.80743,1.50,1.20
2010.12.07 09:56:49.618,6.80615,6.80743,4.70,1.20
2010.12.07 09:56:50.791,6.80593,6.80723,1.50,1.20
2010.12.07 09:56:51.016,6.80593,6.80797,1.50,1.70
2010.12.07 09:56:51.646,6.80593,6.80797,1.50,1.70
2010.12.07 09:56:51.765,6.80593,6.80797,1.50,1.70
2010.12.07 09:56:52.104,6.80613,6.80733,1.70,1.20
2010.12.07 09:56:52.217,6.80615,6.80742,4.70,1.20
2010.12.07 09:56:52.973,6.80593,6.80796,1.50,1.70
2010.12.07 09:56:53.768,6.80564,6.80712,4.60,1.20
2010.12.07 09:56:54.665,6.80564,6.80702,4.60,1.20
2010.12.07 09:56:54.805,6.80564,6.80712,4.60,1.20
2010.12.07 09:56:56.269,6.80592,6.80797,1.50,1.70
2010.12.07 09:56:56.603,6.80587,6.80766,1.50,1.70
2010.12.07 09:56:56.713,6.80564,6.80766,4.60,1.70
2010.12.07 09:56:56.823,6.80564,6.80766,4.50,1.70
2010.12.07 09:56:57.333,6.80564,6.80766,4.50,1.70
2010.12.07 09:56:57.462,6.80583,6.80766,1.50,1.70
2010.12.07 09:56:57.577,6.80598,6.80723,1.70,1.20
2010.12.07 09:56:57.694,6.80614,6.80742,1.70,1.20
2010.12.07 09:56:58.362,6.80592,6.80742,1.70,1.20
2010.12.07 09:56:58.802,6.80592,6.80712,1.70,1.20
2010.12.07 09:57:00.373,6.80608,6.80712,1.70,1.20
2010.12.07 09:57:00.484,6.80616,6.80733,6.20,1.20
2010.12.07 09:57:00.592,6.8062,6.80733,4.70,1.20
2010.12.07 09:57:00.705,6.80621,6.80817,2.50,1.70
2010.12.07 09:57:01.271,6.80616,6.80817,4.70,1.70
2010.12.07 09:57:02.021,6.80594,6.80743,1.70,1.20
2010.12.07 09:57:02.138,6.80616,6.80818,4.50,1.70
2010.12.07 09:57:02.255,6.80617,6.80818,4.70,1.70
2010.12.07 09:57:02.370,6.80634,6.80837,1.50,1.70
2010.12.07 09:57:02.916,6.80615,6.80753,4.50,1.20
2010.12.07 09:57:03.051,6.80615,6.80818,4.50,1.70
2010.12.07 09:57:03.917,6.80614,6.80786,1.50,11.50
2010.12.07 09:57:04.036,6.8058,6.80773,1.10,1.20
2010.12.07 09:57:05.004,6.80578,6.80752,1.50,1.20
2010.12.07 09:57:05.353,6.80578,6.80782,1.50,1.70
2010.12.07 09:57:05.642,6.80578,6.80752,1.50,1.20
2010.12.07 09:57:07.120,6.80578,6.80733,1.50,1.20
2010.12.07 09:57:08.384,6.8061,6.80813,1.50,1.70
2010.12.07 09:57:10.341,6.8063,6.80763,1.50,1.20
2010.12.07 09:57:10.473,6.80649,6.80851,4.50,1.70
2010.12.07 09:57:10.968,6.80649,6.80852,4.50,1.70
2010.12.07 09:57:12.386,6.80649,6.80783,4.50,1.20
2010.12.07 09:57:13.895,6.80649,6.80852,4.50,1.70
2010.12.07 09:57:14.115,6.80649,6.80783,4.50,1.20
2010.12.07 09:57:14.901,6.80633,6.80783,1.50,1.20
2010.12.07 09:57:15.025,6.80623,6.8081,4.50,1.70
2010.12.07 09:57:16.082,6.80607,6.80723,1.70,1.20
2010.12.07 09:57:16.968,6.80607,6.80732,1.70,1.20
2010.12.07 09:57:17.153,6.80607,6.8081,1.70,1.70
2010.12.07 09:57:17.264,6.80607,6.80732,1.50,1.20
2010.12.07 09:57:17.483,6.80593,6.80742,1.70,1.20
2010.12.07 09:57:17.592,6.80593,6.80742,1.70,1.20
2010.12.07 09:57:17.702,6.80593,6.80796,1.70,1.70
2010.12.07 09:57:18.418,6.80593,6.80796,1.70,1.70
2010.12.07 09:57:19.464,6.80593,6.80713,1.70,1.20
2010.12.07 09:57:19.598,6.80593,6.80796,1.70,1.70
2010.12.07 09:57:23.097,6.80613,6.80817,1.70,1.70
2010.12.07 09:57:24.094,6.80593,6.80722,1.50,1.20
2010.12.07 09:57:25.129,6.80594,6.80798,1.70,1.70
2010.12.07 09:57:25.248,6.80604,6.80818,4.70,1.70
2010.12.07 09:57:26.045,6.80614,6.80752,1.70,1.20
2010.12.07 09:57:26.153,6.80614,6.80742,1.70,1.20
2010.12.07 09:57:27.909,6.80634,6.80742,1.50,1.20
2010.12.07 09:57:28.024,6.80634,6.80837,1.50,1.70
2010.12.07 09:57:28.443,6.80634,6.80837,1.50,1.70
2010.12.07 09:57:29.045,6.80649,6.80853,4.70,1.70
2010.12.07 09:57:29.732,6.80649,6.80853,4.70,1.70
2010.12.07 09:57:30.597,6.80649,6.80853,4.70,1.70
2010.12.07 09:57:30.714,6.80649,6.80853,4.70,1.70
2010.12.07 09:57:31.432,6.80649,6.80853,4.70,1.70
2010.12.07 09:57:31.762,6.80648,6.80839,1.50,1.70
2010.12.07 09:57:32.973,6.80634,6.80835,1.70,10.10
2010.12.07 09:57:33.304,6.80634,6.80822,1.50,1.20
2010.12.07 09:57:33.522,6.80625,6.80822,1.50,1.20
2010.12.07 09:57:34.371,6.80625,6.80822,1.50,1.20
2010.12.07 09:57:34.486,6.80625,6.80822,1.50,1.20
2010.12.07 09:57:38.123,6.8063,6.80829,4.70,1.70
2010.12.07 09:57:39.336,6.8063,6.80783,4.70,1.20
2010.12.07 09:57:40.037,6.8063,6.80793,4.70,1.20
2010.12.07 09:57:40.262,6.80654,6.80829,4.50,1.70
2010.12.07 09:57:40.818,6.8068,6.80829,4.70,1.70
2010.12.07 09:57:40.975,6.8068,6.80884,5.50,1.70
2010.12.07 09:57:41.717,6.8068,6.80884,5.50,1.70
2010.12.07 09:57:41.836,6.8068,6.80822,5.50,1.20
2010.12.07 09:57:43.685,6.8068,6.80884,5.50,1.70
2010.12.07 09:57:43.992,6.8068,6.80802,5.50,1.20
2010.12.07 09:57:44.222,6.8068,6.80884,5.50,1.70
2010.12.07 09:57:45.585,6.8068,6.80813,5.50,1.20
2010.12.07 09:57:46.971,6.80645,6.80773,1.50,1.20
2010.12.07 09:57:47.317,6.80643,6.80752,1.50,1.20
2010.12.07 09:57:48.091,6.80643,6.80847,1.50,12.90
2010.12.07 09:57:50.801,6.80643,6.80847,1.50,12.90
2010.12.07 09:57:50.924,6.80643,6.80753,1.50,1.20
2010.12.07 09:57:51.255,6.80663,6.80867,1.70,1.70
2010.12.07 09:57:51.817,6.80643,6.80742,1.50,1.20
2010.12.07 09:57:52.043,6.80643,6.80846,1.50,12.00
2010.12.07 09:57:53.395,6.80643,6.80846,1.50,12.00
2010.12.07 09:57:54.167,6.80643,6.80846,1.50,12.00
2010.12.07 09:57:55.064,6.80643,6.80752,1.50,1.20
2010.12.07 09:57:55.572,6.80666,6.80792,1.70,1.20
2010.12.07 09:57:55.688,6.8068,6.80813,4.00,1.20
2010.12.07 09:57:56.165,6.80681,6.80813,1.70,1.20
2010.12.07 09:57:56.305,6.80681,6.80886,1.70,1.70
2010.12.07 09:57:57.461,6.80681,6.80886,1.70,1.70
2010.12.07 09:57:57.575,6.80681,6.80886,1.70,1.70
2010.12.07 09:57:58.512,6.80681,6.80886,1.70,1.70
2010.12.07 09:58:02.824,6.80681,6.80886,1.70,1.70
2010.12.07 09:58:02.932,6.80681,6.80886,1.70,1.70
2010.12.07 09:58:04.483,6.80681,6.80823,1.70,1.20
2010.12.07 09:58:05.104,6.80681,6.80886,1.70,1.70
2010.12.07 09:58:06.128,6.80681,6.80822,1.70,1.20
2010.12.07 09:58:06.611,6.80681,6.80886,1.70,1.70
2010.12.07 09:58:07.283,6.80681,6.80793,1.70,1.20
2010.12.07 09:58:10.314,6.80681,6.80886,1.70,1.70
2010.12.07 09:58:11.544,6.80681,6.80886,1.70,1.70
2010.12.07 09:58:11.892,6.80681,6.80886,1.70,1.70
2010.12.07 09:58:14.064,6.80662,6.80866,1.50,1.70
2010.12.07 09:58:14.285,6.8065,6.80866,1.50,1.70
2010.12.07 09:58:14.408,6.8065,6.80822,1.50,1.20
2010.12.07 09:58:14.524,6.80649,6.80832,1.50,1.20
2010.12.07 09:58:15.482,6.80649,6.80854,1.50,1.70
2010.12.07 09:58:15.594,6.80649,6.80854,1.50,1.70
2010.12.07 09:58:15.955,6.80649,6.80854,1.50,1.70
2010.12.07 09:58:16.295,6.80627,6.80827,1.10,1.70
2010.12.07 09:58:17.037,6.80612,6.80809,1.10,1.70
2010.12.07 09:58:17.377,6.80635,6.80783,4.70,1.20
2010.12.07 09:58:18.872,6.80635,6.80837,4.70,1.70
2010.12.07 09:58:22.351,6.80713,6.80903,4.50,1.20
2010.12.07 09:58:22.471,6.80722,6.80923,1.70,1.70
2010.12.07 09:58:23.220,6.80717,6.80938,4.50,1.70
2010.12.07 09:58:23.555,6.80716,6.80897,4.50,1.70
2010.12.07 09:58:24.089,6.80716,6.80907,4.50,12.00
2010.12.07 09:58:24.216,6.80714,6.80863,1.50,1.20
2010.12.07 09:58:24.335,6.80714,6.80918,1.70,1.70
2010.12.07 09:58:24.865,6.80717,6.80893,1.50,1.20
2010.12.07 09:58:25.313,6.80717,6.80893,1.50,1.20
2010.12.07 09:58:26.058,6.80717,6.80892,1.50,1.20
2010.12.07 09:58:27.565,6.80717,6.80882,1.50,1.20
2010.12.07 09:58:27.683,6.80717,6.8092,1.50,1.70
2010.12.07 09:58:27.921,6.80717,6.8092,1.50,1.70
2010.12.07 09:58:28.571,6.80717,6.8092,1.50,1.70
2010.12.07 09:58:28.696,6.80717,6.8092,1.50,1.70
2010.12.07 09:58:29.228,6.80717,6.80882,1.50,1.20
2010.12.07 09:58:29.573,6.80717,6.8092,1.50,1.70
2010.12.07 09:58:29.683,6.80717,6.80883,1.50,1.20
2010.12.07 09:58:29.934,6.80717,6.80873,1.50,1.20
2010.12.07 09:58:30.829,6.80717,6.8092,1.50,1.70
2010.12.07 09:58:31.566,6.80717,6.8092,1.50,1.70
2010.12.07 09:58:31.693,6.80717,6.8092,1.50,1.70
2010.12.07 09:58:32.298,6.80717,6.80873,1.50,1.20
2010.12.07 09:58:33.723,6.80736,6.8092,4.50,1.70
2010.12.07 09:58:34.408,6.80749,6.8092,1.70,1.70
2010.12.07 09:58:34.527,6.80772,6.80952,1.70,1.20
2010.12.07 09:58:34.752,6.80777,6.80943,4.00,1.20
2010.12.07 09:58:36.026,6.80777,6.80932,4.00,1.20
2010.12.07 09:58:37.342,6.80777,6.80953,4.00,1.70
2010.12.07 09:58:38.079,6.80793,6.80953,5.50,1.70
2010.12.07 09:58:38.214,6.80823,6.80992,4.00,1.50
2010.12.07 09:58:41.414,6.80803,6.80993,3.80,1.30
2010.12.07 09:58:41.524,6.80793,6.80993,4.70,1.30
2010.12.07 09:58:42.069,6.80824,6.80983,4.00,1.20
2010.12.07 09:58:42.292,6.80824,6.80993,4.00,1.70
2010.12.07 09:58:42.754,6.80824,6.80993,4.00,1.20
2010.12.07 09:58:42.865,6.80824,6.81013,4.00,1.10
2010.12.07 09:58:43.524,6.80841,6.81042,1.70,1.10
2010.12.07 09:58:43.743,6.80853,6.81042,1.20,1.10
2010.12.07 09:58:44.378,6.80845,6.81062,1.20,1.30
2010.12.07 09:58:44.498,6.80853,6.81053,4.70,1.10
2010.12.07 09:58:44.613,6.80853,6.81032,4.00,1.10
2010.12.07 09:58:45.494,6.80875,6.81045,4.00,1.50
2010.12.07 09:58:46.361,6.80823,6.80993,4.70,1.20
2010.12.07 09:58:47.135,6.80823,6.81004,4.70,1.50
2010.12.07 09:58:47.244,6.80825,6.81004,4.70,1.50
2010.12.07 09:58:47.744,6.80849,6.81013,4.00,1.10
2010.12.07 09:58:48.484,6.80849,6.81025,4.00,1.20
2010.12.07 09:58:48.597,6.80849,6.81025,4.00,1.70
2010.12.07 09:58:48.976,6.80849,6.81016,3.80,4.90
2010.12.07 09:58:49.095,6.80823,6.81027,4.50,1.30
2010.12.07 09:58:49.623,6.80828,6.81057,1.70,2.70
2010.12.07 09:58:49.736,6.80846,6.81051,1.70,1.50
2010.12.07 09:58:50.074,6.80826,6.81052,1.50,1.30
2010.12.07 09:58:50.293,6.80826,6.81023,1.50,1.20
2010.12.07 09:58:51.269,6.80826,6.81029,1.50,1.70
2010.12.07 09:58:51.387,6.80828,6.81032,1.10,1.30
2010.12.07 09:58:51.973,6.8084,6.81002,4.50,1.20
2010.12.07 09:58:52.415,6.80805,6.81007,1.50,12.00
2010.12.07 09:58:52.533,6.80805,6.81007,1.50,12.00
2010.12.07 09:58:53.048,6.80843,6.8103,1.50,1.70
2010.12.07 09:58:53.200,6.80825,6.8103,1.50,1.70
2010.12.07 09:58:53.313,6.80825,6.81012,1.50,1.20
2010.12.07 09:58:54.112,6.80825,6.81003,1.50,1.20
2010.12.07 09:58:54.475,6.80821,6.80992,1.10,1.20
2010.12.07 09:58:54.979,6.80821,6.80992,1.10,1.20
2010.12.07 09:58:55.116,6.80816,6.80992,4.50,1.20
2010.12.07 09:58:55.233,6.80805,6.81006,1.50,12.00
2010.12.07 09:58:56.349,6.80805,6.81006,1.50,12.00
2010.12.07 09:58:56.480,6.80816,6.8101,4.70,1.50
2010.12.07 09:58:56.702,6.80826,6.81029,1.50,1.70
2010.12.07 09:58:57.142,6.80806,6.81006,1.50,12.00
2010.12.07 09:58:57.255,6.80806,6.81002,1.50,1.20
2010.12.07 09:58:57.947,6.80829,6.81029,1.20,1.70
2010.12.07 09:59:00.243,6.8084,6.81003,4.50,1.20
2010.12.07 09:59:00.397,6.80805,6.80993,1.50,1.20
2010.12.07 09:59:01.554,6.80808,6.8101,1.70,1.70
2010.12.07 09:59:01.669,6.80834,6.81029,1.70,1.80
2010.12.07 09:59:02.229,6.80834,6.81034,2.80,1.30
2010.12.07 09:59:04.718,6.80805,6.80962,1.50,1.20
2010.12.07 09:59:04.834,6.80805,6.80987,1.50,12.00
2010.12.07 09:59:06.078,6.80805,6.80987,1.50,12.00
2010.12.07 09:59:06.433,6.80805,6.80972,1.50,1.20
2010.12.07 09:59:06.545,6.80805,6.80982,1.70,1.20
2010.12.07 09:59:07.101,6.80803,6.80982,1.50,1.20
2010.12.07 09:59:07.219,6.80803,6.80963,1.50,1.20
2010.12.07 09:59:07.585,6.80803,6.80986,1.50,12.00
2010.12.07 09:59:08.139,6.80756,6.80937,1.50,12.00
2010.12.07 09:59:08.905,6.8074,6.80903,1.70,1.20
2010.12.07 09:59:09.051,6.8074,6.80896,1.50,4.50
2010.12.07 09:59:09.164,6.80733,6.80896,3.80,4.50
2010.12.07 09:59:09.768,6.80709,6.80896,1.10,4.50
2010.12.07 09:59:09.887,6.80709,6.80896,1.10,11.50
2010.12.07 09:59:10.335,6.807,6.80896,1.50,12.00
2010.12.07 09:59:10.967,6.80687,6.80846,1.50,11.70
2010.12.07 09:59:11.086,6.80683,6.80846,3.80,12.00
2010.12.07 09:59:11.194,6.80664,6.80846,1.10,12.00
2010.12.07 09:59:11.305,6.80664,6.80806,1.10,4.50
2010.12.07 09:59:11.414,6.80634,6.80827,1.10,5.20
2010.12.07 09:59:11.934,6.80634,6.80827,1.10,4.90
2010.12.07 09:59:12.067,6.80624,6.80827,4.50,5.20
2010.12.07 09:59:12.316,6.80624,6.80827,4.50,4.90
2010.12.07 09:59:14.092,6.80624,6.80824,4.50,1.20
2010.12.07 09:59:14.895,6.80624,6.80827,4.50,5.00
2010.12.07 09:59:15.002,6.80624,6.80776,4.50,4.50
2010.12.07 09:59:15.222,6.80608,6.80776,1.10,4.50
2010.12.07 09:59:16.376,6.80619,6.80825,1.10,2.70
2010.12.07 09:59:17.538,6.80601,6.80803,4.10,2.70
2010.12.07 09:59:17.762,6.80605,6.80822,1.10,1.30
2010.12.07 09:59:18.295,6.80605,6.80813,1.10,1.30
2010.12.07 09:59:19.467,6.80605,6.808,1.10,1.80
2010.12.07 09:59:19.582,6.80605,6.80802,1.10,1.10
2010.12.07 09:59:19.834,6.80605,6.808,1.10,1.80
2010.12.07 09:59:20.852,6.80611,6.80822,1.50,1.30
2010.12.07 09:59:21.528,6.80624,6.80821,1.10,1.50
2010.12.07 09:59:22.711,6.80624,6.80822,1.20,1.10
2010.12.07 09:59:23.509,6.80619,6.80821,1.10,1.50
2010.12.07 09:59:24.786,6.80619,6.80821,1.10,1.70
2010.12.07 09:59:26.549,6.80617,6.80783,1.50,1.20
2010.12.07 09:59:26.668,6.80605,6.80801,1.10,1.80
2010.12.07 09:59:27.224,6.80596,6.80801,1.50,1.70
2010.12.07 09:59:27.824,6.80664,6.80833,1.70,1.30
2010.12.07 09:59:27.937,6.80679,6.80892,1.20,1.30
2010.12.07 09:59:28.504,6.80688,6.80893,1.20,2.10
2010.12.07 09:59:28.634,6.80697,6.80896,1.50,4.70
2010.12.07 09:59:29.208,6.8069,6.80898,1.10,1.40
2010.12.07 09:59:29.326,6.80698,6.8092,4.50,2.50
2010.12.07 09:59:30.175,6.80722,6.80907,1.50,4.50
2010.12.07 09:59:30.294,6.80722,6.80907,1.50,5.00
2010.12.07 09:59:30.404,6.80703,6.80906,4.50,1.20
2010.12.07 09:59:31.047,6.80721,6.80907,1.50,11.70
2010.12.07 09:59:31.646,6.80713,6.80893,1.50,1.10
2010.12.07 09:59:31.777,6.80739,6.8095,10.30,2.50
2010.12.07 09:59:31.894,6.80739,6.80942,4.50,1.30
2010.12.07 09:59:32.505,6.80742,6.80942,1.50,1.20
2010.12.07 09:59:33.397,6.80722,6.80925,1.50,1.70
2010.12.07 09:59:33.515,6.80732,6.80933,1.10,1.10
2010.12.07 09:59:34.313,6.80732,6.80925,1.10,1.70
