2010.12.21 15:47:42.217,6.8159,6.81773,4.67,1.50
2010.12.21 15:47:42.868,6.81598,6.81804,2.17,2.03
2010.12.21 15:47:43.206,6.81599,6.81773,2.79,1.50
2010.12.21 15:47:43.896,6.81593,6.81773,4.68,1.50
2010.12.21 15:47:44.008,6.81584,6.81772,4.52,1.28
2010.12.21 15:47:44.130,6.81585,6.81747,4.20,4.50
2010.12.21 15:47:44.702,6.81568,6.81773,1.03,2.22
2010.12.21 15:47:44.819,6.81544,6.81747,3.19,4.50
2010.12.21 15:47:45.318,6.81537,6.8172,2.33,1.50
2010.12.21 15:47:45.659,6.81547,6.8172,1.01,1.50
2010.12.21 15:47:46.068,6.8157,6.8172,1.03,1.50
2010.12.21 15:47:46.197,6.81615,6.81801,1.50,4.58
2010.12.21 15:47:46.320,6.81615,6.81797,1.50,1.05
2010.12.21 15:47:47.322,6.81615,6.81801,1.50,4.58
2010.12.21 15:47:47.968,6.81615,6.81789,1.50,1.73
2010.12.21 15:47:48.357,6.81615,6.81765,1.76,1.92
2010.12.21 15:47:48.898,6.81615,6.81765,1.58,1.92
2010.12.21 15:47:49.369,6.81615,6.81765,1.58,1.77
2010.12.21 15:47:49.596,6.81615,6.81778,1.58,1.05
2010.12.21 15:47:49.706,6.81615,6.81778,1.85,1.05
2010.12.21 15:47:50.140,6.81615,6.81765,1.85,1.77
2010.12.21 15:47:50.733,6.81615,6.81765,1.85,1.77
2010.12.21 15:47:51.185,6.81615,6.81765,4.54,1.77
2010.12.21 15:47:51.295,6.81615,6.81773,4.54,1.20
2010.12.21 15:47:51.404,6.81615,6.81783,4.54,1.20
2010.12.21 15:47:51.823,6.81598,6.8177,1.50,2.03
2010.12.21 15:47:51.947,6.81623,6.81798,1.44,1.05
2010.12.21 15:47:52.059,6.81623,6.81802,1.44,1.20
2010.12.21 15:47:52.918,6.81623,6.81792,1.44,1.20
2010.12.21 15:47:53.751,6.81623,6.81798,1.44,1.05
2010.12.21 15:47:54.396,6.81623,6.81803,1.44,4.95
2010.12.21 15:47:54.506,6.81648,6.81806,1.58,1.77
2010.12.21 15:47:54.620,6.81648,6.81806,1.50,1.77
2010.12.21 15:47:54.736,6.81648,6.81818,1.50,1.05
2010.12.21 15:47:55.409,6.81648,6.81803,1.50,1.20
2010.12.21 15:47:55.750,6.81648,6.81783,1.50,1.20
2010.12.21 15:47:55.870,6.81616,6.81789,1.58,2.55
2010.12.21 15:47:56.096,6.81615,6.81787,1.58,1.73
2010.12.21 15:47:56.686,6.81615,6.81798,1.58,1.05
2010.12.21 15:47:57.423,6.81615,6.81787,1.58,1.73
2010.12.21 15:47:57.967,6.81615,6.81798,1.58,1.05
2010.12.21 15:47:58.905,6.81615,6.81804,1.58,2.03
2010.12.21 15:47:59.126,6.81599,6.81803,1.07,2.22
2010.12.21 15:47:59.237,6.81583,6.81803,2.53,2.22
2010.12.21 15:47:59.455,6.81578,6.81786,1.20,1.28
2010.12.21 15:47:59.922,6.81578,6.81795,1.20,1.28
2010.12.21 15:48:00.746,6.81615,6.81795,1.50,1.28
2010.12.21 15:48:09.930,6.81615,6.81793,1.50,1.77
2010.12.21 15:48:10.317,6.81615,6.81803,1.50,2.25
2010.12.21 15:48:10.569,6.81615,6.81793,1.50,1.55
2010.12.21 15:48:10.747,6.81615,6.81802,1.50,1.20
2010.12.21 15:48:10.970,6.81615,6.81803,1.50,4.88
2010.12.21 15:48:11.742,6.81615,6.81802,1.50,1.20
2010.12.21 15:48:13.681,6.81615,6.81793,1.50,1.55
2010.12.21 15:48:13.800,6.81615,6.81803,1.50,2.29
2010.12.21 15:48:13.919,6.81603,6.81777,1.58,1.50
2010.12.21 15:48:14.255,6.81585,6.81765,4.03,2.03
2010.12.21 15:48:15.471,6.81585,6.81765,1.73,2.03
2010.12.21 15:48:16.287,6.81585,6.81765,1.71,2.03
2010.12.21 15:48:17.209,6.81585,6.81765,1.69,2.03
2010.12.21 15:48:18.208,6.81561,6.81714,1.69,1.50
2010.12.21 15:48:18.582,6.81545,6.81714,2.10,1.50
2010.12.21 15:48:18.706,6.81562,6.81737,1.09,4.50
2010.12.21 15:48:18.820,6.81562,6.81765,1.09,2.22
2010.12.21 15:48:18.937,6.81572,6.81765,1.32,2.22
2010.12.21 15:48:19.169,6.81563,6.81736,2.80,4.50
2010.12.21 15:48:19.512,6.81562,6.81713,1.92,1.50
2010.12.21 15:48:19.633,6.81544,6.81713,1.69,1.50
2010.12.21 15:48:20.246,6.81593,6.81767,1.50,1.50
2010.12.21 15:48:21.007,6.81593,6.81767,1.58,1.50
2010.12.21 15:48:21.226,6.81593,6.81767,1.58,1.50
2010.12.21 15:48:21.571,6.81593,6.81767,2.04,1.50
2010.12.21 15:48:22.881,6.81593,6.81767,2.04,6.19
2010.12.21 15:48:23.219,6.81575,6.81751,1.59,1.50
2010.12.21 15:48:23.556,6.81595,6.81736,1.57,1.50
2010.12.21 15:48:23.668,6.81593,6.81736,1.06,1.50
2010.12.21 15:48:24.325,6.8163,6.81779,1.97,1.28
2010.12.21 15:48:24.549,6.8163,6.81787,1.97,1.50
2010.12.21 15:48:24.666,6.81649,6.81787,1.77,1.50
2010.12.21 15:48:24.777,6.81649,6.81792,1.77,2.03
2010.12.21 15:48:25.569,6.81649,6.81776,1.77,4.50
2010.12.21 15:48:25.798,6.816,6.81739,1.20,1.50
2010.12.21 15:48:27.067,6.81574,6.81739,1.78,1.50
2010.12.21 15:48:27.296,6.81584,6.81739,1.73,1.50
2010.12.21 15:48:28.047,6.81645,6.8174,1.36,1.50
2010.12.21 15:48:28.157,6.81592,6.8174,1.01,1.50
2010.12.21 15:48:28.794,6.81595,6.8174,1.45,1.50
2010.12.21 15:48:31.454,6.81585,6.8174,1.17,1.50
2010.12.21 15:48:40.586,6.8154,6.81687,1.24,1.50
2010.12.21 15:48:40.702,6.81515,6.81687,4.69,1.50
2010.12.21 15:48:40.929,6.81524,6.81687,1.03,1.50
2010.12.21 15:48:41.231,6.81524,6.81722,1.03,1.28
2010.12.21 15:48:41.355,6.8154,6.81736,2.62,2.03
2010.12.21 15:48:43.019,6.8154,6.81736,2.70,2.03
2010.12.21 15:48:44.477,6.81538,6.81687,1.12,1.50
2010.12.21 15:48:45.057,6.8154,6.81737,2.74,2.03
2010.12.21 15:48:45.288,6.81547,6.81737,1.11,2.03
2010.12.21 15:48:49.203,6.8154,6.81737,1.05,2.03
2010.12.21 15:48:49.428,6.81578,6.81737,1.03,2.03
2010.12.21 15:48:49.545,6.81578,6.81739,1.03,1.50
2010.12.21 15:48:51.756,6.81567,6.81739,1.58,1.50
2010.12.21 15:48:51.865,6.8156,6.81736,1.12,1.50
2010.12.21 15:48:52.376,6.81543,6.81736,1.08,2.03
2010.12.21 15:48:56.898,6.8154,6.81727,2.73,5.03
2010.12.21 15:48:57.260,6.81523,6.81688,1.21,1.50
2010.12.21 15:48:57.391,6.81519,6.81688,1.21,1.50
2010.12.21 15:48:58.282,6.81533,6.81688,4.76,1.50
2010.12.21 15:48:58.408,6.81535,6.81737,1.44,1.50
2010.12.21 15:48:58.894,6.8153,6.81722,1.60,1.28
2010.12.21 15:48:59.239,6.81539,6.81737,3.56,2.03
2010.12.21 15:49:02.916,6.81547,6.81737,1.34,2.03
2010.12.21 15:49:03.745,6.81539,6.81737,2.22,2.03
2010.12.21 15:49:05.027,6.81539,6.81688,2.22,1.50
2010.12.21 15:49:05.558,6.81536,6.81736,2.22,2.03
2010.12.21 15:49:05.789,6.81583,6.81736,4.50,2.03
2010.12.21 15:49:06.018,6.81618,6.81792,1.65,2.03
2010.12.21 15:49:06.800,6.81653,6.81792,1.12,2.03
2010.12.21 15:49:07.216,6.81663,6.81792,1.18,2.03
2010.12.21 15:49:13.271,6.81662,6.81792,1.38,2.03
2010.12.21 15:49:14.479,6.81673,6.81839,1.04,2.03
2010.12.21 15:49:14.833,6.81668,6.81839,1.11,2.03
2010.12.21 15:49:18.207,6.81682,6.81839,1.12,1.50
2010.12.21 15:49:18.331,6.8167,6.81844,4.71,2.03
2010.12.21 15:49:18.557,6.81679,6.81844,1.14,2.03
2010.12.21 15:49:19.539,6.81734,6.81844,1.36,2.03
2010.12.21 15:49:20.856,6.8173,6.81844,1.31,2.03
2010.12.21 15:49:22.598,6.81633,6.81839,1.02,2.03
2010.12.21 15:49:28.971,6.81669,6.81839,1.28,2.03
2010.12.21 15:49:29.208,6.81649,6.81839,1.22,2.03
2010.12.21 15:49:29.548,6.81661,6.81855,1.10,2.03
2010.12.21 15:49:29.996,6.81655,6.81855,1.39,2.03
2010.12.21 15:49:31.495,6.81694,6.81866,1.50,2.78
2010.12.21 15:49:31.924,6.81694,6.81866,1.50,2.03
2010.12.21 15:49:33.073,6.81693,6.81866,1.50,1.28
2010.12.21 15:49:33.187,6.81693,6.81866,1.50,1.28
2010.12.21 15:49:33.302,6.81693,6.81867,1.61,2.03
2010.12.21 15:49:34.207,6.81675,6.81855,4.65,3.53
2010.12.21 15:49:34.428,6.81685,6.81859,1.88,2.03
2010.12.21 15:49:35.935,6.81685,6.81859,1.88,2.03
2010.12.21 15:49:37.201,6.81668,6.81855,1.18,2.03
2010.12.21 15:49:47.008,6.81684,6.81855,1.93,2.03
2010.12.21 15:49:47.453,6.81686,6.81858,1.61,2.03
2010.12.21 15:49:47.574,6.81668,6.81855,1.18,2.03
2010.12.21 15:49:51.837,6.81658,6.81806,1.13,1.50
2010.12.21 15:49:52.160,6.81649,6.81806,1.24,1.50
2010.12.21 15:49:52.496,6.81639,6.8181,1.03,1.50
2010.12.21 15:49:52.608,6.81638,6.8181,1.65,1.50
2010.12.21 15:49:52.968,6.81638,6.81838,2.40,1.28
2010.12.21 15:49:53.082,6.81648,6.81855,1.09,2.03
2010.12.21 15:49:53.930,6.81656,6.81855,2.63,2.03
2010.12.21 15:49:54.267,6.81635,6.81778,1.08,1.50
2010.12.21 15:49:54.822,6.816,6.81776,1.15,4.50
2010.12.21 15:49:54.943,6.8158,6.81731,1.62,1.50
2010.12.21 15:49:55.277,6.8158,6.81753,1.62,1.50
2010.12.21 15:49:57.565,6.81579,6.81753,6.49,1.50
2010.12.21 15:49:57.678,6.81599,6.81804,1.20,2.03
2010.12.21 15:49:57.907,6.81595,6.81772,1.20,1.50
2010.12.21 15:49:58.419,6.81602,6.81772,1.16,1.50
2010.12.21 15:49:58.545,6.81595,6.81772,2.40,1.50
2010.12.21 15:49:58.995,6.81599,6.81773,1.49,1.50
2010.12.21 15:49:59.216,6.81599,6.81773,1.27,1.50
2010.12.21 15:49:59.662,6.81599,6.81796,1.20,5.03
2010.12.21 15:49:59.781,6.81602,6.81773,1.12,1.50
2010.12.21 15:50:00.369,6.81599,6.81773,1.49,1.50
2010.12.21 15:50:00.486,6.81595,6.81773,2.40,1.50
2010.12.21 15:50:00.942,6.81599,6.81772,1.49,1.50
2010.12.21 15:50:01.461,6.81605,6.81772,1.12,1.50
2010.12.21 15:50:03.166,6.81608,6.81803,1.38,2.03
2010.12.21 15:50:03.614,6.81608,6.81772,1.38,1.50
2010.12.21 15:50:03.947,6.81605,6.818,1.12,1.28
2010.12.21 15:50:04.057,6.81607,6.81797,1.38,5.03
2010.12.21 15:50:04.176,6.81607,6.81772,1.38,1.50
2010.12.21 15:50:04.845,6.81605,6.818,1.12,1.28
2010.12.21 15:50:04.958,6.81605,6.81773,1.12,1.50
2010.12.21 15:50:05.324,6.816,6.81773,1.28,1.50
2010.12.21 15:50:05.658,6.816,6.81804,1.28,2.03
2010.12.21 15:50:06.076,6.816,6.81786,1.28,4.50
2010.12.21 15:50:06.408,6.81592,6.81804,1.28,4.54
2010.12.21 15:50:06.527,6.81592,6.81787,1.28,5.03
2010.12.21 15:50:06.636,6.81592,6.81766,1.28,1.50
2010.12.21 15:50:06.748,6.81589,6.81766,1.01,1.50
2010.12.21 15:50:07.431,6.81584,6.81766,2.36,1.50
2010.12.21 15:50:09.399,6.81584,6.81766,2.36,1.50
2010.12.21 15:50:09.517,6.81591,6.81766,2.14,1.50
2010.12.21 15:50:09.997,6.81591,6.81766,2.83,1.50
2010.12.21 15:50:10.931,6.81595,6.81766,1.24,1.50
2010.12.21 15:50:11.282,6.81595,6.81766,1.67,1.50
2010.12.21 15:50:11.450,6.81595,6.81766,1.58,1.50
2010.12.21 15:50:14.300,6.81595,6.81766,1.67,1.50
2010.12.21 15:50:14.418,6.81595,6.81766,1.58,1.50
2010.12.21 15:50:14.583,6.81595,6.81766,1.67,1.50
2010.12.21 15:50:16.056,6.81595,6.81766,1.24,1.50
2010.12.21 15:50:18.193,6.81591,6.81766,2.57,1.50
2010.12.21 15:50:18.359,6.81595,6.81766,1.24,1.50
2010.12.21 15:50:18.476,6.81591,6.81766,2.83,1.50
2010.12.21 15:50:19.980,6.81591,6.81765,1.18,2.44
2010.12.21 15:50:20.276,6.81591,6.81765,1.18,1.50
2010.12.21 15:50:20.397,6.8161,6.81766,1.32,2.03
2010.12.21 15:50:20.509,6.81573,6.81783,1.22,1.47
2010.12.21 15:50:20.957,6.81583,6.81774,1.34,1.28
2010.12.21 15:50:21.349,6.81604,6.81796,1.44,1.28
2010.12.21 15:50:21.678,6.81597,6.81796,1.22,2.03
2010.12.21 15:50:22.247,6.81601,6.81796,2.71,2.03
2010.12.21 15:50:22.690,6.81601,6.81803,2.40,2.03
2010.12.21 15:50:23.028,6.81613,6.81803,1.11,2.03
2010.12.21 15:50:23.859,6.81605,6.81803,1.12,2.03
2010.12.21 15:50:23.976,6.81605,6.81803,1.22,2.03
2010.12.21 15:50:24.606,6.81605,6.81803,1.22,2.03
2010.12.21 15:50:24.731,6.81605,6.81803,1.22,2.03
2010.12.21 15:50:24.964,6.81605,6.81803,1.22,2.03
2010.12.21 15:50:25.318,6.81605,6.81803,1.22,2.03
2010.12.21 15:50:25.573,6.816,6.81782,1.24,1.47
2010.12.21 15:50:26.046,6.81602,6.81791,1.11,1.47
2010.12.21 15:50:26.309,6.81602,6.81792,1.11,1.28
2010.12.21 15:50:27.767,6.81623,6.81792,1.16,1.28
2010.12.21 15:50:28.108,6.8163,6.81792,1.11,1.28
2010.12.21 15:50:28.227,6.8163,6.81792,1.11,1.28
2010.12.21 15:50:28.338,6.81628,6.81803,1.12,2.03
2010.12.21 15:50:28.939,6.81627,6.81804,1.12,2.03
2010.12.21 15:50:29.350,6.81632,6.81803,1.16,2.03
2010.12.21 15:50:29.577,6.81628,6.81803,1.12,2.03
2010.12.21 15:50:29.980,6.8161,6.81796,1.28,1.28
2010.12.21 15:50:31.895,6.8161,6.81787,1.12,2.03
2010.12.21 15:50:32.745,6.8161,6.81787,1.12,2.22
2010.12.21 15:50:33.299,6.81607,6.81778,1.04,1.28
2010.12.21 15:50:33.928,6.81679,6.8184,1.02,2.03
2010.12.21 15:50:34.628,6.81674,6.8184,1.07,2.03
2010.12.21 15:50:34.748,6.81682,6.8184,1.11,2.03
2010.12.21 15:50:35.698,6.81674,6.8184,1.41,2.03
2010.12.21 15:50:35.992,6.81674,6.8184,1.50,2.03
2010.12.21 15:50:36.790,6.81709,6.8184,1.02,2.03
2010.12.21 15:50:38.076,6.81709,6.81839,1.02,2.03
2010.12.21 15:50:38.191,6.81699,6.81839,1.22,2.03
2010.12.21 15:50:39.850,6.81668,6.81829,1.22,1.28
2010.12.21 15:50:40.093,6.81668,6.8184,1.22,2.03
2010.12.21 15:50:40.212,6.81657,6.8184,1.22,2.03
2010.12.21 15:50:42.033,6.81643,6.8183,1.17,1.28
2010.12.21 15:50:42.259,6.817,6.8183,1.06,1.28
2010.12.21 15:50:46.987,6.81678,6.81839,1.14,2.03
2010.12.21 15:50:47.100,6.81717,6.81839,1.31,2.03
2010.12.21 15:50:47.221,6.81728,6.81891,1.19,2.03
2010.12.21 15:50:47.446,6.81744,6.81891,1.07,2.03
2010.12.21 15:50:53.466,6.81688,6.81839,1.36,2.03
2010.12.21 15:50:53.907,6.8172,6.81839,1.37,2.03
2010.12.21 15:50:54.737,6.8172,6.81839,1.04,2.03
2010.12.21 15:50:54.857,6.8172,6.81879,1.04,1.28
2010.12.21 15:50:54.977,6.81734,6.81892,1.30,2.03
2010.12.21 15:50:55.511,6.81729,6.81884,1.29,1.28
2010.12.21 15:50:55.977,6.81755,6.81884,1.07,1.28
2010.12.21 15:50:58.840,6.81755,6.81891,1.07,2.03
2010.12.21 15:50:59.894,6.81783,6.81944,1.18,2.03
2010.12.21 15:51:00.009,6.81768,6.81944,1.20,2.03
2010.12.21 15:51:01.458,6.81763,6.81944,1.16,2.22
2010.12.21 15:51:01.912,6.8175,6.81935,1.23,1.28
2010.12.21 15:51:03.776,6.81775,6.81892,1.18,2.03
2010.12.21 15:51:04.666,6.81775,6.81889,1.18,1.47
2010.12.21 15:51:05.039,6.81775,6.81884,1.18,1.28
2010.12.21 15:51:06.216,6.81775,6.81892,1.18,2.03
2010.12.21 15:51:07.176,6.81734,6.81892,1.35,2.03
2010.12.21 15:51:09.361,6.81747,6.81892,1.20,2.03
2010.12.21 15:51:09.732,6.81747,6.81892,1.20,1.50
2010.12.21 15:51:09.856,6.81748,6.81943,4.35,2.22
2010.12.21 15:51:09.967,6.81734,6.81935,1.44,1.47
2010.12.21 15:51:10.310,6.81794,6.81935,1.14,1.47
2010.12.21 15:51:10.694,6.81784,6.81907,1.27,2.03
2010.12.21 15:51:10.811,6.81797,6.81939,1.24,1.28
2010.12.21 15:51:11.560,6.81817,6.81939,1.33,1.28
2010.12.21 15:51:13.491,6.8181,6.81939,1.36,1.28
2010.12.21 15:51:13.828,6.8183,6.81939,1.45,1.28
2010.12.21 15:51:15.321,6.81855,6.81958,1.04,2.03
2010.12.21 15:51:15.809,6.81845,6.81958,1.22,2.03
2010.12.21 15:51:16.063,6.81853,6.81958,1.00,2.03
2010.12.21 15:51:16.287,6.81853,6.81992,1.00,1.28
2010.12.21 15:51:17.902,6.81873,6.82001,1.16,2.03
2010.12.21 15:51:18.019,6.81869,6.82011,1.70,2.03
2010.12.21 15:51:18.356,6.81872,6.82011,1.16,2.03
2010.12.21 15:51:18.785,6.81877,6.82011,1.20,2.03
2010.12.21 15:51:22.748,6.81883,6.82011,1.12,2.03
2010.12.21 15:51:23.085,6.81885,6.82011,1.36,2.03
2010.12.21 15:51:23.680,6.81885,6.82011,1.27,2.03
2010.12.21 15:51:23.795,6.81885,6.82011,1.36,2.03
2010.12.21 15:51:24.547,6.81885,6.82011,1.27,2.03
2010.12.21 15:51:24.771,6.81875,6.82011,1.46,2.03
2010.12.21 15:51:25.116,6.81865,6.81977,1.55,4.69
2010.12.21 15:51:25.585,6.81865,6.81959,1.18,2.03
2010.12.21 15:51:25.707,6.81767,6.81959,2.47,2.03
2010.12.21 15:51:25.817,6.81767,6.81959,2.47,2.03
2010.12.21 15:51:26.311,6.81768,6.81959,2.47,2.03
2010.12.21 15:51:26.665,6.81857,6.81959,1.20,2.03
2010.12.21 15:51:26.777,6.81847,6.81959,1.20,2.03
2010.12.21 15:51:30.239,6.81885,6.8201,1.20,2.03
2010.12.21 15:51:30.364,6.81809,6.8201,2.47,2.22
2010.12.21 15:51:30.479,6.818,6.81992,4.35,1.28
2010.12.21 15:51:30.707,6.81789,6.81992,2.47,1.28
2010.12.21 15:51:30.927,6.81857,6.81992,1.20,1.28
2010.12.21 15:51:32.189,6.81867,6.81992,1.20,1.28
2010.12.21 15:51:32.417,6.81809,6.8201,2.47,2.03
2010.12.21 15:51:33.546,6.81809,6.8201,2.47,2.03
2010.12.21 15:51:34.248,6.81857,6.8201,1.20,2.03
2010.12.21 15:51:34.475,6.81868,6.8201,1.20,2.03
2010.12.21 15:51:34.787,6.81858,6.8201,1.20,2.03
2010.12.21 15:51:36.078,6.81847,6.8201,1.20,2.03
2010.12.21 15:51:36.195,6.81809,6.8201,2.47,2.03
2010.12.21 15:51:36.968,6.81809,6.81976,2.47,4.50
2010.12.21 15:51:37.086,6.81848,6.81976,1.20,4.69
2010.12.21 15:51:37.589,6.81769,6.81959,2.47,2.03
2010.12.21 15:51:37.706,6.81828,6.81959,1.20,2.03
2010.12.21 15:51:38.648,6.81769,6.81959,2.47,2.03
2010.12.21 15:51:39.251,6.81769,6.81959,2.47,2.03
2010.12.21 15:51:39.702,6.81769,6.81994,2.47,1.47
2010.12.21 15:51:39.821,6.8179,6.81994,2.47,1.47
2010.12.21 15:51:41.801,6.81868,6.81994,1.20,1.47
2010.12.21 15:51:42.136,6.81868,6.8201,1.20,2.03
2010.12.21 15:51:42.245,6.81811,6.8201,2.47,2.03
2010.12.21 15:51:42.769,6.81811,6.8201,2.47,2.03
2010.12.21 15:51:43.505,6.81811,6.8201,2.47,2.03
2010.12.21 15:51:43.620,6.81888,6.8201,1.20,2.03
2010.12.21 15:51:44.234,6.81877,6.8201,1.20,2.03
2010.12.21 15:51:44.676,6.81887,6.8201,1.20,2.03
2010.12.21 15:51:45.171,6.81877,6.8201,1.29,2.03
2010.12.21 15:51:45.901,6.81869,6.8201,1.82,2.03
2010.12.21 15:51:46.475,6.81869,6.8201,1.82,2.03
2010.12.21 15:51:46.850,6.81872,6.8201,1.09,2.03
2010.12.21 15:51:47.679,6.81869,6.8201,1.31,2.03
2010.12.21 15:51:48.305,6.8184,6.81994,2.58,1.47
2010.12.21 15:51:48.418,6.8185,6.81994,1.29,1.47
2010.12.21 15:51:49.008,6.8185,6.81994,1.51,1.47
2010.12.21 15:51:51.156,6.81867,6.8201,1.20,2.03
2010.12.21 15:51:51.485,6.819,6.8201,1.48,2.03
2010.12.21 15:51:54.515,6.81897,6.8201,1.20,2.03
2010.12.21 15:51:56.439,6.81884,6.82046,2.29,1.47
2010.12.21 15:51:57.367,6.81908,6.82046,1.20,1.47
2010.12.21 15:51:59.179,6.81925,6.82062,2.21,2.03
2010.12.21 15:51:59.408,6.81935,6.82062,1.95,2.03
2010.12.21 15:51:59.730,6.81935,6.82046,1.80,1.28
2010.12.21 15:51:59.855,6.81925,6.82046,1.23,1.28
2010.12.21 15:52:00.199,6.81935,6.82046,1.11,1.28
2010.12.21 15:52:00.427,6.81915,6.82046,2.82,1.28
2010.12.21 15:52:02.776,6.81917,6.82063,1.29,2.03
2010.12.21 15:52:05.307,6.81842,6.82046,2.47,1.28
2010.12.21 15:52:06.155,6.81821,6.82011,2.47,2.03
2010.12.21 15:52:06.376,6.81821,6.82011,2.47,2.03
2010.12.21 15:52:06.858,6.81897,6.82011,1.20,1.50
2010.12.21 15:52:06.984,6.81897,6.82047,1.20,1.28
2010.12.21 15:52:07.909,6.81907,6.82047,1.20,1.28
2010.12.21 15:52:08.467,6.81861,6.82047,4.35,1.28
2010.12.21 15:52:08.687,6.81861,6.82055,4.35,1.28
2010.12.21 15:52:08.797,6.81861,6.82055,4.35,1.28
2010.12.21 15:52:10.054,6.81861,6.82065,6.22,1.28
2010.12.21 15:52:10.568,6.81861,6.82065,6.22,1.28
2010.12.21 15:52:10.801,6.81917,6.82065,1.20,1.28
2010.12.21 15:52:11.776,6.81897,6.82065,1.20,1.28
2010.12.21 15:52:12.211,6.81883,6.82065,11.85,1.28
2010.12.21 15:52:12.328,6.81897,6.82092,1.20,1.28
2010.12.21 15:52:14.275,6.81898,6.82102,3.17,1.28
2010.12.21 15:52:15.898,6.81897,6.82102,1.09,1.28
2010.12.21 15:52:16.346,6.81898,6.82102,2.29,1.28
2010.12.21 15:52:17.155,6.81897,6.82102,1.09,1.28
2010.12.21 15:52:17.486,6.81898,6.82111,2.29,1.28
2010.12.21 15:52:17.596,6.81902,6.82111,1.16,1.28
2010.12.21 15:52:18.498,6.81898,6.82111,1.09,1.28
2010.12.21 15:52:18.835,6.81907,6.82111,2.33,1.28
2010.12.21 15:52:19.306,6.81893,6.82111,5.40,1.28
2010.12.21 15:52:19.745,6.81882,6.82094,1.05,1.28
2010.12.21 15:52:22.666,6.81858,6.82077,1.09,5.03
2010.12.21 15:52:23.083,6.81871,6.82098,1.50,1.28
2010.12.21 15:52:25.326,6.81871,6.82077,1.50,5.03
2010.12.21 15:52:25.802,6.8185,6.82046,1.05,5.03
2010.12.21 15:52:25.917,6.81843,6.82046,1.05,5.03
2010.12.21 15:52:26.038,6.81846,6.82036,2.10,5.03
2010.12.21 15:52:26.376,6.81838,6.82048,1.09,2.03
2010.12.21 15:52:26.488,6.81846,6.82048,2.47,2.03
2010.12.21 15:52:27.970,6.81857,6.82049,1.20,2.03
2010.12.21 15:52:28.087,6.81868,6.82068,1.20,1.28
2010.12.21 15:52:28.526,6.81865,6.82068,2.10,1.28
2010.12.21 15:52:28.758,6.81867,6.82068,1.20,1.28
2010.12.21 15:52:29.473,6.81822,6.81996,1.05,4.50
2010.12.21 15:52:29.592,6.81782,6.81996,1.16,6.53
2010.12.21 15:52:30.471,6.81792,6.81996,1.16,6.53
2010.12.21 15:52:30.591,6.81783,6.81996,1.05,6.53
2010.12.21 15:52:30.891,6.81797,6.81996,1.20,6.53
2010.12.21 15:52:32.012,6.81793,6.81996,1.05,6.53
2010.12.21 15:52:33.446,6.81797,6.81996,2.47,6.53
2010.12.21 15:52:36.062,6.81797,6.81996,2.47,6.53
2010.12.21 15:52:36.286,6.81798,6.81996,1.20,6.53
2010.12.21 15:52:36.890,6.81797,6.81996,2.47,6.53
2010.12.21 15:52:37.216,6.81797,6.81996,2.47,6.53
2010.12.21 15:52:37.732,6.81797,6.81996,2.47,2.03
2010.12.21 15:52:37.856,6.81813,6.82016,2.47,1.28
2010.12.21 15:52:38.130,6.81813,6.82016,2.47,1.28
2010.12.21 15:52:38.978,6.81813,6.82016,2.47,1.28
2010.12.21 15:52:39.119,6.81813,6.82016,2.47,1.28
2010.12.21 15:52:39.522,6.81813,6.82016,2.33,1.28
2010.12.21 15:52:39.799,6.81807,6.82016,1.09,1.28
2010.12.21 15:52:40.402,6.81807,6.81996,1.20,2.78
2010.12.21 15:52:41.176,6.81798,6.81996,1.20,2.78
2010.12.21 15:52:44.345,6.81791,6.81996,2.47,2.78
2010.12.21 15:52:44.609,6.81797,6.81996,1.20,2.78
2010.12.21 15:52:45.116,6.81791,6.81996,2.47,2.78
2010.12.21 15:52:45.838,6.81817,6.81996,1.20,2.78
2010.12.21 15:52:46.314,6.81827,6.82016,1.20,1.28
2010.12.21 15:52:46.429,6.81827,6.82016,1.20,1.28
2010.12.21 15:52:46.549,6.81813,6.82016,2.47,1.28
2010.12.21 15:52:47.070,6.81817,6.82016,1.20,1.28
2010.12.21 15:52:48.019,6.81833,6.82037,2.47,1.28
2010.12.21 15:52:48.604,6.81878,6.82037,1.20,1.28
2010.12.21 15:52:48.718,6.81867,6.82037,1.20,1.28
2010.12.21 15:52:48.872,6.81833,6.82037,2.47,1.28
2010.12.21 15:52:49.516,6.81833,6.82037,2.47,1.28
2010.12.21 15:52:50.420,6.81833,6.82037,2.47,1.28
2010.12.21 15:52:51.767,6.81888,6.82037,1.20,1.28
2010.12.21 15:52:51.879,6.81888,6.82076,1.20,1.28
2010.12.21 15:52:53.926,6.81872,6.82076,2.47,1.28
2010.12.21 15:52:56.505,6.81888,6.82076,1.20,1.28
2010.12.21 15:52:57.225,6.81835,6.82024,4.35,1.28
2010.12.21 15:52:57.340,6.81819,6.82024,2.47,1.28
2010.12.21 15:52:58.156,6.81819,6.82024,2.47,1.28
2010.12.21 15:52:58.358,6.81837,6.82024,1.20,1.28
2010.12.21 15:53:01.348,6.81854,6.82024,2.93,1.28
2010.12.21 15:53:05.945,6.81852,6.81997,1.07,2.03
2010.12.21 15:53:06.063,6.81834,6.81997,1.19,2.03
2010.12.21 15:53:10.510,6.81839,6.82041,1.19,2.70
2010.12.21 15:53:10.943,6.8185,6.82024,1.56,1.28
2010.12.21 15:53:11.628,6.81903,6.82024,1.33,1.28
