2010.12.23 12:57:48.945,6.84153,6.84429,2.29,2.55
2010.12.23 12:57:53.614,6.84153,6.84416,1.15,2.74
2010.12.23 12:57:57.445,6.84153,6.84416,2.15,1.43
2010.12.23 12:57:57.921,6.84157,6.84423,1.18,1.20
2010.12.23 12:58:01.358,6.84181,6.84462,1.69,2.40
2010.12.23 12:58:01.483,6.84191,6.84468,1.42,1.47
2010.12.23 12:58:01.597,6.84206,6.84468,2.78,1.47
2010.12.23 12:58:06.693,6.84231,6.84495,1.45,2.74
2010.12.23 12:58:06.811,6.84232,6.84495,2.20,1.35
2010.12.23 12:58:07.133,6.84232,6.84495,3.19,1.35
2010.12.23 12:58:08.138,6.84232,6.84488,2.23,1.05
2010.12.23 12:58:08.256,6.84232,6.84471,2.23,1.47
2010.12.23 12:58:08.375,6.84189,6.84409,1.12,1.47
2010.12.23 12:58:08.593,6.84102,6.84409,1.50,1.47
2010.12.23 12:58:09.475,6.84126,6.84409,2.83,1.47
2010.12.23 12:58:10.104,6.84146,6.84393,2.83,3.04
2010.12.23 12:58:10.335,6.8411,6.84361,1.42,1.47
2010.12.23 12:58:10.449,6.84095,6.84367,2.59,1.24
2010.12.23 12:58:10.567,6.84095,6.84375,2.67,2.67
2010.12.23 12:58:11.072,6.84122,6.8436,1.04,1.69
2010.12.23 12:58:11.299,6.84093,6.84352,1.37,1.47
2010.12.23 12:58:11.858,6.84092,6.84343,1.37,1.17
2010.12.23 12:58:12.257,6.84092,6.84335,1.37,1.85
2010.12.23 12:58:12.596,6.84072,6.84306,1.11,1.28
2010.12.23 12:58:13.062,6.84107,6.84383,2.65,1.47
2010.12.23 12:58:13.174,6.84083,6.84383,1.50,1.47
2010.12.23 12:58:13.394,6.84097,6.84382,1.69,1.28
2010.12.23 12:58:13.614,6.84096,6.84396,1.69,1.47
2010.12.23 12:58:13.994,6.84096,6.84396,1.69,1.47
2010.12.23 12:58:14.550,6.84134,6.84395,2.71,1.47
2010.12.23 12:58:15.784,6.84151,6.84412,2.52,3.04
2010.12.23 12:58:16.117,6.84148,6.84393,1.00,1.28
2010.12.23 12:58:17.433,6.8415,6.84413,2.52,3.23
2010.12.23 12:58:17.544,6.84153,6.84413,1.50,3.23
2010.12.23 12:58:18.994,6.84155,6.8444,1.50,2.85
2010.12.23 12:58:19.855,6.84247,6.84517,1.09,1.47
2010.12.23 12:58:20.597,6.84262,6.84532,1.50,1.47
2010.12.23 12:58:20.717,6.84242,6.84527,1.69,1.47
2010.12.23 12:58:20.835,6.84208,6.84479,1.01,1.47
2010.12.23 12:58:22.082,6.84218,6.84496,1.01,1.47
2010.12.23 12:58:23.614,6.84211,6.84492,1.50,1.47
2010.12.23 12:58:23.723,6.84211,6.84496,1.69,1.47
2010.12.23 12:58:24.579,6.84217,6.84496,1.09,1.47
2010.12.23 12:58:26.323,6.84234,6.84524,1.50,2.74
2010.12.23 12:58:26.435,6.84263,6.84543,1.69,2.40
2010.12.23 12:58:32.349,6.84241,6.84508,1.50,1.24
2010.12.23 12:58:32.465,6.84215,6.84495,1.09,1.28
2010.12.23 12:58:32.795,6.84268,6.84495,1.15,1.28
2010.12.23 12:58:34.356,6.84262,6.84495,1.56,1.28
2010.12.23 12:58:39.670,6.84277,6.84495,1.38,1.28
2010.12.23 12:58:40.076,6.84277,6.84542,1.38,3.34
2010.12.23 12:58:40.200,6.843,6.84543,1.26,1.47
2010.12.23 12:58:42.377,6.84314,6.84543,1.71,1.28
2010.12.23 12:58:42.495,6.84314,6.84565,1.71,1.28
2010.12.23 12:58:42.608,6.84324,6.84565,1.27,1.28
2010.12.23 12:58:42.837,6.84309,6.84593,1.69,1.28
2010.12.23 12:58:42.957,6.84293,6.84572,1.05,1.47
2010.12.23 12:58:43.622,6.84329,6.84572,1.57,1.28
2010.12.23 12:58:43.956,6.84365,6.84593,1.41,1.28
2010.12.23 12:58:44.197,6.84348,6.84593,1.19,1.28
2010.12.23 12:58:45.335,6.84332,6.84593,2.79,1.28
2010.12.23 12:58:49.464,6.84368,6.84599,1.37,1.28
2010.12.23 12:58:49.574,6.84368,6.84622,1.37,2.40
2010.12.23 12:58:50.926,6.84367,6.84623,1.11,1.28
2010.12.23 12:58:51.445,6.84348,6.84623,1.01,1.35
2010.12.23 12:58:52.399,6.84348,6.84623,1.20,2.74
2010.12.23 12:58:52.516,6.84338,6.84602,1.09,1.35
2010.12.23 12:58:52.747,6.84311,6.84587,1.69,1.05
2010.12.23 12:58:52.869,6.84287,6.84543,1.50,1.34
2010.12.23 12:58:53.449,6.84277,6.84543,1.01,1.34
2010.12.23 12:58:53.577,6.84253,6.84505,1.05,2.85
2010.12.23 12:58:54.100,6.84138,6.84455,1.01,1.28
2010.12.23 12:58:54.615,6.84138,6.84375,1.01,1.19
2010.12.23 12:58:56.095,6.84148,6.84375,1.50,1.19
2010.12.23 12:58:58.011,6.84128,6.84366,1.84,1.30
2010.12.23 12:58:59.727,6.84128,6.84347,1.50,1.11
2010.12.23 12:58:59.958,6.84096,6.84342,1.01,1.39
2010.12.23 12:59:00.596,6.84127,6.84368,1.01,2.36
2010.12.23 12:59:05.526,6.84129,6.84368,1.69,2.36
2010.12.23 12:59:05.995,6.8416,6.84427,1.69,1.35
2010.12.23 12:59:06.104,6.8416,6.84422,1.69,1.73
2010.12.23 12:59:06.465,6.8416,6.84422,1.69,1.92
2010.12.23 12:59:06.789,6.8416,6.84402,1.69,1.12
2010.12.23 12:59:07.124,6.84183,6.84422,1.05,2.25
2010.12.23 12:59:07.236,6.84179,6.84422,1.09,2.00
2010.12.23 12:59:07.722,6.84206,6.84452,1.07,1.00
2010.12.23 12:59:07.839,6.84206,6.84453,1.07,1.37
2010.12.23 12:59:07.958,6.84222,6.84461,2.89,1.45
2010.12.23 12:59:08.734,6.84232,6.84461,1.29,1.45
2010.12.23 12:59:08.956,6.84208,6.84451,1.09,2.48
2010.12.23 12:59:09.065,6.84208,6.84447,1.09,1.04
2010.12.23 12:59:09.185,6.84199,6.84428,2.70,1.11
2010.12.23 12:59:09.769,6.84197,6.84428,1.20,1.34
2010.12.23 12:59:10.755,6.84188,6.84422,1.20,1.03
2010.12.23 12:59:12.778,6.84183,6.84428,2.47,1.34
2010.12.23 12:59:12.900,6.84183,6.84433,2.47,1.00
2010.12.23 12:59:13.348,6.8422,6.84445,2.21,2.68
2010.12.23 12:59:13.587,6.8425,6.84489,1.05,1.66
2010.12.23 12:59:13.705,6.8425,6.84489,2.47,1.66
2010.12.23 12:59:13.816,6.84257,6.84496,2.47,1.82
2010.12.23 12:59:14.486,6.84266,6.84505,2.10,2.17
2010.12.23 12:59:14.816,6.84266,6.84505,2.47,2.17
2010.12.23 12:59:15.350,6.84266,6.84505,2.47,1.84
2010.12.23 12:59:16.158,6.84266,6.84505,2.47,2.26
2010.12.23 12:59:17.027,6.84262,6.84503,1.24,2.06
2010.12.23 12:59:17.143,6.84262,6.84493,1.37,1.00
2010.12.23 12:59:17.475,6.84242,6.84471,2.78,1.58
2010.12.23 12:59:17.866,6.84238,6.84459,1.09,1.30
2010.12.23 12:59:18.106,6.84236,6.84462,2.33,1.18
2010.12.23 12:59:21.657,6.84236,6.84474,2.33,1.77
2010.12.23 12:59:21.780,6.84267,6.84497,1.67,1.28
2010.12.23 12:59:21.897,6.84269,6.84523,2.70,1.20
2010.12.23 12:59:22.478,6.84258,6.84521,2.47,1.47
2010.12.23 12:59:22.594,6.84258,6.84521,2.29,3.02
2010.12.23 12:59:23.881,6.84238,6.84471,1.01,1.12
2010.12.23 12:59:24.655,6.84237,6.84478,1.01,1.09
2010.12.23 12:59:25.024,6.84237,6.84478,1.01,1.09
2010.12.23 12:59:25.139,6.84248,6.84487,1.01,1.07
2010.12.23 12:59:25.367,6.84237,6.84473,2.10,1.49
2010.12.23 12:59:25.484,6.84237,6.84473,2.40,1.49
2010.12.23 12:59:25.815,6.84268,6.84517,1.01,1.16
2010.12.23 12:59:26.285,6.84268,6.84522,1.01,2.47
2010.12.23 12:59:26.403,6.84286,6.84522,2.10,2.09
2010.12.23 12:59:26.755,6.84297,6.84522,1.07,1.52
2010.12.23 12:59:26.865,6.84307,6.84545,1.09,1.80
2010.12.23 12:59:27.656,6.84278,6.84537,1.09,1.23
2010.12.23 12:59:27.766,6.84278,6.84528,1.09,2.05
2010.12.23 12:59:27.885,6.84289,6.84528,2.29,1.95
2010.12.23 12:59:28.936,6.84267,6.84528,1.01,1.95
2010.12.23 12:59:29.057,6.84266,6.84521,1.58,2.33
2010.12.23 12:59:29.176,6.84254,6.84512,2.10,1.02
2010.12.23 12:59:29.295,6.84252,6.84491,1.05,1.74
2010.12.23 12:59:29.624,6.84243,6.84491,2.47,1.74
2010.12.23 12:59:31.706,6.84242,6.84483,2.47,1.47
2010.12.23 12:59:32.046,6.84287,6.84528,1.09,1.77
2010.12.23 12:59:32.708,6.84293,6.84528,1.07,1.77
2010.12.23 12:59:33.384,6.84293,6.84541,1.07,1.07
2010.12.23 12:59:33.797,6.84293,6.84541,1.07,1.07
2010.12.23 12:59:34.454,6.84348,6.84552,1.20,2.52
2010.12.23 12:59:34.484,6.84348,6.84556,1.20,1.11
2010.12.23 12:59:34.601,6.84348,6.84582,1.20,1.13
2010.12.23 12:59:34.846,6.84339,6.84585,1.07,1.41
2010.12.23 12:59:38.004,6.84339,6.84585,1.07,1.13
2010.12.23 12:59:38.534,6.84339,6.84585,1.07,1.32
2010.12.23 12:59:38.964,6.84339,6.84585,1.07,1.48
2010.12.23 12:59:42.273,6.84339,6.84585,1.07,1.29
2010.12.23 12:59:42.835,6.84388,6.84592,1.01,2.70
2010.12.23 12:59:42.946,6.84413,6.8465,1.69,1.91
2010.12.23 12:59:43.173,6.84413,6.84662,1.69,1.88
2010.12.23 12:59:43.924,6.84427,6.84677,1.01,1.03
2010.12.23 12:59:44.564,6.84427,6.84664,2.40,1.75
2010.12.23 12:59:45.876,6.84427,6.84664,2.66,1.73
2010.12.23 12:59:46.216,6.84446,6.84696,1.69,1.94
2010.12.23 12:59:47.786,6.8447,6.84707,1.09,1.94
2010.12.23 12:59:48.014,6.8447,6.84707,1.09,1.75
2010.12.23 12:59:48.146,6.84458,6.84707,1.01,1.75
2010.12.23 12:59:48.597,6.84508,6.84783,1.09,5.32
2010.12.23 12:59:48.713,6.84508,6.84827,1.09,1.28
2010.12.23 12:59:49.586,6.84528,6.84803,1.09,1.96
2010.12.23 12:59:51.238,6.84568,6.84803,2.78,1.60
2010.12.23 12:59:52.464,6.84577,6.84803,1.01,1.52
2010.12.23 12:59:52.796,6.84587,6.84856,1.01,1.28
2010.12.23 12:59:52.915,6.84587,6.84859,1.01,1.28
2010.12.23 12:59:53.025,6.84554,6.84859,1.07,1.47
2010.12.23 12:59:53.135,6.84538,6.84815,2.21,1.47
2010.12.23 12:59:53.245,6.84619,6.84815,1.88,1.47
2010.12.23 12:59:53.354,6.8453,6.84791,2.36,1.28
2010.12.23 12:59:53.859,6.84514,6.84784,1.07,1.47
2010.12.23 12:59:54.252,6.84514,6.84773,1.07,1.47
2010.12.23 12:59:54.799,6.84563,6.84773,1.62,2.67
2010.12.23 12:59:55.549,6.8461,6.84822,1.11,2.85
2010.12.23 12:59:55.668,6.84597,6.84822,1.31,2.55
2010.12.23 12:59:55.790,6.84602,6.84837,1.01,1.47
2010.12.23 12:59:56.222,6.84602,6.84837,1.01,1.47
2010.12.23 12:59:56.340,6.84608,6.84848,1.77,1.24
2010.12.23 12:59:57.919,6.84608,6.84837,2.14,1.02
2010.12.23 12:59:58.267,6.84657,6.84886,1.24,1.55
2010.12.23 12:59:58.394,6.84658,6.84882,1.52,1.20
2010.12.23 12:59:58.866,6.84657,6.84887,1.11,1.55
