2010.12.02 16:53:24.324,6.90004,6.90233,1.50,1.60
2010.12.02 16:53:25.626,6.90031,6.90226,1.50,4.90
2010.12.02 16:53:25.740,6.90024,6.90226,1.50,12.00
2010.12.02 16:53:25.848,6.9,6.90226,1.50,12.00
2010.12.02 16:53:27.809,6.90033,6.90233,4.50,5.30
2010.12.02 16:53:28.553,6.90032,6.90226,1.50,11.80
2010.12.02 16:53:29.006,6.89999,6.90222,1.50,1.60
2010.12.02 16:53:29.463,6.9002,6.90228,1.50,1.40
2010.12.02 16:53:30.758,6.9004,6.90228,1.70,1.40
2010.12.02 16:53:31.351,6.9007,6.90248,1.70,1.20
2010.12.02 16:53:31.468,6.90083,6.90226,1.50,4.50
2010.12.02 16:53:31.604,6.90035,6.90226,1.50,4.50
2010.12.02 16:53:32.050,6.90035,6.90226,1.50,4.50
2010.12.02 16:53:32.171,6.90035,6.90226,1.50,4.70
2010.12.02 16:53:33.051,6.9,6.90226,1.50,5.00
2010.12.02 16:53:35.089,6.9,6.90187,1.50,4.50
2010.12.02 16:53:35.310,6.89932,6.90117,1.50,1.50
2010.12.02 16:53:35.717,6.89918,6.90117,1.20,1.90
2010.12.02 16:53:35.830,6.89917,6.90117,1.20,1.90
2010.12.02 16:53:36.999,6.89917,6.90097,1.20,4.50
2010.12.02 16:53:37.649,6.89908,6.90065,1.20,1.90
2010.12.02 16:53:38.604,6.89908,6.90013,1.20,1.50
2010.12.02 16:53:39.052,6.89839,6.90013,2.50,1.50
2010.12.02 16:53:39.221,6.89841,6.90047,1.70,5.10
2010.12.02 16:53:39.675,6.89841,6.90012,1.70,1.50
2010.12.02 16:53:39.848,6.898,6.90011,1.70,1.60
2010.12.02 16:53:40.523,6.898,6.90011,1.70,1.60
2010.12.02 16:53:40.750,6.89789,6.89961,1.50,1.50
2010.12.02 16:53:40.880,6.89787,6.89961,2.30,1.50
2010.12.02 16:53:41.386,6.89742,6.8996,1.70,1.90
2010.12.02 16:53:41.525,6.89787,6.89961,1.70,1.80
2010.12.02 16:53:43.473,6.89787,6.89973,2.50,1.20
2010.12.02 16:53:43.933,6.89799,6.90003,1.70,1.10
2010.12.02 16:53:44.271,6.89787,6.89993,2.50,1.50
2010.12.02 16:53:44.687,6.89768,6.89961,1.70,1.50
2010.12.02 16:53:44.813,6.89741,6.8996,1.70,4.50
2010.12.02 16:53:45.242,6.89757,6.89957,1.70,1.40
2010.12.02 16:53:45.378,6.89788,6.89967,2.30,1.40
2010.12.02 16:53:45.490,6.89789,6.90003,1.70,1.20
2010.12.02 16:53:46.381,6.89788,6.8996,2.50,1.50
2010.12.02 16:53:47.859,6.89839,6.89989,1.70,1.60
2010.12.02 16:53:48.307,6.89841,6.89993,1.70,1.10
2010.12.02 16:53:48.487,6.89851,6.90063,1.70,1.70
2010.12.02 16:53:48.599,6.89851,6.90063,1.70,1.70
2010.12.02 16:53:51.083,6.89841,6.90047,1.50,5.20
2010.12.02 16:53:51.201,6.8984,6.90012,2.30,1.50
2010.12.02 16:53:51.423,6.89841,6.90057,1.70,1.20
2010.12.02 16:53:51.886,6.89841,6.90062,1.70,2.10
2010.12.02 16:53:55.820,6.89839,6.90013,2.30,1.90
2010.12.02 16:53:56.290,6.89839,6.90013,2.30,1.70
2010.12.02 16:53:59.383,6.89839,6.90013,2.30,1.90
2010.12.02 16:53:59.511,6.89793,6.90012,1.70,2.30
2010.12.02 16:54:00.003,6.89793,6.90012,1.70,4.60
2010.12.02 16:54:00.956,6.89787,6.89961,2.30,1.50
2010.12.02 16:54:02.131,6.89789,6.89989,1.70,1.80
2010.12.02 16:54:03.170,6.89789,6.90002,1.70,1.80
2010.12.02 16:54:03.712,6.89812,6.90012,1.70,5.10
2010.12.02 16:54:04.228,6.89839,6.90013,1.70,1.70
2010.12.02 16:54:09.451,6.89854,6.90013,4.50,1.70
2010.12.02 16:54:09.672,6.89892,6.90064,1.70,2.00
2010.12.02 16:54:10.140,6.89892,6.90064,1.70,1.50
2010.12.02 16:54:11.194,6.89892,6.90103,1.70,2.60
2010.12.02 16:54:11.336,6.89944,6.90118,1.70,1.70
2010.12.02 16:54:13.033,6.89944,6.90118,2.50,1.50
2010.12.02 16:54:15.236,6.89925,6.90117,1.70,1.50
2010.12.02 16:54:15.355,6.89898,6.90117,1.70,2.00
2010.12.02 16:54:15.692,6.89946,6.90141,1.50,1.50
2010.12.02 16:54:15.803,6.89954,6.90153,5.50,1.10
2010.12.02 16:54:16.195,6.89966,6.90153,1.70,1.10
2010.12.02 16:54:16.379,6.90048,6.9022,1.50,1.20
2010.12.02 16:54:16.493,6.90048,6.90222,1.50,1.70
2010.12.02 16:54:16.899,6.90048,6.90222,1.50,1.90
2010.12.02 16:54:17.029,6.89998,6.90218,1.70,1.80
2010.12.02 16:54:17.360,6.89996,6.90201,2.30,1.20
2010.12.02 16:54:17.473,6.89997,6.90169,2.30,1.50
2010.12.02 16:54:18.224,6.89976,6.90147,1.70,4.50
2010.12.02 16:54:18.463,6.89944,6.90118,2.30,1.50
2010.12.02 16:54:19.000,6.89944,6.90118,2.30,1.50
2010.12.02 16:54:19.146,6.89865,6.90065,1.70,2.00
2010.12.02 16:54:19.691,6.8985,6.90064,1.70,2.00
2010.12.02 16:54:19.911,6.89867,6.90065,1.70,1.90
2010.12.02 16:54:20.538,6.89842,6.90066,1.70,4.60
2010.12.02 16:54:21.503,6.89892,6.90064,1.50,5.50
2010.12.02 16:54:21.952,6.89862,6.90063,1.70,2.30
2010.12.02 16:54:22.397,6.89839,6.90013,2.50,1.50
2010.12.02 16:54:22.520,6.89839,6.90013,2.50,1.70
2010.12.02 16:54:22.850,6.89839,6.90013,2.50,1.50
2010.12.02 16:54:23.972,6.89787,6.89961,2.50,1.50
2010.12.02 16:54:24.650,6.8984,6.90012,1.70,4.40
2010.12.02 16:54:24.781,6.8984,6.90012,1.70,1.90
2010.12.02 16:54:24.999,6.8984,6.89997,1.70,1.10
2010.12.02 16:54:25.549,6.89787,6.89961,2.50,1.50
2010.12.02 16:54:28.702,6.89794,6.89991,1.70,5.30
2010.12.02 16:54:29.518,6.8984,6.90012,1.70,1.90
2010.12.02 16:54:29.742,6.8984,6.90012,2.50,1.50
2010.12.02 16:54:30.211,6.89844,6.90031,5.50,1.70
2010.12.02 16:54:30.325,6.89863,6.90043,4.50,2.00
2010.12.02 16:54:30.445,6.89871,6.90052,1.70,1.70
2010.12.02 16:54:30.565,6.89891,6.90052,1.70,1.50
2010.12.02 16:54:30.990,6.89891,6.90083,2.50,1.50
2010.12.02 16:54:31.509,6.89891,6.90092,2.50,1.90
2010.12.02 16:54:32.781,6.89891,6.90084,2.50,1.70
2010.12.02 16:54:33.228,6.89868,6.9001,1.70,1.50
2010.12.02 16:54:33.375,6.89737,6.90004,1.70,4.70
2010.12.02 16:54:33.785,6.89737,6.90003,1.70,1.90
2010.12.02 16:54:35.669,6.89767,6.89986,1.70,1.70
2010.12.02 16:54:36.000,6.89788,6.89986,2.50,1.50
2010.12.02 16:54:36.433,6.89788,6.8999,2.50,1.50
2010.12.02 16:54:36.587,6.89788,6.8999,2.50,1.70
2010.12.02 16:54:37.574,6.89809,6.90006,1.70,2.10
2010.12.02 16:54:37.800,6.89809,6.90026,1.70,1.50
2010.12.02 16:54:38.875,6.8976,6.89987,1.70,4.50
2010.12.02 16:54:41.653,6.89752,6.89987,1.70,4.50
2010.12.02 16:54:41.773,6.89745,6.89987,1.70,4.90
2010.12.02 16:54:42.293,6.89721,6.89937,1.70,4.50
2010.12.02 16:54:42.636,6.8975,6.89963,1.70,1.90
2010.12.02 16:54:43.142,6.8975,6.89963,1.70,1.90
2010.12.02 16:54:43.262,6.89796,6.89963,1.50,1.90
2010.12.02 16:54:43.481,6.89811,6.90011,1.70,1.90
2010.12.02 16:54:43.897,6.89811,6.90011,1.70,1.90
2010.12.02 16:54:44.077,6.89817,6.90023,1.70,1.90
2010.12.02 16:54:50.438,6.89817,6.90017,1.70,1.50
2010.12.02 16:54:50.552,6.89817,6.90029,1.70,1.90
2010.12.02 16:54:53.977,6.89826,6.90033,1.70,1.90
2010.12.02 16:54:54.440,6.89877,6.90085,1.70,1.90
2010.12.02 16:54:54.555,6.89874,6.90085,1.70,1.90
2010.12.02 16:54:54.673,6.89874,6.90074,1.70,1.50
2010.12.02 16:54:55.359,6.89864,6.90067,1.70,1.50
2010.12.02 16:54:55.495,6.89893,6.90073,5.50,1.50
2010.12.02 16:54:55.970,6.89899,6.90098,2.50,1.90
2010.12.02 16:54:56.156,6.89932,6.90139,1.70,1.90
2010.12.02 16:54:56.275,6.89932,6.90139,1.70,1.50
2010.12.02 16:54:56.738,6.89958,6.9017,1.70,1.90
2010.12.02 16:54:57.072,6.89949,6.90158,1.70,1.50
2010.12.02 16:54:57.511,6.89949,6.90158,1.70,1.90
2010.12.02 16:54:58.977,6.89927,6.90137,1.70,1.50
2010.12.02 16:54:59.097,6.89911,6.90137,1.70,1.90
2010.12.02 16:55:00.156,6.89906,6.90115,1.70,1.50
2010.12.02 16:55:01.155,6.89859,6.90086,1.70,1.90
2010.12.02 16:55:02.909,6.89877,6.90086,1.70,1.90
2010.12.02 16:55:03.135,6.89891,6.90101,1.70,1.90
2010.12.02 16:55:04.835,6.89891,6.90092,1.70,1.50
2010.12.02 16:55:06.475,6.89874,6.90082,1.70,1.50
2010.12.02 16:55:06.955,6.89874,6.90055,1.70,1.50
2010.12.02 16:55:07.093,6.89855,6.90055,1.70,1.50
2010.12.02 16:55:08.473,6.89855,6.90045,1.70,1.50
2010.12.02 16:55:08.876,6.89853,6.90043,1.70,1.50
2010.12.02 16:55:09.053,6.89802,6.90016,1.70,1.50
2010.12.02 16:55:10.332,6.89844,6.90016,4.50,1.50
2010.12.02 16:55:10.854,6.89846,6.90044,1.70,1.90
2010.12.02 16:55:12.210,6.89891,6.90087,1.70,1.50
2010.12.02 16:55:14.322,6.89891,6.90074,1.70,1.50
2010.12.02 16:55:16.563,6.89891,6.90082,1.70,1.50
2010.12.02 16:55:17.173,6.89899,6.90082,1.70,1.50
2010.12.02 16:55:18.737,6.89907,6.90089,1.70,1.50
2010.12.02 16:55:18.856,6.89919,6.90115,1.70,1.50
2010.12.02 16:55:19.422,6.89968,6.90135,1.70,1.50
2010.12.02 16:55:19.590,6.89968,6.90141,1.70,1.50
2010.12.02 16:55:21.296,6.89952,6.90142,2.50,1.50
2010.12.02 16:55:21.484,6.89943,6.90131,1.70,1.50
2010.12.02 16:55:23.426,6.89943,6.90132,1.70,1.50
2010.12.02 16:55:24.529,6.89943,6.90114,1.70,1.50
2010.12.02 16:55:24.852,6.89943,6.90116,1.70,1.50
2010.12.02 16:55:25.514,6.89943,6.9013,1.70,1.50
2010.12.02 16:55:27.312,6.89926,6.9013,1.70,1.50
2010.12.02 16:55:27.422,6.89907,6.90115,1.70,1.50
2010.12.02 16:55:28.371,6.89907,6.90114,1.70,1.50
2010.12.02 16:55:28.816,6.89907,6.90102,1.70,1.50
2010.12.02 16:55:29.291,6.89969,6.90139,1.70,1.50
2010.12.02 16:55:29.404,6.89948,6.90122,1.70,1.50
2010.12.02 16:55:31.061,6.89927,6.90122,1.70,1.50
2010.12.02 16:55:31.606,6.89905,6.90149,1.70,1.90
2010.12.02 16:55:32.643,6.89938,6.9015,1.70,1.90
2010.12.02 16:55:33.594,6.89926,6.90149,1.70,1.90
2010.12.02 16:55:34.031,6.89923,6.90148,1.70,1.90
2010.12.02 16:55:44.321,6.89905,6.9014,1.70,4.50
2010.12.02 16:55:48.091,6.8991,6.90148,1.70,4.50
2010.12.02 16:55:48.677,6.89951,6.90152,2.30,3.00
2010.12.02 16:55:48.793,6.89951,6.9017,2.30,1.80
2010.12.02 16:55:48.902,6.89951,6.90167,1.50,1.60
2010.12.02 16:55:49.021,6.89927,6.90152,1.50,1.80
2010.12.02 16:55:49.711,6.89927,6.90153,1.50,1.90
2010.12.02 16:55:54.533,6.89947,6.90182,1.50,5.50
2010.12.02 16:55:55.150,6.89966,6.9019,1.50,1.10
2010.12.02 16:55:55.291,6.89996,6.9019,1.50,1.50
2010.12.02 16:55:55.963,6.9005,6.90238,1.50,1.20
2010.12.02 16:55:56.142,6.9005,6.90251,1.50,2.50
2010.12.02 16:55:56.253,6.9005,6.90252,2.50,4.70
2010.12.02 16:55:56.885,6.90102,6.90281,2.50,1.50
2010.12.02 16:55:57.006,6.90101,6.90281,2.30,1.50
2010.12.02 16:55:57.233,6.90101,6.90293,2.30,1.50
2010.12.02 16:55:57.747,6.90116,6.90336,1.70,1.40
2010.12.02 16:55:58.412,6.90135,6.90373,1.70,1.20
2010.12.02 16:56:01.224,6.90126,6.90373,1.50,1.20
2010.12.02 16:56:01.338,6.90088,6.90323,3.20,1.20
2010.12.02 16:56:02.028,6.9003,6.90272,1.70,1.20
2010.12.02 16:56:05.953,6.9003,6.90201,1.70,1.50
2010.12.02 16:56:06.062,6.90026,6.90201,1.50,1.50
2010.12.02 16:56:06.425,6.90019,6.90201,2.30,1.50
2010.12.02 16:56:06.549,6.90019,6.90252,1.70,1.20
2010.12.02 16:56:06.775,6.9006,6.90291,1.50,1.30
2010.12.02 16:56:07.572,6.9006,6.90302,1.50,4.80
2010.12.02 16:56:08.550,6.9006,6.90268,1.50,4.80
2010.12.02 16:56:08.678,6.90007,6.9025,1.70,5.00
2010.12.02 16:56:09.764,6.90007,6.90235,1.70,1.40
2010.12.02 16:56:10.294,6.90032,6.90235,1.70,1.40
2010.12.02 16:56:10.514,6.90034,6.90254,2.50,2.70
2010.12.02 16:56:10.934,6.90087,6.90254,1.70,1.20
2010.12.02 16:56:11.118,6.90096,6.90321,1.70,1.60
2010.12.02 16:56:11.896,6.90095,6.90317,1.70,4.50
2010.12.02 16:56:12.013,6.90076,6.90317,1.70,4.50
2010.12.02 16:56:12.795,6.90081,6.90317,1.70,4.40
2010.12.02 16:56:13.272,6.90108,6.90341,2.50,2.00
2010.12.02 16:56:13.385,6.90108,6.90331,1.50,1.90
2010.12.02 16:56:13.503,6.90086,6.90308,2.30,1.60
2010.12.02 16:56:14.040,6.90039,6.9027,1.70,1.20
2010.12.02 16:56:15.035,6.90071,6.90303,1.70,1.40
2010.12.02 16:56:15.154,6.90077,6.90303,1.70,1.40
2010.12.02 16:56:17.542,6.90098,6.90319,1.50,2.00
2010.12.02 16:56:17.654,6.90102,6.90333,1.70,1.90
2010.12.02 16:56:19.912,6.90129,6.90349,1.70,1.80
2010.12.02 16:56:21.152,6.90129,6.9034,1.50,1.50
2010.12.02 16:56:21.313,6.90109,6.9034,1.50,2.30
2010.12.02 16:56:22.247,6.90129,6.90351,1.70,1.90
2010.12.02 16:56:22.473,6.90151,6.90371,1.70,2.40
2010.12.02 16:56:22.923,6.90139,6.90356,1.50,1.20
2010.12.02 16:56:23.050,6.9011,6.90346,1.70,1.50
2010.12.02 16:56:23.164,6.90124,6.90349,1.70,1.50
2010.12.02 16:56:25.659,6.9013,6.90349,1.70,2.10
2010.12.02 16:56:26.353,6.90139,6.90352,2.50,1.90
2010.12.02 16:56:26.463,6.90151,6.90352,1.70,1.50
2010.12.02 16:56:27.006,6.90151,6.90378,1.70,2.30
2010.12.02 16:56:29.302,6.90151,6.90382,1.70,2.30
2010.12.02 16:56:33.676,6.90165,6.90395,1.70,1.30
2010.12.02 16:56:33.903,6.90203,6.90431,1.50,4.60
2010.12.02 16:56:34.428,6.90182,6.90425,1.70,1.90
2010.12.02 16:56:35.202,6.90182,6.90421,1.70,1.60
2010.12.02 16:56:35.695,6.9016,6.90406,1.50,1.30
2010.12.02 16:56:46.008,6.9016,6.9032,1.50,2.50
2010.12.02 16:56:46.127,6.90132,6.90314,1.10,1.10
2010.12.02 16:56:46.527,6.90097,6.90314,1.20,1.10
2010.12.02 16:56:46.649,6.90018,6.90275,1.50,1.30
2010.12.02 16:56:49.447,6.90018,6.9024,1.50,1.30
2010.12.02 16:56:49.892,6.90018,6.9024,1.50,1.30
2010.12.02 16:56:50.483,6.90064,6.90258,1.70,1.40
2010.12.02 16:56:50.671,6.90068,6.90308,1.70,1.20
2010.12.02 16:56:50.969,6.90068,6.90327,1.70,1.50
2010.12.02 16:56:51.081,6.90068,6.90306,1.70,2.00
2010.12.02 16:56:51.558,6.90068,6.90316,1.70,1.10
2010.12.02 16:56:52.498,6.90028,6.90295,1.50,1.60
2010.12.02 16:56:53.348,6.90028,6.9028,1.50,1.70
2010.12.02 16:57:01.772,6.90029,6.90274,1.50,2.90
2010.12.02 16:57:06.317,6.90048,6.9027,1.70,1.40
2010.12.02 16:57:06.546,6.90048,6.90278,1.70,1.10
2010.12.02 16:57:07.081,6.90068,6.90314,1.70,2.70
2010.12.02 16:57:08.392,6.90048,6.90292,1.70,1.20
2010.12.02 16:57:08.536,6.90026,6.90271,1.70,1.20
2010.12.02 16:57:16.456,6.89995,6.90231,1.70,1.20
2010.12.02 16:57:16.682,6.89974,6.9022,1.70,1.30
2010.12.02 16:57:18.402,6.89999,6.9022,1.70,1.30
2010.12.02 16:57:18.518,6.89974,6.9022,1.70,1.30
2010.12.02 16:57:18.857,6.89974,6.90195,1.70,1.60
2010.12.02 16:57:19.194,6.89947,6.90151,1.70,1.20
2010.12.02 16:57:19.302,6.89923,6.90151,1.70,1.20
2010.12.02 16:57:19.413,6.89915,6.90136,1.70,1.30
2010.12.02 16:57:19.910,6.89915,6.90136,1.70,1.30
2010.12.02 16:57:20.136,6.89944,6.90151,1.70,1.20
2010.12.02 16:57:20.540,6.89959,6.90172,1.70,1.10
2010.12.02 16:57:20.686,6.89959,6.90165,1.70,1.60
2010.12.02 16:57:21.934,6.89944,6.90165,1.70,1.60
2010.12.02 16:57:22.271,6.89932,6.9016,1.70,1.50
2010.12.02 16:57:25.933,6.89922,6.90144,1.70,1.30
2010.12.02 16:57:26.398,6.89912,6.90119,1.70,1.20
2010.12.02 16:57:27.106,6.89865,6.90106,1.70,1.30
2010.12.02 16:57:27.250,6.89851,6.90095,1.70,2.70
2010.12.02 16:57:27.787,6.89876,6.90095,1.70,2.70
2010.12.02 16:57:30.225,6.89868,6.90087,1.70,1.20
2010.12.02 16:57:30.683,6.89881,6.90077,1.70,1.50
2010.12.02 16:57:31.941,6.89875,6.9007,1.70,1.20
2010.12.02 16:57:32.548,6.89861,6.90079,1.70,1.30
2010.12.02 16:57:35.372,6.89879,6.90079,1.70,1.30
2010.12.02 16:57:35.718,6.89879,6.90078,1.70,1.50
2010.12.02 16:57:37.555,6.89898,6.90113,1.70,1.70
2010.12.02 16:57:39.579,6.89898,6.90106,1.70,1.50
2010.12.02 16:57:44.822,6.89899,6.90121,1.70,2.00
2010.12.02 16:57:45.042,6.89909,6.90121,1.70,2.00
2010.12.02 16:57:48.431,6.8992,6.90121,1.70,2.00
2010.12.02 16:57:48.653,6.8992,6.90121,1.70,1.60
2010.12.02 16:57:49.140,6.89894,6.90106,1.70,1.10
2010.12.02 16:57:49.253,6.8988,6.90106,1.70,1.10
2010.12.02 16:57:49.366,6.8988,6.90079,1.70,1.60
2010.12.02 16:57:49.819,6.89856,6.9007,1.70,1.40
2010.12.02 16:57:49.991,6.8984,6.90031,1.70,1.10
2010.12.02 16:57:51.016,6.8984,6.9005,1.70,2.00
2010.12.02 16:57:51.257,6.89852,6.9005,1.70,2.00
2010.12.02 16:57:51.490,6.89851,6.90065,1.70,1.50
2010.12.02 16:57:51.946,6.8987,6.90065,1.70,1.50
2010.12.02 16:57:52.944,6.8987,6.90087,1.70,1.50
2010.12.02 16:57:53.072,6.8987,6.90087,1.70,1.50
2010.12.02 16:57:53.413,6.8987,6.90073,1.70,1.50
2010.12.02 16:57:53.990,6.89898,6.90098,1.70,1.30
2010.12.02 16:57:54.124,6.89887,6.90105,1.70,1.30
2010.12.02 16:57:54.234,6.89887,6.90093,1.70,1.30
2010.12.02 16:57:54.801,6.89857,6.90083,1.70,1.30
2010.12.02 16:57:54.919,6.89857,6.90079,1.70,1.60
2010.12.02 16:57:58.763,6.8988,6.90076,1.70,4.50
2010.12.02 16:57:58.984,6.89919,6.90108,1.70,4.20
2010.12.02 16:58:01.222,6.89902,6.90119,1.70,4.70
2010.12.02 16:58:09.968,6.89923,6.90122,1.70,1.80
2010.12.02 16:58:10.084,6.89923,6.90136,1.70,2.00
2010.12.02 16:58:10.210,6.89971,6.90136,1.70,1.70
2010.12.02 16:58:11.043,6.90001,6.90165,1.70,2.00
2010.12.02 16:58:11.155,6.9005,6.90253,2.50,1.90
2010.12.02 16:58:11.687,6.90108,6.90298,1.70,1.50
2010.12.02 16:58:12.142,6.90102,6.90298,2.50,1.50
2010.12.02 16:58:12.257,6.90095,6.90323,1.70,1.90
2010.12.02 16:58:13.029,6.90095,6.90317,1.70,1.90
2010.12.02 16:58:14.215,6.9011,6.90317,1.70,1.90
2010.12.02 16:58:14.444,6.9011,6.9034,1.70,1.90
2010.12.02 16:58:15.533,6.90106,6.90347,1.70,1.20
2010.12.02 16:58:15.644,6.90084,6.90322,1.70,1.90
2010.12.02 16:58:17.834,6.90104,6.90322,2.50,1.90
2010.12.02 16:58:17.949,6.90111,6.90322,1.70,1.90
2010.12.02 16:58:18.293,6.90116,6.90322,1.70,1.90
2010.12.02 16:58:18.914,6.90155,6.90375,3.20,1.90
2010.12.02 16:58:20.108,6.90164,6.90375,1.70,1.90
2010.12.02 16:58:20.594,6.90184,6.90278,1.70,1.50
2010.12.02 16:58:20.705,6.90207,6.90288,2.50,1.50
2010.12.02 16:58:21.152,6.90207,6.90288,2.50,1.50
2010.12.02 16:58:21.318,6.90173,6.90298,1.70,1.50
2010.12.02 16:58:21.433,6.90173,6.90298,1.70,1.50
2010.12.02 16:58:21.763,6.90189,6.90298,1.70,1.50
2010.12.02 16:58:22.235,6.90188,6.903,1.70,1.50
2010.12.02 16:58:23.148,6.90167,6.90293,1.70,1.50
2010.12.02 16:58:23.592,6.90189,6.90293,1.70,1.50
2010.12.02 16:58:24.099,6.90179,6.90308,1.70,1.50
2010.12.02 16:58:24.321,6.90179,6.90312,1.70,1.50
2010.12.02 16:58:24.987,6.90208,6.90312,1.70,1.50
2010.12.02 16:58:25.177,6.90226,6.90316,1.70,1.50
2010.12.02 16:58:25.291,6.90226,6.90323,1.70,1.50
2010.12.02 16:58:26.335,6.90226,6.90332,1.70,1.50
2010.12.02 16:58:26.877,6.90226,6.90347,1.70,1.50
2010.12.02 16:58:27.711,6.90225,6.90365,1.70,1.50
2010.12.02 16:58:27.838,6.90225,6.90352,1.70,1.50
2010.12.02 16:58:28.647,6.90208,6.90333,2.50,1.50
2010.12.02 16:58:28.771,6.90165,6.90275,1.70,1.50
2010.12.02 16:58:28.885,6.90156,6.90275,2.50,1.50
2010.12.02 16:58:29.713,6.902,6.90275,1.70,1.50
2010.12.02 16:58:29.823,6.902,6.9029,1.70,1.50
2010.12.02 16:58:29.935,6.902,6.9032,1.70,1.50
2010.12.02 16:58:30.298,6.902,6.90323,1.70,1.50
2010.12.02 16:58:30.522,6.902,6.90338,1.70,1.50
2010.12.02 16:58:30.742,6.90219,6.90338,1.70,1.50
2010.12.02 16:58:30.852,6.90219,6.90347,1.70,1.50
2010.12.02 16:58:31.292,6.902,6.90344,1.70,1.50
2010.12.02 16:58:31.437,6.90168,6.90298,1.70,1.50
2010.12.02 16:58:31.663,6.90168,6.90314,1.70,1.50
2010.12.02 16:58:32.197,6.902,6.90315,1.70,1.50
2010.12.02 16:58:32.313,6.90174,6.90315,1.70,1.50
2010.12.02 16:58:32.423,6.90172,6.90305,1.70,1.50
2010.12.02 16:58:32.854,6.90157,6.90289,1.70,1.50
2010.12.02 16:58:32.992,6.90157,6.90289,1.70,1.50
2010.12.02 16:58:33.322,6.90157,6.90282,1.70,1.50
2010.12.02 16:58:33.776,6.90157,6.90273,1.70,1.50
2010.12.02 16:58:33.900,6.90157,6.90294,1.70,1.50
2010.12.02 16:58:34.013,6.90157,6.90328,1.70,1.50
2010.12.02 16:58:34.124,6.90165,6.90328,1.70,1.50
2010.12.02 16:58:34.235,6.90169,6.90339,1.70,1.50
2010.12.02 16:58:34.697,6.90207,6.90339,1.70,1.50
2010.12.02 16:58:34.830,6.90207,6.9035,2.50,1.50
2010.12.02 16:58:35.527,6.90156,6.90319,2.50,1.50
2010.12.02 16:58:40.438,6.90156,6.90308,2.50,1.50
2010.12.02 16:58:40.676,6.90158,6.90317,1.10,1.50
2010.12.02 16:58:43.745,6.90156,6.90308,2.50,1.50
2010.12.02 16:58:45.070,6.90156,6.90307,2.50,1.50
2010.12.02 16:58:45.805,6.90168,6.90307,1.70,1.50
2010.12.02 16:58:46.325,6.90183,6.90324,1.70,1.50
2010.12.02 16:58:47.897,6.90168,6.90314,1.10,1.50
2010.12.02 16:58:48.360,6.90165,6.90314,1.10,1.50
2010.12.02 16:58:49.055,6.90165,6.90336,1.10,1.50
2010.12.02 16:58:50.790,6.90165,6.90336,1.10,1.50
2010.12.02 16:58:50.919,6.90165,6.90336,2.80,1.50
2010.12.02 16:58:51.484,6.90177,6.90338,1.10,1.50
2010.12.02 16:58:51.597,6.90186,6.90353,2.80,1.50
2010.12.02 16:58:51.902,6.90186,6.90343,2.80,1.50
2010.12.02 16:58:52.686,6.90184,6.90331,1.70,1.50
2010.12.02 16:58:52.913,6.90186,6.90343,1.10,1.50
2010.12.02 16:58:53.499,6.90197,6.90366,1.70,1.50
2010.12.02 16:58:53.833,6.90193,6.90366,2.30,1.50
2010.12.02 16:58:53.942,6.90193,6.90366,1.50,1.50
2010.12.02 16:58:54.055,6.90193,6.90357,1.50,1.50
2010.12.02 16:58:55.173,6.90156,6.90322,1.50,1.50
2010.12.02 16:58:55.283,6.90142,6.90317,1.70,1.50
2010.12.02 16:58:55.758,6.90141,6.90316,2.50,1.50
2010.12.02 16:58:56.532,6.90141,6.90308,1.70,1.50
2010.12.02 16:58:59.357,6.90141,6.90299,1.70,1.50
2010.12.02 16:59:00.583,6.90196,6.90322,1.50,1.50
2010.12.02 16:59:00.694,6.90196,6.90322,1.50,2.30
2010.12.02 16:59:00.914,6.90179,6.90297,1.50,1.20
2010.12.02 16:59:01.296,6.90179,6.90297,1.50,1.20
2010.12.02 16:59:01.880,6.90133,6.90269,1.50,1.50
2010.12.02 16:59:03.342,6.90133,6.90297,1.50,1.20
2010.12.02 16:59:03.468,6.90128,6.90297,1.50,1.20
2010.12.02 16:59:05.572,6.90117,6.90297,1.50,1.20
2010.12.02 16:59:06.251,6.90117,6.90297,1.50,1.20
2010.12.02 16:59:06.397,6.90095,6.90265,1.50,1.20
2010.12.02 16:59:10.580,6.90095,6.90265,1.50,1.20
2010.12.02 16:59:10.728,6.90095,6.90265,1.50,1.20
2010.12.02 16:59:11.062,6.90086,6.90265,1.50,1.20
2010.12.02 16:59:11.721,6.90096,6.90265,1.50,1.20
2010.12.02 16:59:12.184,6.90079,6.90265,1.50,1.20
2010.12.02 16:59:12.296,6.90064,6.90265,1.50,1.20
2010.12.02 16:59:12.416,6.90064,6.90244,1.50,1.20
2010.12.02 16:59:12.935,6.90037,6.90213,1.50,1.20
2010.12.02 16:59:13.833,6.90025,6.90213,1.50,1.20
2010.12.02 16:59:16.285,6.90025,6.90213,1.50,1.20
2010.12.02 16:59:16.795,6.90006,6.90182,1.50,1.20
2010.12.02 16:59:16.903,6.89996,6.90182,1.50,1.20
2010.12.02 16:59:17.931,6.89978,6.90163,1.70,1.20
2010.12.02 16:59:18.493,6.89998,6.90183,1.50,1.20
2010.12.02 16:59:18.622,6.90003,6.90183,1.50,1.20
2010.12.02 16:59:20.673,6.89995,6.90183,1.50,1.20
2010.12.02 16:59:23.317,6.90003,6.90183,1.50,1.20
2010.12.02 16:59:24.894,6.90038,6.90301,1.70,1.20
