2010.12.09 14:50:08.075,6.89392,6.89581,1.10,2.20
2010.12.09 14:50:09.002,6.89392,6.89568,1.10,1.50
2010.12.09 14:50:09.110,6.89392,6.89578,1.10,2.20
2010.12.09 14:50:10.272,6.89388,6.89578,1.20,2.20
2010.12.09 14:50:11.774,6.89378,6.89579,1.20,2.20
2010.12.09 14:50:12.700,6.89369,6.89553,1.80,1.20
2010.12.09 14:50:12.814,6.89352,6.89543,1.50,1.20
2010.12.09 14:50:12.931,6.89338,6.89533,1.10,1.30
2010.12.09 14:50:13.511,6.89338,6.89536,1.10,2.20
2010.12.09 14:50:14.751,6.89328,6.89523,1.50,2.80
2010.12.09 14:50:14.867,6.89328,6.89518,1.60,3.80
2010.12.09 14:50:15.009,6.89314,6.89514,2.80,1.50
2010.12.09 14:50:15.572,6.89314,6.89502,1.60,1.50
2010.12.09 14:50:15.710,6.89313,6.8952,1.20,2.20
2010.12.09 14:50:16.811,6.89278,6.89491,1.40,2.80
2010.12.09 14:50:17.139,6.89267,6.89486,1.30,5.30
2010.12.09 14:50:17.807,6.89287,6.89493,1.20,1.40
2010.12.09 14:50:18.495,6.89314,6.89482,1.50,1.50
2010.12.09 14:50:18.654,6.89296,6.89487,1.30,2.20
2010.12.09 14:50:18.773,6.89298,6.89487,1.10,1.50
2010.12.09 14:50:18.889,6.89298,6.89499,1.10,1.50
2010.12.09 14:50:19.944,6.89298,6.89496,1.10,1.50
2010.12.09 14:50:21.085,6.89297,6.89496,1.70,2.20
2010.12.09 14:50:21.435,6.89279,6.89487,1.10,1.30
2010.12.09 14:50:21.665,6.89261,6.89473,1.50,1.50
2010.12.09 14:50:22.263,6.89267,6.89483,1.20,2.20
2010.12.09 14:50:23.562,6.89287,6.8949,1.20,2.20
2010.12.09 14:50:23.967,6.89319,6.89513,1.20,4.50
2010.12.09 14:50:24.087,6.89319,6.89533,1.20,4.80
2010.12.09 14:50:25.889,6.89319,6.89522,1.10,1.60
2010.12.09 14:50:26.004,6.89302,6.89504,1.10,2.30
2010.12.09 14:50:26.784,6.89301,6.89504,1.10,2.30
2010.12.09 14:50:26.904,6.89282,6.89493,1.20,1.30
2010.12.09 14:50:28.054,6.89301,6.89505,2.20,1.60
2010.12.09 14:50:30.416,6.89292,6.89505,1.40,2.80
2010.12.09 14:50:33.373,6.89301,6.89502,1.10,2.30
2010.12.09 14:50:33.602,6.89297,6.89502,1.10,2.30
2010.12.09 14:50:37.051,6.89288,6.89477,1.20,1.50
2010.12.09 14:50:37.383,6.89259,6.89462,1.70,5.60
2010.12.09 14:50:38.019,6.89242,6.89449,1.10,4.70
2010.12.09 14:50:38.833,6.89228,6.89428,1.20,1.60
2010.12.09 14:50:38.957,6.89191,6.89403,1.20,1.60
2010.12.09 14:50:39.620,6.89191,6.89412,1.20,1.60
2010.12.09 14:50:41.225,6.89232,6.89451,1.20,10.30
2010.12.09 14:50:44.670,6.89248,6.89445,1.10,2.20
2010.12.09 14:50:44.892,6.89276,6.89459,1.10,1.50
2010.12.09 14:50:45.121,6.89278,6.89459,1.50,1.50
2010.12.09 14:50:45.230,6.89278,6.8948,3.00,1.50
2010.12.09 14:50:45.772,6.89278,6.8948,1.20,2.20
2010.12.09 14:50:46.114,6.89272,6.89475,2.80,2.90
2010.12.09 14:50:46.230,6.89266,6.89475,1.70,1.60
2010.12.09 14:50:46.812,6.89276,6.89463,1.10,1.50
2010.12.09 14:50:47.053,6.89349,6.89454,1.10,1.40
2010.12.09 14:50:47.837,6.89349,6.89473,1.10,1.30
2010.12.09 14:50:47.977,6.8935,6.89454,1.70,1.40
2010.12.09 14:50:48.090,6.8936,6.89454,1.70,1.40
2010.12.09 14:50:49.358,6.8935,6.89454,1.10,1.40
2010.12.09 14:50:49.520,6.89365,6.89454,1.10,1.40
2010.12.09 14:50:49.739,6.89369,6.89455,2.10,1.40
2010.12.09 14:50:49.960,6.89271,6.89475,1.20,1.60
2010.12.09 14:50:50.949,6.89286,6.89475,1.40,1.60
2010.12.09 14:50:51.391,6.89292,6.89494,1.50,2.20
2010.12.09 14:50:52.240,6.89334,6.89507,1.80,2.20
2010.12.09 14:50:53.468,6.89334,6.89515,2.50,1.50
2010.12.09 14:50:53.590,6.89347,6.89543,1.30,2.20
2010.12.09 14:50:54.490,6.89358,6.89543,1.50,2.20
2010.12.09 14:50:56.938,6.89358,6.89518,1.50,2.20
2010.12.09 14:50:57.071,6.89337,6.89531,1.50,2.20
2010.12.09 14:50:58.652,6.89337,6.89506,1.50,4.00
2010.12.09 14:50:59.283,6.89312,6.89517,1.10,2.20
2010.12.09 14:50:59.422,6.89317,6.89517,1.70,2.20
2010.12.09 14:51:04.119,6.89317,6.89513,1.50,2.20
2010.12.09 14:51:04.304,6.89317,6.89502,1.50,1.30
2010.12.09 14:51:04.419,6.89312,6.89513,1.50,5.10
2010.12.09 14:51:07.295,6.89313,6.895,1.60,2.20
2010.12.09 14:51:09.709,6.89317,6.8951,1.50,2.20
2010.12.09 14:51:10.119,6.89317,6.8951,1.70,2.20
2010.12.09 14:51:11.270,6.89317,6.89507,1.80,1.30
2010.12.09 14:51:11.738,6.89317,6.89496,1.70,2.30
2010.12.09 14:51:12.329,6.89317,6.89487,1.40,1.50
2010.12.09 14:51:13.921,6.89317,6.89466,1.40,4.50
2010.12.09 14:51:14.039,6.89285,6.89488,1.80,4.70
2010.12.09 14:51:14.676,6.89285,6.89452,1.80,1.50
2010.12.09 14:51:14.804,6.89285,6.89462,1.80,1.50
2010.12.09 14:51:15.029,6.89285,6.89455,1.80,1.50
2010.12.09 14:51:15.143,6.89272,6.89455,1.80,1.50
2010.12.09 14:51:15.265,6.89272,6.89455,1.10,2.20
2010.12.09 14:51:16.069,6.89262,6.89466,1.10,6.70
2010.12.09 14:51:17.093,6.89239,6.89455,2.80,2.20
2010.12.09 14:51:17.210,6.89238,6.89425,1.20,2.20
2010.12.09 14:51:17.438,6.89232,6.89425,1.10,2.20
2010.12.09 14:51:17.918,6.89232,6.89417,1.10,1.50
2010.12.09 14:51:21.524,6.89237,6.89424,1.70,2.20
2010.12.09 14:51:22.655,6.89273,6.89433,1.10,1.50
2010.12.09 14:51:22.774,6.89273,6.89455,1.10,1.50
2010.12.09 14:51:23.289,6.89285,6.89455,1.60,1.50
2010.12.09 14:51:23.418,6.89285,6.89466,1.60,2.20
2010.12.09 14:51:24.581,6.89313,6.89466,1.80,1.50
2010.12.09 14:51:24.698,6.89316,6.89499,1.40,2.20
2010.12.09 14:51:24.810,6.89315,6.89485,1.50,1.50
2010.12.09 14:51:25.549,6.89315,6.89497,1.50,2.20
2010.12.09 14:51:25.660,6.89315,6.89466,1.50,11.50
2010.12.09 14:51:26.224,6.89295,6.89466,2.60,5.30
2010.12.09 14:51:26.378,6.89278,6.89447,1.20,2.20
2010.12.09 14:51:28.291,6.89278,6.89438,1.20,1.50
2010.12.09 14:51:29.540,6.89244,6.89429,1.40,2.20
2010.12.09 14:51:30.492,6.89257,6.89437,1.10,1.50
2010.12.09 14:51:31.426,6.8925,6.89437,1.40,1.50
2010.12.09 14:51:31.584,6.89277,6.89455,1.60,1.50
2010.12.09 14:51:31.920,6.89277,6.89464,1.60,2.20
2010.12.09 14:51:32.585,6.89285,6.89464,1.20,2.20
2010.12.09 14:51:33.040,6.89285,6.89468,2.40,2.20
2010.12.09 14:51:34.003,6.89297,6.89496,3.00,2.20
2010.12.09 14:51:34.123,6.89309,6.89484,1.40,1.50
2010.12.09 14:51:37.997,6.89295,6.89473,1.60,4.00
2010.12.09 14:51:38.110,6.89271,6.89467,1.50,12.50
2010.12.09 14:51:38.688,6.8925,6.89447,1.10,1.30
2010.12.09 14:51:40.083,6.89223,6.89429,1.50,2.50
2010.12.09 14:51:40.321,6.89223,6.89429,1.60,2.20
2010.12.09 14:51:42.773,6.89217,6.89427,1.20,1.40
2010.12.09 14:51:43.450,6.89191,6.89386,2.60,2.20
2010.12.09 14:51:43.566,6.89177,6.8938,1.20,2.20
2010.12.09 14:51:44.359,6.89187,6.8938,1.20,2.20
2010.12.09 14:51:44.891,6.89182,6.8938,1.10,2.20
2010.12.09 14:51:49.920,6.89188,6.8938,1.20,2.20
2010.12.09 14:51:50.159,6.89168,6.8938,1.20,2.20
2010.12.09 14:51:50.479,6.89188,6.8938,1.20,2.20
2010.12.09 14:51:51.384,6.89183,6.8938,1.10,2.20
2010.12.09 14:51:51.738,6.89168,6.89367,1.20,4.50
2010.12.09 14:51:52.070,6.89137,6.89338,1.20,2.30
2010.12.09 14:51:52.735,6.89135,6.89341,1.60,2.20
2010.12.09 14:51:56.951,6.89137,6.89339,1.20,1.40
2010.12.09 14:51:57.824,6.89027,6.89254,1.20,2.30
2010.12.09 14:51:57.955,6.89007,6.89222,1.60,1.50
2010.12.09 14:51:58.438,6.89007,6.89231,1.60,1.50
2010.12.09 14:51:58.782,6.89007,6.89229,1.70,1.50
2010.12.09 14:51:59.522,6.89027,6.89221,1.60,1.50
2010.12.09 14:52:00.079,6.89037,6.89228,1.20,1.50
2010.12.09 14:52:00.712,6.89037,6.89238,1.20,2.20
2010.12.09 14:52:01.654,6.89037,6.89227,1.20,1.50
2010.12.09 14:52:01.782,6.89037,6.89236,1.20,2.20
2010.12.09 14:52:02.011,6.89057,6.89236,1.20,1.50
2010.12.09 14:52:02.121,6.89057,6.89249,10.50,1.50
2010.12.09 14:52:02.627,6.89067,6.89249,1.10,1.50
2010.12.09 14:52:02.769,6.89076,6.89279,1.10,2.20
2010.12.09 14:52:04.072,6.89063,6.89265,1.10,2.20
2010.12.09 14:52:04.720,6.89036,6.89233,1.70,1.50
2010.12.09 14:52:04.834,6.89036,6.89233,1.70,1.50
2010.12.09 14:52:06.785,6.89053,6.89245,5.50,2.20
2010.12.09 14:52:06.903,6.8906,6.89245,1.70,2.20
2010.12.09 14:52:07.893,6.89087,6.89273,1.50,1.70
2010.12.09 14:52:08.017,6.89064,6.89246,1.10,1.50
2010.12.09 14:52:08.130,6.89054,6.89246,5.50,1.50
2010.12.09 14:52:08.735,6.89066,6.89263,1.50,1.50
2010.12.09 14:52:08.852,6.89057,6.8925,1.10,2.20
2010.12.09 14:52:09.080,6.89041,6.89228,1.50,1.50
2010.12.09 14:52:09.872,6.89026,6.89228,4.70,2.30
2010.12.09 14:52:10.002,6.88972,6.89164,1.10,1.50
2010.12.09 14:52:10.431,6.88989,6.89176,3.00,2.20
2010.12.09 14:52:10.549,6.88992,6.89176,1.50,1.50
2010.12.09 14:52:11.692,6.89043,6.89189,1.50,1.50
2010.12.09 14:52:12.349,6.89043,6.89189,1.50,1.50
2010.12.09 14:52:12.493,6.89041,6.89214,1.30,1.50
2010.12.09 14:52:12.611,6.89024,6.89214,1.60,1.50
2010.12.09 14:52:13.501,6.89102,6.89272,1.50,1.40
2010.12.09 14:52:13.720,6.89127,6.89318,1.50,1.20
2010.12.09 14:52:13.835,6.89127,6.89326,1.50,2.50
2010.12.09 14:52:14.464,6.89127,6.89316,1.50,5.30
2010.12.09 14:52:14.622,6.89104,6.89282,1.50,2.50
2010.12.09 14:52:15.217,6.89104,6.89234,1.50,1.50
2010.12.09 14:52:15.353,6.8907,6.89235,1.10,1.50
2010.12.09 14:52:15.471,6.8907,6.89226,1.10,1.50
2010.12.09 14:52:16.409,6.8907,6.89225,1.10,3.80
2010.12.09 14:52:17.908,6.89056,6.89175,1.50,1.50
2010.12.09 14:52:18.646,6.89056,6.8924,1.50,1.50
2010.12.09 14:52:18.796,6.89065,6.8924,1.50,1.50
2010.12.09 14:52:21.368,6.89058,6.8924,1.50,2.20
2010.12.09 14:52:21.506,6.89033,6.89176,1.50,1.50
2010.12.09 14:52:22.572,6.89033,6.89185,1.50,1.50
2010.12.09 14:52:22.694,6.89033,6.89169,1.50,1.50
2010.12.09 14:52:22.808,6.89033,6.8918,1.50,1.50
2010.12.09 14:52:22.918,6.89033,6.89172,1.50,1.50
2010.12.09 14:52:23.574,6.88958,6.89146,1.20,4.50
2010.12.09 14:52:23.698,6.8893,6.89124,1.50,1.70
2010.12.09 14:52:24.409,6.88947,6.89095,1.50,1.50
2010.12.09 14:52:24.629,6.88947,6.89105,1.50,1.50
2010.12.09 14:52:24.739,6.88963,6.89115,5.30,1.50
2010.12.09 14:52:24.849,6.88977,6.89115,4.50,1.50
2010.12.09 14:52:25.449,6.88971,6.89149,1.50,1.50
2010.12.09 14:52:25.821,6.88971,6.89153,1.50,1.50
2010.12.09 14:52:26.805,6.88951,6.89153,1.50,1.70
2010.12.09 14:52:26.919,6.88951,6.89153,1.50,1.70
2010.12.09 14:52:27.938,6.88953,6.89153,1.10,1.50
2010.12.09 14:52:28.163,6.88889,6.89047,1.50,1.50
2010.12.09 14:52:28.281,6.88846,6.89034,1.50,1.50
2010.12.09 14:52:28.390,6.88851,6.89063,1.50,1.50
2010.12.09 14:52:29.450,6.88871,6.8904,1.50,1.50
2010.12.09 14:52:29.933,6.88871,6.8904,2.30,1.50
2010.12.09 14:52:30.049,6.8887,6.8904,1.50,1.50
2010.12.09 14:52:31.399,6.8887,6.8904,2.30,1.50
2010.12.09 14:52:31.728,6.88947,6.89166,1.50,1.70
2010.12.09 14:52:32.283,6.88964,6.89166,4.50,1.70
2010.12.09 14:52:32.433,6.88964,6.89178,4.50,1.50
2010.12.09 14:52:32.879,6.88961,6.89158,3.80,1.70
2010.12.09 14:52:33.441,6.88946,6.89158,1.60,2.30
2010.12.09 14:52:33.555,6.88946,6.89144,1.60,1.50
2010.12.09 14:52:34.203,6.88946,6.89171,4.00,1.60
2010.12.09 14:52:34.872,6.88946,6.89171,4.50,1.60
2010.12.09 14:52:35.358,6.88946,6.89171,4.50,1.60
2010.12.09 14:52:36.460,6.88946,6.89171,4.50,1.60
2010.12.09 14:52:36.567,6.88946,6.89171,4.50,1.60
2010.12.09 14:52:37.228,6.88912,6.89153,3.90,4.00
2010.12.09 14:52:37.338,6.88897,6.89153,10.60,4.60
2010.12.09 14:52:37.910,6.88901,6.89133,10.10,2.20
2010.12.09 14:52:38.130,6.88905,6.89133,4.10,2.20
2010.12.09 14:52:39.495,6.88881,6.8908,4.50,1.60
2010.12.09 14:52:39.721,6.88836,6.89044,1.50,2.20
2010.12.09 14:52:40.680,6.88836,6.89044,1.60,2.20
2010.12.09 14:52:41.301,6.88844,6.89045,1.50,1.50
2010.12.09 14:52:41.819,6.88844,6.89057,1.50,4.70
2010.12.09 14:52:42.602,6.88844,6.89045,1.50,1.50
2010.12.09 14:52:42.978,6.88844,6.89045,1.50,1.60
2010.12.09 14:52:44.303,6.88844,6.89044,1.60,1.50
2010.12.09 14:52:44.811,6.88844,6.89044,1.50,1.60
2010.12.09 14:52:45.406,6.88847,6.89044,1.20,1.50
2010.12.09 14:52:45.518,6.88847,6.89048,1.20,2.20
2010.12.09 14:52:48.936,6.88863,6.89058,1.70,1.50
2010.12.09 14:52:49.063,6.88842,6.89058,1.80,2.50
2010.12.09 14:52:51.240,6.88842,6.89034,1.50,1.50
2010.12.09 14:52:51.459,6.88827,6.89034,1.60,2.20
2010.12.09 14:52:52.660,6.88827,6.89026,1.60,1.50
2010.12.09 14:52:54.648,6.88827,6.89018,1.60,1.50
2010.12.09 14:52:57.280,6.88827,6.89018,1.50,1.50
2010.12.09 14:52:59.029,6.88818,6.89018,2.30,1.70
2010.12.09 14:53:00.242,6.88818,6.89018,2.40,1.50
2010.12.09 14:53:00.751,6.88818,6.89018,2.30,1.80
2010.12.09 14:53:00.861,6.88818,6.89018,2.30,1.50
2010.12.09 14:53:00.968,6.88818,6.89018,2.30,1.70
2010.12.09 14:53:01.379,6.88818,6.8901,2.30,1.50
2010.12.09 14:53:01.999,6.88818,6.88952,2.30,1.10
2010.12.09 14:53:02.169,6.88718,6.88926,3.90,2.20
2010.12.09 14:53:02.772,6.88718,6.88926,4.60,2.30
2010.12.09 14:53:02.910,6.88674,6.88871,4.50,1.50
2010.12.09 14:53:03.470,6.88719,6.88871,3.80,1.50
2010.12.09 14:53:03.589,6.88683,6.88871,1.50,1.50
2010.12.09 14:53:05.275,6.88703,6.88871,1.50,1.50
2010.12.09 14:53:05.610,6.88703,6.88872,1.50,1.50
2010.12.09 14:53:06.868,6.88713,6.88887,2.30,1.50
2010.12.09 14:53:08.772,6.88703,6.88871,1.50,1.50
2010.12.09 14:53:09.517,6.88583,6.88804,1.70,1.50
2010.12.09 14:53:10.441,6.88636,6.88851,1.50,1.50
2010.12.09 14:53:11.109,6.88647,6.88851,1.70,2.20
2010.12.09 14:53:14.541,6.88694,6.88901,3.80,1.60
2010.12.09 14:53:15.910,6.88729,6.88901,1.60,2.20
2010.12.09 14:53:16.094,6.88729,6.88901,1.60,2.20
2010.12.09 14:53:16.209,6.88729,6.88901,1.60,2.20
2010.12.09 14:53:16.569,6.88729,6.88901,1.60,2.20
2010.12.09 14:53:17.278,6.88684,6.88856,4.20,2.20
2010.12.09 14:53:17.913,6.88729,6.88876,1.50,2.50
2010.12.09 14:53:18.118,6.88728,6.88902,1.70,2.20
2010.12.09 14:53:18.785,6.88735,6.88906,1.50,1.40
2010.12.09 14:53:24.691,6.88684,6.88847,1.50,5.30
2010.12.09 14:53:24.802,6.88654,6.88843,1.90,2.30
2010.12.09 14:53:25.349,6.88632,6.88832,1.60,2.20
2010.12.09 14:53:25.516,6.88612,6.88797,2.80,2.20
2010.12.09 14:53:31.422,6.88603,6.88797,1.20,2.20
2010.12.09 14:53:31.613,6.88612,6.88797,1.10,2.20
2010.12.09 14:53:31.951,6.88622,6.88829,1.20,2.20
2010.12.09 14:53:32.500,6.88627,6.88829,1.10,2.20
2010.12.09 14:53:33.331,6.88654,6.88846,2.40,2.20
2010.12.09 14:53:34.773,6.887,6.88847,4.70,1.50
2010.12.09 14:53:34.892,6.887,6.88874,4.70,1.40
2010.12.09 14:53:35.122,6.88744,6.88874,1.20,1.40
2010.12.09 14:53:35.239,6.88744,6.88896,1.20,1.40
2010.12.09 14:53:35.349,6.88744,6.88919,1.20,1.40
2010.12.09 14:53:36.094,6.88817,6.88972,1.30,1.40
2010.12.09 14:53:38.047,6.88843,6.89007,4.00,2.20
2010.12.09 14:53:38.647,6.88825,6.89027,4.00,1.40
2010.12.09 14:53:38.762,6.88848,6.89027,3.80,1.40
2010.12.09 14:53:39.544,6.88873,6.89038,4.50,1.40
2010.12.09 14:53:39.662,6.88848,6.89038,4.00,1.40
2010.12.09 14:53:42.170,6.88823,6.89027,12.30,1.40
2010.12.09 14:53:42.759,6.88824,6.89006,4.70,1.40
2010.12.09 14:53:43.473,6.88848,6.89027,3.80,1.40
2010.12.09 14:53:44.392,6.88848,6.89002,3.80,1.40
2010.12.09 14:53:45.405,6.88798,6.88985,1.30,1.40
2010.12.09 14:53:48.549,6.88806,6.88984,4.40,1.40
2010.12.09 14:53:48.880,6.88895,6.89098,1.50,1.40
2010.12.09 14:53:48.992,6.88882,6.89097,3.80,4.50
2010.12.09 14:53:49.209,6.88842,6.89075,1.10,3.80
2010.12.09 14:53:49.805,6.88818,6.89075,1.40,3.80
2010.12.09 14:53:50.344,6.88804,6.89055,1.60,3.80
2010.12.09 14:53:51.467,6.88824,6.89076,4.90,3.80
2010.12.09 14:53:51.580,6.88807,6.89054,1.20,3.80
2010.12.09 14:53:53.612,6.88807,6.89047,1.20,4.50
2010.12.09 14:53:53.941,6.88802,6.89014,1.10,4.40
2010.12.09 14:53:54.679,6.88832,6.89057,1.10,1.40
2010.12.09 14:53:55.539,6.88812,6.89027,1.50,5.20
2010.12.09 14:53:55.672,6.88805,6.89013,1.20,4.60
2010.12.09 14:53:58.256,6.88829,6.89047,1.20,1.10
2010.12.09 14:53:59.424,6.88829,6.89026,1.20,4.50
2010.12.09 14:53:59.761,6.88821,6.89026,1.40,5.20
2010.12.09 14:54:02.677,6.88882,6.89086,1.50,3.80
2010.12.09 14:54:03.284,6.88882,6.89117,1.50,1.60
2010.12.09 14:54:03.511,6.88885,6.89091,1.50,4.60
2010.12.09 14:54:04.084,6.88882,6.89097,1.50,1.10
2010.12.09 14:54:04.225,6.88945,6.89153,1.50,1.20
2010.12.09 14:54:04.459,6.88948,6.89186,1.40,12.20
2010.12.09 14:54:05.048,6.88956,6.89193,1.40,1.30
2010.12.09 14:54:05.912,6.88987,6.89215,1.50,2.80
2010.12.09 14:54:06.863,6.88937,6.89137,2.70,5.20
2010.12.09 14:54:07.810,6.88925,6.89137,1.30,12.50
2010.12.09 14:54:08.653,6.88916,6.89137,1.30,12.50
2010.12.09 14:54:11.498,6.88883,6.89077,1.50,5.20
2010.12.09 14:54:11.969,6.88874,6.89065,1.40,4.40
2010.12.09 14:54:12.615,6.88864,6.89065,1.60,4.40
2010.12.09 14:54:13.710,6.88864,6.89065,1.40,4.40
2010.12.09 14:54:14.041,6.88864,6.89026,1.10,4.50
2010.12.09 14:54:14.720,6.8885,6.89012,1.10,1.20
2010.12.09 14:54:14.882,6.88751,6.88986,1.10,2.80
2010.12.09 14:54:15.458,6.88762,6.88988,1.10,10.20
2010.12.09 14:54:15.682,6.88762,6.88988,1.10,10.20
2010.12.09 14:54:15.910,6.88791,6.88988,1.10,4.60
2010.12.09 14:54:20.052,6.88827,6.89006,1.20,1.40
2010.12.09 14:54:20.164,6.88844,6.89056,1.10,1.60
2010.12.09 14:54:20.915,6.88832,6.89037,1.10,1.60
2010.12.09 14:54:23.486,6.88833,6.89051,1.10,4.60
2010.12.09 14:54:23.608,6.88847,6.89059,1.10,1.40
2010.12.09 14:54:24.830,6.88834,6.89038,1.70,1.40
2010.12.09 14:54:24.965,6.88812,6.89016,1.50,1.60
2010.12.09 14:54:25.081,6.88813,6.89016,1.20,2.80
2010.12.09 14:54:25.299,6.88812,6.89016,1.10,1.60
2010.12.09 14:54:25.522,6.88814,6.89016,1.30,1.60
2010.12.09 14:54:26.609,6.88793,6.89016,5.30,1.40
2010.12.09 14:54:27.127,6.88831,6.89016,1.10,1.40
2010.12.09 14:54:28.080,6.88894,6.89161,1.50,1.40
2010.12.09 14:54:28.862,6.88898,6.8914,1.50,1.40
2010.12.09 14:54:29.220,6.88918,6.89097,1.50,5.20
2010.12.09 14:54:29.866,6.889,6.8909,2.10,1.40
2010.12.09 14:54:31.088,6.88905,6.8911,1.10,1.40
2010.12.09 14:54:32.838,6.88889,6.8909,2.30,1.60
2010.12.09 14:54:32.953,6.88889,6.8909,1.90,1.60
2010.12.09 14:54:33.072,6.88885,6.8909,1.10,1.60
2010.12.09 14:54:34.130,6.88885,6.8909,1.10,1.60
2010.12.09 14:54:34.574,6.88884,6.89087,1.10,1.10
2010.12.09 14:54:34.692,6.88864,6.89069,2.50,1.60
2010.12.09 14:54:36.079,6.8884,6.89069,2.80,1.60
2010.12.09 14:54:36.301,6.88865,6.89069,1.50,1.40
2010.12.09 14:54:36.867,6.88885,6.89089,1.10,1.60
2010.12.09 14:54:37.097,6.88881,6.89077,1.10,4.60
2010.12.09 14:54:37.342,6.88864,6.89069,1.70,1.60
2010.12.09 14:54:39.379,6.88867,6.89069,1.30,1.60
2010.12.09 14:54:39.501,6.88864,6.89069,1.50,1.60
2010.12.09 14:54:41.674,6.88864,6.89045,1.50,1.40
2010.12.09 14:54:41.801,6.8879,6.88993,4.50,1.60
2010.12.09 14:54:41.915,6.88782,6.88985,1.10,1.60
2010.12.09 14:54:43.526,6.88782,6.88985,1.10,1.40
2010.12.09 14:54:43.643,6.88796,6.89006,1.10,1.60
2010.12.09 14:54:45.581,6.88781,6.88986,1.10,1.40
2010.12.09 14:54:45.693,6.88781,6.88986,1.10,1.40
2010.12.09 14:54:46.369,6.88761,6.88965,1.50,1.40
2010.12.09 14:54:46.701,6.88761,6.88965,1.10,2.90
2010.12.09 14:54:49.125,6.88761,6.88965,1.10,1.60
2010.12.09 14:54:49.979,6.88781,6.88977,1.10,1.10
2010.12.09 14:54:50.093,6.88762,6.88964,1.10,1.60
2010.12.09 14:54:50.828,6.88763,6.88955,1.30,1.40
2010.12.09 14:54:50.979,6.88762,6.88955,1.30,1.50
2010.12.09 14:54:51.094,6.88782,6.88961,1.10,1.40
2010.12.09 14:54:51.212,6.88782,6.88986,1.10,1.60
2010.12.09 14:54:51.753,6.88788,6.88998,1.10,4.60
2010.12.09 14:54:52.826,6.88782,6.88986,1.10,1.40
2010.12.09 14:54:52.940,6.88782,6.88986,1.10,1.40
2010.12.09 14:54:53.744,6.88782,6.88986,1.10,1.40
2010.12.09 14:54:53.860,6.88782,6.88986,1.10,1.40
2010.12.09 14:54:55.102,6.88782,6.89003,1.60,1.30
2010.12.09 14:54:55.209,6.88799,6.89003,1.10,1.30
2010.12.09 14:54:58.502,6.8885,6.89058,1.10,1.40
2010.12.09 14:55:08.152,6.88852,6.89035,1.10,1.60
2010.12.09 14:55:08.289,6.88852,6.89036,1.10,4.40
2010.12.09 14:55:09.129,6.88834,6.89038,1.10,1.60
2010.12.09 14:55:12.057,6.88847,6.89059,1.10,2.80
2010.12.09 14:55:17.262,6.88854,6.89059,5.50,1.40
2010.12.09 14:55:17.853,6.88896,6.89076,1.10,4.50
2010.12.09 14:55:18.005,6.889,6.89107,1.10,1.40
2010.12.09 14:55:22.890,6.88927,6.89107,1.20,1.40
2010.12.09 14:55:23.006,6.88942,6.89129,1.10,3.80
2010.12.09 14:55:23.571,6.88954,6.89129,1.70,3.80
2010.12.09 14:55:23.717,6.88968,6.89172,1.10,1.60
2010.12.09 14:55:25.743,6.88968,6.89146,1.10,4.50
2010.12.09 14:55:26.514,6.88938,6.89142,2.50,1.60
2010.12.09 14:55:28.912,6.88956,6.89141,1.10,1.60
2010.12.09 14:55:29.032,6.88929,6.89124,1.20,1.60
2010.12.09 14:55:30.254,6.88923,6.89124,1.40,1.40
2010.12.09 14:55:30.372,6.88938,6.89141,1.10,1.40
2010.12.09 14:55:31.087,6.88954,6.89163,1.10,1.50
2010.12.09 14:55:34.003,6.88935,6.89122,1.10,2.30
2010.12.09 14:55:34.120,6.88919,6.89118,1.50,1.10
2010.12.09 14:55:34.681,6.88919,6.89118,1.80,1.10
2010.12.09 14:55:34.871,6.88855,6.89073,1.10,1.60
2010.12.09 14:55:35.473,6.88844,6.89059,1.50,1.60
2010.12.09 14:55:35.621,6.88791,6.89016,10.30,1.60
2010.12.09 14:55:37.527,6.88832,6.89059,1.10,1.60
2010.12.09 14:55:42.945,6.88904,6.89107,4.50,1.40
2010.12.09 14:55:43.063,6.88904,6.89142,5.30,1.70
2010.12.09 14:55:43.180,6.88913,6.89142,1.50,1.60
2010.12.09 14:55:45.229,6.88913,6.89142,1.50,1.60
2010.12.09 14:55:45.353,6.88934,6.89163,1.50,1.50
2010.12.09 14:55:46.314,6.88966,6.89193,1.50,1.60
2010.12.09 14:55:48.157,6.88987,6.89214,1.50,1.50
2010.12.09 14:55:48.836,6.89034,6.89233,1.50,3.80
2010.12.09 14:55:49.060,6.89034,6.89257,1.50,5.20
2010.12.09 14:55:49.726,6.89075,6.89254,2.40,4.40
2010.12.09 14:55:49.846,6.89077,6.89277,3.80,4.60
2010.12.09 14:55:49.965,6.8905,6.89277,5.30,4.60
2010.12.09 14:55:50.484,6.89063,6.89277,5.30,4.40
2010.12.09 14:55:50.821,6.89067,6.89256,1.50,4.50
2010.12.09 14:55:51.603,6.89049,6.89276,1.50,1.40
2010.12.09 14:55:56.021,6.89018,6.89227,1.20,1.60
2010.12.09 14:55:56.133,6.89008,6.89227,1.20,1.60
2010.12.09 14:55:58.062,6.89039,6.89266,1.50,1.60
2010.12.09 14:55:59.303,6.89,6.89218,1.50,1.40
2010.12.09 14:56:01.132,6.89004,6.89227,5.30,1.40
2010.12.09 14:56:01.260,6.88997,6.89224,1.70,1.60
2010.12.09 14:56:01.979,6.88997,6.89196,1.50,4.50
