2010.12.23 15:54:22.614,6.8668,6.86871,4.12,1.50
2010.12.23 15:54:22.838,6.86681,6.86882,4.28,1.20
2010.12.23 15:54:23.281,6.86681,6.86893,4.28,1.20
2010.12.23 15:54:24.401,6.86681,6.8691,4.28,1.92
2010.12.23 15:54:24.624,6.86681,6.8691,4.50,1.73
2010.12.23 15:54:25.286,6.86681,6.8691,1.65,1.73
2010.12.23 15:54:25.407,6.86702,6.8691,1.59,1.73
2010.12.23 15:54:26.793,6.86702,6.8691,1.59,1.92
2010.12.23 15:54:27.275,6.86708,6.8691,1.14,1.92
2010.12.23 15:54:27.898,6.86708,6.8691,1.14,1.73
2010.12.23 15:54:28.252,6.86712,6.8691,1.02,1.73
2010.12.23 15:54:29.057,6.86712,6.86913,1.02,1.20
2010.12.23 15:54:29.174,6.86712,6.86923,1.02,2.03
2010.12.23 15:54:29.285,6.86724,6.86923,2.54,1.50
2010.12.23 15:54:29.516,6.86732,6.86967,1.17,1.05
2010.12.23 15:54:29.747,6.86737,6.86993,1.12,1.13
2010.12.23 15:54:30.274,6.86739,6.86993,2.77,1.13
2010.12.23 15:54:30.863,6.86748,6.86997,1.17,1.05
2010.12.23 15:54:31.447,6.86748,6.86987,1.17,1.05
2010.12.23 15:54:31.784,6.86751,6.86982,2.85,1.20
2010.12.23 15:54:32.277,6.86795,6.86982,1.50,1.20
2010.12.23 15:54:32.754,6.86795,6.87003,4.75,1.20
2010.12.23 15:54:33.276,6.86795,6.87044,4.75,1.92
2010.12.23 15:54:33.923,6.868,6.87044,1.05,1.92
2010.12.23 15:54:34.036,6.868,6.87033,1.05,1.07
2010.12.23 15:54:34.593,6.86772,6.87017,2.38,1.05
2010.12.23 15:54:34.712,6.86772,6.87009,2.03,2.15
2010.12.23 15:54:35.606,6.86762,6.87009,1.16,2.15
2010.12.23 15:54:36.075,6.86772,6.87009,2.50,2.15
2010.12.23 15:54:36.204,6.86793,6.8703,2.32,2.15
2010.12.23 15:54:36.424,6.86793,6.87023,2.32,1.20
2010.12.23 15:54:37.030,6.86793,6.87023,2.09,1.20
2010.12.23 15:54:37.151,6.86782,6.86993,1.15,1.20
2010.12.23 15:54:37.373,6.86773,6.86993,1.12,1.20
2010.12.23 15:54:37.806,6.86773,6.8703,1.12,1.92
2010.12.23 15:54:38.872,6.8675,6.86987,2.47,1.07
2010.12.23 15:54:39.096,6.86742,6.86942,1.06,1.20
2010.12.23 15:54:39.583,6.86752,6.8701,1.15,1.92
2010.12.23 15:54:39.695,6.86748,6.8701,2.85,1.92
2010.12.23 15:54:39.814,6.86748,6.86982,2.85,1.20
2010.12.23 15:54:41.051,6.86748,6.8701,2.85,1.92
2010.12.23 15:54:41.917,6.86742,6.86972,1.06,1.20
2010.12.23 15:54:42.254,6.86737,6.86962,1.02,1.20
2010.12.23 15:54:42.625,6.86737,6.86989,1.02,1.92
2010.12.23 15:54:42.743,6.86737,6.86963,1.02,1.20
2010.12.23 15:54:43.524,6.86737,6.86973,1.02,1.20
2010.12.23 15:54:43.955,6.8675,6.86989,2.00,1.92
2010.12.23 15:54:44.404,6.8675,6.86989,2.00,1.92
2010.12.23 15:54:44.432,6.86727,6.86989,2.87,1.92
2010.12.23 15:54:44.706,6.86727,6.86963,2.87,1.20
2010.12.23 15:54:47.211,6.86727,6.86989,2.87,1.92
2010.12.23 15:54:47.323,6.86727,6.86963,2.87,1.20
2010.12.23 15:54:47.989,6.86727,6.86989,2.87,1.92
2010.12.23 15:54:48.101,6.86727,6.86962,2.87,1.20
2010.12.23 15:54:49.100,6.86727,6.86957,2.87,3.11
2010.12.23 15:54:49.224,6.86701,6.86939,2.36,2.03
2010.12.23 15:54:49.447,6.86701,6.86929,2.36,1.29
2010.12.23 15:54:49.676,6.86701,6.86938,2.36,1.24
2010.12.23 15:54:50.234,6.86701,6.86933,2.36,1.07
2010.12.23 15:54:52.745,6.8665,6.86877,2.26,1.07
2010.12.23 15:54:52.973,6.8665,6.86877,2.26,1.29
2010.12.23 15:54:53.846,6.8665,6.86886,2.52,1.73
2010.12.23 15:54:54.427,6.86666,6.86905,2.52,1.73
2010.12.23 15:54:54.549,6.86666,6.86903,2.35,1.67
2010.12.23 15:54:57.293,6.86666,6.86902,2.35,1.20
2010.12.23 15:54:59.916,6.86666,6.86893,2.35,1.20
2010.12.23 15:55:00.357,6.86666,6.86903,2.35,1.07
2010.12.23 15:55:00.964,6.86628,6.86905,1.01,1.55
2010.12.23 15:55:01.076,6.86727,6.86917,1.27,1.05
2010.12.23 15:55:01.539,6.86732,6.86926,1.44,1.55
2010.12.23 15:55:02.164,6.86752,6.86926,1.44,1.92
2010.12.23 15:55:03.275,6.86752,6.86926,1.44,1.77
2010.12.23 15:55:03.544,6.86713,6.86926,1.16,1.77
2010.12.23 15:55:04.382,6.86713,6.86922,1.16,1.20
2010.12.23 15:55:04.606,6.86713,6.86937,1.16,1.92
2010.12.23 15:55:08.646,6.86713,6.86922,1.16,1.20
2010.12.23 15:55:09.024,6.86707,6.86922,1.16,1.20
2010.12.23 15:55:09.457,6.86707,6.86913,1.16,1.20
2010.12.23 15:55:10.509,6.86707,6.86923,1.16,1.20
2010.12.23 15:55:12.904,6.86707,6.86932,1.16,1.20
2010.12.23 15:55:13.034,6.86702,6.86932,1.26,1.20
2010.12.23 15:55:13.746,6.86702,6.86937,1.26,1.73
2010.12.23 15:55:13.861,6.86702,6.86937,1.26,1.92
2010.12.23 15:55:14.194,6.86702,6.86937,1.26,1.92
2010.12.23 15:55:15.527,6.86713,6.86913,1.29,1.20
2010.12.23 15:55:15.864,6.86717,6.86923,1.35,1.20
2010.12.23 15:55:15.985,6.86717,6.8696,1.35,1.92
2010.12.23 15:55:16.341,6.86751,6.8696,1.50,1.92
2010.12.23 15:55:16.463,6.8675,6.86971,4.18,1.50
2010.12.23 15:55:16.686,6.86812,6.86986,1.50,1.50
2010.12.23 15:55:17.352,6.86812,6.86986,1.54,2.44
2010.12.23 15:55:17.480,6.86716,6.86986,1.50,1.69
2010.12.23 15:55:17.814,6.86697,6.86983,1.17,1.69
2010.12.23 15:55:17.923,6.86704,6.86983,1.12,1.69
2010.12.23 15:55:19.325,6.86742,6.86978,1.09,1.47
2010.12.23 15:55:19.870,6.86742,6.86973,1.09,1.09
2010.12.23 15:55:19.992,6.86767,6.86978,1.51,1.47
2010.12.23 15:55:23.359,6.86808,6.87002,1.07,1.28
2010.12.23 15:55:23.476,6.86794,6.87002,1.00,1.28
2010.12.23 15:55:23.595,6.86784,6.86979,1.47,1.47
2010.12.23 15:55:23.713,6.86767,6.86979,1.20,1.47
2010.12.23 15:55:23.824,6.86749,6.86956,1.00,1.47
2010.12.23 15:55:24.044,6.86757,6.86956,1.29,1.47
2010.12.23 15:55:25.744,6.86767,6.86956,1.06,1.47
2010.12.23 15:55:28.285,6.86769,6.86956,1.06,1.47
2010.12.23 15:55:28.743,6.86772,6.86956,1.23,1.47
2010.12.23 15:55:33.583,6.86767,6.86913,1.16,1.47
2010.12.23 15:55:33.928,6.86727,6.8685,1.19,1.50
2010.12.23 15:55:35.678,6.86728,6.86817,1.20,1.50
2010.12.23 15:55:35.978,6.86717,6.86817,1.29,1.50
2010.12.23 15:55:40.348,6.86675,6.86949,1.20,1.47
2010.12.23 15:55:41.348,6.86702,6.86942,1.28,1.47
2010.12.23 15:55:41.468,6.86728,6.86929,1.13,1.28
2010.12.23 15:55:41.917,6.86728,6.86929,1.13,1.28
2010.12.23 15:55:42.040,6.86723,6.86951,1.10,1.47
2010.12.23 15:55:42.416,6.86723,6.86951,1.10,1.47
2010.12.23 15:55:42.542,6.86672,6.86951,1.28,1.47
2010.12.23 15:55:43.179,6.86673,6.86951,1.18,1.47
2010.12.23 15:55:43.297,6.86673,6.86951,1.25,1.47
2010.12.23 15:55:43.526,6.86665,6.86935,2.47,1.47
2010.12.23 15:55:44.083,6.86665,6.86935,2.43,1.47
2010.12.23 15:55:44.849,6.86665,6.86951,2.50,1.47
2010.12.23 15:55:46.560,6.86628,6.86936,1.09,1.47
2010.12.23 15:55:46.969,6.86687,6.86917,1.11,1.84
2010.12.23 15:55:47.304,6.86687,6.86917,1.11,4.62
2010.12.23 15:55:50.012,6.86703,6.86912,1.15,1.17
2010.12.23 15:55:51.332,6.86703,6.86904,1.15,1.22
2010.12.23 15:55:52.734,6.86703,6.86841,1.15,1.50
2010.12.23 15:55:53.358,6.86699,6.86841,1.00,1.69
2010.12.23 15:55:53.483,6.86673,6.86833,1.12,2.03
2010.12.23 15:55:54.577,6.86673,6.86781,1.12,1.69
2010.12.23 15:55:54.703,6.86646,6.86781,1.30,2.22
2010.12.23 15:55:54.819,6.86634,6.86781,1.10,2.22
2010.12.23 15:55:58.147,6.86634,6.86778,1.10,1.24
2010.12.23 15:55:58.748,6.86643,6.86769,1.22,1.07
2010.12.23 15:55:58.864,6.86633,6.86772,1.01,1.07
2010.12.23 15:55:59.815,6.86633,6.8678,1.01,2.03
2010.12.23 15:56:00.142,6.86633,6.86769,1.01,1.29
2010.12.23 15:56:00.705,6.86633,6.8678,1.01,2.03
2010.12.23 15:56:01.218,6.86522,6.86772,1.08,1.07
2010.12.23 15:56:01.334,6.86518,6.86772,2.78,1.07
2010.12.23 15:56:01.452,6.86522,6.86772,1.19,1.07
2010.12.23 15:56:01.591,6.86522,6.86778,1.19,1.24
2010.12.23 15:56:01.832,6.86518,6.86778,2.85,1.24
2010.12.23 15:56:02.653,6.86518,6.86769,2.85,1.07
2010.12.23 15:56:02.774,6.86424,6.86711,1.32,1.07
2010.12.23 15:56:02.886,6.86412,6.86685,1.19,1.07
2010.12.23 15:56:05.032,6.86438,6.86685,1.06,1.07
2010.12.23 15:56:05.254,6.86434,6.86672,2.47,1.20
2010.12.23 15:56:05.852,6.86435,6.86695,2.51,1.92
2010.12.23 15:56:06.550,6.86412,6.86666,1.01,1.35
2010.12.23 15:56:07.128,6.86404,6.86655,2.29,1.07
2010.12.23 15:56:07.252,6.86382,6.86632,2.48,1.20
2010.12.23 15:56:07.486,6.8636,6.86583,2.52,1.20
2010.12.23 15:56:07.930,6.8636,6.86592,2.21,1.20
2010.12.23 15:56:08.048,6.8636,6.86582,2.21,1.20
2010.12.23 15:56:08.274,6.8636,6.86622,2.21,1.92
2010.12.23 15:56:08.383,6.8636,6.86622,2.21,1.92
2010.12.23 15:56:08.496,6.8636,6.86612,2.41,1.20
2010.12.23 15:56:09.016,6.86381,6.86641,2.44,1.07
2010.12.23 15:56:09.256,6.86381,6.86641,2.41,1.07
2010.12.23 15:56:09.486,6.86381,6.86641,2.41,1.07
2010.12.23 15:56:09.943,6.86328,6.8657,1.10,2.03
2010.12.23 15:56:10.063,6.86308,6.8657,2.40,5.67
2010.12.23 15:56:10.173,6.86308,6.8657,2.40,5.67
2010.12.23 15:56:10.704,6.86308,6.8657,2.59,5.48
2010.12.23 15:56:11.279,6.86308,6.86562,2.40,1.20
2010.12.23 15:56:12.018,6.86308,6.86563,2.40,1.20
2010.12.23 15:56:14.214,6.86351,6.86611,2.42,2.39
2010.12.23 15:56:14.333,6.86352,6.86611,1.07,2.39
2010.12.23 15:56:14.675,6.86351,6.86611,2.50,2.39
2010.12.23 15:56:15.362,6.86351,6.8658,2.21,1.07
2010.12.23 15:56:15.709,6.86329,6.86573,2.80,1.20
2010.12.23 15:56:15.827,6.86333,6.8658,1.04,1.07
2010.12.23 15:56:16.300,6.86333,6.86573,1.04,1.20
2010.12.23 15:56:16.917,6.86333,6.8658,1.04,1.07
2010.12.23 15:56:17.547,6.86333,6.8658,1.04,1.07
2010.12.23 15:56:18.402,6.86329,6.86562,2.44,1.20
2010.12.23 15:56:19.365,6.8635,6.86582,5.95,1.20
2010.12.23 15:56:19.487,6.8635,6.86573,5.95,1.20
2010.12.23 15:56:20.040,6.8635,6.8661,5.95,1.92
2010.12.23 15:56:20.446,6.8635,6.86562,2.43,1.67
2010.12.23 15:56:20.674,6.86309,6.86543,2.20,1.20
2010.12.23 15:56:21.475,6.86309,6.86562,2.20,1.07
2010.12.23 15:56:22.011,6.86309,6.86543,2.20,1.20
2010.12.23 15:56:23.021,6.86309,6.86542,2.43,1.20
2010.12.23 15:56:23.134,6.86309,6.86542,2.27,1.20
2010.12.23 15:56:23.522,6.86309,6.86562,2.27,1.07
2010.12.23 15:56:23.633,6.86309,6.86562,2.38,1.07
2010.12.23 15:56:24.153,6.86349,6.86609,1.73,1.92
2010.12.23 15:56:24.271,6.86349,6.86609,4.69,1.92
2010.12.23 15:56:24.604,6.86352,6.86602,1.15,1.20
2010.12.23 15:56:25.467,6.86352,6.86593,1.15,1.20
2010.12.23 15:56:26.222,6.86398,6.86622,2.55,1.20
2010.12.23 15:56:26.445,6.86402,6.86658,4.27,1.92
2010.12.23 15:56:27.395,6.86402,6.86658,4.27,1.92
2010.12.23 15:56:27.735,6.86402,6.86633,4.27,1.20
2010.12.23 15:56:28.137,6.86402,6.86612,4.27,1.20
2010.12.23 15:56:28.262,6.86381,6.86622,2.85,1.20
2010.12.23 15:56:28.594,6.8639,6.86632,1.02,1.20
2010.12.23 15:56:29.574,6.8639,6.86639,1.02,1.07
2010.12.23 15:56:29.919,6.8639,6.86639,1.02,1.07
2010.12.23 15:56:30.510,6.8639,6.86632,1.02,1.20
2010.12.23 15:56:35.556,6.86381,6.86641,2.34,2.15
2010.12.23 15:56:37.956,6.86381,6.86641,2.34,1.92
2010.12.23 15:56:38.072,6.86381,6.86641,2.34,1.73
2010.12.23 15:56:40.165,6.86401,6.86639,5.95,1.07
2010.12.23 15:56:40.888,6.8638,6.86633,2.81,1.20
2010.12.23 15:56:42.375,6.8638,6.86639,2.81,1.07
2010.12.23 15:56:42.728,6.86359,6.86621,1.69,1.73
2010.12.23 15:56:42.849,6.86402,6.86642,1.50,1.92
2010.12.23 15:56:43.419,6.86413,6.86643,1.14,1.20
2010.12.23 15:56:43.539,6.86413,6.86662,1.14,1.73
2010.12.23 15:56:43.677,6.86413,6.86652,1.14,1.20
2010.12.23 15:56:44.924,6.86435,6.86675,1.06,1.69
2010.12.23 15:56:46.069,6.86468,6.86728,1.46,2.22
2010.12.23 15:56:46.658,6.86494,6.86728,1.27,2.22
2010.12.23 15:56:47.125,6.86493,6.86722,1.10,1.05
2010.12.23 15:56:47.670,6.86493,6.86728,1.10,4.73
2010.12.23 15:56:47.787,6.86493,6.86715,1.10,1.55
2010.12.23 15:56:48.485,6.8646,6.86673,1.10,1.09
2010.12.23 15:56:48.614,6.8646,6.86679,1.10,2.74
2010.12.23 15:56:48.940,6.8646,6.86693,1.10,2.11
2010.12.23 15:56:49.060,6.8646,6.86693,1.10,1.85
2010.12.23 15:56:49.520,6.8646,6.8668,1.10,2.20
2010.12.23 15:56:49.744,6.86433,6.8668,1.57,2.20
2010.12.23 15:56:50.117,6.86433,6.8668,1.57,1.66
2010.12.23 15:56:50.234,6.86433,6.8668,1.57,2.20
2010.12.23 15:56:50.454,6.86433,6.86683,1.57,1.05
2010.12.23 15:56:50.564,6.86433,6.86673,1.57,1.20
2010.12.23 15:56:51.476,6.86442,6.86708,2.81,1.05
2010.12.23 15:56:52.249,6.86442,6.86702,2.43,1.92
2010.12.23 15:56:53.599,6.86363,6.86591,2.47,7.50
2010.12.23 15:56:53.936,6.8627,6.86583,1.03,3.19
2010.12.23 15:56:54.495,6.86277,6.86562,1.35,2.06
2010.12.23 15:56:54.882,6.8624,6.86542,1.29,2.06
2010.12.23 15:56:55.001,6.86211,6.86608,1.58,4.69
2010.12.23 15:56:56.871,6.86231,6.86542,1.56,1.01
2010.12.23 15:56:58.109,6.86251,6.86573,1.11,1.69
2010.12.23 15:56:58.826,6.86229,6.86505,1.48,1.69
2010.12.23 15:56:59.734,6.86229,6.86513,1.34,1.01
2010.12.23 15:56:59.848,6.86234,6.86513,1.29,1.01
2010.12.23 15:56:59.968,6.86234,6.86522,1.29,1.01
2010.12.23 15:57:00.421,6.86234,6.86524,1.29,1.47
2010.12.23 15:57:00.544,6.86221,6.86482,1.21,1.47
2010.12.23 15:57:02.283,6.86211,6.86467,1.38,1.47
2010.12.23 15:57:02.402,6.86211,6.86482,1.38,1.17
2010.12.23 15:57:02.522,6.86211,6.86467,1.38,1.47
2010.12.23 15:57:03.113,6.86211,6.86433,1.38,1.28
2010.12.23 15:57:03.235,6.86173,6.8641,1.50,1.28
2010.12.23 15:57:04.725,6.86201,6.8641,1.27,1.28
2010.12.23 15:57:05.431,6.86172,6.8641,1.66,1.28
2010.12.23 15:57:05.686,6.86191,6.8641,1.06,1.28
2010.12.23 15:57:06.175,6.86193,6.8641,1.30,1.47
2010.12.23 15:57:06.653,6.86205,6.86396,1.19,1.28
2010.12.23 15:57:07.195,6.8619,6.86375,1.05,1.28
2010.12.23 15:57:07.650,6.8619,6.86375,1.05,1.28
2010.12.23 15:57:08.036,6.86183,6.86375,1.54,1.28
2010.12.23 15:57:08.153,6.86183,6.86396,1.54,1.28
2010.12.23 15:57:10.598,6.86169,6.86377,1.30,1.28
2010.12.23 15:57:11.531,6.86184,6.86377,1.27,1.28
2010.12.23 15:57:13.959,6.86172,6.86377,1.14,1.28
2010.12.23 15:57:14.072,6.86185,6.86377,1.40,1.28
2010.12.23 15:57:17.208,6.8615,6.86355,1.32,1.28
2010.12.23 15:57:21.899,6.86079,6.86347,2.77,2.03
2010.12.23 15:57:22.025,6.86074,6.86322,1.09,1.47
2010.12.23 15:57:33.198,6.86074,6.8633,1.09,1.47
2010.12.23 15:57:33.325,6.86153,6.86353,4.64,1.28
2010.12.23 15:57:33.451,6.86153,6.86397,4.64,1.28
2010.12.23 15:57:33.569,6.86143,6.86379,1.45,1.28
2010.12.23 15:57:36.876,6.86193,6.86399,1.36,1.28
2010.12.23 15:57:37.524,6.86193,6.86399,1.25,1.28
2010.12.23 15:57:37.942,6.86193,6.86399,1.36,1.28
2010.12.23 15:57:40.802,6.86188,6.86348,1.20,2.03
2010.12.23 15:57:40.918,6.86168,6.86348,1.05,2.03
2010.12.23 15:57:41.037,6.86169,6.8636,1.23,1.47
2010.12.23 15:57:41.486,6.86173,6.86348,1.12,2.03
2010.12.23 15:57:44.943,6.86169,6.86348,1.01,2.03
2010.12.23 15:57:45.055,6.86173,6.86348,1.12,2.03
2010.12.23 15:57:45.405,6.86188,6.86357,1.15,1.28
2010.12.23 15:57:45.636,6.86193,6.86396,1.18,1.28
2010.12.23 15:57:46.210,6.86206,6.86392,1.36,2.03
2010.12.23 15:57:46.323,6.86206,6.86392,1.36,2.03
2010.12.23 15:57:47.905,6.86186,6.86392,1.47,2.03
2010.12.23 15:57:48.844,6.86186,6.86392,1.07,2.22
2010.12.23 15:57:49.408,6.86186,6.86386,1.07,1.47
2010.12.23 15:57:55.174,6.86167,6.86386,1.31,2.74
2010.12.23 15:57:55.283,6.86167,6.86339,1.31,1.50
2010.12.23 15:57:55.870,6.86178,6.86366,1.01,1.28
2010.12.23 15:57:55.986,6.86178,6.86386,1.01,1.47
2010.12.23 15:57:56.141,6.86181,6.86386,1.28,1.47
2010.12.23 15:57:59.266,6.86178,6.8634,1.07,1.50
2010.12.23 15:57:59.494,6.86169,6.8634,1.17,1.50
2010.12.23 15:58:16.646,6.86149,6.8634,1.32,4.16
2010.12.23 15:58:16.765,6.86103,6.86288,1.18,2.03
2010.12.23 15:58:16.987,6.86123,6.86312,1.12,1.28
2010.12.23 15:58:17.442,6.86123,6.86333,1.12,1.47
2010.12.23 15:58:17.562,6.86129,6.86333,1.01,1.47
2010.12.23 15:58:17.897,6.86119,6.86333,1.22,1.28
2010.12.23 15:58:18.017,6.86157,6.8634,1.16,2.03
2010.12.23 15:58:18.139,6.86157,6.8634,1.12,2.22
2010.12.23 15:58:18.561,6.86157,6.8634,1.12,2.22
2010.12.23 15:58:20.183,6.86149,6.8634,1.26,2.22
2010.12.23 15:58:24.996,6.86168,6.8634,1.09,2.03
2010.12.23 15:58:25.116,6.86157,6.86393,1.20,1.47
2010.12.23 15:58:25.237,6.86188,6.86417,1.36,1.47
2010.12.23 15:58:25.356,6.86193,6.86426,1.24,1.47
2010.12.23 15:58:25.584,6.86188,6.86427,1.85,1.47
2010.12.23 15:58:26.189,6.86188,6.86427,1.85,1.47
2010.12.23 15:58:26.768,6.86189,6.86427,1.31,1.47
2010.12.23 15:58:36.832,6.86209,6.86427,1.14,1.47
2010.12.23 15:58:37.426,6.86258,6.86452,1.79,1.47
2010.12.23 15:58:37.658,6.86268,6.86476,2.31,1.28
2010.12.23 15:58:37.776,6.86268,6.86499,2.31,1.47
2010.12.23 15:58:37.896,6.86248,6.86499,1.37,1.47
2010.12.23 15:58:38.765,6.86287,6.86499,1.50,1.28
2010.12.23 15:58:38.884,6.86287,6.86514,1.77,2.03
2010.12.23 15:58:39.455,6.86301,6.86561,1.58,1.47
2010.12.23 15:58:40.984,6.8632,6.86561,1.24,1.47
2010.12.23 15:58:41.204,6.8631,6.86561,1.85,1.47
2010.12.23 15:58:41.314,6.86322,6.86561,1.12,1.47
2010.12.23 15:58:42.342,6.863,6.86561,1.34,1.47
2010.12.23 15:58:42.455,6.8631,6.86584,1.01,2.78
2010.12.23 15:58:42.674,6.86455,6.8664,1.50,1.66
2010.12.23 15:58:42.894,6.86358,6.86647,2.81,1.47
2010.12.23 15:58:43.363,6.86392,6.86697,2.53,1.47
2010.12.23 15:58:43.585,6.86412,6.86697,2.48,1.47
2010.12.23 15:58:45.468,6.86412,6.86682,2.68,1.17
2010.12.23 15:58:45.588,6.86412,6.86674,2.68,2.24
2010.12.23 15:58:45.815,6.86412,6.86683,2.68,1.05
2010.12.23 15:58:46.696,6.86424,6.86697,1.16,2.67
2010.12.23 15:58:47.098,6.86425,6.86697,1.07,1.47
2010.12.23 15:58:49.785,6.86424,6.86692,1.16,1.17
2010.12.23 15:58:50.003,6.86432,6.86697,1.01,2.74
2010.12.23 15:58:51.843,6.86424,6.86693,1.16,1.17
2010.12.23 15:58:52.500,6.86423,6.86677,1.18,1.24
2010.12.23 15:58:53.466,6.86425,6.86687,1.03,1.24
2010.12.23 15:58:57.767,6.86415,6.86674,1.18,2.24
2010.12.23 15:58:58.104,6.86413,6.86661,1.14,2.44
2010.12.23 15:58:58.693,6.86405,6.8657,1.26,2.22
2010.12.23 15:58:58.814,6.86351,6.86594,1.24,1.47
2010.12.23 15:58:58.926,6.86357,6.86594,1.36,1.47
2010.12.23 15:58:59.044,6.86357,6.86597,1.36,1.47
2010.12.23 15:59:01.564,6.86367,6.86594,1.04,1.47
2010.12.23 15:59:01.675,6.8636,6.86594,1.24,1.47
2010.12.23 15:59:01.795,6.8635,6.8657,1.34,2.22
2010.12.23 15:59:04.841,6.86368,6.86612,1.00,2.22
2010.12.23 15:59:04.962,6.86368,6.86612,1.15,2.22
2010.12.23 15:59:05.191,6.86356,6.86612,1.32,1.28
2010.12.23 15:59:05.764,6.86386,6.86623,1.32,1.28
2010.12.23 15:59:06.487,6.86387,6.86623,1.06,1.28
2010.12.23 15:59:06.826,6.86387,6.86612,1.06,1.28
2010.12.23 15:59:07.647,6.86387,6.86623,1.06,1.28
2010.12.23 15:59:07.877,6.86397,6.86665,1.12,1.28
2010.12.23 15:59:08.374,6.86405,6.86666,1.39,1.47
2010.12.23 15:59:09.761,6.86317,6.86666,1.30,1.28
2010.12.23 15:59:09.881,6.8639,6.86666,1.10,1.28
2010.12.23 15:59:11.786,6.86375,6.86645,1.15,1.47
2010.12.23 15:59:12.136,6.86375,6.86645,1.15,1.47
2010.12.23 15:59:12.665,6.86375,6.86645,1.15,1.28
2010.12.23 15:59:13.007,6.86375,6.86624,1.15,1.47
2010.12.23 15:59:13.473,6.86379,6.86624,1.50,1.47
2010.12.23 15:59:14.523,6.86396,6.8666,1.42,1.28
2010.12.23 15:59:16.442,6.86396,6.8666,1.24,2.22
2010.12.23 15:59:16.786,6.86386,6.86646,1.13,2.67
2010.12.23 15:59:17.236,6.86386,6.86629,1.13,1.47
2010.12.23 15:59:18.588,6.86446,6.86629,1.02,1.28
2010.12.23 15:59:18.815,6.86446,6.86687,1.02,1.28
2010.12.23 15:59:18.937,6.86469,6.86687,1.19,1.28
2010.12.23 15:59:19.497,6.86468,6.86687,1.03,1.28
2010.12.23 15:59:19.918,6.86416,6.86687,2.78,1.28
2010.12.23 15:59:20.796,6.86446,6.86687,1.07,1.28
2010.12.23 15:59:21.165,6.86416,6.86687,1.01,1.28
2010.12.23 15:59:21.384,6.86418,6.86699,1.01,4.43
2010.12.23 15:59:21.844,6.86423,6.86699,1.69,4.43
2010.12.23 15:59:22.307,6.86443,6.8671,1.69,2.03
2010.12.23 15:59:22.525,6.86472,6.8671,1.24,2.03
2010.12.23 15:59:23.260,6.86463,6.8671,1.24,2.03
2010.12.23 15:59:23.696,6.86483,6.8671,1.07,2.03
2010.12.23 15:59:24.332,6.86488,6.8671,1.01,2.03
2010.12.23 15:59:24.449,6.86537,6.86812,1.01,1.28
2010.12.23 15:59:24.565,6.86507,6.86834,1.01,4.54
2010.12.23 15:59:24.796,6.86527,6.86833,1.01,2.03
2010.12.23 15:59:25.212,6.86527,6.86855,1.01,2.10
2010.12.23 15:59:25.328,6.86557,6.86886,1.09,4.20
2010.12.23 15:59:25.664,6.86577,6.86866,1.09,4.61
2010.12.23 15:59:25.773,6.86608,6.86866,1.07,1.76
2010.12.23 15:59:25.885,6.86583,6.86859,2.66,2.20
2010.12.23 15:59:26.930,6.86648,6.86914,1.20,2.18
2010.12.23 15:59:27.323,6.86658,6.86917,1.20,1.24
2010.12.23 15:59:27.785,6.86658,6.86914,1.20,2.18
2010.12.23 15:59:27.897,6.86638,6.86918,1.07,2.22
2010.12.23 15:59:28.016,6.86658,6.86918,1.01,2.03
2010.12.23 15:59:28.245,6.86654,6.86988,2.66,2.44
2010.12.23 15:59:28.699,6.86701,6.86994,4.09,2.22
2010.12.23 15:59:28.923,6.86701,6.86966,4.09,1.50
2010.12.23 15:59:29.254,6.86657,6.86845,1.20,1.50
2010.12.23 15:59:29.822,6.86659,6.86877,1.80,1.69
2010.12.23 15:59:29.936,6.86645,6.86839,1.50,1.50
2010.12.23 15:59:30.061,6.86661,6.8699,1.69,1.47
2010.12.23 15:59:30.450,6.86712,6.87003,2.44,4.91
2010.12.23 15:59:30.569,6.86728,6.87013,1.69,2.10
2010.12.23 15:59:30.686,6.86728,6.86999,1.50,1.47
2010.12.23 15:59:30.805,6.86683,6.86983,2.29,1.47
2010.12.23 15:59:31.256,6.86677,6.86953,1.09,1.47
2010.12.23 15:59:31.381,6.86708,6.86979,1.20,1.47
2010.12.23 15:59:31.928,6.86708,6.86933,1.20,1.69
2010.12.23 15:59:32.049,6.86694,6.86933,1.07,1.50
2010.12.23 15:59:32.165,6.86712,6.86933,4.35,1.50
2010.12.23 15:59:32.929,6.86712,6.86933,4.35,1.50
2010.12.23 15:59:33.387,6.86718,6.86933,1.20,1.50
2010.12.23 15:59:33.843,6.86718,6.86933,1.20,1.69
2010.12.23 15:59:34.188,6.86712,6.86933,4.35,1.50
2010.12.23 15:59:34.414,6.86737,6.86933,1.20,1.50
2010.12.23 15:59:34.891,6.86712,6.86933,4.35,1.50
2010.12.23 15:59:35.008,6.86712,6.86933,4.35,1.50
2010.12.23 15:59:36.074,6.86712,6.86933,4.35,1.69
2010.12.23 15:59:36.793,6.86712,6.86933,4.35,1.50
2010.12.23 15:59:36.911,6.86712,6.86933,4.35,1.50
2010.12.23 15:59:37.030,6.86712,6.86933,4.35,1.50
2010.12.23 15:59:37.483,6.86712,6.86918,4.35,1.50
2010.12.23 15:59:37.600,6.86712,6.86918,4.35,1.50
2010.12.23 15:59:37.716,6.86712,6.86918,4.35,1.50
2010.12.23 15:59:38.510,6.86712,6.86918,4.35,1.50
