2010.12.06 09:49:29.792,6.85649,6.85923,3.80,3.80
2010.12.06 09:49:30.013,6.85658,6.85934,3.80,4.20
2010.12.06 09:49:30.565,6.85634,6.85896,4.50,3.80
2010.12.06 09:49:30.681,6.85655,6.85929,3.80,4.40
2010.12.06 09:49:31.120,6.85655,6.85909,3.80,4.20
2010.12.06 09:49:31.339,6.85655,6.85909,3.80,4.20
2010.12.06 09:49:32.531,6.85655,6.859,3.80,5.10
2010.12.06 09:49:33.014,6.85652,6.85906,3.80,4.20
2010.12.06 09:49:33.492,6.85652,6.85892,3.80,1.40
2010.12.06 09:49:33.603,6.85618,6.85827,3.80,4.50
2010.12.06 09:49:33.831,6.85624,6.85872,4.50,3.80
2010.12.06 09:49:33.940,6.85647,6.85903,3.80,4.20
2010.12.06 09:49:34.864,6.85616,6.85826,3.80,4.50
2010.12.06 09:49:34.981,6.85616,6.85872,7.50,4.00
2010.12.06 09:49:35.090,6.85639,6.85895,3.80,4.20
2010.12.06 09:49:36.601,6.85639,6.85827,3.80,4.50
2010.12.06 09:49:36.820,6.85612,6.85827,3.80,4.50
2010.12.06 09:49:37.443,6.85636,6.85827,3.80,4.50
2010.12.06 09:49:37.455,6.85636,6.85892,3.80,4.20
2010.12.06 09:49:37.572,6.85605,6.85827,4.50,4.50
2010.12.06 09:49:37.899,6.85621,6.85875,3.80,4.20
2010.12.06 09:49:38.389,6.85621,6.85827,3.80,4.50
2010.12.06 09:49:38.610,6.85583,6.85827,4.50,4.50
2010.12.06 09:49:38.720,6.85613,6.85827,1.50,4.50
2010.12.06 09:49:38.830,6.85643,6.85839,4.50,3.80
2010.12.06 09:49:39.347,6.85643,6.85871,5.30,4.20
2010.12.06 09:49:39.680,6.85632,6.85826,1.50,4.50
2010.12.06 09:49:39.790,6.85632,6.85868,1.50,4.20
2010.12.06 09:49:40.650,6.85632,6.85836,1.50,4.50
2010.12.06 09:49:40.765,6.85617,6.85836,1.50,4.90
2010.12.06 09:49:40.880,6.85617,6.85766,1.50,4.50
2010.12.06 09:49:41.101,6.85617,6.85837,1.50,4.90
2010.12.06 09:49:42.085,6.85617,6.85766,1.50,4.50
2010.12.06 09:49:42.204,6.85606,6.8582,1.50,3.80
2010.12.06 09:49:42.322,6.85606,6.85835,1.50,1.20
2010.12.06 09:49:42.761,6.8563,6.85857,1.50,1.20
2010.12.06 09:49:48.201,6.8565,6.85879,1.50,1.20
2010.12.06 09:49:49.645,6.8565,6.85826,1.50,4.50
2010.12.06 09:49:49.872,6.85633,6.8586,1.50,1.20
2010.12.06 09:49:51.801,6.85633,6.85827,1.50,4.50
2010.12.06 09:49:52.133,6.85633,6.8586,1.50,1.20
2010.12.06 09:49:52.815,6.85633,6.85826,1.50,4.50
2010.12.06 09:49:52.934,6.85633,6.85826,1.50,4.90
2010.12.06 09:49:53.813,6.8561,6.85837,1.50,1.20
2010.12.06 09:49:54.252,6.85622,6.85851,1.50,1.20
2010.12.06 09:49:56.440,6.85616,6.85829,4.50,1.20
2010.12.06 09:49:57.891,6.85623,6.85845,1.50,4.20
2010.12.06 09:49:59.780,6.85623,6.8585,1.50,1.20
2010.12.06 09:50:03.228,6.85581,6.85808,1.50,1.20
2010.12.06 09:50:05.186,6.85621,6.85836,1.50,4.90
2010.12.06 09:50:12.828,6.85586,6.85815,1.50,1.20
2010.12.06 09:50:14.693,6.85553,6.85778,1.50,4.20
2010.12.06 09:50:16.435,6.85344,6.85648,1.70,3.80
2010.12.06 09:50:16.552,6.85343,6.85648,4.50,3.80
2010.12.06 09:50:17.147,6.85388,6.85676,4.50,4.50
2010.12.06 09:50:17.374,6.85399,6.85712,1.50,3.80
2010.12.06 09:50:17.900,6.85439,6.85656,1.50,4.50
2010.12.06 09:50:18.236,6.85449,6.85656,1.50,4.50
2010.12.06 09:50:18.351,6.85449,6.85685,1.50,3.80
2010.12.06 09:50:18.808,6.85449,6.85696,1.50,8.30
2010.12.06 09:50:18.946,6.85449,6.85657,1.50,4.50
2010.12.06 09:50:19.062,6.85449,6.85686,1.50,3.80
2010.12.06 09:50:19.171,6.8546,6.85705,1.50,4.20
2010.12.06 09:50:19.282,6.85481,6.85705,1.50,4.20
2010.12.06 09:50:20.721,6.85481,6.85704,1.50,3.80
2010.12.06 09:50:21.430,6.85516,6.85742,1.50,4.20
2010.12.06 09:50:26.020,6.85531,6.85743,4.50,1.20
2010.12.06 09:50:27.012,6.85584,6.85794,4.50,1.20
2010.12.06 09:50:27.124,6.85585,6.85813,1.50,4.20
2010.12.06 09:50:27.743,6.85586,6.85813,1.50,1.20
2010.12.06 09:50:28.412,6.85566,6.85793,1.50,1.20
2010.12.06 09:50:32.244,6.85553,6.85782,1.50,1.20
2010.12.06 09:50:35.721,6.85553,6.8578,1.50,1.20
2010.12.06 09:50:36.570,6.85553,6.8578,1.50,1.20
2010.12.06 09:50:38.803,6.85528,6.85745,1.50,4.20
2010.12.06 09:50:39.248,6.85504,6.85731,1.50,1.20
2010.12.06 09:50:39.487,6.85524,6.85745,1.50,4.20
2010.12.06 09:50:40.055,6.85524,6.85749,1.50,4.20
2010.12.06 09:50:41.810,6.85483,6.85712,6.00,1.20
2010.12.06 09:50:43.789,6.85523,6.85752,1.50,1.20
2010.12.06 09:50:45.566,6.85574,6.85801,1.50,1.20
2010.12.06 09:50:47.735,6.85569,6.85786,4.50,4.90
2010.12.06 09:50:48.650,6.8557,6.85799,1.50,1.20
2010.12.06 09:50:54.363,6.85593,6.85822,1.50,1.20
2010.12.06 09:50:54.700,6.85713,6.85822,4.50,1.20
2010.12.06 09:50:55.031,6.85733,6.85895,4.00,1.20
2010.12.06 09:50:55.249,6.85733,6.85895,4.00,1.20
2010.12.06 09:50:55.857,6.85733,6.85856,4.50,1.20
2010.12.06 09:50:56.389,6.85701,6.85856,4.00,1.20
2010.12.06 09:50:57.530,6.85701,6.85856,3.80,1.20
2010.12.06 09:50:57.640,6.85678,6.85856,4.00,1.20
2010.12.06 09:50:57.751,6.85654,6.85737,4.70,4.50
2010.12.06 09:50:58.258,6.85645,6.85737,1.50,4.70
2010.12.06 09:50:58.464,6.85509,6.85717,1.50,3.80
2010.12.06 09:50:58.583,6.85531,6.85763,1.50,3.80
2010.12.06 09:50:59.071,6.85531,6.85766,1.50,4.20
2010.12.06 09:50:59.195,6.8549,6.85737,1.50,1.20
2010.12.06 09:50:59.311,6.85497,6.85752,4.50,1.20
2010.12.06 09:50:59.532,6.85653,6.85751,4.50,1.20
2010.12.06 09:50:59.749,6.85653,6.8583,8.30,1.20
2010.12.06 09:51:00.528,6.85653,6.8583,9.20,1.20
2010.12.06 09:51:03.061,6.85675,6.85809,4.10,1.20
2010.12.06 09:51:03.282,6.85675,6.85766,3.80,4.70
2010.12.06 09:51:03.393,6.8555,6.85766,1.50,5.10
2010.12.06 09:51:03.500,6.85533,6.85757,4.50,4.90
2010.12.06 09:51:03.612,6.85525,6.85757,1.50,4.90
2010.12.06 09:51:04.075,6.85514,6.85757,1.50,4.90
2010.12.06 09:51:04.632,6.85514,6.85741,1.50,1.20
2010.12.06 09:51:05.501,6.85533,6.85742,1.50,4.20
2010.12.06 09:51:07.251,6.85642,6.85737,1.50,4.20
2010.12.06 09:51:07.470,6.85712,6.85972,1.30,2.70
2010.12.06 09:51:07.580,6.85712,6.85886,1.30,4.50
2010.12.06 09:51:07.690,6.85586,6.85886,3.80,4.50
2010.12.06 09:51:08.760,6.85576,6.85832,3.80,3.80
2010.12.06 09:51:09.709,6.85576,6.85797,3.80,4.50
2010.12.06 09:51:12.770,6.85554,6.85791,5.30,3.80
2010.12.06 09:51:12.886,6.856,6.85805,1.50,3.80
2010.12.06 09:51:14.863,6.856,6.85831,1.50,3.80
2010.12.06 09:51:17.440,6.8562,6.85796,1.50,4.50
2010.12.06 09:51:18.111,6.85582,6.85806,1.50,3.80
2010.12.06 09:51:18.220,6.856,6.85806,1.50,3.80
2010.12.06 09:51:19.742,6.856,6.85796,1.50,4.50
2010.12.06 09:51:20.543,6.85579,6.8578,1.50,3.80
2010.12.06 09:51:21.644,6.85579,6.8578,1.50,3.80
2010.12.06 09:51:22.000,6.85619,6.85832,1.50,4.20
2010.12.06 09:51:22.550,6.8562,6.85805,1.50,3.80
2010.12.06 09:51:22.662,6.8562,6.85831,1.50,4.20
2010.12.06 09:51:23.686,6.8562,6.85831,1.50,3.80
2010.12.06 09:51:23.805,6.85651,6.85857,1.50,4.20
2010.12.06 09:51:24.540,6.85651,6.85831,1.50,3.80
2010.12.06 09:51:25.056,6.85651,6.85831,1.50,3.80
2010.12.06 09:51:25.501,6.85724,6.85831,4.50,3.80
2010.12.06 09:51:25.612,6.85724,6.85859,4.50,1.20
2010.12.06 09:51:25.721,6.85724,6.85919,5.30,1.20
2010.12.06 09:51:25.831,6.85774,6.85919,4.50,1.20
2010.12.06 09:51:25.941,6.85793,6.86035,3.80,1.20
2010.12.06 09:51:26.484,6.85782,6.86047,3.80,1.20
2010.12.06 09:51:26.724,6.85802,6.86047,4.00,1.20
2010.12.06 09:51:28.703,6.85802,6.86027,4.70,1.20
2010.12.06 09:51:28.931,6.85823,6.86027,4.70,1.20
2010.12.06 09:51:30.765,6.85828,6.86047,10.00,1.20
2010.12.06 09:51:31.533,6.85854,6.86047,9.60,1.20
2010.12.06 09:51:31.647,6.85853,6.86068,10.10,1.20
2010.12.06 09:51:31.762,6.85874,6.86068,4.80,1.20
2010.12.06 09:51:31.980,6.8588,6.86098,4.00,1.30
2010.12.06 09:51:32.442,6.8588,6.86076,3.80,4.90
2010.12.06 09:51:32.595,6.85848,6.86046,1.20,1.20
2010.12.06 09:51:33.323,6.85832,6.86046,1.40,1.20
2010.12.06 09:51:33.633,6.85834,6.86046,1.20,1.20
2010.12.06 09:51:33.973,6.85853,6.86046,10.20,1.20
2010.12.06 09:51:35.238,6.85853,6.86068,10.20,1.20
2010.12.06 09:51:35.357,6.85839,6.86046,2.70,1.20
2010.12.06 09:51:36.875,6.85847,6.86046,1.20,1.20
2010.12.06 09:51:37.442,6.85859,6.86068,1.10,1.20
2010.12.06 09:51:38.653,6.85843,6.86046,2.70,1.20
2010.12.06 09:51:40.125,6.85843,6.86046,1.10,1.20
2010.12.06 09:51:40.708,6.85843,6.86046,2.10,1.20
2010.12.06 09:51:41.150,6.85843,6.86015,2.10,3.80
2010.12.06 09:51:41.260,6.85819,6.86015,1.50,3.80
2010.12.06 09:51:41.370,6.85819,6.85986,1.50,4.50
2010.12.06 09:51:41.590,6.85786,6.85996,1.50,4.20
2010.12.06 09:51:41.702,6.85786,6.85996,1.50,4.20
2010.12.06 09:51:43.160,6.85768,6.85995,1.50,1.20
2010.12.06 09:51:56.790,6.85758,6.85987,1.50,1.20
2010.12.06 09:51:57.013,6.85759,6.85998,1.50,1.20
2010.12.06 09:51:57.130,6.85759,6.85998,1.50,1.20
2010.12.06 09:51:59.773,6.85749,6.85978,1.50,1.20
2010.12.06 09:52:00.001,6.85733,6.85962,1.50,1.20
2010.12.06 09:52:00.354,6.85716,6.85886,4.50,4.70
2010.12.06 09:52:00.781,6.85716,6.85886,4.50,4.70
2010.12.06 09:52:00.897,6.85728,6.85898,1.50,3.80
2010.12.06 09:52:02.411,6.85728,6.85856,1.50,3.80
2010.12.06 09:52:02.751,6.85633,6.85832,1.50,3.80
2010.12.06 09:52:02.861,6.85556,6.85813,1.50,3.80
2010.12.06 09:52:02.970,6.85556,6.85813,1.50,3.80
2010.12.06 09:52:04.315,6.85555,6.85787,1.50,3.80
2010.12.06 09:52:07.585,6.85583,6.85839,3.80,3.80
2010.12.06 09:52:07.811,6.85593,6.85839,1.50,3.80
2010.12.06 09:52:08.925,6.85644,6.85881,4.50,4.20
2010.12.06 09:52:09.039,6.85625,6.85881,3.80,4.20
2010.12.06 09:52:09.153,6.85637,6.85891,3.80,4.20
2010.12.06 09:52:16.373,6.85614,6.85868,4.50,4.20
2010.12.06 09:52:16.496,6.85614,6.85867,4.50,4.90
2010.12.06 09:52:16.848,6.85667,6.85868,1.50,3.80
2010.12.06 09:52:16.961,6.85692,6.85893,3.80,4.20
2010.12.06 09:52:20.449,6.85724,6.85894,4.50,1.20
2010.12.06 09:52:20.566,6.85742,6.85943,3.80,1.20
2010.12.06 09:52:21.077,6.85742,6.85926,3.80,1.20
2010.12.06 09:52:21.631,6.85724,6.85904,4.50,1.20
2010.12.06 09:52:22.292,6.85675,6.85904,1.50,1.20
2010.12.06 09:52:22.621,6.85703,6.85915,1.50,4.20
2010.12.06 09:52:22.840,6.85743,6.85915,5.50,3.80
2010.12.06 09:52:23.478,6.85814,6.86069,1.90,1.20
2010.12.06 09:52:23.951,6.85858,6.86069,1.60,1.20
2010.12.06 09:52:24.376,6.85886,6.86069,1.30,1.20
2010.12.06 09:52:24.492,6.85886,6.86049,1.30,1.20
2010.12.06 09:52:25.115,6.85898,6.8607,1.40,1.20
2010.12.06 09:52:26.464,6.85898,6.86084,1.50,1.20
2010.12.06 09:52:26.586,6.85897,6.86109,1.10,1.20
2010.12.06 09:52:27.367,6.85843,6.86071,1.30,1.20
2010.12.06 09:52:27.522,6.8586,6.86097,4.30,1.20
2010.12.06 09:52:28.482,6.8586,6.86097,10.60,1.20
2010.12.06 09:52:28.922,6.8591,6.86112,9.80,1.20
2010.12.06 09:52:29.030,6.8591,6.86137,9.80,1.20
2010.12.06 09:52:29.213,6.85917,6.86137,1.20,1.20
2010.12.06 09:52:29.786,6.8591,6.86017,3.80,5.50
2010.12.06 09:52:29.905,6.85885,6.85986,3.80,4.50
2010.12.06 09:52:30.021,6.85885,6.86006,3.80,4.70
2010.12.06 09:52:30.131,6.85744,6.86002,2.60,4.00
2010.12.06 09:52:30.728,6.85744,6.85991,2.60,3.80
2010.12.06 09:52:30.950,6.85744,6.85979,2.60,4.00
2010.12.06 09:52:31.171,6.85778,6.85976,1.20,4.50
2010.12.06 09:52:31.757,6.85807,6.86057,4.50,4.90
2010.12.06 09:52:32.104,6.85816,6.86057,1.50,4.20
2010.12.06 09:52:32.935,6.85831,6.8606,1.50,1.20
2010.12.06 09:52:33.164,6.85825,6.86045,4.50,1.20
2010.12.06 09:52:33.281,6.85825,6.86059,4.50,1.20
2010.12.06 09:52:33.843,6.85832,6.86059,1.50,1.20
2010.12.06 09:52:34.181,6.85817,6.86053,4.60,1.20
2010.12.06 09:52:34.673,6.85824,6.86053,1.50,1.20
2010.12.06 09:52:34.783,6.85818,6.86053,1.10,1.20
2010.12.06 09:52:35.430,6.85846,6.86053,2.10,1.20
2010.12.06 09:52:35.651,6.85848,6.8607,1.20,1.20
2010.12.06 09:52:35.871,6.85907,6.86116,4.50,1.20
2010.12.06 09:52:36.200,6.85919,6.86126,4.50,1.20
2010.12.06 09:52:36.309,6.85922,6.86151,1.50,1.20
2010.12.06 09:52:37.012,6.85919,6.86128,4.50,1.20
2010.12.06 09:52:37.464,6.85915,6.86142,1.50,1.20
2010.12.06 09:52:37.581,6.85898,6.86125,1.50,1.20
2010.12.06 09:52:38.022,6.85914,6.86143,1.50,1.20
2010.12.06 09:52:39.122,6.85914,6.8614,1.50,4.20
2010.12.06 09:52:39.450,6.85927,6.86141,1.20,1.20
2010.12.06 09:52:40.251,6.85945,6.86172,1.70,1.20
2010.12.06 09:52:40.361,6.85945,6.86172,1.70,1.20
2010.12.06 09:52:40.980,6.85949,6.86176,1.50,1.20
2010.12.06 09:52:41.200,6.85948,6.86191,1.50,1.20
2010.12.06 09:52:42.006,6.85946,6.86182,1.60,1.20
2010.12.06 09:52:42.870,6.85949,6.86139,1.50,3.80
2010.12.06 09:52:42.987,6.85934,6.86139,1.50,4.20
2010.12.06 09:52:43.822,6.85934,6.86119,1.50,4.00
2010.12.06 09:52:44.040,6.85908,6.86119,1.20,4.40
2010.12.06 09:52:46.780,6.85912,6.86086,1.10,4.50
2010.12.06 09:52:47.259,6.85901,6.86086,1.50,4.70
2010.12.06 09:52:47.401,6.85883,6.86069,1.10,4.40
2010.12.06 09:52:48.681,6.85884,6.86069,2.40,4.40
2010.12.06 09:52:53.240,6.85883,6.86069,1.10,4.00
2010.12.06 09:52:54.670,6.85867,6.86065,1.20,4.40
2010.12.06 09:52:54.781,6.85879,6.86065,1.10,4.40
2010.12.06 09:52:55.811,6.85878,6.86069,1.20,4.20
2010.12.06 09:52:56.033,6.85887,6.86114,1.70,5.10
2010.12.06 09:52:56.471,6.85887,6.86076,1.50,1.50
2010.12.06 09:52:56.985,6.85883,6.86112,1.50,1.40
2010.12.06 09:53:02.451,6.85897,6.86099,2.40,4.40
2010.12.06 09:53:02.840,6.85877,6.86099,1.20,4.40
2010.12.06 09:53:04.986,6.85872,6.86067,1.50,5.50
2010.12.06 09:53:05.584,6.85849,6.86053,1.10,1.20
2010.12.06 09:53:05.700,6.85852,6.86055,1.10,4.20
2010.12.06 09:53:06.684,6.85857,6.86066,1.20,1.20
2010.12.06 09:53:06.820,6.85883,6.8609,1.10,1.20
2010.12.06 09:53:07.856,6.85868,6.86089,1.20,4.20
2010.12.06 09:53:09.627,6.85863,6.86067,1.20,5.10
2010.12.06 09:53:13.491,6.85862,6.86067,1.10,4.90
2010.12.06 09:53:13.821,6.85847,6.8605,3.10,1.20
2010.12.06 09:53:18.380,6.85842,6.8605,1.20,1.20
2010.12.06 09:53:18.710,6.85847,6.8605,2.60,1.20
2010.12.06 09:53:21.710,6.85847,6.8605,2.40,1.20
2010.12.06 09:53:21.821,6.85847,6.8605,2.60,1.20
2010.12.06 09:53:27.308,6.85847,6.8605,3.10,1.20
2010.12.06 09:53:31.015,6.85823,6.86047,1.50,4.20
2010.12.06 09:53:31.133,6.85823,6.86016,1.50,4.00
2010.12.06 09:53:31.253,6.85819,6.86016,1.50,4.40
2010.12.06 09:53:31.362,6.85795,6.86005,1.50,4.20
2010.12.06 09:53:32.282,6.85784,6.86008,1.60,4.20
2010.12.06 09:53:32.831,6.85796,6.86023,1.50,1.20
2010.12.06 09:53:34.151,6.85786,6.86013,1.50,4.20
2010.12.06 09:53:34.952,6.85744,6.85962,1.50,4.20
2010.12.06 09:53:38.229,6.85744,6.85947,1.50,4.50
2010.12.06 09:53:38.562,6.85704,6.85877,1.50,4.50
2010.12.06 09:53:39.232,6.85663,6.85883,1.50,3.80
2010.12.06 09:53:39.347,6.85663,6.85892,1.50,1.20
2010.12.06 09:53:40.274,6.85654,6.85883,1.50,1.20
2010.12.06 09:53:40.721,6.85672,6.85896,1.50,4.90
2010.12.06 09:53:40.941,6.85671,6.85895,1.50,4.20
2010.12.06 09:53:41.441,6.85671,6.85895,1.50,4.20
2010.12.06 09:53:42.524,6.85673,6.85902,1.60,1.20
2010.12.06 09:53:42.650,6.85673,6.85902,1.50,1.20
2010.12.06 09:53:43.060,6.85682,6.85911,1.50,1.20
2010.12.06 09:53:43.880,6.85703,6.85909,1.50,4.20
2010.12.06 09:53:44.210,6.85704,6.85927,1.50,4.90
2010.12.06 09:53:44.429,6.85703,6.85947,1.50,1.20
2010.12.06 09:53:44.982,6.85719,6.85946,1.50,1.20
2010.12.06 09:53:46.262,6.85719,6.85929,1.50,4.20
2010.12.06 09:53:51.749,6.85698,6.85896,1.50,4.50
2010.12.06 09:53:52.380,6.85683,6.85895,1.10,1.20
2010.12.06 09:53:57.480,6.85682,6.85895,1.10,1.20
2010.12.06 09:53:57.699,6.85692,6.85916,4.80,1.20
2010.12.06 09:53:58.149,6.85703,6.8593,1.50,1.20
2010.12.06 09:53:59.846,6.85707,6.8591,1.20,1.20
2010.12.06 09:54:01.892,6.85708,6.8591,1.20,1.20
2010.12.06 09:54:03.028,6.85705,6.8593,2.60,1.20
2010.12.06 09:54:03.536,6.85726,6.8593,2.60,1.20
2010.12.06 09:54:04.482,6.85726,6.8593,2.40,1.20
2010.12.06 09:54:04.701,6.85726,6.8593,2.60,1.20
2010.12.06 09:54:05.523,6.85726,6.8593,2.40,1.20
2010.12.06 09:54:08.337,6.85723,6.8593,1.10,1.20
2010.12.06 09:54:09.154,6.85706,6.8591,2.40,1.20
2010.12.06 09:54:09.381,6.85706,6.8591,2.10,1.20
2010.12.06 09:54:09.489,6.85687,6.8591,1.20,1.20
2010.12.06 09:54:11.100,6.85685,6.85889,2.10,1.20
2010.12.06 09:54:11.791,6.85678,6.85889,1.20,1.20
2010.12.06 09:54:18.753,6.85667,6.85889,1.20,1.20
2010.12.06 09:54:25.252,6.85682,6.85889,1.10,1.20
2010.12.06 09:54:29.430,6.85667,6.85889,1.20,1.20
2010.12.06 09:54:37.110,6.85678,6.85889,1.20,1.20
2010.12.06 09:54:39.862,6.85667,6.85889,1.20,1.20
2010.12.06 09:54:41.686,6.85677,6.85889,1.20,1.20
2010.12.06 09:54:42.356,6.85668,6.85889,1.20,1.20
2010.12.06 09:54:47.380,6.85682,6.85889,1.10,1.20
2010.12.06 09:54:49.343,6.8566,6.85889,2.80,1.20
2010.12.06 09:54:50.114,6.85643,6.85858,1.10,1.20
2010.12.06 09:54:52.323,6.85648,6.85858,1.20,1.20
2010.12.06 09:54:53.982,6.85632,6.85837,2.40,1.20
2010.12.06 09:54:54.802,6.85638,6.85837,1.20,1.20
2010.12.06 09:54:55.392,6.85632,6.85844,2.40,1.20
2010.12.06 09:54:55.524,6.85632,6.85836,2.40,1.20
2010.12.06 09:55:00.671,6.85628,6.85836,1.20,1.20
2010.12.06 09:55:01.466,6.85633,6.85836,2.40,1.20
2010.12.06 09:55:07.674,6.85623,6.85836,1.20,1.20
2010.12.06 09:55:08.145,6.85633,6.85836,2.10,1.20
2010.12.06 09:55:08.870,6.85637,6.85857,1.20,1.20
2010.12.06 09:55:10.701,6.85643,6.85857,1.20,1.20
2010.12.06 09:55:10.920,6.85653,6.85876,9.20,1.20
2010.12.06 09:55:11.911,6.85672,6.85876,2.40,1.20
2010.12.06 09:55:12.392,6.8568,6.85896,1.50,1.20
2010.12.06 09:55:12.904,6.85683,6.85887,2.60,1.20
2010.12.06 09:55:14.213,6.85708,6.85887,1.20,1.20
2010.12.06 09:55:19.100,6.85688,6.85866,1.20,1.20
2010.12.06 09:55:21.643,6.85688,6.85887,1.20,1.20
2010.12.06 09:55:22.263,6.85715,6.85903,4.00,1.20
2010.12.06 09:55:23.145,6.85715,6.85903,10.00,1.20
2010.12.06 09:55:23.681,6.8568,6.85865,1.20,1.20
2010.12.06 09:55:24.238,6.85736,6.85901,1.20,1.20
2010.12.06 09:55:24.351,6.85728,6.85901,1.20,1.20
2010.12.06 09:55:24.464,6.85736,6.85901,1.20,1.20
2010.12.06 09:55:25.112,6.85758,6.85901,1.20,1.20
2010.12.06 09:55:25.792,6.85736,6.85901,1.20,1.20
2010.12.06 09:55:26.801,6.85728,6.85901,1.20,1.20
2010.12.06 09:55:27.646,6.85704,6.85883,1.20,1.20
2010.12.06 09:55:29.253,6.85723,6.85904,1.20,1.20
2010.12.06 09:55:31.294,6.85706,6.85883,1.20,1.20
2010.12.06 09:55:31.654,6.85706,6.85883,1.20,1.20
2010.12.06 09:55:32.482,6.85693,6.85861,12.00,1.20
2010.12.06 09:55:36.212,6.85667,6.85861,1.20,1.20
2010.12.06 09:55:37.425,6.85667,6.85861,1.20,1.20
2010.12.06 09:55:38.468,6.85708,6.85861,1.20,1.20
2010.12.06 09:55:38.623,6.85667,6.85861,1.20,1.20
2010.12.06 09:55:41.340,6.85699,6.85882,1.20,1.20
2010.12.06 09:55:42.248,6.85666,6.85862,1.20,1.20
2010.12.06 09:55:46.752,6.85666,6.85862,1.20,1.20
2010.12.06 09:55:54.035,6.85737,6.85901,1.20,1.20
2010.12.06 09:55:54.641,6.85716,6.85882,10.10,1.20
2010.12.06 09:55:57.107,6.85737,6.85904,1.20,1.20
2010.12.06 09:56:00.554,6.85748,6.85904,1.20,1.20
2010.12.06 09:56:01.002,6.85738,6.85904,1.20,1.20
2010.12.06 09:56:01.623,6.85738,6.85882,1.20,1.20
2010.12.06 09:56:01.843,6.85723,6.85882,1.20,1.20
2010.12.06 09:56:01.952,6.85748,6.8591,1.20,1.20
2010.12.06 09:56:02.062,6.85758,6.8591,1.20,1.20
2010.12.06 09:56:02.529,6.85758,6.85934,1.20,1.20
2010.12.06 09:56:02.719,6.85748,6.85934,1.20,1.20
2010.12.06 09:56:03.385,6.85777,6.85934,1.20,1.20
2010.12.06 09:56:05.812,6.85777,6.85955,1.20,1.20
2010.12.06 09:56:06.324,6.85788,6.85955,1.20,1.20
2010.12.06 09:56:07.021,6.8577,6.85955,1.20,1.20
2010.12.06 09:56:09.003,6.85808,6.85955,1.20,1.20
2010.12.06 09:56:09.848,6.85798,6.85955,1.20,1.20
2010.12.06 09:56:11.066,6.85687,6.85933,1.20,1.40
2010.12.06 09:56:12.044,6.85706,6.85919,2.80,1.20
2010.12.06 09:56:12.589,6.85732,6.8595,4.80,1.40
2010.12.06 09:56:12.708,6.85744,6.85957,1.50,5.10
2010.12.06 09:56:13.973,6.85732,6.85959,10.30,1.20
2010.12.06 09:56:14.191,6.85732,6.85972,4.80,1.40
2010.12.06 09:56:14.411,6.85744,6.85973,1.50,1.40
2010.12.06 09:56:14.982,6.85766,6.85988,1.50,4.20
2010.12.06 09:56:15.531,6.85766,6.85987,1.50,5.10
2010.12.06 09:56:17.404,6.85766,6.85993,1.70,1.20
2010.12.06 09:56:18.644,6.85766,6.85987,1.70,5.10
2010.12.06 09:56:19.708,6.85723,6.85952,2.00,1.20
2010.12.06 09:56:22.333,6.85738,6.85952,1.10,1.20
2010.12.06 09:56:22.453,6.85755,6.85984,1.50,1.20
2010.12.06 09:56:29.028,6.85832,6.85984,1.90,1.20
2010.12.06 09:56:30.891,6.85832,6.85961,1.90,1.20
2010.12.06 09:56:33.440,6.85832,6.85977,1.90,1.20
2010.12.06 09:56:33.553,6.85829,6.86,1.70,1.20
2010.12.06 09:56:33.661,6.85829,6.86014,2.50,1.20
2010.12.06 09:56:34.186,6.85857,6.86038,1.40,1.20
2010.12.06 09:56:34.323,6.85866,6.86059,1.40,1.20
2010.12.06 09:56:34.670,6.85881,6.86059,1.10,1.20
2010.12.06 09:56:36.240,6.8587,6.86059,1.70,1.20
2010.12.06 09:56:37.163,6.85873,6.86071,1.10,1.20
2010.12.06 09:56:37.280,6.85894,6.86071,1.90,1.20
2010.12.06 09:56:57.302,6.85885,6.86071,2.00,1.40
2010.12.06 09:56:57.631,6.85885,6.8605,2.00,1.20
2010.12.06 09:56:58.274,6.85862,6.86029,1.50,1.20
2010.12.06 09:56:59.457,6.85827,6.86029,1.20,1.20
2010.12.06 09:56:59.821,6.85802,6.86029,1.70,1.20
2010.12.06 09:57:00.465,6.85789,6.85993,1.50,4.20
2010.12.06 09:57:00.588,6.85766,6.85993,1.50,4.90
2010.12.06 09:57:12.674,6.85768,6.8599,1.20,1.20
2010.12.06 09:57:13.956,6.85782,6.8599,1.10,1.20
2010.12.06 09:57:15.151,6.85773,6.8599,1.10,1.20
2010.12.06 09:57:15.560,6.85777,6.8599,1.20,1.20
2010.12.06 09:57:18.728,6.85786,6.8599,1.10,1.20
2010.12.06 09:57:19.190,6.85777,6.8599,1.20,1.20
2010.12.06 09:57:25.018,6.85773,6.8599,1.10,1.20
2010.12.06 09:57:25.948,6.85783,6.85997,1.50,4.90
2010.12.06 09:57:28.280,6.85765,6.85969,2.10,1.20
2010.12.06 09:57:32.075,6.85762,6.85969,1.10,1.20
2010.12.06 09:57:33.173,6.85742,6.85969,1.70,1.20
2010.12.06 09:57:33.996,6.85737,6.85941,1.20,1.40
2010.12.06 09:57:35.137,6.85714,6.85928,1.50,4.40
2010.12.06 09:57:35.257,6.85713,6.85919,1.10,1.20
2010.12.06 09:57:36.121,6.85723,6.85928,1.10,4.20
2010.12.06 09:57:38.687,6.85738,6.85958,1.20,2.90
