2010.12.20 16:47:43.439,6.85167,6.85362,1.50,3.75
2010.12.20 16:47:50.113,6.85177,6.85362,1.20,3.75
2010.12.20 16:47:50.548,6.85223,6.85368,3.00,3.75
2010.12.20 16:47:50.670,6.85223,6.85467,3.08,1.28
2010.12.20 16:47:51.104,6.85223,6.85467,3.00,1.28
2010.12.20 16:47:52.904,6.85227,6.85452,1.50,4.28
2010.12.20 16:47:53.131,6.85208,6.85452,1.50,5.03
2010.12.20 16:48:08.676,6.85208,6.85425,1.50,3.75
2010.12.20 16:48:08.787,6.85184,6.85425,1.50,4.28
2010.12.20 16:48:09.152,6.85202,6.85425,1.50,4.28
2010.12.20 16:48:09.817,6.85225,6.85472,1.50,1.28
2010.12.20 16:48:10.337,6.85225,6.85446,1.50,3.75
2010.12.20 16:48:10.778,6.85225,6.85472,1.50,1.28
2010.12.20 16:48:11.106,6.85225,6.85446,1.50,3.75
2010.12.20 16:48:11.494,6.85207,6.85446,1.50,4.35
2010.12.20 16:48:12.880,6.85207,6.85418,1.50,1.05
2010.12.20 16:48:13.298,6.85162,6.85358,1.50,1.35
2010.12.20 16:48:13.788,6.85163,6.85353,1.50,1.92
2010.12.20 16:48:14.849,6.85162,6.85322,1.50,10.24
2010.12.20 16:48:15.539,6.85162,6.85328,1.50,1.58
2010.12.20 16:48:16.826,6.85163,6.85333,1.50,1.20
2010.12.20 16:48:16.936,6.85163,6.85323,1.50,1.20
2010.12.20 16:48:17.608,6.85163,6.85338,1.50,1.05
2010.12.20 16:48:17.902,6.85163,6.85322,1.50,1.20
2010.12.20 16:48:18.795,6.85163,6.85321,1.50,2.15
2010.12.20 16:48:19.126,6.85163,6.85302,1.50,1.20
2010.12.20 16:48:19.750,6.85163,6.85313,1.50,1.20
2010.12.20 16:48:22.931,6.85163,6.85308,1.50,1.05
2010.12.20 16:48:23.481,6.85163,6.85313,1.50,1.20
2010.12.20 16:48:25.207,6.85163,6.85342,1.50,1.20
2010.12.20 16:48:26.920,6.85163,6.85328,1.50,1.05
2010.12.20 16:48:27.301,6.85162,6.85308,1.50,1.05
2010.12.20 16:48:27.529,6.85162,6.85312,1.50,1.20
2010.12.20 16:48:28.180,6.85163,6.85321,1.50,10.20
2010.12.20 16:48:28.544,6.85172,6.85373,1.50,3.75
2010.12.20 16:48:28.768,6.85174,6.85399,1.50,4.28
2010.12.20 16:48:30.158,6.85174,6.85399,1.50,10.05
2010.12.20 16:48:30.565,6.85174,6.85373,1.50,3.75
2010.12.20 16:48:30.680,6.85168,6.85373,1.50,3.75
2010.12.20 16:48:30.909,6.85163,6.85373,1.50,4.28
2010.12.20 16:48:31.261,6.85163,6.85354,1.50,1.55
2010.12.20 16:48:31.561,6.85163,6.85368,1.50,1.05
2010.12.20 16:48:32.367,6.85163,6.85373,1.50,4.28
2010.12.20 16:48:32.586,6.85168,6.85373,1.50,4.28
2010.12.20 16:48:34.018,6.85168,6.85373,1.50,10.92
2010.12.20 16:48:34.431,6.85168,6.85343,1.50,1.20
2010.12.20 16:48:34.561,6.85162,6.85333,1.50,1.20
2010.12.20 16:48:37.341,6.85168,6.85393,1.50,2.74
2010.12.20 16:48:37.463,6.85185,6.85396,1.69,1.55
2010.12.20 16:48:37.582,6.85226,6.85438,1.50,1.05
2010.12.20 16:48:37.895,6.8523,6.85454,4.50,1.35
2010.12.20 16:48:48.160,6.85235,6.85454,3.75,1.28
2010.12.20 16:48:48.279,6.85235,6.85472,4.50,1.28
2010.12.20 16:49:01.179,6.85211,6.85442,1.50,1.20
2010.12.20 16:49:01.757,6.85211,6.85456,1.50,10.24
2010.12.20 16:49:02.194,6.85211,6.8543,1.50,9.79
2010.12.20 16:49:02.311,6.85194,6.8543,2.25,4.05
2010.12.20 16:49:02.428,6.85194,6.8543,2.25,10.20
2010.12.20 16:49:05.300,6.85172,6.85404,2.25,3.75
2010.12.20 16:49:05.842,6.85163,6.85382,1.50,2.70
2010.12.20 16:49:06.967,6.85168,6.85377,1.50,4.43
2010.12.20 16:49:07.298,6.85175,6.85377,1.50,3.75
2010.12.20 16:49:07.633,6.85168,6.85403,1.50,4.43
2010.12.20 16:49:08.076,6.85167,6.85393,1.50,1.17
2010.12.20 16:49:08.427,6.85167,6.85378,1.50,4.24
2010.12.20 16:49:08.544,6.85167,6.85397,1.50,1.05
2010.12.20 16:49:10.449,6.85162,6.85378,1.50,10.20
2010.12.20 16:49:10.676,6.85162,6.85378,1.50,10.20
2010.12.20 16:49:12.508,6.85167,6.85401,1.50,2.55
2010.12.20 16:49:13.464,6.85177,6.85403,1.50,4.28
2010.12.20 16:49:13.797,6.85196,6.85424,4.69,1.28
2010.12.20 16:49:14.123,6.85227,6.85471,1.50,1.28
2010.12.20 16:49:22.071,6.85242,6.85482,1.50,4.28
2010.12.20 16:49:22.298,6.85259,6.85482,1.50,4.28
2010.12.20 16:49:22.519,6.85311,6.85482,1.50,3.75
2010.12.20 16:49:22.830,6.8529,6.85482,1.50,3.75
2010.12.20 16:49:22.949,6.8529,6.85534,1.50,4.28
2010.12.20 16:49:23.738,6.85282,6.85534,2.25,4.28
2010.12.20 16:49:23.856,6.8528,6.8549,3.75,1.28
2010.12.20 16:49:23.970,6.85255,6.8549,2.25,1.28
2010.12.20 16:49:24.200,6.85261,6.85507,1.50,1.28
2010.12.20 16:49:25.078,6.85261,6.85481,2.25,4.28
2010.12.20 16:49:26.979,6.8528,6.85492,1.50,3.75
2010.12.20 16:49:27.394,6.85284,6.85492,2.25,3.94
2010.12.20 16:49:27.516,6.85261,6.85492,1.50,4.28
2010.12.20 16:49:28.083,6.85262,6.85502,1.50,1.20
2010.12.20 16:49:29.867,6.85262,6.85478,1.50,1.05
2010.12.20 16:49:30.198,6.8524,6.85461,1.50,2.15
2010.12.20 16:49:30.502,6.8523,6.85453,2.25,1.20
2010.12.20 16:49:30.624,6.85236,6.85461,2.25,2.03
2010.12.20 16:49:31.405,6.85242,6.85458,1.50,1.28
2010.12.20 16:49:31.521,6.85226,6.85458,4.50,1.28
2010.12.20 16:49:32.462,6.85231,6.85456,1.50,4.35
2010.12.20 16:49:32.579,6.85219,6.85456,2.25,1.43
2010.12.20 16:49:35.918,6.85231,6.85467,1.50,4.43
2010.12.20 16:49:36.338,6.85262,6.85503,1.50,4.28
2010.12.20 16:49:37.561,6.85245,6.85478,2.25,1.05
2010.12.20 16:49:38.163,6.85262,6.85493,1.50,4.28
2010.12.20 16:49:40.587,6.85262,6.8548,1.50,2.03
2010.12.20 16:49:42.508,6.85263,6.85483,4.50,2.03
2010.12.20 16:49:43.016,6.85282,6.85519,1.50,2.03
2010.12.20 16:49:43.568,6.85241,6.85482,1.50,4.28
2010.12.20 16:49:48.968,6.85241,6.85482,1.50,4.47
2010.12.20 16:49:49.310,6.85227,6.85457,4.50,3.40
2010.12.20 16:49:50.099,6.85211,6.8543,1.50,3.75
2010.12.20 16:49:50.218,6.85188,6.8543,1.50,10.35
2010.12.20 16:49:50.329,6.85168,6.85404,1.50,4.28
2010.12.20 16:49:50.755,6.85206,6.85451,1.50,2.55
2010.12.20 16:49:54.107,6.85206,6.85423,1.50,3.75
2010.12.20 16:49:54.437,6.8518,6.85399,1.50,3.75
2010.12.20 16:49:55.398,6.85168,6.85392,1.50,1.20
2010.12.20 16:49:55.619,6.85167,6.85397,1.69,5.03
2010.12.20 16:49:56.061,6.85169,6.85373,1.69,3.75
2010.12.20 16:49:56.289,6.85209,6.85425,1.69,4.28
2010.12.20 16:49:56.409,6.85202,6.85449,1.69,5.03
2010.12.20 16:49:56.985,6.85202,6.85423,1.69,3.75
2010.12.20 16:49:57.318,6.85181,6.85372,1.50,3.75
2010.12.20 16:49:57.429,6.8517,6.85372,1.69,3.75
2010.12.20 16:49:57.658,6.8517,6.854,1.69,4.28
2010.12.20 16:49:59.161,6.85167,6.85372,1.50,3.75
2010.12.20 16:49:59.279,6.85167,6.85372,1.50,3.75
2010.12.20 16:49:59.643,6.85169,6.85399,1.69,4.28
2010.12.20 16:50:04.617,6.85183,6.854,1.69,2.03
2010.12.20 16:50:04.836,6.85197,6.85426,1.69,4.28
2010.12.20 16:50:07.947,6.85199,6.85426,1.69,4.28
2010.12.20 16:50:08.299,6.85221,6.85426,1.69,3.75
2010.12.20 16:50:08.780,6.85221,6.85452,1.69,4.28
2010.12.20 16:50:09.907,6.85203,6.85425,1.69,4.28
2010.12.20 16:50:13.678,6.85203,6.85425,1.50,4.35
2010.12.20 16:50:14.040,6.85181,6.854,1.50,1.50
2010.12.20 16:50:18.290,6.85181,6.85425,1.69,5.03
2010.12.20 16:50:18.626,6.85197,6.85425,1.69,4.28
2010.12.20 16:50:25.247,6.85197,6.85399,1.50,3.75
2010.12.20 16:50:25.356,6.85177,6.85399,1.50,4.28
2010.12.20 16:50:35.569,6.85131,6.85348,1.69,1.50
2010.12.20 16:50:35.920,6.8517,6.85381,1.69,1.50
2010.12.20 16:50:36.364,6.8517,6.85383,1.69,1.50
2010.12.20 16:50:36.482,6.85194,6.85383,1.50,1.50
2010.12.20 16:50:36.997,6.85174,6.85366,1.50,1.50
2010.12.20 16:50:39.075,6.85151,6.85366,1.69,1.50
2010.12.20 16:50:40.632,6.85198,6.85392,1.50,1.50
2010.12.20 16:50:40.858,6.85179,6.85388,1.50,1.50
2010.12.20 16:50:43.917,6.85236,6.85388,3.75,1.50
2010.12.20 16:50:44.248,6.85294,6.85445,1.50,1.28
2010.12.20 16:50:44.544,6.8518,6.85429,2.44,4.28
2010.12.20 16:50:44.876,6.8518,6.85429,2.25,4.28
2010.12.20 16:50:44.987,6.8518,6.85429,2.25,4.28
2010.12.20 16:50:57.489,6.85234,6.85475,1.50,1.28
2010.12.20 16:50:57.987,6.85285,6.85481,1.50,3.75
2010.12.20 16:50:58.607,6.85319,6.85481,1.50,3.75
2010.12.20 16:50:58.727,6.85319,6.85507,1.50,3.75
2010.12.20 16:50:58.839,6.85288,6.85509,2.81,1.28
2010.12.20 16:50:58.962,6.85309,6.85508,1.50,4.28
2010.12.20 16:50:59.501,6.85288,6.85507,1.50,4.28
2010.12.20 16:51:00.249,6.85288,6.85507,1.50,4.28
2010.12.20 16:51:01.913,6.85308,6.85507,1.50,4.28
2010.12.20 16:51:02.137,6.85339,6.85535,1.50,3.75
2010.12.20 16:51:02.357,6.85318,6.85535,1.50,4.28
2010.12.20 16:51:02.876,6.85318,6.85535,1.50,4.28
2010.12.20 16:51:02.986,6.85339,6.85535,1.50,3.75
2010.12.20 16:51:03.613,6.85315,6.85535,1.50,3.75
2010.12.20 16:51:07.026,6.85315,6.85541,1.50,4.28
2010.12.20 16:51:11.115,6.85308,6.85541,2.25,4.28
2010.12.20 16:51:11.667,6.85295,6.85516,1.50,3.75
2010.12.20 16:51:11.990,6.85313,6.85542,2.25,5.03
2010.12.20 16:51:13.807,6.85296,6.85511,1.50,1.28
2010.12.20 16:51:14.137,6.85286,6.85511,2.25,1.28
2010.12.20 16:51:14.937,6.85287,6.85531,4.50,1.28
2010.12.20 16:51:15.422,6.85313,6.85531,1.50,1.28
2010.12.20 16:51:20.567,6.85298,6.85531,2.25,1.47
2010.12.20 16:51:20.677,6.85318,6.85531,1.50,1.28
2010.12.20 16:51:21.674,6.85304,6.85478,2.25,3.75
2010.12.20 16:51:21.793,6.85288,6.85478,1.50,4.28
2010.12.20 16:51:22.656,6.8528,6.85478,1.69,4.28
2010.12.20 16:51:22.988,6.85287,6.85508,2.44,1.28
2010.12.20 16:51:23.197,6.85287,6.85533,2.25,1.28
2010.12.20 16:51:28.989,6.85285,6.85508,4.50,1.28
2010.12.20 16:51:29.109,6.85263,6.85458,3.75,1.28
2010.12.20 16:51:29.468,6.85263,6.85449,3.75,1.28
2010.12.20 16:51:29.577,6.85247,6.85449,3.75,1.28
2010.12.20 16:51:30.181,6.85221,6.85449,4.50,1.28
2010.12.20 16:51:31.708,6.85246,6.85449,3.75,1.28
2010.12.20 16:51:31.816,6.85262,6.85467,3.75,1.28
2010.12.20 16:51:31.927,6.85262,6.85477,3.75,1.28
2010.12.20 16:51:32.245,6.85247,6.85477,4.50,1.28
2010.12.20 16:51:33.518,6.85359,6.85477,3.75,1.28
2010.12.20 16:51:33.838,6.85264,6.85558,3.75,4.28
2010.12.20 16:51:33.946,6.85264,6.85557,3.75,1.28
2010.12.20 16:51:34.276,6.85264,6.85544,3.75,1.28
2010.12.20 16:51:45.098,6.8526,6.85475,3.75,3.75
2010.12.20 16:51:45.274,6.85243,6.85475,2.25,4.28
2010.12.20 16:51:45.499,6.85231,6.85474,1.50,1.43
2010.12.20 16:51:45.877,6.85231,6.85449,1.50,3.75
2010.12.20 16:51:46.097,6.85227,6.85473,1.50,1.28
2010.12.20 16:51:46.598,6.85223,6.85449,2.25,5.03
2010.12.20 16:51:46.706,6.85223,6.85441,2.25,1.28
2010.12.20 16:51:48.613,6.85245,6.85475,1.50,4.28
2010.12.20 16:51:53.482,6.85269,6.85501,1.50,4.28
2010.12.20 16:51:53.602,6.8527,6.85501,1.50,4.28
2010.12.20 16:51:53.938,6.8525,6.85476,1.50,4.28
2010.12.20 16:52:00.018,6.85227,6.85474,1.50,5.03
2010.12.20 16:52:05.636,6.85227,6.85439,1.50,3.75
2010.12.20 16:52:08.001,6.85227,6.85444,1.50,3.75
2010.12.20 16:52:08.120,6.85247,6.85444,1.50,3.75
2010.12.20 16:52:16.000,6.85227,6.85424,1.50,3.75
2010.12.20 16:52:19.647,6.85227,6.8545,1.50,4.28
2010.12.20 16:52:19.756,6.85246,6.8545,1.50,3.75
2010.12.20 16:52:23.758,6.85227,6.85429,1.50,3.75
2010.12.20 16:52:23.867,6.85227,6.85429,1.50,3.75
2010.12.20 16:52:23.976,6.85227,6.85424,1.50,3.75
2010.12.20 16:52:34.141,6.85219,6.85449,2.25,4.28
2010.12.20 16:52:34.478,6.8524,6.85449,1.50,4.28
2010.12.20 16:52:34.907,6.85227,6.85423,1.50,3.75
2010.12.20 16:52:35.456,6.852,6.85423,2.25,4.28
2010.12.20 16:52:38.259,6.85217,6.85449,1.50,4.28
2010.12.20 16:52:39.371,6.85217,6.85424,1.50,3.75
2010.12.20 16:52:48.578,6.85231,6.85442,2.25,1.28
2010.12.20 16:53:01.640,6.85243,6.85442,1.50,1.20
2010.12.20 16:53:01.755,6.85243,6.85439,1.50,1.73
2010.12.20 16:53:02.259,6.85243,6.85443,1.50,1.20
2010.12.20 16:53:03.911,6.85243,6.85444,1.50,10.24
2010.12.20 16:53:05.000,6.85243,6.85444,1.50,4.35
2010.12.20 16:53:05.748,6.85243,6.85444,1.50,10.24
2010.12.20 16:53:05.856,6.85243,6.85444,1.50,4.28
2010.12.20 16:53:12.459,6.85248,6.85444,1.50,4.28
2010.12.20 16:53:12.730,6.85243,6.85444,1.50,4.28
2010.12.20 16:53:21.308,6.85241,6.85444,2.25,4.28
2010.12.20 16:53:28.523,6.85241,6.8544,1.50,1.28
2010.12.20 16:53:28.871,6.85228,6.85424,2.25,3.75
2010.12.20 16:53:28.991,6.85228,6.8544,1.50,2.55
2010.12.20 16:53:29.244,6.85246,6.85449,1.50,4.28
2010.12.20 16:53:29.564,6.85274,6.85449,1.50,4.28
2010.12.20 16:53:29.769,6.85296,6.85449,2.25,3.75
2010.12.20 16:53:30.131,6.85329,6.85423,2.25,3.75
2010.12.20 16:53:30.269,6.85341,6.85548,2.25,3.75
2010.12.20 16:53:30.380,6.85341,6.85568,2.25,4.28
2010.12.20 16:53:30.500,6.85348,6.85566,1.50,1.28
2010.12.20 16:53:30.903,6.85323,6.85565,1.50,1.28
2010.12.20 16:53:31.026,6.85284,6.85543,2.25,1.28
2010.12.20 16:53:31.142,6.85295,6.85548,1.50,4.28
2010.12.20 16:53:33.289,6.85287,6.85521,2.25,1.28
2010.12.20 16:53:34.241,6.85287,6.85501,2.25,3.75
2010.12.20 16:53:34.364,6.85314,6.85528,2.25,4.28
2010.12.20 16:53:35.538,6.85296,6.85521,2.25,1.28
2010.12.20 16:53:36.959,6.85314,6.85521,1.50,1.28
2010.12.20 16:53:37.071,6.85308,6.85529,2.25,4.28
2010.12.20 16:53:37.190,6.85308,6.85502,2.25,3.75
2010.12.20 16:53:37.309,6.85308,6.85502,1.50,3.75
2010.12.20 16:53:37.638,6.85308,6.85502,1.50,4.28
2010.12.20 16:53:37.752,6.85289,6.85476,1.50,4.28
2010.12.20 16:53:40.182,6.85289,6.85502,2.25,4.28
2010.12.20 16:53:40.298,6.853,6.85502,1.50,4.28
2010.12.20 16:53:42.228,6.8531,6.85502,1.50,4.28
2010.12.20 16:53:43.188,6.85302,6.85502,1.50,4.28
2010.12.20 16:53:43.300,6.85315,6.85502,1.50,4.28
2010.12.20 16:53:43.520,6.85302,6.85502,1.50,4.28
2010.12.20 16:53:46.049,6.85292,6.85502,1.50,4.28
2010.12.20 16:53:46.797,6.85288,6.85502,2.25,4.28
2010.12.20 16:53:47.268,6.85307,6.85502,1.50,4.28
2010.12.20 16:53:47.767,6.85291,6.85498,2.25,1.05
2010.12.20 16:53:47.879,6.85279,6.8545,1.50,3.75
2010.12.20 16:53:47.989,6.85272,6.8545,1.50,3.75
2010.12.20 16:53:48.236,6.85272,6.8545,1.50,4.28
2010.12.20 16:53:48.358,6.85203,6.85418,1.50,1.28
2010.12.20 16:53:48.470,6.85216,6.85418,1.50,1.28
2010.12.20 16:53:48.755,6.85216,6.8544,2.25,2.70
2010.12.20 16:53:50.249,6.85227,6.8544,1.50,1.28
2010.12.20 16:53:50.358,6.85227,6.8545,2.25,4.28
2010.12.20 16:53:53.040,6.85226,6.85447,2.25,1.35
2010.12.20 16:53:53.381,6.8521,6.85397,1.50,1.92
2010.12.20 16:53:53.634,6.85197,6.85397,2.25,1.92
2010.12.20 16:53:53.757,6.85197,6.85398,2.25,4.28
2010.12.20 16:53:54.403,6.85225,6.85398,2.25,3.75
2010.12.20 16:53:54.738,6.85225,6.85398,1.50,3.75
2010.12.20 16:53:55.363,6.85225,6.85421,1.50,4.28
2010.12.20 16:53:56.161,6.8524,6.8545,1.50,4.28
2010.12.20 16:53:56.281,6.8524,6.85475,2.25,4.28
2010.12.20 16:53:56.398,6.85245,6.85475,2.25,4.28
2010.12.20 16:53:59.236,6.85245,6.8547,2.25,1.28
2010.12.20 16:53:59.443,6.85245,6.85475,2.25,4.28
2010.12.20 16:53:59.879,6.85245,6.8546,2.25,4.28
2010.12.20 16:54:00.551,6.85228,6.85424,2.25,3.75
2010.12.20 16:54:00.857,6.85239,6.8545,1.50,4.28
2010.12.20 16:54:01.298,6.85246,6.8545,1.50,4.28
2010.12.20 16:54:02.011,6.85231,6.8545,2.25,4.28
2010.12.20 16:54:03.328,6.85245,6.85473,1.50,4.28
2010.12.20 16:54:07.930,6.85267,6.85502,1.50,4.28
2010.12.20 16:54:15.569,6.85262,6.85475,2.25,3.75
2010.12.20 16:54:15.690,6.85262,6.85475,2.25,4.28
2010.12.20 16:54:17.721,6.85238,6.85461,2.25,4.28
2010.12.20 16:54:22.802,6.85262,6.85442,1.50,1.28
2010.12.20 16:54:22.919,6.85262,6.85459,1.50,1.28
2010.12.20 16:54:23.149,6.85262,6.85424,1.50,3.75
2010.12.20 16:54:23.555,6.85287,6.85476,1.50,4.28
2010.12.20 16:54:24.639,6.85294,6.85476,1.50,4.28
2010.12.20 16:54:26.289,6.85305,6.85476,1.50,4.28
2010.12.20 16:54:26.807,6.85303,6.85476,1.50,4.28
2010.12.20 16:54:28.159,6.85287,6.85473,1.50,4.28
2010.12.20 16:54:28.417,6.85287,6.85449,1.50,3.75
2010.12.20 16:54:28.535,6.85259,6.85423,1.50,3.75
2010.12.20 16:54:28.650,6.85259,6.85423,1.50,4.28
2010.12.20 16:54:31.212,6.85258,6.85423,1.50,4.28
2010.12.20 16:54:33.333,6.85247,6.85423,1.50,4.28
2010.12.20 16:54:33.989,6.85241,6.85423,1.50,4.28
2010.12.20 16:54:35.559,6.85259,6.8545,1.50,4.28
2010.12.20 16:54:35.678,6.85272,6.8546,1.50,1.28
2010.12.20 16:54:36.046,6.85272,6.85474,1.50,4.28
2010.12.20 16:54:42.140,6.85272,6.85467,1.50,1.77
2010.12.20 16:54:42.369,6.85235,6.85424,1.50,4.28
2010.12.20 16:54:43.372,6.85245,6.85424,1.50,4.28
2010.12.20 16:54:48.377,6.85231,6.85424,1.50,4.28
2010.12.20 16:54:48.488,6.85219,6.85424,2.25,4.28
2010.12.20 16:54:48.948,6.85199,6.85398,2.25,4.28
2010.12.20 16:54:50.507,6.85221,6.8542,1.50,1.28
2010.12.20 16:54:50.836,6.85245,6.85421,1.50,3.75
2010.12.20 16:54:51.167,6.85234,6.85449,2.25,4.28
2010.12.20 16:54:56.960,6.85247,6.85449,2.25,3.75
2010.12.20 16:54:57.272,6.8527,6.85501,2.25,4.28
2010.12.20 16:54:58.214,6.85287,6.85501,1.50,4.28
2010.12.20 16:54:59.188,6.85256,6.85449,2.25,3.75
2010.12.20 16:54:59.298,6.85251,6.85449,2.25,3.75
2010.12.20 16:54:59.811,6.85257,6.85449,1.50,3.75
2010.12.20 16:55:00.149,6.85257,6.85473,2.25,1.28
2010.12.20 16:55:05.165,6.8526,6.85491,1.50,1.28
2010.12.20 16:55:05.284,6.85256,6.85481,1.50,4.28
2010.12.20 16:55:05.402,6.85256,6.85481,1.50,4.28
2010.12.20 16:55:09.621,6.85264,6.85449,1.50,4.28
2010.12.20 16:55:12.412,6.85264,6.85473,2.25,4.28
2010.12.20 16:55:17.915,6.85258,6.85449,2.25,3.75
2010.12.20 16:55:18.031,6.85258,6.85449,1.50,4.28
2010.12.20 16:55:21.998,6.85258,6.85397,1.50,3.75
2010.12.20 16:55:22.121,6.85216,6.85421,2.25,4.28
2010.12.20 16:55:22.240,6.85216,6.85421,1.50,4.28
2010.12.20 16:55:22.361,6.85208,6.85418,1.50,2.70
2010.12.20 16:55:24.377,6.85207,6.85397,1.50,4.28
2010.12.20 16:55:26.014,6.85214,6.85397,1.50,4.28
2010.12.20 16:55:26.929,6.85201,6.85397,1.50,4.28
2010.12.20 16:55:29.059,6.85215,6.85397,1.50,4.28
2010.12.20 16:55:31.048,6.85214,6.85397,1.50,4.28
2010.12.20 16:55:31.490,6.85214,6.85381,1.50,3.75
2010.12.20 16:55:31.862,6.85187,6.85356,1.50,3.75
2010.12.20 16:55:32.091,6.85205,6.85371,1.50,4.28
2010.12.20 16:55:32.319,6.85205,6.85397,1.50,4.28
2010.12.20 16:55:33.439,6.85187,6.85372,1.50,3.75
2010.12.20 16:55:33.563,6.85187,6.85365,1.50,1.28
2010.12.20 16:55:33.677,6.85179,6.85365,1.50,1.28
2010.12.20 16:55:33.995,6.85163,6.85365,1.50,1.28
2010.12.20 16:55:34.112,6.85174,6.85372,1.50,4.28
2010.12.20 16:55:34.230,6.85181,6.85372,1.50,4.28
2010.12.20 16:55:34.677,6.85201,6.85372,1.50,3.75
2010.12.20 16:55:34.898,6.85201,6.85397,1.50,4.28
2010.12.20 16:55:35.258,6.85212,6.85397,1.50,4.28
2010.12.20 16:55:43.359,6.8521,6.85397,1.50,4.28
2010.12.20 16:55:43.678,6.85206,6.85397,1.50,4.28
2010.12.20 16:55:44.709,6.85183,6.85387,1.50,1.28
2010.12.20 16:55:45.588,6.85195,6.85372,1.50,4.28
2010.12.20 16:55:45.790,6.85185,6.85372,1.50,4.28
2010.12.20 16:55:46.026,6.85185,6.85362,1.50,1.92
2010.12.20 16:55:46.168,6.85157,6.85362,2.25,1.92
2010.12.20 16:55:46.288,6.85157,6.85345,1.50,4.28
2010.12.20 16:55:46.896,6.85157,6.85367,2.25,4.28
2010.12.20 16:55:47.302,6.85176,6.85372,1.50,4.28
2010.12.20 16:55:47.529,6.85173,6.85372,1.50,4.28
2010.12.20 16:55:47.640,6.85173,6.85345,1.50,4.28
2010.12.20 16:55:47.760,6.85153,6.85345,1.50,4.28
2010.12.20 16:55:48.398,6.85161,6.85345,1.50,4.28
2010.12.20 16:55:49.009,6.85178,6.85397,2.25,4.28
2010.12.20 16:55:49.563,6.85173,6.85389,1.50,1.28
2010.12.20 16:55:51.919,6.85174,6.85372,1.50,4.28
2010.12.20 16:55:53.433,6.8518,6.85372,1.50,4.28
2010.12.20 16:55:53.810,6.85169,6.85372,1.50,4.28
2010.12.20 16:55:54.318,6.85176,6.85372,1.50,4.28
2010.12.20 16:56:01.709,6.85168,6.85372,2.25,4.28
2010.12.20 16:56:04.531,6.85191,6.85398,1.50,4.28
2010.12.20 16:56:04.648,6.85191,6.85398,1.50,4.28
2010.12.20 16:56:06.830,6.852,6.85398,1.50,4.28
2010.12.20 16:56:13.147,6.85209,6.85398,1.50,4.28
2010.12.20 16:56:13.478,6.85216,6.85398,2.25,3.75
2010.12.20 16:56:13.786,6.8524,6.85436,1.50,1.28
2010.12.20 16:56:13.908,6.85248,6.85467,2.25,1.28
2010.12.20 16:56:14.718,6.85247,6.85472,2.25,1.28
2010.12.20 16:56:15.237,6.85225,6.85423,2.25,4.28
2010.12.20 16:56:15.568,6.85247,6.8545,2.25,3.75
2010.12.20 16:56:15.788,6.85247,6.85476,2.25,4.28
2010.12.20 16:56:16.819,6.85251,6.8545,1.50,4.28
2010.12.20 16:56:17.557,6.85235,6.8546,2.25,4.28
2010.12.20 16:56:17.891,6.85235,6.8546,2.25,3.75
2010.12.20 16:56:18.011,6.85247,6.85476,1.50,4.28
2010.12.20 16:56:32.450,6.85246,6.85468,2.25,1.28
2010.12.20 16:56:32.572,6.85228,6.85441,1.50,1.28
2010.12.20 16:56:35.891,6.85218,6.85441,2.25,1.28
2010.12.20 16:56:36.394,6.85241,6.85476,1.50,4.28
2010.12.20 16:56:36.743,6.85197,6.85397,1.50,3.75
2010.12.20 16:56:37.380,6.85197,6.85408,1.50,3.75
2010.12.20 16:56:46.509,6.85197,6.85431,1.50,4.28
2010.12.20 16:56:46.618,6.85218,6.85431,1.50,3.75
2010.12.20 16:56:47.226,6.85218,6.85434,1.50,3.75
2010.12.20 16:56:50.079,6.85218,6.85408,1.50,3.75
2010.12.20 16:56:53.296,6.85182,6.85346,2.25,3.75
2010.12.20 16:56:53.412,6.85144,6.85346,1.50,3.75
2010.12.20 16:56:53.672,6.85122,6.85355,1.50,4.28
2010.12.20 16:56:54.211,6.85144,6.85351,1.50,3.75
2010.12.20 16:56:55.319,6.85144,6.85372,1.50,4.28
2010.12.20 16:56:59.384,6.85123,6.85346,1.50,4.28
2010.12.20 16:57:07.680,6.85123,6.85325,1.50,3.75
2010.12.20 16:57:07.977,6.85092,6.85325,1.50,4.28
2010.12.20 16:57:09.289,6.85072,6.85299,2.25,3.75
2010.12.20 16:57:09.407,6.85072,6.85299,2.25,4.28
2010.12.20 16:57:12.949,6.85055,6.85299,3.00,4.28
2010.12.20 16:57:19.189,6.85078,6.85324,1.50,4.28
2010.12.20 16:57:19.301,6.8509,6.85325,1.50,4.28
2010.12.20 16:57:37.041,6.85069,6.85298,1.50,4.28
2010.12.20 16:57:39.929,6.85069,6.85298,1.50,10.43
2010.12.20 16:57:40.039,6.85069,6.85298,1.50,4.28
2010.12.20 16:57:40.261,6.8509,6.85324,1.50,4.35
2010.12.20 16:57:42.505,6.8511,6.85325,1.50,3.75
2010.12.20 16:57:42.731,6.8511,6.85351,1.50,4.28
2010.12.20 16:57:43.879,6.8511,6.85324,1.50,4.28
2010.12.20 16:57:44.398,6.8509,6.85308,1.50,1.05
2010.12.20 16:57:44.620,6.8507,6.8529,4.50,1.28
2010.12.20 16:57:44.738,6.8505,6.85272,2.25,4.28
2010.12.20 16:57:47.582,6.85037,6.85272,1.50,4.28
2010.12.20 16:57:47.811,6.85037,6.85259,1.50,1.92
2010.12.20 16:57:48.124,6.85015,6.85233,1.50,1.20
