2010.12.16 07:52:58.950,6.85307,6.85501,1.20,1.30
2010.12.16 07:53:00.275,6.85296,6.85501,2.60,1.30
2010.12.16 07:53:00.931,6.85307,6.85501,1.20,1.30
2010.12.16 07:53:02.989,6.85296,6.85501,2.60,1.30
2010.12.16 07:53:03.458,6.85296,6.85501,2.60,1.30
2010.12.16 07:53:06.982,6.85347,6.85501,1.20,1.30
2010.12.16 07:53:07.467,6.85334,6.85538,2.60,1.30
2010.12.16 07:53:09.499,6.85338,6.85538,1.20,1.30
2010.12.16 07:53:11.611,6.85332,6.85538,1.10,1.30
2010.12.16 07:53:11.831,6.85315,6.85519,2.10,1.30
2010.12.16 07:53:13.142,6.85328,6.85519,1.20,1.30
2010.12.16 07:53:13.267,6.85335,6.85519,2.40,1.30
2010.12.16 07:53:14.456,6.85335,6.8554,2.60,1.30
2010.12.16 07:53:16.423,6.85335,6.8554,2.40,1.30
2010.12.16 07:53:21.053,6.85332,6.8554,1.10,1.30
2010.12.16 07:53:21.288,6.85322,6.8554,1.10,1.30
2010.12.16 07:53:21.523,6.85298,6.855,1.20,1.30
2010.12.16 07:53:21.953,6.85313,6.85519,1.10,1.30
2010.12.16 07:53:22.089,6.85302,6.85519,1.10,1.30
2010.12.16 07:53:22.204,6.85295,6.85499,2.40,1.30
2010.12.16 07:53:22.432,6.85292,6.85499,1.10,1.30
2010.12.16 07:53:25.250,6.85295,6.85499,2.60,1.30
2010.12.16 07:53:25.476,6.85316,6.85519,2.10,1.30
2010.12.16 07:53:28.144,6.85316,6.85519,2.60,1.30
2010.12.16 07:53:28.481,6.85328,6.8554,1.20,1.30
2010.12.16 07:53:29.605,6.85336,6.8554,2.10,1.30
2010.12.16 07:53:30.393,6.85327,6.8554,1.20,1.30
2010.12.16 07:53:31.875,6.85317,6.8554,1.20,1.30
2010.12.16 07:53:32.496,6.85332,6.8554,1.10,1.30
2010.12.16 07:53:34.185,6.85336,6.8554,2.40,1.30
2010.12.16 07:53:34.747,6.85333,6.8554,1.10,1.30
2010.12.16 07:53:45.187,6.85336,6.8554,2.40,1.30
2010.12.16 07:53:47.227,6.85338,6.8554,1.20,1.30
2010.12.16 07:53:49.792,6.85357,6.8554,1.20,1.30
2010.12.16 07:53:50.365,6.85346,6.8555,2.60,1.30
2010.12.16 07:53:51.979,6.85346,6.8555,2.60,1.30
2010.12.16 07:53:52.124,6.85385,6.85589,2.10,1.30
2010.12.16 07:53:52.352,6.85385,6.85589,2.60,1.30
2010.12.16 07:53:56.351,6.85398,6.85589,1.20,1.30
2010.12.16 07:53:56.572,6.85385,6.85589,2.60,1.30
2010.12.16 07:53:57.123,6.85385,6.85589,2.40,1.30
2010.12.16 07:53:57.350,6.85385,6.85589,2.60,1.30
2010.12.16 07:53:57.869,6.85385,6.85589,2.40,1.30
2010.12.16 07:53:58.684,6.85385,6.85589,2.60,1.30
2010.12.16 07:53:59.183,6.85385,6.85589,2.10,1.30
2010.12.16 07:54:01.809,6.85388,6.85589,1.20,1.30
2010.12.16 07:54:02.279,6.85385,6.85589,2.10,1.30
2010.12.16 07:54:02.843,6.85387,6.85589,1.20,1.30
2010.12.16 07:54:02.961,6.85385,6.85589,2.10,1.30
2010.12.16 07:54:03.780,6.85385,6.85589,2.60,1.30
2010.12.16 07:54:04.081,6.85385,6.85589,2.40,1.30
2010.12.16 07:54:06.692,6.85388,6.85589,1.20,1.30
2010.12.16 07:54:08.289,6.85385,6.85589,2.10,1.30
2010.12.16 07:54:08.424,6.85385,6.85589,2.60,1.30
2010.12.16 07:54:10.200,6.85385,6.85589,2.10,1.30
2010.12.16 07:54:10.311,6.85387,6.85589,1.20,1.30
2010.12.16 07:54:10.639,6.85385,6.85589,2.60,1.30
2010.12.16 07:54:11.409,6.85385,6.85589,2.40,1.30
2010.12.16 07:54:11.523,6.85377,6.85589,1.20,1.30
2010.12.16 07:54:11.761,6.85366,6.85589,2.60,1.30
2010.12.16 07:54:12.327,6.85366,6.85571,2.40,1.30
2010.12.16 07:54:13.674,6.85363,6.85571,1.10,1.30
2010.12.16 07:54:14.223,6.85348,6.85571,1.20,1.30
2010.12.16 07:54:14.561,6.85366,6.8557,2.40,1.30
2010.12.16 07:54:14.897,6.85366,6.8557,2.60,1.30
2010.12.16 07:54:15.120,6.85373,6.8557,1.20,1.30
2010.12.16 07:54:15.491,6.85366,6.85591,2.60,1.30
2010.12.16 07:54:15.712,6.85378,6.8557,1.20,1.30
2010.12.16 07:54:15.931,6.85387,6.85592,1.20,1.30
2010.12.16 07:54:16.153,6.85382,6.85592,1.10,1.30
2010.12.16 07:54:16.275,6.85387,6.85592,2.40,1.30
2010.12.16 07:54:18.244,6.85378,6.85592,1.20,1.30
2010.12.16 07:54:18.747,6.85387,6.85592,2.10,1.30
2010.12.16 07:54:19.880,6.85388,6.85592,1.20,1.30
2010.12.16 07:54:20.642,6.85387,6.85592,2.10,1.30
2010.12.16 07:54:21.889,6.85387,6.85592,2.60,1.30
2010.12.16 07:54:24.722,6.85382,6.8557,1.20,1.30
2010.12.16 07:54:24.840,6.85367,6.8557,2.60,1.30
2010.12.16 07:54:25.171,6.85388,6.85591,1.10,1.30
2010.12.16 07:54:25.920,6.85388,6.85591,2.70,1.30
2010.12.16 07:54:29.237,6.85388,6.85591,1.10,1.30
2010.12.16 07:54:38.371,6.85388,6.85591,2.60,1.30
2010.12.16 07:54:40.151,6.85383,6.85591,1.20,1.30
2010.12.16 07:54:40.260,6.85383,6.85591,1.10,1.30
2010.12.16 07:54:40.484,6.85367,6.85591,1.20,1.30
2010.12.16 07:54:40.603,6.85366,6.85591,2.40,1.30
2010.12.16 07:54:41.181,6.85368,6.85571,1.20,1.30
2010.12.16 07:54:41.319,6.85366,6.85551,2.10,1.30
2010.12.16 07:54:41.432,6.85346,6.85551,2.60,1.30
2010.12.16 07:54:43.153,6.85346,6.85551,2.10,1.30
2010.12.16 07:54:43.270,6.85322,6.85551,2.80,1.30
2010.12.16 07:54:43.788,6.85355,6.85487,1.10,1.30
2010.12.16 07:54:44.630,6.8531,6.85487,3.20,1.30
2010.12.16 07:54:44.850,6.8531,6.85467,1.40,1.30
2010.12.16 07:54:45.640,6.8531,6.85467,2.00,1.30
2010.12.16 07:54:47.343,6.85285,6.85467,1.20,1.30
2010.12.16 07:54:48.012,6.85285,6.85447,1.20,1.30
2010.12.16 07:54:48.168,6.8527,6.85447,1.20,1.30
2010.12.16 07:54:48.935,6.85271,6.85447,1.20,1.30
2010.12.16 07:54:53.502,6.85299,6.85447,1.20,1.30
2010.12.16 07:54:53.633,6.85299,6.85467,1.20,1.30
2010.12.16 07:54:54.890,6.85271,6.85467,1.30,1.30
2010.12.16 07:54:55.010,6.85281,6.85446,1.30,1.30
2010.12.16 07:54:55.646,6.85282,6.85446,1.10,1.30
2010.12.16 07:54:56.213,6.85271,6.85446,1.20,1.30
2010.12.16 07:54:59.222,6.85253,6.85446,1.70,1.30
2010.12.16 07:54:59.332,6.85227,6.85428,2.70,4.30
2010.12.16 07:54:59.444,6.85224,6.85397,2.00,1.30
2010.12.16 07:55:00.887,6.85191,6.85364,2.10,1.30
2010.12.16 07:55:01.002,6.8518,6.85364,1.90,1.30
2010.12.16 07:55:01.745,6.85172,6.85343,2.00,1.30
2010.12.16 07:55:02.540,6.85163,6.85343,1.80,1.30
2010.12.16 07:55:03.524,6.85172,6.85343,1.10,1.30
2010.12.16 07:55:05.671,6.85164,6.85343,1.30,1.30
2010.12.16 07:55:06.244,6.85125,6.85294,1.30,1.30
2010.12.16 07:55:06.584,6.85125,6.8531,1.30,1.30
2010.12.16 07:55:07.314,6.85108,6.85263,1.30,1.30
2010.12.16 07:55:07.431,6.85077,6.85263,2.30,1.30
2010.12.16 07:55:08.153,6.85077,6.8524,2.20,1.30
2010.12.16 07:55:09.886,6.85088,6.8524,1.20,1.30
2010.12.16 07:55:14.103,6.8509,6.85257,1.10,1.30
2010.12.16 07:55:14.224,6.8511,6.8528,2.30,1.30
2010.12.16 07:55:16.663,6.85125,6.8528,1.30,1.30
2010.12.16 07:55:16.781,6.85137,6.85309,1.90,1.30
2010.12.16 07:55:18.886,6.85124,6.85309,1.10,1.30
2010.12.16 07:55:19.110,6.85143,6.85309,1.10,1.30
2010.12.16 07:55:20.225,6.85143,6.85332,1.40,1.30
2010.12.16 07:55:20.342,6.85159,6.85332,1.20,1.30
2010.12.16 07:55:21.162,6.8518,6.85332,1.20,1.30
2010.12.16 07:55:21.389,6.85187,6.85381,1.40,1.30
2010.12.16 07:55:21.963,6.8521,6.85381,1.50,1.30
2010.12.16 07:55:22.815,6.85211,6.85381,1.30,1.30
2010.12.16 07:55:23.374,6.852,6.85381,1.60,1.30
2010.12.16 07:55:23.837,6.8518,6.85363,1.70,1.30
2010.12.16 07:55:24.176,6.85193,6.85363,1.10,1.30
2010.12.16 07:55:24.292,6.85219,6.85384,1.50,1.30
2010.12.16 07:55:25.028,6.85218,6.85384,1.20,1.30
2010.12.16 07:55:26.306,6.85241,6.85433,1.20,1.30
2010.12.16 07:55:26.429,6.85234,6.85415,1.70,1.30
2010.12.16 07:55:26.651,6.8521,6.85363,1.30,1.30
2010.12.16 07:55:27.098,6.85213,6.85363,1.30,1.30
2010.12.16 07:55:27.246,6.85225,6.85416,1.20,1.30
2010.12.16 07:55:27.580,6.85235,6.85416,1.50,1.30
2010.12.16 07:55:28.377,6.85236,6.85416,1.20,1.30
2010.12.16 07:55:28.492,6.85225,6.85416,1.40,1.30
2010.12.16 07:55:28.600,6.85225,6.85416,1.40,1.30
2010.12.16 07:55:29.471,6.85224,6.85394,1.50,1.30
2010.12.16 07:55:30.308,6.85225,6.85394,1.10,1.30
2010.12.16 07:55:31.459,6.85229,6.85394,1.10,1.30
2010.12.16 07:55:32.037,6.8523,6.85415,1.20,1.30
2010.12.16 07:55:32.962,6.85229,6.85415,1.40,1.30
2010.12.16 07:55:33.125,6.85265,6.85437,1.20,1.30
2010.12.16 07:55:34.139,6.85265,6.85396,1.20,1.30
2010.12.16 07:55:34.256,6.85229,6.85396,1.30,1.30
2010.12.16 07:55:42.864,6.85176,6.85347,1.30,1.30
2010.12.16 07:55:43.889,6.85185,6.85347,1.10,1.30
2010.12.16 07:55:49.634,6.8515,6.85316,1.30,1.30
2010.12.16 07:55:50.345,6.85133,6.85316,1.20,1.30
2010.12.16 07:55:50.463,6.85139,6.85316,1.30,1.30
2010.12.16 07:55:50.833,6.85153,6.85333,1.50,1.30
2010.12.16 07:55:52.176,6.8513,6.85333,1.40,1.30
2010.12.16 07:55:52.296,6.85131,6.85293,1.10,1.30
2010.12.16 07:55:52.881,6.8513,6.85293,1.30,1.30
2010.12.16 07:55:57.794,6.85112,6.85291,1.90,1.30
2010.12.16 07:55:58.353,6.85121,6.85291,1.30,1.30
2010.12.16 07:55:59.890,6.8513,6.8531,1.90,1.30
2010.12.16 07:56:01.577,6.8512,6.8529,1.50,1.30
2010.12.16 07:56:13.021,6.85119,6.8529,1.40,1.30
2010.12.16 07:56:21.241,6.85109,6.8529,1.20,1.30
2010.12.16 07:56:21.759,6.851,6.8529,1.10,1.30
2010.12.16 07:56:27.696,6.851,6.8529,1.10,1.30
2010.12.16 07:56:28.235,6.85099,6.85263,1.10,1.30
2010.12.16 07:56:29.709,6.85079,6.85263,1.20,1.30
2010.12.16 07:56:29.824,6.85079,6.8524,1.20,1.30
2010.12.16 07:56:30.302,6.85071,6.85258,1.20,1.30
2010.12.16 07:56:31.440,6.85088,6.85258,1.40,1.30
2010.12.16 07:56:31.551,6.85057,6.85258,1.50,1.30
2010.12.16 07:56:31.663,6.85067,6.85272,1.10,4.30
2010.12.16 07:56:31.780,6.85083,6.85272,1.20,4.30
2010.12.16 07:56:32.004,6.85058,6.85235,1.10,1.30
2010.12.16 07:56:32.231,6.8503,6.85243,1.20,1.30
2010.12.16 07:56:33.081,6.85038,6.85242,1.10,1.30
2010.12.16 07:56:35.150,6.85048,6.85242,1.50,1.30
2010.12.16 07:56:35.560,6.85058,6.85242,1.20,1.30
2010.12.16 07:56:36.116,6.85071,6.85275,1.10,1.30
2010.12.16 07:56:36.340,6.85072,6.85275,1.40,1.30
2010.12.16 07:56:37.124,6.85077,6.85275,1.20,1.30
2010.12.16 07:56:37.585,6.85087,6.85275,1.20,1.30
2010.12.16 07:56:43.133,6.85078,6.85276,1.50,1.30
2010.12.16 07:56:44.964,6.85068,6.85271,1.50,1.30
2010.12.16 07:56:45.927,6.85077,6.85271,1.20,1.30
2010.12.16 07:56:48.934,6.85068,6.85252,1.40,1.30
2010.12.16 07:56:50.249,6.85077,6.85252,1.20,1.30
2010.12.16 07:56:55.705,6.85058,6.85252,1.70,1.30
2010.12.16 07:56:57.016,6.85058,6.85252,1.30,1.30
2010.12.16 07:57:00.877,6.85068,6.85252,1.30,1.30
2010.12.16 07:57:00.997,6.85048,6.85252,1.20,1.30
2010.12.16 07:57:01.767,6.85047,6.85252,1.40,1.30
2010.12.16 07:57:05.456,6.85028,6.85204,1.20,1.30
2010.12.16 07:57:05.983,6.85028,6.85204,1.10,1.30
2010.12.16 07:57:07.894,6.84997,6.85154,1.20,1.30
2010.12.16 07:57:08.012,6.84997,6.85171,1.20,1.30
2010.12.16 07:57:08.165,6.84983,6.85171,1.20,1.30
2010.12.16 07:57:13.775,6.84993,6.85171,1.10,1.30
2010.12.16 07:57:14.004,6.84993,6.85191,1.30,1.30
2010.12.16 07:57:17.217,6.84993,6.85191,1.30,1.30
2010.12.16 07:57:17.490,6.84993,6.85191,1.10,1.30
2010.12.16 07:57:17.914,6.84993,6.8517,1.10,1.30
2010.12.16 07:57:18.046,6.84966,6.8517,2.80,1.30
2010.12.16 07:57:18.163,6.84963,6.8517,1.60,1.30
2010.12.16 07:57:18.812,6.84972,6.85119,1.40,1.30
2010.12.16 07:57:18.924,6.84938,6.85119,1.50,1.30
2010.12.16 07:57:19.862,6.84937,6.85119,1.40,1.30
2010.12.16 07:57:22.815,6.84943,6.85119,1.20,1.30
2010.12.16 07:57:23.480,6.84927,6.851,1.30,1.30
2010.12.16 07:57:24.175,6.84903,6.85067,1.20,1.30
2010.12.16 07:57:24.303,6.84879,6.8505,1.30,1.30
2010.12.16 07:57:24.918,6.8487,6.8505,1.30,1.30
2010.12.16 07:57:25.805,6.84879,6.8505,1.50,1.30
2010.12.16 07:57:25.967,6.84867,6.85019,1.20,1.30
2010.12.16 07:57:26.083,6.84829,6.85019,1.40,1.30
2010.12.16 07:57:26.201,6.84829,6.84999,1.40,1.30
2010.12.16 07:57:27.873,6.84825,6.84999,1.20,1.30
2010.12.16 07:57:28.095,6.84808,6.84999,1.30,1.30
2010.12.16 07:57:28.329,6.84817,6.84995,1.10,1.30
2010.12.16 07:57:28.446,6.8483,6.85006,1.40,4.30
2010.12.16 07:57:28.926,6.84841,6.8502,1.20,1.30
2010.12.16 07:57:30.172,6.84847,6.8502,1.40,1.30
2010.12.16 07:57:32.849,6.84863,6.85039,1.20,1.30
2010.12.16 07:57:32.966,6.84878,6.85087,1.50,1.30
2010.12.16 07:57:33.083,6.84923,6.85107,1.20,1.30
2010.12.16 07:57:33.619,6.84912,6.85107,1.30,1.30
2010.12.16 07:57:35.249,6.84922,6.85107,1.30,1.30
2010.12.16 07:57:35.582,6.8492,6.85088,1.80,1.30
2010.12.16 07:57:36.056,6.84919,6.85088,1.50,1.30
2010.12.16 07:57:37.643,6.8492,6.85088,1.20,1.30
2010.12.16 07:57:37.976,6.8494,6.85088,1.30,1.30
2010.12.16 07:57:40.889,6.84939,6.85107,1.50,1.30
2010.12.16 07:57:41.331,6.84937,6.85107,1.30,1.30
2010.12.16 07:57:42.161,6.84918,6.85107,1.50,1.30
2010.12.16 07:57:42.960,6.84927,6.85107,1.50,1.30
2010.12.16 07:57:43.807,6.84928,6.85107,1.30,1.30
2010.12.16 07:57:49.963,6.84938,6.85139,1.30,1.30
2010.12.16 07:57:50.338,6.84969,6.85139,1.50,1.30
2010.12.16 07:57:51.000,6.8498,6.85139,1.40,1.30
2010.12.16 07:57:53.080,6.84983,6.85139,1.10,1.30
2010.12.16 07:57:53.190,6.84983,6.85139,1.10,1.30
2010.12.16 07:57:53.410,6.84983,6.85163,1.10,1.30
2010.12.16 07:57:54.001,6.85009,6.85177,1.40,1.30
2010.12.16 07:57:56.175,6.85023,6.85199,1.40,1.30
2010.12.16 07:57:56.400,6.85043,6.85199,1.10,1.30
2010.12.16 07:58:01.737,6.85027,6.85199,1.10,1.30
2010.12.16 07:58:01.960,6.85007,6.85199,1.20,1.30
2010.12.16 07:58:02.073,6.85009,6.85199,1.50,1.30
2010.12.16 07:58:02.416,6.8501,6.85178,1.60,1.30
2010.12.16 07:58:02.537,6.85003,6.85178,1.20,1.30
2010.12.16 07:58:03.057,6.85016,6.85178,1.70,1.30
2010.12.16 07:58:03.752,6.85003,6.85178,1.20,1.30
2010.12.16 07:58:04.293,6.85005,6.85156,1.80,1.30
2010.12.16 07:58:05.260,6.85008,6.85156,1.10,1.30
2010.12.16 07:58:06.713,6.84992,6.85156,1.20,1.30
2010.12.16 07:58:20.521,6.85,6.85177,1.10,1.30
2010.12.16 07:58:20.632,6.8501,6.85177,1.40,1.30
2010.12.16 07:58:21.177,6.85021,6.85157,1.40,1.30
2010.12.16 07:58:21.511,6.85007,6.85178,1.80,1.30
2010.12.16 07:58:21.731,6.85017,6.85178,1.20,1.30
2010.12.16 07:58:22.382,6.85018,6.85178,1.30,1.30
2010.12.16 07:58:24.292,6.85004,6.85157,1.30,1.30
2010.12.16 07:58:24.401,6.84989,6.85157,1.50,1.30
2010.12.16 07:58:24.961,6.85002,6.85156,1.20,1.30
2010.12.16 07:58:26.714,6.85,6.85156,1.10,1.30
2010.12.16 07:58:27.678,6.84989,6.85156,1.70,1.30
2010.12.16 07:58:28.747,6.84999,6.85156,1.60,1.30
2010.12.16 07:58:44.175,6.85005,6.85156,1.70,1.30
2010.12.16 07:58:44.293,6.85013,6.85156,1.10,1.30
2010.12.16 07:58:44.832,6.85015,6.85177,1.30,1.30
2010.12.16 07:58:44.943,6.85022,6.85177,1.40,1.30
2010.12.16 07:58:45.274,6.85033,6.85199,1.30,1.30
2010.12.16 07:58:45.392,6.85033,6.85199,1.30,1.30
2010.12.16 07:58:48.820,6.85023,6.85199,1.10,1.30
2010.12.16 07:58:51.842,6.85043,6.85246,2.90,1.30
2010.12.16 07:58:52.191,6.85095,6.85246,1.20,1.30
2010.12.16 07:58:52.875,6.85097,6.85246,1.10,1.30
2010.12.16 07:58:53.771,6.85103,6.85246,1.20,1.30
2010.12.16 07:58:53.905,6.85097,6.85246,1.10,1.30
2010.12.16 07:58:54.212,6.85102,6.85246,1.70,1.30
2010.12.16 07:58:54.542,6.85102,6.85246,1.80,1.30
2010.12.16 07:58:54.984,6.85102,6.85277,1.60,1.30
2010.12.16 07:58:55.456,6.85142,6.85301,1.10,1.30
2010.12.16 07:58:56.228,6.85153,6.85355,2.00,3.80
2010.12.16 07:58:56.343,6.85212,6.85382,1.20,1.30
2010.12.16 07:58:57.030,6.85157,6.85382,2.60,1.30
2010.12.16 07:58:57.362,6.85228,6.85382,1.20,1.30
2010.12.16 07:58:58.200,6.85187,6.85405,2.60,1.30
2010.12.16 07:58:58.342,6.85233,6.85436,2.60,1.30
2010.12.16 07:58:58.889,6.85233,6.85436,2.60,1.30
2010.12.16 07:58:59.112,6.85278,6.85436,1.20,1.30
2010.12.16 07:58:59.333,6.85287,6.85436,1.20,1.30
2010.12.16 07:58:59.552,6.85254,6.85457,2.60,1.30
2010.12.16 07:59:00.134,6.85287,6.85457,1.20,1.30
2010.12.16 07:59:01.057,6.85277,6.85437,1.20,1.30
2010.12.16 07:59:01.286,6.85258,6.85437,1.20,1.30
2010.12.16 07:59:01.403,6.85254,6.85437,2.10,1.30
2010.12.16 07:59:01.516,6.85252,6.85437,1.10,1.30
2010.12.16 07:59:02.442,6.85237,6.85437,1.20,1.30
2010.12.16 07:59:02.780,6.85181,6.85384,2.60,1.30
2010.12.16 07:59:03.892,6.8516,6.85384,2.60,1.30
2010.12.16 07:59:04.028,6.85197,6.85364,1.20,1.30
2010.12.16 07:59:05.545,6.85177,6.85364,1.20,1.30
2010.12.16 07:59:05.787,6.8516,6.85364,2.60,1.30
2010.12.16 07:59:05.902,6.85132,6.85337,2.60,1.30
2010.12.16 07:59:10.446,6.85122,6.85337,1.10,1.30
2010.12.16 07:59:10.672,6.85132,6.85313,1.10,1.30
2010.12.16 07:59:11.231,6.85083,6.85287,2.60,1.30
2010.12.16 07:59:14.191,6.85083,6.85287,2.60,1.30
2010.12.16 07:59:14.412,6.85058,6.85262,2.60,1.30
2010.12.16 07:59:21.315,6.85008,6.85212,2.60,1.30
2010.12.16 07:59:21.546,6.85058,6.85212,1.20,1.30
2010.12.16 07:59:21.662,6.85026,6.85212,2.60,1.30
2010.12.16 07:59:22.291,6.85004,6.85229,2.60,1.30
2010.12.16 07:59:22.402,6.85004,6.85208,2.60,1.30
2010.12.16 07:59:23.890,6.85004,6.85208,2.60,1.30
2010.12.16 07:59:25.753,6.85004,6.85208,2.60,1.30
2010.12.16 07:59:28.267,6.85004,6.85208,2.60,1.30
2010.12.16 07:59:29.092,6.85058,6.85208,1.20,1.30
2010.12.16 07:59:29.451,6.85027,6.85208,1.20,1.30
2010.12.16 07:59:30.546,6.85004,6.85208,2.60,1.30
2010.12.16 07:59:33.189,6.85004,6.85208,2.60,1.30
2010.12.16 07:59:33.813,6.85047,6.85208,1.20,1.30
2010.12.16 07:59:33.945,6.85026,6.85229,2.60,1.30
2010.12.16 07:59:36.041,6.85026,6.85229,2.60,1.30
2010.12.16 07:59:37.171,6.85057,6.85229,1.20,1.30
2010.12.16 07:59:37.300,6.85047,6.85229,1.20,1.30
2010.12.16 07:59:38.949,6.85005,6.85209,2.60,1.30
2010.12.16 07:59:39.180,6.85025,6.85209,2.60,1.30
2010.12.16 07:59:39.658,6.85004,6.85209,2.60,1.30
2010.12.16 07:59:40.877,6.85026,6.85229,2.60,1.30
2010.12.16 07:59:40.990,6.85026,6.85229,2.60,1.30
2010.12.16 07:59:43.942,6.85068,6.85229,1.20,1.30
2010.12.16 07:59:46.516,6.85026,6.85229,2.60,1.30
2010.12.16 07:59:48.096,6.85026,6.85249,2.60,1.30
2010.12.16 07:59:48.212,6.85078,6.85249,1.20,1.30
2010.12.16 07:59:53.466,6.85046,6.85249,2.60,1.30
2010.12.16 07:59:55.400,6.85077,6.85249,1.20,1.30
2010.12.16 07:59:55.840,6.85046,6.85249,2.60,1.30
2010.12.16 07:59:58.036,6.85097,6.85249,1.20,1.30
2010.12.16 07:59:58.559,6.85098,6.85278,1.20,1.30
2010.12.16 07:59:58.671,6.85075,6.85278,2.60,1.30
2010.12.16 07:59:59.011,6.85075,6.85278,2.10,1.30
2010.12.16 07:59:59.121,6.85077,6.85278,1.20,1.30
2010.12.16 07:59:59.592,6.85077,6.8526,1.20,1.30
2010.12.16 07:59:59.715,6.85057,6.8526,2.60,1.30
