2010.12.27 13:59:34.903,6.81627,6.81888,2.37,1.29
2010.12.27 13:59:36.600,6.81578,6.8184,2.37,1.29
2010.12.27 13:59:36.883,6.81578,6.8184,2.37,1.29
2010.12.27 13:59:37.001,6.81595,6.81857,2.37,1.29
2010.12.27 13:59:44.504,6.81595,6.81857,2.24,1.29
2010.12.27 13:59:44.725,6.81616,6.81878,2.46,1.29
2010.12.27 13:59:45.579,6.8164,6.81927,2.71,1.29
2010.12.27 13:59:57.274,6.81658,6.81927,1.09,1.29
2010.12.27 13:59:57.742,6.81698,6.82006,2.67,1.29
2010.12.27 13:59:57.873,6.81763,6.8204,1.08,1.29
2010.12.27 13:59:57.989,6.81783,6.82064,2.08,1.29
