2010.12.16 10:46:16.500,6.8435,6.84543,1.50,1.20
2010.12.16 10:46:16.613,6.8435,6.84554,1.50,2.10
2010.12.16 10:46:17.071,6.8435,6.84554,1.50,2.10
2010.12.16 10:46:17.301,6.8435,6.84543,1.50,1.20
2010.12.16 10:46:17.418,6.8435,6.84555,1.50,2.10
2010.12.16 10:46:17.967,6.8435,6.84533,1.50,1.20
2010.12.16 10:46:19.243,6.8435,6.84543,1.50,1.20
2010.12.16 10:46:19.998,6.84378,6.84553,1.50,1.20
2010.12.16 10:46:20.223,6.84351,6.84552,1.50,1.20
2010.12.16 10:46:20.779,6.84351,6.84563,1.50,1.20
2010.12.16 10:46:20.891,6.8435,6.84555,1.50,1.80
2010.12.16 10:46:21.009,6.8435,6.84553,1.50,1.20
2010.12.16 10:46:21.378,6.8435,6.84555,1.50,1.60
2010.12.16 10:46:21.489,6.84359,6.84567,4.50,1.20
2010.12.16 10:46:21.938,6.84374,6.84567,1.50,1.20
2010.12.16 10:46:22.072,6.84398,6.84608,1.50,1.20
2010.12.16 10:46:22.664,6.84419,6.84624,1.50,2.10
2010.12.16 10:46:23.117,6.84419,6.84612,1.50,1.20
2010.12.16 10:46:25.803,6.84419,6.84624,1.50,2.10
2010.12.16 10:46:26.287,6.84419,6.84624,1.50,2.10
2010.12.16 10:46:26.961,6.84419,6.84624,1.50,2.10
2010.12.16 10:46:27.915,6.84419,6.84602,1.50,1.20
2010.12.16 10:46:28.026,6.84419,6.84612,1.50,1.20
2010.12.16 10:46:28.756,6.84419,6.84624,1.50,2.10
2010.12.16 10:46:30.265,6.84419,6.84603,1.50,1.20
2010.12.16 10:46:33.381,6.84419,6.84602,1.50,1.20
2010.12.16 10:46:33.928,6.84419,6.84592,1.50,1.20
2010.12.16 10:46:34.400,6.84419,6.84624,1.50,2.10
2010.12.16 10:46:36.683,6.84419,6.84624,1.50,2.10
2010.12.16 10:46:36.807,6.84419,6.84624,1.50,2.10
2010.12.16 10:46:36.921,6.84419,6.84624,1.50,2.10
2010.12.16 10:46:37.149,6.84419,6.84622,1.50,1.20
2010.12.16 10:46:38.018,6.84419,6.84624,1.50,1.80
2010.12.16 10:46:38.968,6.84419,6.84643,1.50,1.30
2010.12.16 10:46:39.193,6.84449,6.84676,1.50,1.40
2010.12.16 10:46:39.528,6.84449,6.84653,1.50,2.10
2010.12.16 10:46:39.980,6.84449,6.84676,1.50,1.40
2010.12.16 10:46:40.091,6.84449,6.84643,1.50,1.20
2010.12.16 10:46:40.430,6.84431,6.84623,1.50,1.20
2010.12.16 10:46:40.546,6.844,6.84618,1.50,1.40
2010.12.16 10:46:41.013,6.84431,6.84635,1.50,2.10
2010.12.16 10:46:41.129,6.844,6.84603,1.50,1.60
2010.12.16 10:46:41.598,6.844,6.84603,1.50,2.60
2010.12.16 10:46:42.009,6.84412,6.84627,1.10,1.30
2010.12.16 10:46:42.365,6.84438,6.84627,3.80,1.30
2010.12.16 10:46:42.491,6.8441,6.84627,4.50,1.30
2010.12.16 10:46:42.609,6.84449,6.84676,1.50,1.50
2010.12.16 10:46:42.937,6.84449,6.84662,1.50,1.30
2010.12.16 10:46:43.386,6.84449,6.84672,1.50,1.30
2010.12.16 10:46:43.502,6.84449,6.84658,1.50,1.20
2010.12.16 10:46:44.788,6.84449,6.84652,1.50,1.80
2010.12.16 10:46:45.304,6.84449,6.84635,1.50,1.60
2010.12.16 10:46:45.439,6.8443,6.84635,1.50,2.10
2010.12.16 10:46:45.547,6.8443,6.84643,1.50,1.30
2010.12.16 10:46:45.660,6.8443,6.84635,1.50,1.80
2010.12.16 10:46:46.611,6.84423,6.84604,1.50,1.80
2010.12.16 10:46:46.938,6.84348,6.84552,1.50,2.10
2010.12.16 10:46:47.628,6.84348,6.84552,1.50,2.10
2010.12.16 10:46:47.738,6.84348,6.84552,1.50,2.10
2010.12.16 10:46:47.852,6.84348,6.84532,1.50,1.20
2010.12.16 10:46:49.831,6.84348,6.84552,1.50,2.20
2010.12.16 10:46:49.948,6.84348,6.84552,1.50,2.10
2010.12.16 10:46:50.453,6.84348,6.84552,1.50,1.80
2010.12.16 10:46:50.677,6.84348,6.84543,1.50,1.20
2010.12.16 10:46:52.439,6.84348,6.84552,1.50,2.20
2010.12.16 10:46:53.573,6.84348,6.84552,1.50,2.10
2010.12.16 10:46:53.808,6.84348,6.84552,1.50,2.10
2010.12.16 10:46:54.309,6.84348,6.84552,1.50,2.10
2010.12.16 10:46:54.532,6.84348,6.84552,1.50,2.20
2010.12.16 10:46:54.847,6.84348,6.84543,1.50,1.20
2010.12.16 10:46:55.550,6.84387,6.84543,2.30,1.20
2010.12.16 10:46:55.665,6.84465,6.84669,3.80,1.30
2010.12.16 10:46:55.782,6.84465,6.84733,3.80,1.20
2010.12.16 10:46:55.913,6.84421,6.84691,1.50,4.30
2010.12.16 10:46:56.528,6.84421,6.84691,1.50,1.30
2010.12.16 10:46:59.608,6.84441,6.84623,1.50,1.20
2010.12.16 10:47:00.125,6.84394,6.84592,1.50,1.20
2010.12.16 10:47:00.276,6.84369,6.84589,4.50,1.30
2010.12.16 10:47:00.390,6.84369,6.84589,4.50,1.30
2010.12.16 10:47:00.855,6.8441,6.84632,1.50,1.30
2010.12.16 10:47:00.971,6.84412,6.84624,1.50,4.30
2010.12.16 10:47:01.510,6.84412,6.84624,1.50,3.80
2010.12.16 10:47:01.632,6.84446,6.84662,4.50,1.30
2010.12.16 10:47:01.950,6.84446,6.84657,3.80,1.20
2010.12.16 10:47:02.416,6.84416,6.84642,1.50,1.30
2010.12.16 10:47:06.545,6.84463,6.84682,1.50,1.30
2010.12.16 10:47:06.777,6.84442,6.84671,1.50,1.30
2010.12.16 10:47:09.899,6.84442,6.84662,1.50,1.30
2010.12.16 10:47:10.438,6.84442,6.84667,1.50,1.20
2010.12.16 10:47:11.428,6.84442,6.84671,1.50,2.60
2010.12.16 10:47:11.973,6.84461,6.84682,1.50,1.30
2010.12.16 10:47:12.988,6.84461,6.8469,1.50,1.30
2010.12.16 10:47:13.750,6.84498,6.84719,4.50,1.30
2010.12.16 10:47:14.191,6.84495,6.84701,1.50,3.80
2010.12.16 10:47:14.626,6.84427,6.84691,3.80,1.30
2010.12.16 10:47:14.749,6.84412,6.84679,5.30,2.60
2010.12.16 10:47:15.461,6.84395,6.84664,1.50,1.30
2010.12.16 10:47:15.800,6.84434,6.84649,1.50,4.30
2010.12.16 10:47:16.878,6.84434,6.84624,1.50,3.90
2010.12.16 10:47:17.097,6.8442,6.84623,1.50,1.30
2010.12.16 10:47:17.636,6.84397,6.84613,1.50,1.30
2010.12.16 10:47:18.347,6.84397,6.84603,1.50,1.30
2010.12.16 10:47:18.955,6.84397,6.84601,1.50,1.80
2010.12.16 10:47:19.289,6.84397,6.84612,1.50,1.30
2010.12.16 10:47:26.865,6.84414,6.84643,1.50,1.30
2010.12.16 10:47:27.198,6.84414,6.84643,1.50,1.30
2010.12.16 10:47:29.333,6.84461,6.84677,1.50,1.20
2010.12.16 10:47:29.804,6.84461,6.84664,1.50,1.80
2010.12.16 10:47:29.924,6.84447,6.84662,4.50,1.30
2010.12.16 10:47:30.367,6.84444,6.84663,1.50,1.30
2010.12.16 10:47:31.211,6.84444,6.84673,1.50,3.10
2010.12.16 10:47:32.255,6.84444,6.84652,1.50,1.30
2010.12.16 10:47:32.703,6.8442,6.84637,4.50,1.20
2010.12.16 10:47:33.196,6.84413,6.84627,1.50,1.40
2010.12.16 10:47:34.879,6.84421,6.8464,4.50,2.80
2010.12.16 10:47:35.332,6.84433,6.84658,1.50,1.20
2010.12.16 10:47:35.494,6.84411,6.8464,1.50,2.80
2010.12.16 10:47:41.925,6.84433,6.84643,5.30,1.30
2010.12.16 10:47:42.047,6.84433,6.84643,1.50,1.30
2010.12.16 10:47:43.874,6.84411,6.84616,1.50,2.10
2010.12.16 10:47:44.517,6.84411,6.84628,1.50,1.20
2010.12.16 10:47:44.628,6.84411,6.84603,1.50,1.20
2010.12.16 10:47:44.741,6.84411,6.84616,1.50,2.10
2010.12.16 10:47:44.864,6.84433,6.84636,4.50,2.10
2010.12.16 10:47:45.375,6.84433,6.84636,4.50,2.10
2010.12.16 10:47:45.518,6.84394,6.84593,1.50,1.20
2010.12.16 10:47:45.629,6.84394,6.84602,1.50,1.30
2010.12.16 10:47:45.740,6.84411,6.84612,1.50,1.20
2010.12.16 10:47:47.052,6.84411,6.84622,1.50,1.30
2010.12.16 10:47:47.167,6.84411,6.84632,1.50,1.30
2010.12.16 10:47:48.534,6.8442,6.8464,4.50,1.30
2010.12.16 10:47:50.020,6.8442,6.8464,4.50,1.30
2010.12.16 10:47:50.767,6.84433,6.84622,1.50,1.20
2010.12.16 10:47:52.992,6.84433,6.84633,1.50,1.20
2010.12.16 10:47:53.928,6.84433,6.84637,1.50,1.60
2010.12.16 10:47:54.368,6.84433,6.84647,1.50,1.40
2010.12.16 10:47:54.508,6.84446,6.8466,4.50,1.30
2010.12.16 10:47:54.618,6.84446,6.84668,4.50,1.30
2010.12.16 10:47:54.742,6.84464,6.84691,1.50,1.30
2010.12.16 10:47:54.861,6.84484,6.84702,1.50,4.50
2010.12.16 10:47:55.531,6.84516,6.84728,1.50,4.30
2010.12.16 10:47:56.203,6.84536,6.84765,1.50,2.80
2010.12.16 10:47:58.534,6.84536,6.84748,1.50,1.20
2010.12.16 10:48:02.408,6.84515,6.84744,1.50,1.40
2010.12.16 10:48:04.135,6.84552,6.84779,4.50,4.50
2010.12.16 10:48:04.258,6.84585,6.84812,1.50,1.30
2010.12.16 10:48:04.701,6.84585,6.84805,1.50,4.50
2010.12.16 10:48:06.008,6.84588,6.84802,1.50,1.30
2010.12.16 10:48:06.459,6.84572,6.84779,1.50,4.30
2010.12.16 10:48:06.572,6.84549,6.84776,1.50,2.80
2010.12.16 10:48:10.389,6.84549,6.84753,1.50,1.60
2010.12.16 10:48:10.540,6.84549,6.84773,1.50,1.30
2010.12.16 10:48:10.757,6.84549,6.84753,1.50,1.60
2010.12.16 10:48:10.876,6.84549,6.84776,1.50,1.30
2010.12.16 10:48:11.689,6.84549,6.84767,1.50,1.20
2010.12.16 10:48:12.275,6.84549,6.84776,1.50,1.50
2010.12.16 10:48:13.685,6.84549,6.84767,1.50,1.20
2010.12.16 10:48:15.413,6.84499,6.84726,1.50,1.30
2010.12.16 10:48:15.530,6.84535,6.84757,1.50,1.20
2010.12.16 10:48:16.121,6.84515,6.84744,1.50,1.40
2010.12.16 10:48:19.042,6.84515,6.84744,1.50,1.30
2010.12.16 10:48:19.377,6.84537,6.84762,1.50,1.30
2010.12.16 10:48:24.987,6.84601,6.84789,4.50,2.30
2010.12.16 10:48:25.105,6.84589,6.8482,1.50,1.30
2010.12.16 10:48:25.221,6.84615,6.84844,1.50,2.80
2010.12.16 10:48:26.748,6.84597,6.84826,1.50,2.80
2010.12.16 10:48:27.341,6.84598,6.84825,1.50,1.50
2010.12.16 10:48:29.768,6.84575,6.84802,4.50,1.30
2010.12.16 10:48:29.927,6.84575,6.84798,4.50,1.50
2010.12.16 10:48:36.449,6.84615,6.84827,1.50,1.20
2010.12.16 10:48:36.560,6.84615,6.84842,1.50,4.30
2010.12.16 10:48:37.156,6.84617,6.84844,1.50,1.30
2010.12.16 10:48:37.516,6.84617,6.84844,1.50,1.30
2010.12.16 10:48:41.753,6.84639,6.84866,1.50,1.40
2010.12.16 10:48:45.072,6.84662,6.84898,1.50,1.60
2010.12.16 10:48:45.539,6.84671,6.84898,1.50,1.30
2010.12.16 10:48:47.048,6.8465,6.84877,1.50,1.30
2010.12.16 10:48:49.453,6.8467,6.84882,1.50,4.30
2010.12.16 10:48:50.415,6.84649,6.84878,1.50,1.30
2010.12.16 10:48:51.233,6.8467,6.84899,1.50,1.30
2010.12.16 10:48:53.872,6.84691,6.8492,1.50,1.30
2010.12.16 10:48:56.911,6.84732,6.8492,3.80,1.30
2010.12.16 10:48:57.362,6.84743,6.84961,1.50,4.30
2010.12.16 10:48:57.480,6.84722,6.84951,1.50,1.30
2010.12.16 10:49:03.589,6.84702,6.84929,1.50,1.30
2010.12.16 10:49:04.741,6.84671,6.84898,1.50,1.30
2010.12.16 10:49:05.158,6.84706,6.84919,4.50,1.30
2010.12.16 10:49:05.489,6.84723,6.8495,1.50,1.30
2010.12.16 10:49:09.530,6.84744,6.84971,1.50,1.30
2010.12.16 10:49:11.870,6.84757,6.84996,4.50,1.30
2010.12.16 10:49:12.332,6.84792,6.85021,1.50,1.30
2010.12.16 10:49:13.858,6.84792,6.84997,1.50,2.10
2010.12.16 10:49:17.698,6.84792,6.85002,1.50,2.00
2010.12.16 10:49:17.918,6.84802,6.85006,1.20,1.40
2010.12.16 10:49:18.028,6.84829,6.85019,3.80,1.50
2010.12.16 10:49:18.610,6.84829,6.85019,4.50,1.50
2010.12.16 10:49:18.726,6.84843,6.85052,1.50,1.20
2010.12.16 10:49:19.058,6.84843,6.85046,1.50,1.50
2010.12.16 10:49:19.174,6.84843,6.85053,1.50,1.40
2010.12.16 10:49:19.838,6.84843,6.85048,1.50,1.10
2010.12.16 10:49:19.962,6.84826,6.85048,1.90,1.10
2010.12.16 10:49:21.775,6.84826,6.85053,2.10,2.80
2010.12.16 10:49:22.679,6.84835,6.85053,4.50,2.50
2010.12.16 10:49:22.899,6.84847,6.85074,1.60,2.90
2010.12.16 10:49:23.418,6.84877,6.85094,1.50,10.30
2010.12.16 10:49:30.807,6.84857,6.85084,1.50,2.80
2010.12.16 10:49:32.154,6.84858,6.85085,1.50,1.10
2010.12.16 10:49:32.488,6.84858,6.85087,1.50,2.90
2010.12.16 10:49:33.594,6.84849,6.85039,1.50,1.20
2010.12.16 10:49:34.215,6.84783,6.84985,3.80,1.30
2010.12.16 10:49:35.105,6.84732,6.84909,3.80,1.80
2010.12.16 10:49:35.228,6.8467,6.84874,1.50,1.80
2010.12.16 10:49:39.580,6.8469,6.84878,1.50,1.30
2010.12.16 10:49:39.693,6.8469,6.84892,1.50,1.60
2010.12.16 10:49:40.140,6.8469,6.84895,1.50,2.00
2010.12.16 10:49:41.138,6.8469,6.84919,1.50,2.90
2010.12.16 10:49:41.644,6.84722,6.84925,1.50,1.90
2010.12.16 10:49:41.771,6.84722,6.84925,1.50,1.70
2010.12.16 10:49:42.523,6.84743,6.84946,1.50,1.90
2010.12.16 10:49:43.330,6.84743,6.84946,1.50,1.70
2010.12.16 10:49:44.139,6.84743,6.84946,1.50,1.70
2010.12.16 10:49:44.358,6.84743,6.84946,1.50,1.60
2010.12.16 10:49:46.098,6.84773,6.84977,1.50,1.80
2010.12.16 10:49:48.419,6.84773,6.84977,1.50,1.90
2010.12.16 10:49:50.968,6.84773,6.84957,1.50,1.60
2010.12.16 10:49:51.100,6.84721,6.84948,1.50,1.20
2010.12.16 10:49:51.209,6.84721,6.8495,1.50,2.90
2010.12.16 10:49:51.538,6.84721,6.84926,1.50,1.50
2010.12.16 10:49:59.639,6.84721,6.84926,1.50,1.70
2010.12.16 10:49:59.748,6.847,6.84909,1.50,10.10
2010.12.16 10:49:59.859,6.847,6.84904,1.50,1.60
2010.12.16 10:50:00.298,6.84693,6.84913,1.50,1.20
2010.12.16 10:50:00.680,6.8469,6.84913,1.50,1.20
2010.12.16 10:50:01.011,6.8469,6.84907,1.50,1.20
2010.12.16 10:50:01.589,6.8468,6.84898,4.50,2.80
2010.12.16 10:50:01.811,6.8469,6.84908,1.50,1.10
2010.12.16 10:50:01.928,6.8469,6.84913,1.50,1.20
2010.12.16 10:50:02.687,6.8469,6.84907,1.50,1.10
2010.12.16 10:50:03.321,6.84691,6.84907,1.50,1.20
2010.12.16 10:50:03.659,6.84691,6.84913,1.50,1.20
2010.12.16 10:50:03.877,6.84691,6.84907,1.50,1.20
2010.12.16 10:50:05.221,6.84691,6.84907,1.50,1.20
2010.12.16 10:50:05.439,6.8468,6.84898,4.50,2.80
2010.12.16 10:50:05.658,6.8469,6.84913,1.50,1.10
2010.12.16 10:50:06.409,6.8469,6.84908,1.50,1.20
2010.12.16 10:50:06.856,6.8469,6.84895,1.50,1.60
2010.12.16 10:50:07.189,6.84691,6.84895,1.50,1.80
2010.12.16 10:50:07.654,6.84669,6.84893,1.50,1.20
2010.12.16 10:50:07.791,6.84653,6.84873,4.50,2.10
2010.12.16 10:50:08.314,6.84649,6.84854,1.50,1.60
2010.12.16 10:50:08.433,6.84649,6.84853,1.50,1.80
2010.12.16 10:50:09.081,6.84622,6.84817,1.50,1.10
2010.12.16 10:50:09.203,6.84597,6.84802,1.50,2.30
2010.12.16 10:50:21.173,6.84597,6.84802,1.50,2.30
2010.12.16 10:50:21.851,6.84597,6.84802,1.50,2.10
2010.12.16 10:50:28.391,6.84616,6.8482,1.50,2.10
2010.12.16 10:50:28.827,6.84616,6.8482,1.50,1.90
2010.12.16 10:50:32.646,6.84616,6.8482,1.50,1.80
2010.12.16 10:50:34.149,6.84616,6.8482,1.50,1.80
2010.12.16 10:50:37.470,6.84597,6.84812,1.50,1.10
2010.12.16 10:50:38.034,6.84597,6.84802,1.50,1.60
2010.12.16 10:50:38.719,6.84597,6.84802,1.50,1.90
2010.12.16 10:50:43.058,6.84597,6.84773,1.50,1.30
2010.12.16 10:50:43.316,6.8455,6.84754,1.50,2.20
2010.12.16 10:50:43.548,6.8455,6.84738,1.50,1.20
2010.12.16 10:50:44.034,6.8455,6.84737,1.50,1.40
2010.12.16 10:50:46.635,6.8455,6.84743,1.50,1.10
2010.12.16 10:50:48.683,6.8455,6.84753,1.50,1.30
2010.12.16 10:50:54.709,6.84514,6.84722,1.50,1.30
2010.12.16 10:50:54.930,6.84535,6.84739,1.50,1.90
2010.12.16 10:50:55.450,6.84525,6.84719,4.50,1.60
2010.12.16 10:50:56.636,6.84535,6.8474,1.50,1.70
2010.12.16 10:50:57.358,6.84535,6.8474,1.50,1.80
2010.12.16 10:51:13.319,6.84535,6.84733,1.50,1.30
2010.12.16 10:51:13.498,6.84493,6.84698,1.50,1.80
2010.12.16 10:51:14.169,6.84457,6.84686,1.50,2.80
2010.12.16 10:51:14.293,6.84457,6.84679,1.50,1.20
2010.12.16 10:51:15.216,6.84425,6.84629,1.50,1.60
2010.12.16 10:51:15.548,6.84425,6.84629,1.50,1.90
2010.12.16 10:51:16.475,6.84425,6.84629,1.50,1.60
2010.12.16 10:51:21.004,6.844,6.84616,1.50,4.50
2010.12.16 10:51:21.474,6.84379,6.84593,1.50,1.20
2010.12.16 10:51:21.600,6.84379,6.84582,1.50,1.60
2010.12.16 10:51:22.590,6.84379,6.84582,1.50,2.40
2010.12.16 10:51:23.517,6.84379,6.84574,1.50,1.10
2010.12.16 10:51:23.678,6.84347,6.84549,1.50,9.90
2010.12.16 10:51:23.792,6.84341,6.84538,1.50,1.20
2010.12.16 10:51:23.912,6.84335,6.84523,4.50,1.40
2010.12.16 10:51:24.989,6.84295,6.84512,1.50,1.40
2010.12.16 10:51:25.208,6.84308,6.84507,4.50,1.40
2010.12.16 10:51:26.024,6.84308,6.84513,4.50,1.10
2010.12.16 10:51:26.369,6.84296,6.84482,1.50,1.40
2010.12.16 10:51:26.851,6.84264,6.84467,1.50,1.30
2010.12.16 10:51:27.138,6.84264,6.84458,1.50,1.10
2010.12.16 10:51:27.734,6.84264,6.84469,1.50,2.30
2010.12.16 10:51:30.633,6.84114,6.84367,1.50,1.10
2010.12.16 10:51:30.783,6.84069,6.84318,1.50,1.10
2010.12.16 10:51:31.277,6.84089,6.84327,1.50,1.20
2010.12.16 10:51:31.847,6.84088,6.84282,1.50,1.20
2010.12.16 10:51:32.001,6.84091,6.84323,1.50,1.10
2010.12.16 10:51:32.120,6.84091,6.84288,1.50,1.20
2010.12.16 10:51:32.681,6.8411,6.84288,1.50,1.20
2010.12.16 10:51:32.913,6.8411,6.84277,1.50,1.30
2010.12.16 10:51:33.536,6.84091,6.84268,1.50,1.50
2010.12.16 10:51:33.649,6.84091,6.84312,1.50,1.40
2010.12.16 10:51:33.758,6.84091,6.84312,1.50,1.40
2010.12.16 10:51:35.363,6.84076,6.84302,4.50,1.10
2010.12.16 10:51:35.483,6.84069,6.84302,1.50,1.20
2010.12.16 10:51:35.604,6.84069,6.84277,1.50,1.20
2010.12.16 10:51:36.090,6.84069,6.84267,1.50,1.40
2010.12.16 10:51:36.419,6.83966,6.84162,1.50,1.20
2010.12.16 10:51:37.150,6.83966,6.84183,1.50,1.70
2010.12.16 10:51:37.265,6.83979,6.84192,4.50,1.30
2010.12.16 10:51:37.621,6.83999,6.84172,3.80,1.30
2010.12.16 10:51:37.748,6.84004,6.84177,1.50,1.40
2010.12.16 10:51:37.862,6.83985,6.84177,1.50,1.30
2010.12.16 10:51:37.981,6.83985,6.84176,1.50,1.10
2010.12.16 10:51:38.099,6.83985,6.84167,1.50,1.10
2010.12.16 10:51:38.640,6.84019,6.842,3.80,2.10
2010.12.16 10:51:38.752,6.84052,6.842,1.50,1.50
2010.12.16 10:51:38.989,6.84052,6.84223,1.50,1.50
2010.12.16 10:51:39.475,6.84035,6.84207,1.50,1.60
2010.12.16 10:51:39.811,6.84057,6.84235,1.50,1.20
2010.12.16 10:51:40.206,6.84057,6.84235,1.50,1.20
2010.12.16 10:51:40.347,6.84019,6.84203,1.50,1.70
2010.12.16 10:51:40.459,6.84035,6.84213,1.50,1.90
2010.12.16 10:51:40.569,6.84035,6.84222,1.50,1.40
2010.12.16 10:51:40.678,6.84018,6.84222,1.50,1.40
2010.12.16 10:51:41.259,6.84007,6.84207,1.50,1.30
2010.12.16 10:51:41.370,6.84007,6.84211,1.50,2.40
2010.12.16 10:51:41.703,6.84018,6.84203,1.20,1.20
2010.12.16 10:51:42.164,6.84052,6.84257,1.50,2.40
2010.12.16 10:51:42.280,6.84038,6.84234,1.50,1.40
2010.12.16 10:51:42.390,6.84038,6.84234,1.50,1.40
2010.12.16 10:51:42.926,6.84058,6.84258,1.50,1.30
2010.12.16 10:51:43.041,6.84058,6.84262,1.50,2.20
2010.12.16 10:51:43.868,6.84058,6.84207,1.50,1.20
2010.12.16 10:51:44.432,6.84019,6.84182,1.50,1.30
2010.12.16 10:51:45.070,6.84019,6.84168,1.50,1.10
2010.12.16 10:51:45.207,6.83986,6.84151,1.50,1.10
2010.12.16 10:51:45.569,6.83973,6.84161,4.50,1.30
2010.12.16 10:51:46.024,6.83965,6.84138,1.50,1.10
2010.12.16 10:51:46.187,6.83954,6.84152,1.50,1.10
2010.12.16 10:51:46.299,6.83979,6.84157,1.50,1.10
2010.12.16 10:51:46.410,6.83979,6.84153,1.50,1.10
2010.12.16 10:51:46.842,6.84005,6.84153,1.50,1.20
2010.12.16 10:51:46.960,6.84005,6.84166,1.50,1.20
2010.12.16 10:51:47.340,6.84005,6.84187,1.50,1.40
2010.12.16 10:51:47.449,6.84005,6.84192,1.50,1.10
2010.12.16 10:51:47.955,6.83999,6.8419,4.50,1.50
2010.12.16 10:51:48.074,6.83968,6.8417,1.50,1.10
2010.12.16 10:51:48.190,6.83968,6.84153,1.50,1.30
2010.12.16 10:51:48.608,6.83968,6.84143,1.50,1.70
2010.12.16 10:51:48.938,6.83964,6.84147,1.50,1.50
2010.12.16 10:51:49.048,6.83964,6.84142,1.50,1.30
2010.12.16 10:51:49.157,6.83964,6.84143,1.50,1.10
2010.12.16 10:51:49.619,6.83964,6.84142,1.50,1.40
2010.12.16 10:51:50.479,6.83964,6.84157,1.50,1.20
2010.12.16 10:51:50.592,6.83983,6.84146,1.50,1.90
2010.12.16 10:51:50.821,6.83983,6.84152,1.50,1.30
2010.12.16 10:51:51.329,6.83967,6.84127,1.50,1.10
2010.12.16 10:51:51.679,6.83967,6.84147,1.50,1.60
2010.12.16 10:51:51.790,6.83967,6.84145,1.50,1.20
2010.12.16 10:51:52.239,6.83998,6.84155,3.80,1.70
2010.12.16 10:51:53.193,6.84005,6.84183,1.50,1.10
2010.12.16 10:51:53.340,6.83998,6.84192,4.50,1.30
2010.12.16 10:51:53.449,6.84005,6.84176,1.50,2.10
2010.12.16 10:51:53.558,6.84005,6.84176,1.50,2.10
2010.12.16 10:51:54.170,6.83986,6.84173,1.50,1.10
2010.12.16 10:51:56.434,6.83965,6.84163,1.50,1.30
2010.12.16 10:51:56.829,6.83965,6.84155,1.50,1.50
2010.12.16 10:51:57.254,6.83965,6.84142,1.50,1.20
2010.12.16 10:51:59.272,6.83965,6.84155,1.50,1.40
2010.12.16 10:51:59.993,6.83973,6.84169,4.50,2.40
2010.12.16 10:52:00.114,6.83987,6.84169,1.50,2.20
2010.12.16 10:52:00.232,6.83987,6.84188,1.50,1.20
2010.12.16 10:52:00.695,6.84024,6.84222,3.80,1.30
2010.12.16 10:52:00.847,6.83965,6.84183,1.50,1.50
2010.12.16 10:52:00.959,6.83965,6.84156,1.50,1.90
2010.12.16 10:52:01.351,6.83965,6.84137,1.50,1.10
2010.12.16 10:52:01.839,6.8394,6.84138,1.50,1.20
2010.12.16 10:52:02.170,6.83927,6.84145,4.50,2.40
2010.12.16 10:52:02.696,6.8394,6.84153,1.50,4.30
2010.12.16 10:52:02.812,6.8394,6.84167,1.50,1.30
2010.12.16 10:52:03.154,6.8396,6.84171,2.80,1.70
2010.12.16 10:52:03.706,6.83939,6.8416,2.80,1.90
2010.12.16 10:52:04.178,6.83939,6.84157,1.50,1.60
2010.12.16 10:52:05.043,6.84027,6.8421,1.20,1.40
2010.12.16 10:52:05.162,6.84013,6.84232,1.10,1.20
2010.12.16 10:52:05.870,6.83991,6.842,2.80,1.50
2010.12.16 10:52:05.985,6.83991,6.84205,2.80,10.40
2010.12.16 10:52:06.101,6.84014,6.84205,2.10,4.30
2010.12.16 10:52:06.337,6.83991,6.84205,1.50,3.80
2010.12.16 10:52:06.809,6.84002,6.84209,4.50,1.60
2010.12.16 10:52:08.388,6.84002,6.84202,4.50,1.20
2010.12.16 10:52:08.500,6.84014,6.84209,2.10,1.40
2010.12.16 10:52:08.612,6.84014,6.84214,2.10,1.20
2010.12.16 10:52:08.840,6.84017,6.84238,1.20,1.60
2010.12.16 10:52:09.708,6.84028,6.84238,1.20,1.30
2010.12.16 10:52:10.852,6.84027,6.84238,1.20,1.30
2010.12.16 10:52:11.380,6.84028,6.84239,1.20,2.70
2010.12.16 10:52:12.062,6.84067,6.84263,1.20,2.10
2010.12.16 10:52:12.212,6.84067,6.84282,1.20,1.30
2010.12.16 10:52:12.775,6.84059,6.84273,2.80,1.10
2010.12.16 10:52:12.920,6.84033,6.84249,1.10,2.60
2010.12.16 10:52:13.031,6.84022,6.84232,1.50,1.20
2010.12.16 10:52:13.577,6.84033,6.84247,1.10,1.20
2010.12.16 10:52:13.691,6.84033,6.84232,1.10,1.20
2010.12.16 10:52:14.250,6.84057,6.84232,1.20,1.20
2010.12.16 10:52:14.638,6.84057,6.8425,1.20,1.30
2010.12.16 10:52:14.772,6.84068,6.84282,1.20,1.60
2010.12.16 10:52:15.008,6.84082,6.84289,1.10,2.70
2010.12.16 10:52:15.889,6.8406,6.84283,1.50,1.30
2010.12.16 10:52:16.001,6.84052,6.84233,4.10,1.40
2010.12.16 10:52:16.514,6.84021,6.84225,1.50,2.00
2010.12.16 10:52:16.998,6.84038,6.84225,1.20,1.80
2010.12.16 10:52:17.109,6.84028,6.84232,1.20,1.40
2010.12.16 10:52:17.669,6.84022,6.84225,1.10,1.60
2010.12.16 10:52:18.122,6.84038,6.84232,1.20,1.30
2010.12.16 10:52:18.359,6.84046,6.84237,2.60,1.30
2010.12.16 10:52:18.793,6.84038,6.84232,1.20,1.30
2010.12.16 10:52:18.912,6.84028,6.84232,1.20,1.50
2010.12.16 10:52:19.470,6.84028,6.84227,1.20,1.30
2010.12.16 10:52:19.699,6.84023,6.84232,1.10,1.70
