2010.12.14 19:52:27.567,6.79968,6.80136,1.50,1.30
2010.12.14 19:52:28.681,6.80001,6.80183,1.50,1.30
2010.12.14 19:52:28.826,6.80011,6.80183,1.50,1.30
2010.12.14 19:52:28.950,6.8004,6.80217,1.50,1.30
2010.12.14 19:52:29.473,6.80055,6.80217,1.50,1.30
2010.12.14 19:52:29.602,6.80055,6.80217,1.50,1.30
2010.12.14 19:52:30.032,6.80079,6.80288,1.50,1.30
2010.12.14 19:52:30.689,6.80091,6.8027,1.50,1.30
2010.12.14 19:52:31.019,6.80091,6.8027,1.50,1.30
2010.12.14 19:52:32.291,6.80153,6.80385,1.50,2.80
2010.12.14 19:52:32.812,6.80153,6.80385,1.70,2.30
2010.12.14 19:52:32.934,6.80268,6.80385,1.70,2.30
2010.12.14 19:52:33.050,6.80263,6.80629,1.70,2.60
2010.12.14 19:52:33.416,6.80276,6.80629,2.50,1.30
2010.12.14 19:52:33.546,6.80323,6.80607,1.50,1.30
2010.12.14 19:52:34.086,6.80316,6.80586,1.50,1.60
2010.12.14 19:52:34.247,6.80316,6.80541,1.50,1.30
2010.12.14 19:52:34.359,6.80307,6.80541,1.50,2.80
2010.12.14 19:52:36.368,6.80291,6.80528,1.50,1.20
2010.12.14 19:52:36.495,6.80291,6.80517,1.50,1.20
2010.12.14 19:52:37.088,6.80254,6.80466,1.50,1.30
2010.12.14 19:52:37.221,6.80249,6.80466,1.50,1.30
2010.12.14 19:52:38.495,6.80238,6.80466,1.50,1.30
2010.12.14 19:52:40.261,6.80238,6.80466,1.70,1.30
2010.12.14 19:52:40.489,6.80238,6.80487,1.70,1.30
2010.12.14 19:52:40.798,6.80262,6.80487,1.50,1.30
2010.12.14 19:52:41.031,6.80255,6.80487,1.50,1.30
2010.12.14 19:52:41.470,6.80269,6.80487,1.50,1.30
2010.12.14 19:52:42.794,6.80266,6.80487,1.50,1.30
2010.12.14 19:52:43.587,6.80266,6.80514,1.70,1.80
2010.12.14 19:52:43.703,6.80281,6.80538,1.70,1.30
2010.12.14 19:52:43.822,6.8031,6.80538,1.50,1.30
2010.12.14 19:52:43.940,6.80297,6.80538,1.50,1.30
2010.12.14 19:52:44.453,6.80308,6.80538,1.50,1.30
2010.12.14 19:52:47.696,6.80308,6.80564,2.30,1.30
2010.12.14 19:52:47.812,6.80334,6.80564,1.50,1.30
2010.12.14 19:52:48.323,6.80333,6.80588,1.50,1.50
2010.12.14 19:52:48.442,6.8034,6.80588,1.50,3.20
2010.12.14 19:52:48.784,6.80303,6.80524,1.50,1.30
2010.12.14 19:52:49.314,6.80319,6.80557,1.50,1.30
2010.12.14 19:52:49.553,6.803,6.80533,1.50,1.30
2010.12.14 19:52:49.670,6.80314,6.80533,1.50,1.30
2010.12.14 19:52:49.781,6.80314,6.80557,1.50,1.30
2010.12.14 19:52:51.107,6.80327,6.80557,1.50,1.30
2010.12.14 19:52:52.605,6.80327,6.80557,1.70,1.30
2010.12.14 19:52:52.944,6.80263,6.80533,1.50,1.50
2010.12.14 19:52:53.059,6.80247,6.80517,1.50,1.50
2010.12.14 19:52:54.770,6.80247,6.80541,1.50,2.80
2010.12.14 19:52:55.913,6.80277,6.80507,1.50,2.30
2010.12.14 19:52:56.250,6.80277,6.80513,1.50,2.30
2010.12.14 19:52:56.951,6.8026,6.80513,1.50,6.10
2010.12.14 19:52:57.385,6.80212,6.80437,1.50,2.30
2010.12.14 19:52:58.208,6.8025,6.8046,1.50,2.30
2010.12.14 19:52:58.701,6.80276,6.80508,1.50,2.30
2010.12.14 19:52:58.819,6.80257,6.80508,1.50,2.30
2010.12.14 19:52:58.930,6.80231,6.80486,1.50,2.30
2010.12.14 19:52:59.039,6.80231,6.80462,1.50,2.30
2010.12.14 19:52:59.259,6.8025,6.80477,1.50,2.30
2010.12.14 19:52:59.753,6.8025,6.80481,1.50,2.30
2010.12.14 19:53:00.340,6.8025,6.80486,1.50,2.30
2010.12.14 19:53:00.813,6.8025,6.80512,1.50,2.30
2010.12.14 19:53:00.949,6.80276,6.80512,1.50,2.30
2010.12.14 19:53:01.515,6.80257,6.80508,1.50,2.30
2010.12.14 19:53:01.967,6.80293,6.80513,1.50,2.30
2010.12.14 19:53:02.373,6.80293,6.80537,1.50,2.30
2010.12.14 19:53:02.494,6.80293,6.80564,1.50,2.80
2010.12.14 19:53:02.801,6.80317,6.80564,1.50,2.80
2010.12.14 19:53:03.188,6.8033,6.80589,1.50,2.30
2010.12.14 19:53:03.309,6.8033,6.80589,1.50,2.30
2010.12.14 19:53:03.893,6.8033,6.80563,1.50,2.30
2010.12.14 19:53:05.402,6.8033,6.80588,1.50,4.50
2010.12.14 19:53:05.522,6.8035,6.80588,1.50,2.30
2010.12.14 19:53:08.131,6.80375,6.80588,1.50,2.30
2010.12.14 19:53:08.305,6.80401,6.80639,1.50,2.30
2010.12.14 19:53:09.213,6.80426,6.8065,1.50,2.30
2010.12.14 19:53:09.596,6.80428,6.8065,1.50,2.30
2010.12.14 19:53:10.620,6.80428,6.80645,1.50,2.30
2010.12.14 19:53:11.765,6.80477,6.80706,1.50,2.30
2010.12.14 19:53:11.881,6.80477,6.80686,1.50,2.30
2010.12.14 19:53:12.524,6.80502,6.80686,1.50,2.30
2010.12.14 19:53:12.971,6.80502,6.80705,1.50,2.30
2010.12.14 19:53:13.395,6.80502,6.8071,1.50,2.30
2010.12.14 19:53:13.816,6.80502,6.80734,1.50,2.30
2010.12.14 19:53:13.935,6.80502,6.80736,1.50,2.30
2010.12.14 19:53:14.172,6.80502,6.80711,1.50,2.30
2010.12.14 19:53:15.954,6.80502,6.80737,1.50,2.30
2010.12.14 19:53:16.068,6.80502,6.8071,1.50,2.30
2010.12.14 19:53:18.951,6.80464,6.8071,1.50,2.30
2010.12.14 19:53:19.321,6.80481,6.8071,1.50,2.30
2010.12.14 19:53:19.777,6.80484,6.80737,1.50,2.30
2010.12.14 19:53:20.257,6.80463,6.80715,1.50,2.30
2010.12.14 19:53:20.851,6.80463,6.80696,1.50,2.30
2010.12.14 19:53:21.239,6.80481,6.80696,1.50,2.30
2010.12.14 19:53:21.350,6.80481,6.80715,1.50,2.30
2010.12.14 19:53:21.982,6.80463,6.80691,1.50,2.30
2010.12.14 19:53:22.212,6.8048,6.80716,1.50,2.30
2010.12.14 19:53:25.601,6.8048,6.80742,1.50,2.30
2010.12.14 19:53:25.721,6.80533,6.80742,1.50,2.30
2010.12.14 19:53:26.792,6.80533,6.80751,1.50,2.30
2010.12.14 19:53:27.019,6.80533,6.80762,1.50,2.30
2010.12.14 19:53:27.609,6.80533,6.80751,1.50,2.30
2010.12.14 19:53:28.865,6.80513,6.80751,1.50,2.30
2010.12.14 19:53:29.010,6.80513,6.80741,1.50,2.30
2010.12.14 19:53:34.021,6.80486,6.80686,1.50,2.30
2010.12.14 19:53:34.384,6.80463,6.80686,1.50,2.30
2010.12.14 19:53:34.960,6.80435,6.80664,1.50,2.30
2010.12.14 19:53:36.422,6.80451,6.80691,1.50,2.30
2010.12.14 19:53:37.244,6.805,6.80715,1.50,2.30
2010.12.14 19:53:37.473,6.80484,6.8071,1.50,2.30
2010.12.14 19:53:43.540,6.80485,6.80736,1.50,2.30
2010.12.14 19:53:43.898,6.80504,6.80736,1.50,2.30
2010.12.14 19:53:44.346,6.80486,6.80736,1.50,2.30
2010.12.14 19:53:44.460,6.80486,6.80716,1.50,2.30
2010.12.14 19:53:46.552,6.80486,6.80711,1.50,2.30
2010.12.14 19:53:46.673,6.80503,6.80737,1.50,2.30
2010.12.14 19:53:47.717,6.80503,6.80742,1.50,2.30
2010.12.14 19:53:51.202,6.80503,6.80742,1.50,2.50
2010.12.14 19:53:51.624,6.80465,6.80691,1.50,2.30
2010.12.14 19:53:52.545,6.80435,6.80688,1.50,2.30
2010.12.14 19:53:52.659,6.80435,6.80664,1.50,2.30
2010.12.14 19:53:53.102,6.80413,6.80664,1.50,2.30
2010.12.14 19:53:53.429,6.80413,6.80639,1.50,2.30
2010.12.14 19:53:53.770,6.80385,6.80615,1.50,2.30
2010.12.14 19:53:53.880,6.80403,6.8064,1.50,2.30
2010.12.14 19:53:54.287,6.80403,6.80635,1.50,2.30
2010.12.14 19:53:54.408,6.80446,6.80664,1.50,2.30
2010.12.14 19:53:55.043,6.80412,6.80639,1.50,2.30
2010.12.14 19:53:55.580,6.80412,6.80639,1.50,2.30
2010.12.14 19:53:55.942,6.80414,6.80644,1.50,2.30
2010.12.14 19:53:56.491,6.80414,6.80639,1.50,2.30
2010.12.14 19:53:57.426,6.80385,6.80615,1.50,2.30
2010.12.14 19:53:59.084,6.804,6.80615,1.50,2.30
2010.12.14 19:53:59.527,6.804,6.8064,1.50,2.30
2010.12.14 19:53:59.979,6.804,6.8069,1.50,6.50
2010.12.14 19:54:00.354,6.804,6.8069,1.50,2.60
2010.12.14 19:54:00.496,6.80448,6.8069,1.50,2.30
2010.12.14 19:54:01.117,6.80434,6.80664,1.50,2.30
2010.12.14 19:54:01.936,6.80412,6.8064,1.50,2.30
2010.12.14 19:54:02.053,6.80412,6.80664,1.50,2.30
2010.12.14 19:54:02.181,6.80412,6.80705,1.50,3.00
2010.12.14 19:54:02.301,6.80461,6.80715,1.50,2.30
2010.12.14 19:54:02.954,6.80481,6.8071,1.50,2.30
2010.12.14 19:54:04.499,6.80534,6.8071,1.50,2.30
2010.12.14 19:54:05.052,6.80534,6.8071,1.50,2.30
2010.12.14 19:54:05.178,6.80534,6.80757,1.50,2.30
2010.12.14 19:54:05.507,6.80534,6.80761,1.50,2.30
2010.12.14 19:54:05.736,6.80513,6.80761,1.50,2.80
2010.12.14 19:54:06.128,6.80488,6.80715,1.50,2.30
2010.12.14 19:54:09.662,6.80488,6.80739,1.50,2.30
2010.12.14 19:54:09.778,6.80504,6.80742,1.50,2.30
2010.12.14 19:54:09.891,6.80504,6.80716,1.50,2.30
2010.12.14 19:54:11.673,6.80463,6.8069,1.50,2.30
2010.12.14 19:54:13.030,6.80482,6.80714,1.50,2.30
2010.12.14 19:54:13.682,6.80482,6.80715,1.50,2.30
2010.12.14 19:54:14.306,6.80463,6.80714,1.50,2.30
2010.12.14 19:54:14.440,6.80463,6.80691,1.50,2.30
2010.12.14 19:54:15.489,6.80471,6.80691,1.50,2.30
2010.12.14 19:54:15.599,6.80471,6.80716,1.50,2.30
2010.12.14 19:54:15.729,6.80503,6.80741,1.50,2.30
2010.12.14 19:54:16.312,6.80503,6.80742,1.50,2.30
2010.12.14 19:54:17.221,6.80503,6.80716,1.50,2.30
2010.12.14 19:54:17.449,6.80503,6.80741,1.50,2.30
2010.12.14 19:54:22.774,6.80503,6.80691,1.50,2.30
2010.12.14 19:54:23.243,6.80463,6.80691,1.50,2.30
2010.12.14 19:54:23.357,6.80481,6.80691,1.50,2.30
2010.12.14 19:54:23.774,6.80481,6.80705,1.50,2.30
2010.12.14 19:54:23.999,6.80481,6.8071,1.50,2.30
2010.12.14 19:54:25.203,6.80481,6.80715,1.50,2.30
2010.12.14 19:54:25.604,6.80504,6.80715,1.50,2.30
2010.12.14 19:54:25.717,6.80504,6.80741,1.50,2.30
2010.12.14 19:54:26.239,6.80486,6.80715,1.50,2.30
2010.12.14 19:54:26.948,6.80486,6.80739,1.50,2.30
2010.12.14 19:54:27.286,6.80504,6.80739,1.50,2.30
2010.12.14 19:54:27.398,6.80504,6.80741,1.50,2.30
2010.12.14 19:54:29.029,6.80504,6.80716,1.50,2.30
2010.12.14 19:54:29.139,6.80486,6.80742,1.50,2.30
2010.12.14 19:54:29.927,6.80504,6.80742,1.50,2.30
2010.12.14 19:54:30.090,6.80485,6.80716,1.50,2.30
2010.12.14 19:54:30.430,6.80485,6.80711,1.50,2.30
2010.12.14 19:54:32.557,6.80485,6.80711,1.50,2.30
2010.12.14 19:54:32.777,6.80466,6.8069,1.50,2.30
2010.12.14 19:54:33.354,6.80454,6.80688,1.50,2.30
2010.12.14 19:54:33.471,6.80481,6.80688,1.50,2.30
2010.12.14 19:54:33.589,6.80481,6.80688,1.50,2.30
2010.12.14 19:54:34.083,6.80435,6.80665,1.50,2.30
2010.12.14 19:54:34.832,6.80412,6.80639,1.50,2.30
2010.12.14 19:54:35.461,6.80381,6.80615,1.50,2.30
2010.12.14 19:54:42.017,6.80402,6.80615,1.50,2.30
2010.12.14 19:54:42.240,6.80381,6.80615,1.50,2.30
2010.12.14 19:54:45.029,6.8036,6.80615,1.50,2.30
2010.12.14 19:54:45.142,6.8036,6.80612,1.50,2.30
2010.12.14 19:54:47.708,6.8036,6.80588,1.50,2.30
2010.12.14 19:54:48.987,6.804,6.80589,1.50,2.30
2010.12.14 19:54:49.099,6.80363,6.80589,1.50,2.30
2010.12.14 19:54:49.210,6.80363,6.80589,1.50,2.30
2010.12.14 19:54:49.799,6.80382,6.80614,1.50,2.30
2010.12.14 19:54:57.411,6.80382,6.80614,1.50,2.40
2010.12.14 19:54:57.651,6.80331,6.80589,1.50,2.30
2010.12.14 19:54:57.969,6.80331,6.80564,1.50,2.30
2010.12.14 19:54:59.139,6.8031,6.80564,1.50,2.30
2010.12.14 19:54:59.329,6.80279,6.80537,1.50,2.30
2010.12.14 19:54:59.866,6.80279,6.80536,1.50,2.30
2010.12.14 19:55:00.013,6.80202,6.80462,2.30,2.30
2010.12.14 19:55:00.128,6.80182,6.80437,1.50,2.30
2010.12.14 19:55:00.375,6.80177,6.80437,1.50,2.30
2010.12.14 19:55:01.417,6.80186,6.80437,1.50,2.30
2010.12.14 19:55:02.454,6.80183,6.80437,1.50,2.30
2010.12.14 19:55:02.682,6.80203,6.80437,1.50,2.30
2010.12.14 19:55:04.062,6.80203,6.80437,1.50,2.60
2010.12.14 19:55:04.210,6.802,6.80437,1.50,2.60
2010.12.14 19:55:04.511,6.802,6.80437,1.50,2.30
2010.12.14 19:55:04.741,6.802,6.80437,1.50,6.50
2010.12.14 19:55:04.861,6.80185,6.80413,1.50,2.30
2010.12.14 19:55:04.981,6.80205,6.80463,1.50,6.90
2010.12.14 19:55:05.573,6.80195,6.80438,1.50,2.30
2010.12.14 19:55:05.709,6.80195,6.80438,1.50,6.50
2010.12.14 19:55:05.928,6.80195,6.80438,1.50,2.60
2010.12.14 19:55:07.064,6.80195,6.80438,1.50,2.30
2010.12.14 19:55:07.189,6.80195,6.80462,1.50,6.60
2010.12.14 19:55:07.314,6.80191,6.80462,1.50,6.60
2010.12.14 19:55:07.428,6.80204,6.80462,1.50,6.60
2010.12.14 19:55:07.690,6.80204,6.80462,1.50,2.50
2010.12.14 19:55:07.808,6.80204,6.80462,1.50,2.30
2010.12.14 19:55:08.292,6.80239,6.80488,1.50,2.30
2010.12.14 19:55:08.411,6.80239,6.80512,1.50,6.40
2010.12.14 19:55:08.786,6.80252,6.80512,1.50,6.40
2010.12.14 19:55:11.966,6.80259,6.80508,1.50,1.20
2010.12.14 19:55:12.368,6.80259,6.80498,1.50,1.20
2010.12.14 19:55:12.670,6.80259,6.80491,1.50,2.20
2010.12.14 19:55:13.046,6.80249,6.80491,1.50,2.20
2010.12.14 19:55:13.158,6.8026,6.80491,1.50,2.20
2010.12.14 19:55:13.737,6.8026,6.80514,1.50,6.60
2010.12.14 19:55:14.876,6.8026,6.80514,1.50,3.00
2010.12.14 19:55:15.491,6.8026,6.80514,1.50,3.00
2010.12.14 19:55:15.902,6.80298,6.80537,1.50,2.30
2010.12.14 19:55:16.021,6.8033,6.80591,1.50,2.60
2010.12.14 19:55:16.482,6.80335,6.80576,1.50,1.30
2010.12.14 19:55:16.831,6.80345,6.80576,1.50,1.30
2010.12.14 19:55:17.302,6.80331,6.80573,1.50,1.30
2010.12.14 19:55:17.418,6.80353,6.80573,1.50,1.30
2010.12.14 19:55:17.605,6.80348,6.80573,1.50,1.30
2010.12.14 19:55:17.999,6.80368,6.80565,1.50,6.60
2010.12.14 19:55:18.117,6.80388,6.80621,1.50,1.30
2010.12.14 19:55:18.230,6.804,6.80642,1.50,2.80
2010.12.14 19:55:18.349,6.80386,6.80642,1.50,1.30
2010.12.14 19:55:18.460,6.80392,6.80627,1.50,1.30
2010.12.14 19:55:18.880,6.8039,6.80627,1.50,1.30
2010.12.14 19:55:19.000,6.80405,6.80627,1.50,1.30
2010.12.14 19:55:20.008,6.80394,6.80628,1.50,1.30
2010.12.14 19:55:20.347,6.8041,6.80642,1.50,1.30
2010.12.14 19:55:20.808,6.804,6.80642,1.50,1.30
2010.12.14 19:55:21.426,6.80411,6.80642,1.50,1.30
2010.12.14 19:55:21.602,6.80454,6.80693,1.50,1.30
2010.12.14 19:55:21.830,6.8044,6.80693,1.50,1.30
2010.12.14 19:55:22.290,6.80474,6.80693,1.50,1.30
2010.12.14 19:55:22.842,6.80479,6.80693,1.50,1.30
2010.12.14 19:55:23.398,6.80482,6.80693,1.50,1.30
2010.12.14 19:55:23.787,6.80482,6.80731,1.50,1.30
2010.12.14 19:55:23.918,6.80498,6.80743,1.50,1.30
2010.12.14 19:55:24.035,6.80508,6.80777,1.50,1.50
2010.12.14 19:55:24.365,6.80531,6.80759,1.50,1.30
2010.12.14 19:55:24.481,6.80534,6.80777,1.50,1.50
2010.12.14 19:55:24.820,6.80537,6.80777,1.50,1.30
2010.12.14 19:55:25.731,6.80537,6.80799,1.50,1.30
2010.12.14 19:55:26.247,6.80537,6.8082,2.30,6.40
2010.12.14 19:55:26.361,6.80556,6.80837,1.50,1.30
2010.12.14 19:55:26.806,6.80595,6.8081,1.50,1.30
2010.12.14 19:55:26.924,6.80572,6.80828,1.50,3.50
2010.12.14 19:55:28.432,6.80584,6.80827,1.50,1.20
2010.12.14 19:55:28.897,6.80584,6.80793,1.50,2.30
2010.12.14 19:55:29.118,6.80564,6.80793,1.50,2.40
2010.12.14 19:55:29.229,6.80552,6.80767,1.50,1.20
2010.12.14 19:55:29.339,6.80532,6.80758,1.50,2.60
2010.12.14 19:55:29.701,6.8052,6.8073,1.50,1.30
2010.12.14 19:55:29.854,6.8052,6.80742,1.50,2.80
2010.12.14 19:55:29.971,6.80548,6.80746,1.50,1.40
2010.12.14 19:55:30.105,6.80546,6.80778,1.50,1.30
2010.12.14 19:55:30.549,6.80567,6.80823,1.50,1.30
2010.12.14 19:55:30.658,6.80582,6.80823,1.50,1.30
2010.12.14 19:55:31.296,6.80582,6.80817,1.50,1.20
2010.12.14 19:55:31.636,6.80582,6.80827,1.50,1.20
2010.12.14 19:55:31.863,6.80582,6.80817,1.50,1.20
2010.12.14 19:55:32.445,6.80582,6.80822,1.50,1.30
2010.12.14 19:55:32.865,6.80574,6.80818,1.50,1.20
2010.12.14 19:55:32.977,6.80574,6.80828,1.50,1.20
2010.12.14 19:55:33.370,6.80574,6.80813,1.50,1.30
2010.12.14 19:55:33.487,6.80574,6.80822,1.50,1.30
2010.12.14 19:55:34.084,6.80574,6.80813,1.50,1.30
2010.12.14 19:55:34.892,6.80574,6.80794,1.50,2.30
2010.12.14 19:55:35.248,6.80551,6.80777,1.50,3.10
2010.12.14 19:55:35.689,6.80551,6.80757,1.50,1.50
2010.12.14 19:55:35.799,6.80527,6.80757,1.50,1.50
2010.12.14 19:55:37.033,6.80514,6.80757,1.50,1.50
2010.12.14 19:55:37.970,6.80538,6.80757,1.50,1.50
2010.12.14 19:55:38.153,6.80522,6.80775,1.50,1.40
2010.12.14 19:55:38.416,6.8051,6.80775,1.50,1.40
2010.12.14 19:55:38.875,6.80512,6.80773,1.50,1.30
2010.12.14 19:55:40.262,6.80502,6.80728,1.50,1.30
2010.12.14 19:55:40.381,6.80502,6.80725,1.50,1.30
2010.12.14 19:55:40.500,6.80477,6.80725,1.50,2.80
2010.12.14 19:55:41.029,6.80509,6.80723,1.50,1.30
2010.12.14 19:55:41.361,6.80495,6.80723,1.50,1.30
2010.12.14 19:55:42.221,6.80483,6.80718,1.50,3.00
2010.12.14 19:55:42.341,6.80483,6.80709,1.50,1.30
2010.12.14 19:55:42.590,6.80479,6.80709,1.50,2.60
2010.12.14 19:55:44.740,6.805,6.80718,1.50,6.40
2010.12.14 19:55:45.079,6.805,6.80727,1.50,3.10
2010.12.14 19:55:45.987,6.80486,6.80723,1.50,1.30
2010.12.14 19:55:46.447,6.80499,6.80727,1.50,1.30
2010.12.14 19:55:47.979,6.80508,6.80727,1.50,1.30
2010.12.14 19:55:48.804,6.80522,6.80727,1.50,1.30
2010.12.14 19:55:49.336,6.80512,6.80727,1.50,1.30
2010.12.14 19:55:49.995,6.80511,6.80727,1.50,1.30
2010.12.14 19:55:50.110,6.80492,6.80706,1.50,1.30
2010.12.14 19:55:52.306,6.80473,6.80675,1.50,1.30
2010.12.14 19:55:52.949,6.80465,6.80675,1.50,1.30
2010.12.14 19:55:53.711,6.80475,6.80675,1.50,1.30
2010.12.14 19:55:54.814,6.80468,6.80675,1.50,1.30
2010.12.14 19:55:55.256,6.80451,6.80675,1.50,1.30
2010.12.14 19:55:55.581,6.80446,6.80675,1.50,1.30
2010.12.14 19:55:56.020,6.80439,6.80675,1.50,1.30
2010.12.14 19:55:58.224,6.8044,6.80675,1.50,1.30
2010.12.14 19:55:59.609,6.8044,6.80675,1.50,1.30
2010.12.14 19:55:59.958,6.8044,6.80675,1.50,1.30
2010.12.14 19:56:00.624,6.8044,6.80678,1.50,1.50
2010.12.14 19:56:01.095,6.80415,6.80655,1.50,1.40
2010.12.14 19:56:01.318,6.80389,6.80655,1.50,1.40
2010.12.14 19:56:01.444,6.80389,6.80653,1.50,1.30
2010.12.14 19:56:02.062,6.80389,6.8058,1.50,1.30
2010.12.14 19:56:02.182,6.80348,6.8058,1.50,1.30
2010.12.14 19:56:02.696,6.80357,6.8058,1.50,1.30
2010.12.14 19:56:02.951,6.8037,6.8058,1.50,1.30
2010.12.14 19:56:03.971,6.80373,6.8058,1.50,1.30
2010.12.14 19:56:04.618,6.80375,6.8058,1.50,1.30
2010.12.14 19:56:04.953,6.80373,6.8058,1.50,1.30
2010.12.14 19:56:06.620,6.80344,6.80555,1.50,1.30
2010.12.14 19:56:06.765,6.80344,6.80555,1.50,1.40
2010.12.14 19:56:06.877,6.80339,6.80555,1.50,1.40
2010.12.14 19:56:07.910,6.80297,6.80502,1.50,1.30
2010.12.14 19:56:08.034,6.80286,6.80523,1.50,1.40
2010.12.14 19:56:08.149,6.80272,6.80523,1.50,1.40
2010.12.14 19:56:09.917,6.80267,6.80513,1.50,2.80
2010.12.14 19:56:10.029,6.80267,6.80513,1.50,2.80
2010.12.14 19:56:14.435,6.80279,6.80497,1.50,1.20
2010.12.14 19:56:16.514,6.80272,6.80497,1.50,1.20
2010.12.14 19:56:26.198,6.80288,6.80507,2.30,1.20
2010.12.14 19:56:26.348,6.80346,6.80625,1.50,1.30
2010.12.14 19:56:26.706,6.80358,6.80635,1.50,2.90
2010.12.14 19:56:26.879,6.80358,6.80643,1.50,1.50
2010.12.14 19:56:27.315,6.80371,6.80643,1.50,1.50
2010.12.14 19:56:27.850,6.8038,6.80623,1.50,1.50
2010.12.14 19:56:28.900,6.80386,6.80623,1.50,1.50
2010.12.14 19:56:29.469,6.80386,6.8064,1.50,2.80
2010.12.14 19:56:29.579,6.80399,6.80644,1.50,1.30
2010.12.14 19:56:30.150,6.804,6.80644,1.50,1.30
2010.12.14 19:56:32.877,6.80398,6.80644,1.50,1.30
2010.12.14 19:56:32.988,6.80398,6.80627,1.50,1.30
2010.12.14 19:56:34.865,6.80396,6.80627,1.50,1.30
2010.12.14 19:56:35.978,6.8041,6.80627,1.50,1.30
2010.12.14 19:56:36.255,6.80397,6.80627,1.50,1.30
2010.12.14 19:56:36.487,6.80394,6.80627,1.50,1.60
2010.12.14 19:56:36.880,6.80391,6.80622,1.50,1.30
2010.12.14 19:56:37.366,6.80391,6.80607,1.50,1.40
2010.12.14 19:56:38.194,6.8039,6.80607,1.50,1.30
2010.12.14 19:56:38.755,6.80364,6.80577,1.50,1.30
2010.12.14 19:56:38.873,6.80354,6.80577,1.50,1.40
2010.12.14 19:56:39.832,6.80352,6.80577,1.50,1.30
2010.12.14 19:56:41.027,6.80364,6.80577,1.50,1.30
2010.12.14 19:56:41.507,6.80354,6.80573,1.50,1.30
2010.12.14 19:56:41.728,6.80346,6.80573,1.50,1.30
2010.12.14 19:56:42.467,6.80357,6.80577,1.50,1.30
2010.12.14 19:56:44.977,6.80357,6.80554,1.50,1.30
2010.12.14 19:56:45.094,6.80348,6.80554,1.50,1.50
2010.12.14 19:56:46.120,6.80332,6.80554,1.50,1.40
2010.12.14 19:56:46.419,6.80342,6.80554,1.50,1.40
2010.12.14 19:56:46.924,6.80322,6.80507,1.50,1.30
2010.12.14 19:56:47.041,6.80294,6.80524,1.50,1.70
2010.12.14 19:56:50.417,6.80305,6.80524,1.50,1.30
2010.12.14 19:56:50.539,6.8032,6.80543,1.50,1.50
2010.12.14 19:56:50.947,6.8032,6.80571,1.50,1.30
2010.12.14 19:56:51.470,6.8032,6.80608,2.30,1.30
2010.12.14 19:56:51.604,6.80412,6.80608,1.50,1.30
2010.12.14 19:56:51.720,6.80412,6.80623,1.50,1.30
2010.12.14 19:56:52.224,6.80415,6.80623,1.50,1.30
2010.12.14 19:56:53.337,6.80439,6.80623,1.50,1.30
2010.12.14 19:56:53.997,6.8043,6.80623,1.50,1.30
2010.12.14 19:56:56.976,6.80443,6.80623,1.50,1.30
2010.12.14 19:56:58.227,6.80453,6.80676,1.50,1.30
2010.12.14 19:56:58.339,6.80456,6.80676,1.50,1.30
2010.12.14 19:56:58.927,6.80471,6.80676,1.50,1.30
2010.12.14 19:57:00.580,6.80471,6.80676,1.50,1.30
2010.12.14 19:57:00.694,6.80496,6.80691,1.50,2.80
2010.12.14 19:57:01.676,6.80503,6.80697,1.50,1.30
2010.12.14 19:57:01.787,6.80491,6.80697,1.50,1.30
2010.12.14 19:57:02.007,6.80507,6.80697,1.50,1.30
2010.12.14 19:57:02.356,6.80498,6.80697,1.50,1.30
2010.12.14 19:57:05.190,6.80488,6.80697,1.50,1.30
2010.12.14 19:57:05.709,6.80488,6.80675,1.50,2.80
2010.12.14 19:57:06.250,6.80453,6.80655,1.50,1.30
2010.12.14 19:57:07.045,6.8044,6.80655,1.50,1.30
2010.12.14 19:57:07.268,6.8044,6.80632,1.50,1.30
2010.12.14 19:57:07.490,6.80429,6.80632,1.50,1.30
2010.12.14 19:57:07.609,6.80429,6.80627,1.50,1.30
2010.12.14 19:57:10.803,6.80411,6.80627,1.50,1.40
2010.12.14 19:57:11.029,6.80403,6.80627,1.50,1.40
2010.12.14 19:57:21.749,6.80414,6.80627,1.50,3.10
2010.12.14 19:57:22.164,6.80424,6.80627,1.50,1.30
2010.12.14 19:57:22.601,6.80424,6.80627,1.50,1.30
2010.12.14 19:57:22.721,6.80417,6.80622,1.50,1.40
2010.12.14 19:57:23.045,6.80417,6.80622,1.50,1.40
2010.12.14 19:57:23.268,6.80427,6.80622,1.50,1.30
2010.12.14 19:57:25.220,6.80442,6.80644,1.50,1.30
2010.12.14 19:57:25.341,6.80462,6.80675,1.50,1.30
2010.12.14 19:57:27.969,6.80462,6.80666,1.50,2.90
2010.12.14 19:57:28.082,6.80442,6.80656,1.50,1.30
2010.12.14 19:57:28.499,6.80442,6.80656,1.50,1.30
2010.12.14 19:57:28.629,6.80423,6.80628,1.50,1.50
2010.12.14 19:57:28.741,6.80414,6.80617,1.50,1.20
2010.12.14 19:57:29.133,6.80399,6.80616,1.50,6.60
2010.12.14 19:57:29.248,6.80387,6.80605,1.50,1.40
2010.12.14 19:57:29.754,6.80383,6.80556,1.50,1.30
2010.12.14 19:57:30.118,6.80357,6.80556,1.50,1.30
2010.12.14 19:57:30.592,6.80341,6.80526,1.50,1.30
2010.12.14 19:57:30.765,6.80349,6.80526,1.50,1.40
