2010.12.13 13:57:09.297,6.88407,6.88587,1.50,1.40
2010.12.13 13:57:09.517,6.88425,6.88597,1.50,1.50
2010.12.13 13:57:09.956,6.88425,6.88587,1.50,1.20
2010.12.13 13:57:10.175,6.88425,6.88597,1.50,1.70
2010.12.13 13:57:11.241,6.88425,6.88598,1.50,1.80
2010.12.13 13:57:11.815,6.88425,6.88597,1.50,1.70
2010.12.13 13:57:11.943,6.88403,6.88582,1.50,1.10
2010.12.13 13:57:12.179,6.88403,6.88577,1.50,1.10
2010.12.13 13:57:12.621,6.88433,6.88587,4.50,2.60
2010.12.13 13:57:12.738,6.88463,6.88597,4.50,1.20
2010.12.13 13:57:12.968,6.88476,6.88671,4.50,1.60
2010.12.13 13:57:13.382,6.8847,6.88661,4.50,2.10
2010.12.13 13:57:13.499,6.8847,6.88671,5.30,1.60
2010.12.13 13:57:14.508,6.88504,6.8867,1.50,1.60
2010.12.13 13:57:14.841,6.88473,6.88664,1.20,12.00
2010.12.13 13:57:15.129,6.88467,6.88664,1.20,2.60
2010.12.13 13:57:15.260,6.88524,6.88626,1.50,5.20
2010.12.13 13:57:15.380,6.88461,6.88629,1.70,1.40
2010.12.13 13:57:15.498,6.88458,6.88629,1.20,1.40
2010.12.13 13:57:15.787,6.88448,6.8865,1.20,1.40
2010.12.13 13:57:15.917,6.88468,6.88682,1.20,1.60
2010.12.13 13:57:16.030,6.88488,6.88682,1.20,1.40
2010.12.13 13:57:16.255,6.88477,6.88682,2.60,1.40
2010.12.13 13:57:16.515,6.88497,6.88682,1.20,1.60
2010.12.13 13:57:16.634,6.88488,6.88682,1.20,1.60
2010.12.13 13:57:16.745,6.88508,6.88682,1.20,1.60
2010.12.13 13:57:17.394,6.88477,6.88682,2.60,1.40
2010.12.13 13:57:17.509,6.88477,6.88682,2.60,1.40
2010.12.13 13:57:17.636,6.88505,6.88713,2.60,1.20
2010.12.13 13:57:17.952,6.88538,6.8872,1.20,4.40
2010.12.13 13:57:18.177,6.88529,6.88712,2.40,1.40
2010.12.13 13:57:18.454,6.88529,6.88712,2.60,1.40
2010.12.13 13:57:18.794,6.88508,6.88712,2.60,1.40
2010.12.13 13:57:19.308,6.88557,6.88732,1.20,1.40
2010.12.13 13:57:19.767,6.88528,6.88732,2.60,1.40
2010.12.13 13:57:20.149,6.88578,6.88743,1.50,1.20
2010.12.13 13:57:20.270,6.88572,6.88736,1.50,1.20
2010.12.13 13:57:20.411,6.88572,6.88744,1.50,1.40
2010.12.13 13:57:20.552,6.88564,6.88744,1.50,1.40
2010.12.13 13:57:21.435,6.88564,6.88744,1.60,1.40
2010.12.13 13:57:21.814,6.88564,6.88733,1.50,1.40
2010.12.13 13:57:22.286,6.8855,6.88733,3.80,1.40
2010.12.13 13:57:22.404,6.88519,6.88695,1.50,1.40
2010.12.13 13:57:22.626,6.88528,6.88713,1.50,1.60
2010.12.13 13:57:23.024,6.88528,6.88692,1.50,1.40
2010.12.13 13:57:23.137,6.88521,6.88692,1.50,1.40
2010.12.13 13:57:23.476,6.88534,6.88692,1.50,1.40
2010.12.13 13:57:23.585,6.88534,6.88714,1.50,1.60
2010.12.13 13:57:24.052,6.88521,6.88693,1.50,1.40
2010.12.13 13:57:24.279,6.88533,6.88714,1.50,1.60
2010.12.13 13:57:24.404,6.88521,6.88693,1.50,1.40
2010.12.13 13:57:24.519,6.88521,6.88693,1.50,1.40
2010.12.13 13:57:24.936,6.88546,6.88733,4.00,1.60
2010.12.13 13:57:25.051,6.88554,6.88733,1.50,1.60
2010.12.13 13:57:25.277,6.88554,6.88713,1.50,1.40
2010.12.13 13:57:25.387,6.88542,6.88713,1.50,1.40
2010.12.13 13:57:25.700,6.88542,6.88692,1.50,1.40
2010.12.13 13:57:25.818,6.88528,6.88692,1.50,1.40
2010.12.13 13:57:25.936,6.88528,6.88714,1.50,1.40
2010.12.13 13:57:26.155,6.88518,6.88693,1.70,1.40
2010.12.13 13:57:26.722,6.88518,6.88693,1.70,1.40
2010.12.13 13:57:26.947,6.88525,6.88713,1.50,1.40
2010.12.13 13:57:27.056,6.88543,6.88692,1.50,1.40
2010.12.13 13:57:27.392,6.88521,6.88692,1.50,1.40
2010.12.13 13:57:27.635,6.88521,6.88643,1.50,1.40
2010.12.13 13:57:28.027,6.88479,6.88643,1.50,1.40
2010.12.13 13:57:28.171,6.88411,6.88592,1.50,1.40
2010.12.13 13:57:28.562,6.88418,6.88592,1.50,1.40
2010.12.13 13:57:28.709,6.88405,6.88592,1.50,1.60
2010.12.13 13:57:28.828,6.88405,6.88573,1.50,1.10
2010.12.13 13:57:29.254,6.88388,6.88564,1.50,1.60
2010.12.13 13:57:30.292,6.88404,6.88492,1.50,1.20
2010.12.13 13:57:30.658,6.88316,6.88499,2.30,10.10
2010.12.13 13:57:30.940,6.883,6.88499,1.50,10.10
2010.12.13 13:57:31.110,6.88354,6.88533,4.50,1.20
2010.12.13 13:57:31.456,6.88354,6.88533,5.30,1.20
2010.12.13 13:57:31.680,6.88387,6.88552,2.40,1.80
2010.12.13 13:57:31.989,6.88398,6.88543,1.50,2.70
2010.12.13 13:57:32.112,6.88385,6.88497,3.80,1.10
2010.12.13 13:57:32.463,6.8836,6.88437,3.80,1.40
2010.12.13 13:57:32.636,6.88255,6.88423,1.50,1.30
2010.12.13 13:57:32.747,6.88242,6.88443,1.50,1.10
2010.12.13 13:57:33.167,6.88265,6.88452,1.50,1.30
2010.12.13 13:57:33.776,6.88285,6.88457,1.50,1.40
2010.12.13 13:57:33.894,6.88283,6.88447,1.50,4.10
2010.12.13 13:57:34.011,6.88275,6.88442,1.50,1.20
2010.12.13 13:57:34.448,6.88288,6.88428,1.50,1.30
2010.12.13 13:57:34.568,6.8827,6.88428,1.50,1.10
2010.12.13 13:57:35.081,6.88261,6.88423,1.50,1.10
2010.12.13 13:57:35.201,6.88261,6.88413,1.50,1.10
2010.12.13 13:57:35.536,6.88276,6.88432,1.50,1.30
2010.12.13 13:57:35.729,6.88276,6.88438,1.50,1.10
2010.12.13 13:57:35.850,6.88274,6.88432,1.50,1.40
2010.12.13 13:57:36.187,6.88233,6.88377,1.50,1.60
2010.12.13 13:57:36.405,6.88213,6.88377,1.50,1.60
2010.12.13 13:57:36.550,6.88213,6.88382,1.50,1.20
2010.12.13 13:57:36.675,6.88222,6.88387,3.80,1.70
2010.12.13 13:57:37.143,6.8822,6.88387,1.50,1.10
2010.12.13 13:57:37.364,6.88239,6.88387,1.50,1.10
2010.12.13 13:57:38.003,6.88239,6.88387,1.50,1.10
2010.12.13 13:57:38.225,6.88225,6.88388,1.50,1.10
2010.12.13 13:57:38.337,6.88192,6.88388,1.50,1.10
2010.12.13 13:57:38.445,6.88192,6.8838,1.50,2.30
2010.12.13 13:57:38.948,6.882,6.88368,1.50,1.10
2010.12.13 13:57:39.315,6.88189,6.88368,2.30,1.10
2010.12.13 13:57:39.457,6.88198,6.88377,1.50,1.50
2010.12.13 13:57:39.567,6.88198,6.88388,2.30,1.10
2010.12.13 13:57:39.677,6.88217,6.88388,1.50,1.10
2010.12.13 13:57:40.070,6.8825,6.88418,1.50,1.90
2010.12.13 13:57:40.186,6.8825,6.88418,1.50,1.90
2010.12.13 13:57:40.303,6.8825,6.88423,1.50,1.30
2010.12.13 13:57:40.525,6.8825,6.88433,2.30,1.20
2010.12.13 13:57:40.677,6.88242,6.88423,1.80,1.40
2010.12.13 13:57:40.790,6.88243,6.88433,1.10,1.20
2010.12.13 13:57:41.104,6.8826,6.88442,1.10,2.40
2010.12.13 13:57:41.327,6.88266,6.88442,1.70,1.20
2010.12.13 13:57:41.437,6.88268,6.88462,1.70,1.90
2010.12.13 13:57:41.968,6.88268,6.88462,1.20,1.80
2010.12.13 13:57:42.839,6.88289,6.88471,1.70,2.50
2010.12.13 13:57:42.956,6.88298,6.88478,1.20,2.10
2010.12.13 13:57:43.373,6.88293,6.88475,12.00,1.10
2010.12.13 13:57:43.488,6.88323,6.88487,1.60,1.30
2010.12.13 13:57:43.751,6.88323,6.88494,1.60,1.30
2010.12.13 13:57:44.002,6.88452,6.88517,3.80,1.20
2010.12.13 13:57:44.439,6.88564,6.88757,4.50,1.30
2010.12.13 13:57:44.561,6.88659,6.88757,1.50,1.30
2010.12.13 13:57:44.972,6.88693,6.88932,1.50,1.60
2010.12.13 13:57:45.094,6.88697,6.88891,1.20,1.40
2010.12.13 13:57:45.446,6.88661,6.88808,4.20,1.40
2010.12.13 13:57:45.557,6.88636,6.88829,4.50,1.40
2010.12.13 13:57:46.119,6.88639,6.88766,4.50,5.20
2010.12.13 13:57:46.294,6.88531,6.88695,4.50,1.40
2010.12.13 13:57:46.474,6.88531,6.88715,1.50,1.40
2010.12.13 13:57:46.609,6.88522,6.88692,1.50,1.40
2010.12.13 13:57:46.729,6.88522,6.88692,1.50,1.40
2010.12.13 13:57:47.054,6.88539,6.88713,1.50,1.40
2010.12.13 13:57:47.180,6.88571,6.88713,1.50,1.40
2010.12.13 13:57:47.518,6.88591,6.88713,1.50,1.40
2010.12.13 13:57:48.450,6.88569,6.88693,1.50,1.40
2010.12.13 13:57:48.971,6.88568,6.88693,1.50,1.40
2010.12.13 13:57:49.199,6.886,6.88693,1.50,1.40
2010.12.13 13:57:49.563,6.886,6.88733,1.50,1.40
2010.12.13 13:57:49.676,6.886,6.88733,1.50,1.40
2010.12.13 13:57:49.795,6.88611,6.88733,1.50,1.40
2010.12.13 13:57:50.213,6.88629,6.88733,1.50,1.40
2010.12.13 13:57:50.436,6.8862,6.88733,1.50,1.40
2010.12.13 13:57:51.095,6.8863,6.88733,1.50,1.40
2010.12.13 13:57:51.547,6.88648,6.88733,1.50,1.40
2010.12.13 13:57:51.929,6.88648,6.88784,1.50,1.40
2010.12.13 13:57:52.047,6.88667,6.88784,1.50,1.40
2010.12.13 13:57:52.156,6.88654,6.88784,1.50,1.40
2010.12.13 13:57:52.518,6.88654,6.88819,1.50,1.40
2010.12.13 13:57:52.644,6.88675,6.88799,1.50,1.40
2010.12.13 13:57:52.981,6.88675,6.88768,1.50,1.40
2010.12.13 13:57:53.335,6.88647,6.88747,1.50,1.40
2010.12.13 13:57:53.447,6.88633,6.88747,1.50,1.40
2010.12.13 13:57:53.667,6.88623,6.88747,1.50,1.40
2010.12.13 13:57:54.100,6.88621,6.88747,1.50,1.40
2010.12.13 13:57:54.221,6.88607,6.88747,1.50,1.40
2010.12.13 13:57:54.827,6.88681,6.88847,1.50,1.40
2010.12.13 13:57:54.939,6.88681,6.88872,1.50,1.80
2010.12.13 13:57:55.057,6.88664,6.88857,4.50,3.90
2010.12.13 13:57:55.166,6.88654,6.88857,1.50,3.90
2010.12.13 13:57:55.489,6.88686,6.88862,1.50,1.50
2010.12.13 13:57:55.607,6.88675,6.88862,1.50,1.50
2010.12.13 13:57:56.101,6.8868,6.88859,3.80,2.40
2010.12.13 13:57:56.263,6.88738,6.88967,3.90,2.40
2010.12.13 13:57:56.377,6.88761,6.88967,1.50,2.40
2010.12.13 13:57:56.662,6.88768,6.88973,1.50,1.10
2010.12.13 13:57:56.796,6.88777,6.88973,1.50,1.10
2010.12.13 13:57:56.910,6.88777,6.88988,1.50,1.30
2010.12.13 13:57:57.029,6.8875,6.88974,1.50,2.80
2010.12.13 13:57:57.347,6.88768,6.88954,1.50,2.80
2010.12.13 13:57:57.457,6.88768,6.88962,1.50,1.30
2010.12.13 13:57:58.115,6.88863,6.88974,4.50,1.40
2010.12.13 13:57:58.421,6.88863,6.89099,4.50,3.80
2010.12.13 13:57:58.554,6.88864,6.89084,4.50,9.60
2010.12.13 13:57:59.057,6.88947,6.89109,1.50,3.80
2010.12.13 13:57:59.190,6.8897,6.89136,1.50,3.80
2010.12.13 13:57:59.307,6.8897,6.89182,1.50,3.80
2010.12.13 13:57:59.417,6.88938,6.89182,1.50,3.80
2010.12.13 13:57:59.638,6.88938,6.89162,1.50,10.10
2010.12.13 13:57:59.857,6.88941,6.89142,1.50,3.90
2010.12.13 13:57:59.966,6.88923,6.89116,1.50,3.80
2010.12.13 13:58:00.198,6.8893,6.89116,1.50,3.80
2010.12.13 13:58:00.332,6.8893,6.89142,1.50,3.80
2010.12.13 13:58:00.447,6.88932,6.89142,1.50,3.80
2010.12.13 13:58:00.963,6.88957,6.89162,1.50,3.80
2010.12.13 13:58:01.302,6.88981,6.89187,1.50,4.60
2010.12.13 13:58:01.659,6.88973,6.89127,1.50,4.50
2010.12.13 13:58:01.787,6.88953,6.89127,1.50,4.50
2010.12.13 13:58:01.894,6.88953,6.89142,1.50,3.90
2010.12.13 13:58:02.005,6.88946,6.89142,1.50,3.90
2010.12.13 13:58:02.307,6.88941,6.89141,1.50,3.80
2010.12.13 13:58:02.426,6.88941,6.89141,1.50,9.90
2010.12.13 13:58:02.647,6.88941,6.89141,1.50,3.90
2010.12.13 13:58:02.755,6.88941,6.89141,1.50,3.80
2010.12.13 13:58:03.002,6.88941,6.89163,1.50,1.20
2010.12.13 13:58:03.115,6.88941,6.89172,1.50,9.90
2010.12.13 13:58:03.334,6.88941,6.89172,1.50,10.10
2010.12.13 13:58:03.679,6.88937,6.89126,2.30,11.70
2010.12.13 13:58:04.335,6.88937,6.89146,2.30,9.60
2010.12.13 13:58:04.444,6.8895,6.89158,1.50,2.30
2010.12.13 13:58:04.774,6.88948,6.89173,2.30,10.10
2010.12.13 13:58:05.728,6.88948,6.89143,2.30,1.20
2010.12.13 13:58:06.233,6.88956,6.89116,1.50,9.60
2010.12.13 13:58:07.061,6.88956,6.89116,1.50,10.40
2010.12.13 13:58:07.291,6.88956,6.89116,1.50,10.00
2010.12.13 13:58:07.727,6.88956,6.89116,1.50,10.40
2010.12.13 13:58:09.368,6.88956,6.89116,1.50,10.20
2010.12.13 13:58:09.976,6.88956,6.89077,1.50,4.50
2010.12.13 13:58:10.262,6.88923,6.89077,1.50,4.70
2010.12.13 13:58:10.498,6.88923,6.89068,1.50,1.80
2010.12.13 13:58:11.107,6.88923,6.89057,1.50,1.10
2010.12.13 13:58:11.693,6.88923,6.89077,1.50,12.00
2010.12.13 13:58:11.808,6.88904,6.89052,2.30,1.20
2010.12.13 13:58:12.136,6.88902,6.89063,1.50,10.10
2010.12.13 13:58:12.247,6.88902,6.89052,1.50,1.20
2010.12.13 13:58:13.856,6.88902,6.89052,1.50,10.10
2010.12.13 13:58:14.796,6.88902,6.89041,1.50,3.90
2010.12.13 13:58:14.906,6.88902,6.89041,1.50,10.20
2010.12.13 13:58:15.025,6.88867,6.89041,2.40,3.90
2010.12.13 13:58:16.025,6.88858,6.89041,1.70,9.90
2010.12.13 13:58:16.360,6.88858,6.89003,1.50,1.20
2010.12.13 13:58:16.632,6.88852,6.89003,1.70,1.20
2010.12.13 13:58:16.817,6.88823,6.89001,2.00,10.10
2010.12.13 13:58:16.934,6.88824,6.88993,2.40,1.20
2010.12.13 13:58:17.461,6.88824,6.89001,2.30,10.10
2010.12.13 13:58:18.241,6.88824,6.88983,2.30,1.10
2010.12.13 13:58:18.815,6.88824,6.88982,2.30,1.60
2010.12.13 13:58:18.924,6.88835,6.88982,1.50,1.60
2010.12.13 13:58:19.221,6.88821,6.88993,2.30,3.00
2010.12.13 13:58:19.347,6.88821,6.88983,2.30,3.10
2010.12.13 13:58:19.488,6.88821,6.88983,2.30,1.10
2010.12.13 13:58:20.754,6.88811,6.88983,2.30,2.60
2010.12.13 13:58:21.205,6.88811,6.88972,2.30,1.10
2010.12.13 13:58:21.567,6.88779,6.88933,2.30,1.20
2010.12.13 13:58:21.686,6.88767,6.88923,2.30,1.20
2010.12.13 13:58:22.424,6.88757,6.88908,1.50,1.20
2010.12.13 13:58:22.543,6.88757,6.88882,2.30,1.20
2010.12.13 13:58:22.879,6.88757,6.88873,1.50,1.20
2010.12.13 13:58:22.997,6.88743,6.88878,1.50,1.90
2010.12.13 13:58:23.347,6.88719,6.88878,2.30,1.90
2010.12.13 13:58:23.474,6.88719,6.88858,2.30,1.20
2010.12.13 13:58:23.916,6.88719,6.88868,2.30,1.40
2010.12.13 13:58:24.423,6.88719,6.88858,2.30,1.20
2010.12.13 13:58:24.865,6.88664,6.88807,1.50,2.30
2010.12.13 13:58:25.006,6.88618,6.88773,2.30,1.20
2010.12.13 13:58:25.590,6.88616,6.88792,1.50,10.40
2010.12.13 13:58:25.711,6.88638,6.88792,1.50,1.30
2010.12.13 13:58:26.110,6.88638,6.88808,1.50,1.10
2010.12.13 13:58:27.221,6.88624,6.88788,1.50,2.00
2010.12.13 13:58:27.340,6.88614,6.88767,2.30,1.30
2010.12.13 13:58:28.417,6.88616,6.88777,1.50,1.40
2010.12.13 13:58:28.646,6.88616,6.88807,1.50,1.60
2010.12.13 13:58:28.764,6.8867,6.88808,1.50,1.70
2010.12.13 13:58:29.279,6.88688,6.88858,1.50,1.70
2010.12.13 13:58:29.616,6.8872,6.88857,1.50,1.70
2010.12.13 13:58:29.922,6.88744,6.88917,2.30,1.40
2010.12.13 13:58:30.045,6.88744,6.88913,2.30,1.50
2010.12.13 13:58:30.447,6.88723,6.88913,1.50,1.50
2010.12.13 13:58:30.592,6.88701,6.88902,1.50,1.20
2010.12.13 13:58:31.602,6.88701,6.88903,1.50,1.50
2010.12.13 13:58:32.008,6.88701,6.88893,1.50,2.00
2010.12.13 13:58:32.239,6.88691,6.88873,2.30,1.30
2010.12.13 13:58:32.359,6.8867,6.88856,2.30,2.30
2010.12.13 13:58:32.478,6.88651,6.88826,1.50,4.50
2010.12.13 13:58:32.858,6.8865,6.88826,1.50,5.20
2010.12.13 13:58:32.981,6.8865,6.88792,1.50,2.10
2010.12.13 13:58:33.428,6.88606,6.88782,1.50,1.90
2010.12.13 13:58:33.538,6.88597,6.88778,1.50,10.60
2010.12.13 13:58:33.953,6.88578,6.88758,2.30,1.80
2010.12.13 13:58:34.530,6.88568,6.88767,1.50,1.30
2010.12.13 13:58:34.868,6.88622,6.88817,2.30,1.40
2010.12.13 13:58:34.987,6.8864,6.88817,2.30,1.30
2010.12.13 13:58:35.282,6.88621,6.88804,2.30,4.30
2010.12.13 13:58:35.506,6.88608,6.88801,2.30,1.20
2010.12.13 13:58:35.615,6.88608,6.88793,2.30,1.10
2010.12.13 13:58:35.950,6.88608,6.88801,2.30,2.40
2010.12.13 13:58:36.078,6.88625,6.88807,2.30,1.10
2010.12.13 13:58:36.605,6.88632,6.88808,2.30,1.30
2010.12.13 13:58:37.042,6.88637,6.88808,2.30,1.50
2010.12.13 13:58:37.156,6.88637,6.88818,2.30,1.50
2010.12.13 13:58:37.376,6.88576,6.88766,2.30,5.20
2010.12.13 13:58:37.487,6.88576,6.88766,1.50,5.20
2010.12.13 13:58:37.715,6.88576,6.88753,1.50,1.10
2010.12.13 13:58:38.506,6.88576,6.88752,1.50,1.10
2010.12.13 13:58:38.842,6.88584,6.88749,1.50,2.80
2010.12.13 13:58:39.117,6.88571,6.88748,1.50,4.70
2010.12.13 13:58:39.277,6.8856,6.88748,1.50,4.70
2010.12.13 13:58:39.481,6.8856,6.88733,1.50,1.30
2010.12.13 13:58:40.007,6.8854,6.88696,1.50,9.90
2010.12.13 13:58:40.120,6.88539,6.88737,1.50,1.30
2010.12.13 13:58:40.238,6.88559,6.8871,1.50,1.30
2010.12.13 13:58:40.600,6.88575,6.88723,1.50,1.20
2010.12.13 13:58:41.087,6.88575,6.88742,1.50,2.40
2010.12.13 13:58:41.645,6.88637,6.88742,1.50,1.20
2010.12.13 13:58:42.170,6.88619,6.88742,1.50,1.30
2010.12.13 13:58:43.808,6.88619,6.88742,1.50,1.20
2010.12.13 13:58:44.508,6.88619,6.88742,1.50,1.20
2010.12.13 13:58:45.248,6.88629,6.88742,1.50,1.20
2010.12.13 13:58:46.168,6.88629,6.88742,1.50,1.20
2010.12.13 13:58:47.027,6.886,6.88737,1.50,1.20
2010.12.13 13:58:47.357,6.88607,6.88739,1.50,1.20
2010.12.13 13:58:47.775,6.88605,6.88739,1.50,1.20
2010.12.13 13:58:48.787,6.88596,6.88751,1.50,1.60
2010.12.13 13:58:48.895,6.88596,6.88725,1.50,1.60
2010.12.13 13:58:49.500,6.88596,6.88742,1.50,2.90
2010.12.13 13:58:49.620,6.8861,6.88742,1.50,1.60
2010.12.13 13:58:49.736,6.8861,6.88747,1.50,1.60
2010.12.13 13:58:49.847,6.88619,6.88747,1.50,1.60
2010.12.13 13:58:50.327,6.88606,6.88751,1.50,1.20
2010.12.13 13:58:50.443,6.88618,6.88751,1.50,1.20
2010.12.13 13:58:51.109,6.88606,6.88749,1.50,1.20
2010.12.13 13:58:51.226,6.88606,6.88732,1.50,1.10
2010.12.13 13:58:51.768,6.88596,6.88732,1.50,1.10
2010.12.13 13:58:51.970,6.88605,6.88732,1.50,1.10
2010.12.13 13:58:52.188,6.88596,6.88732,1.50,1.10
2010.12.13 13:58:53.215,6.88606,6.88732,1.50,1.10
2010.12.13 13:58:53.758,6.88606,6.88754,1.50,1.40
2010.12.13 13:58:53.989,6.88623,6.88754,1.50,1.60
2010.12.13 13:58:54.112,6.88623,6.88751,1.50,1.30
2010.12.13 13:58:54.341,6.88615,6.88751,1.50,1.30
2010.12.13 13:58:54.883,6.88641,6.88751,1.50,1.30
2010.12.13 13:58:55.406,6.8864,6.88765,1.50,1.10
2010.12.13 13:58:55.520,6.88624,6.88765,1.50,1.10
2010.12.13 13:58:55.637,6.88624,6.88726,1.50,5.30
2010.12.13 13:58:55.978,6.88586,6.8869,1.50,1.40
2010.12.13 13:58:56.276,6.8858,6.88718,1.50,1.40
2010.12.13 13:58:56.582,6.8858,6.88695,1.50,1.50
2010.12.13 13:58:56.723,6.88567,6.88695,1.50,1.80
2010.12.13 13:58:56.898,6.88567,6.88671,1.50,1.40
2010.12.13 13:58:57.245,6.88539,6.88652,1.50,1.40
2010.12.13 13:58:57.370,6.88511,6.88668,3.80,1.60
2010.12.13 13:58:58.198,6.88459,6.88625,3.80,1.40
2010.12.13 13:58:58.801,6.88496,6.88625,1.50,1.40
2010.12.13 13:58:58.919,6.88489,6.88625,1.50,1.40
2010.12.13 13:58:59.636,6.88476,6.88625,1.50,1.40
2010.12.13 13:59:00.023,6.88461,6.88588,1.50,1.10
2010.12.13 13:59:00.136,6.88444,6.88588,1.50,1.10
2010.12.13 13:59:00.641,6.88436,6.88588,1.50,1.10
2010.12.13 13:59:00.877,6.88436,6.88582,1.50,1.20
2010.12.13 13:59:01.096,6.88411,6.8857,1.50,1.50
2010.12.13 13:59:01.307,6.88433,6.8857,1.50,1.50
2010.12.13 13:59:01.664,6.88425,6.88568,1.50,2.30
2010.12.13 13:59:02.037,6.88434,6.88568,1.50,2.30
2010.12.13 13:59:02.440,6.88434,6.88573,1.50,1.10
2010.12.13 13:59:02.975,6.88423,6.88588,4.50,2.40
2010.12.13 13:59:03.266,6.88432,6.88588,1.50,2.40
2010.12.13 13:59:03.598,6.88474,6.88623,4.50,1.50
2010.12.13 13:59:04.175,6.88473,6.88623,4.50,1.50
2010.12.13 13:59:04.397,6.88473,6.88641,4.50,2.40
2010.12.13 13:59:04.946,6.88493,6.88641,1.50,2.40
2010.12.13 13:59:05.168,6.88493,6.88646,1.50,1.20
2010.12.13 13:59:05.480,6.88521,6.88661,1.50,1.20
2010.12.13 13:59:06.158,6.88511,6.88661,1.50,1.20
2010.12.13 13:59:07.135,6.88528,6.88661,1.50,1.20
2010.12.13 13:59:08.548,6.88528,6.88686,1.50,2.90
2010.12.13 13:59:08.766,6.88542,6.88686,1.50,2.90
2010.12.13 13:59:08.987,6.88527,6.88686,1.50,2.90
2010.12.13 13:59:09.699,6.88549,6.88715,1.50,2.40
2010.12.13 13:59:10.037,6.88556,6.88715,1.50,2.40
2010.12.13 13:59:10.448,6.88566,6.88715,1.50,2.40
2010.12.13 13:59:10.676,6.88551,6.8871,1.50,2.10
2010.12.13 13:59:11.415,6.88551,6.88699,1.50,2.20
2010.12.13 13:59:11.937,6.88536,6.88697,1.50,1.20
2010.12.13 13:59:12.059,6.88523,6.88697,1.50,1.20
2010.12.13 13:59:12.176,6.88528,6.88697,1.50,1.20
2010.12.13 13:59:12.713,6.88528,6.88677,1.50,2.60
2010.12.13 13:59:12.827,6.88518,6.88663,1.50,1.60
2010.12.13 13:59:12.945,6.88518,6.88629,1.50,2.10
2010.12.13 13:59:13.306,6.88518,6.88629,1.50,2.50
2010.12.13 13:59:13.460,6.88476,6.88629,1.50,2.50
2010.12.13 13:59:14.072,6.88441,6.88629,6.00,2.50
2010.12.13 13:59:14.519,6.88441,6.88611,3.80,1.20
2010.12.13 13:59:14.638,6.88416,6.88595,1.50,2.60
2010.12.13 13:59:15.213,6.88404,6.88595,2.30,2.60
2010.12.13 13:59:15.329,6.88397,6.88582,1.50,1.20
2010.12.13 13:59:15.698,6.88395,6.88582,3.80,1.20
2010.12.13 13:59:15.933,6.88378,6.88547,1.50,2.00
2010.12.13 13:59:16.419,6.88353,6.88542,3.80,1.40
2010.12.13 13:59:17.271,6.88347,6.88537,3.80,1.90
2010.12.13 13:59:17.496,6.88343,6.88527,3.80,1.10
2010.12.13 13:59:17.715,6.88347,6.88537,3.80,1.40
2010.12.13 13:59:18.287,6.88347,6.88512,3.80,1.20
2010.12.13 13:59:18.427,6.88332,6.88509,1.50,2.40
2010.12.13 13:59:18.823,6.88316,6.88453,3.80,1.50
2010.12.13 13:59:18.937,6.88291,6.88453,3.80,1.50
2010.12.13 13:59:19.220,6.8828,6.88453,3.80,1.50
2010.12.13 13:59:19.339,6.88275,6.88438,3.80,1.10
2010.12.13 13:59:19.457,6.88281,6.88438,3.80,1.10
2010.12.13 13:59:19.830,6.88281,6.88433,3.80,1.10
2010.12.13 13:59:19.964,6.88245,6.88412,3.80,2.80
2010.12.13 13:59:20.096,6.88245,6.88397,3.80,1.10
2010.12.13 13:59:20.385,6.88197,6.88397,2.30,1.10
2010.12.13 13:59:20.532,6.88181,6.88382,4.50,1.30
2010.12.13 13:59:21.036,6.88187,6.88383,3.80,1.30
2010.12.13 13:59:21.597,6.88224,6.88391,4.50,2.70
2010.12.13 13:59:21.709,6.88224,6.88391,4.50,1.40
2010.12.13 13:59:22.011,6.88224,6.88422,9.00,1.30
2010.12.13 13:59:22.142,6.88188,6.88378,4.50,1.30
2010.12.13 13:59:22.677,6.88168,6.88355,2.30,1.40
2010.12.13 13:59:23.007,6.88209,6.88378,1.50,2.80
2010.12.13 13:59:23.462,6.88223,6.88417,5.30,1.30
2010.12.13 13:59:23.578,6.88237,6.88423,1.50,1.90
2010.12.13 13:59:24.043,6.88256,6.88428,1.50,1.60
2010.12.13 13:59:24.447,6.88323,6.88453,3.80,1.50
2010.12.13 13:59:24.789,6.88323,6.88508,3.80,1.20
2010.12.13 13:59:24.915,6.88344,6.8851,3.80,1.10
2010.12.13 13:59:25.280,6.88354,6.8851,4.50,1.10
2010.12.13 13:59:25.508,6.88322,6.88491,1.50,2.50
2010.12.13 13:59:25.971,6.88322,6.88475,1.50,1.30
2010.12.13 13:59:26.196,6.88291,6.88438,3.80,1.20
2010.12.13 13:59:26.569,6.88301,6.88458,1.50,1.40
2010.12.13 13:59:26.692,6.88323,6.88458,4.50,1.40
2010.12.13 13:59:27.105,6.8833,6.88468,1.50,1.50
2010.12.13 13:59:27.216,6.8833,6.88491,1.50,2.50
2010.12.13 13:59:27.742,6.8833,6.8847,1.50,1.20
2010.12.13 13:59:27.974,6.88323,6.8847,4.50,1.20
2010.12.13 13:59:28.266,6.8834,6.88481,1.50,1.30
2010.12.13 13:59:28.390,6.88331,6.88468,1.50,1.20
2010.12.13 13:59:28.925,6.88332,6.88468,1.50,1.20
2010.12.13 13:59:29.257,6.88343,6.88501,3.80,1.10
2010.12.13 13:59:29.367,6.88326,6.88481,1.50,1.50
