2010.12.22 11:53:08.496,6.82518,6.82732,1.50,1.92
2010.12.22 11:53:08.825,6.82481,6.82732,4.50,1.92
2010.12.22 11:53:08.933,6.82481,6.82723,4.50,1.20
2010.12.22 11:53:09.044,6.82474,6.82723,2.25,1.20
2010.12.22 11:53:09.264,6.82468,6.82724,4.69,10.24
2010.12.22 11:53:09.787,6.8248,6.82697,1.50,3.90
2010.12.22 11:53:10.014,6.82453,6.82697,2.25,3.90
2010.12.22 11:53:10.484,6.82453,6.82697,2.25,9.98
2010.12.22 11:53:11.634,6.82453,6.82697,2.25,9.98
2010.12.22 11:53:11.964,6.82394,6.82602,1.50,3.75
2010.12.22 11:53:12.074,6.8238,6.8261,1.50,3.94
2010.12.22 11:53:12.725,6.8238,6.82625,1.50,9.60
2010.12.22 11:53:13.165,6.82376,6.82622,2.25,10.20
2010.12.22 11:53:13.957,6.82376,6.82622,2.25,10.57
2010.12.22 11:53:14.595,6.82376,6.82622,2.25,9.98
2010.12.22 11:53:15.374,6.82376,6.82622,2.25,9.98
2010.12.22 11:53:16.065,6.82317,6.82549,1.50,3.75
2010.12.22 11:53:16.975,6.82324,6.82554,3.75,1.07
2010.12.22 11:53:17.305,6.82357,6.82573,1.50,2.47
2010.12.22 11:53:17.917,6.82357,6.82522,1.50,1.20
2010.12.22 11:53:18.035,6.82324,6.82528,1.50,3.75
2010.12.22 11:53:18.146,6.82375,6.82573,1.50,2.74
2010.12.22 11:53:18.559,6.82381,6.82573,1.50,1.28
2010.12.22 11:53:18.682,6.82388,6.82605,1.50,4.28
2010.12.22 11:53:18.799,6.82405,6.82605,4.50,3.75
2010.12.22 11:53:18.918,6.82405,6.82623,6.00,3.75
2010.12.22 11:53:19.034,6.82405,6.82647,6.00,1.55
2010.12.22 11:53:19.778,6.82405,6.82647,6.00,1.73
2010.12.22 11:53:19.896,6.82415,6.82647,1.50,1.73
2010.12.22 11:53:20.284,6.8241,6.82627,1.50,13.40
2010.12.22 11:53:20.396,6.8241,6.82626,1.50,4.65
2010.12.22 11:53:20.913,6.82411,6.82647,1.50,1.92
2010.12.22 11:53:21.435,6.82404,6.82647,4.50,1.92
2010.12.22 11:53:22.494,6.82379,6.82627,4.50,12.98
2010.12.22 11:53:22.604,6.82362,6.82586,2.25,4.50
2010.12.22 11:53:22.714,6.82362,6.82586,2.25,4.50
2010.12.22 11:53:24.097,6.82362,6.82586,2.25,11.48
2010.12.22 11:53:24.474,6.82372,6.82597,1.69,3.04
2010.12.22 11:53:24.803,6.82372,6.82592,2.44,2.70
2010.12.22 11:53:25.933,6.82372,6.82592,2.44,2.47
2010.12.22 11:53:27.884,6.82377,6.82587,2.25,11.85
2010.12.22 11:53:27.997,6.82362,6.82587,2.25,11.85
2010.12.22 11:53:35.778,6.82352,6.82587,1.05,11.70
2010.12.22 11:53:37.078,6.82361,6.82591,2.44,10.20
2010.12.22 11:53:37.494,6.82363,6.82592,4.69,2.70
2010.12.22 11:53:40.058,6.82393,6.82593,4.50,3.08
2010.12.22 11:53:40.179,6.82393,6.82617,4.50,9.98
2010.12.22 11:53:40.299,6.82393,6.82622,4.50,1.92
2010.12.22 11:53:40.420,6.82398,6.82633,2.25,1.20
2010.12.22 11:53:40.837,6.82474,6.82643,4.50,3.75
2010.12.22 11:53:40.961,6.82472,6.82686,4.50,11.94
2010.12.22 11:53:41.074,6.82472,6.82687,4.50,4.76
2010.12.22 11:53:41.186,6.82472,6.82683,3.75,1.01
2010.12.22 11:53:41.825,6.82414,6.82659,4.69,1.07
2010.12.22 11:53:41.935,6.82414,6.82573,4.50,1.20
2010.12.22 11:53:42.397,6.82354,6.82573,2.25,1.20
2010.12.22 11:53:43.052,6.82354,6.82582,2.25,1.29
2010.12.22 11:53:43.164,6.82354,6.82573,2.25,1.20
2010.12.22 11:53:43.495,6.82354,6.82582,2.25,1.29
2010.12.22 11:53:43.604,6.82354,6.82582,2.25,1.07
2010.12.22 11:53:44.945,6.82354,6.82586,2.33,11.66
2010.12.22 11:53:45.124,6.82354,6.82582,2.25,1.07
2010.12.22 11:53:45.461,6.82354,6.82586,2.40,12.11
2010.12.22 11:53:45.669,6.82354,6.82573,2.25,1.20
2010.12.22 11:53:46.530,6.82355,6.82592,4.50,2.66
2010.12.22 11:53:46.644,6.82373,6.82592,1.50,2.66
2010.12.22 11:53:47.194,6.82374,6.82592,1.50,1.01
2010.12.22 11:53:47.874,6.82385,6.82592,1.50,1.01
2010.12.22 11:53:48.248,6.82374,6.82592,1.50,1.01
2010.12.22 11:53:48.537,6.82374,6.82592,1.58,1.01
2010.12.22 11:53:49.113,6.82383,6.82592,1.50,1.01
2010.12.22 11:53:49.475,6.82383,6.82557,1.50,4.69
2010.12.22 11:53:50.063,6.82355,6.82533,3.75,1.20
2010.12.22 11:53:50.183,6.82311,6.82533,2.44,1.20
2010.12.22 11:53:50.404,6.82311,6.82542,2.44,1.20
2010.12.22 11:53:51.064,6.82321,6.82544,1.50,1.07
2010.12.22 11:53:52.910,6.82321,6.82544,1.50,1.07
2010.12.22 11:53:53.274,6.82321,6.82507,1.50,4.84
2010.12.22 11:53:53.676,6.82303,6.82482,4.50,1.20
2010.12.22 11:53:53.788,6.82303,6.82492,3.75,1.07
2010.12.22 11:53:53.903,6.82272,6.82492,1.50,1.07
2010.12.22 11:53:54.278,6.82272,6.82492,1.50,1.07
2010.12.22 11:53:54.406,6.82264,6.82492,2.25,1.07
2010.12.22 11:53:54.828,6.82252,6.82492,4.69,1.07
2010.12.22 11:53:55.456,6.82252,6.82492,4.69,1.07
2010.12.22 11:53:55.675,6.82252,6.82482,4.69,1.20
2010.12.22 11:53:56.012,6.82252,6.82473,4.69,1.20
2010.12.22 11:53:56.457,6.8227,6.82473,1.50,1.20
2010.12.22 11:53:58.010,6.8227,6.82482,1.50,1.20
2010.12.22 11:54:00.255,6.8227,6.82482,1.69,1.20
2010.12.22 11:54:00.367,6.8228,6.82494,1.50,1.07
2010.12.22 11:54:00.568,6.82278,6.82494,3.75,1.07
2010.12.22 11:54:00.949,6.82278,6.82494,4.50,1.07
2010.12.22 11:54:01.073,6.82314,6.82507,4.50,3.90
2010.12.22 11:54:04.000,6.82314,6.82513,4.50,1.20
2010.12.22 11:54:11.726,6.82304,6.82517,4.50,1.07
2010.12.22 11:54:12.147,6.82296,6.82517,1.50,1.07
2010.12.22 11:54:12.269,6.82281,6.82517,2.44,1.07
2010.12.22 11:54:12.603,6.82281,6.82493,2.44,1.20
2010.12.22 11:54:13.273,6.82277,6.82492,3.75,1.07
2010.12.22 11:54:13.389,6.82258,6.82492,2.44,1.07
2010.12.22 11:54:13.749,6.82258,6.82473,2.44,1.20
2010.12.22 11:54:14.134,6.82258,6.82492,2.44,1.07
2010.12.22 11:54:16.407,6.82257,6.82492,2.44,1.07
2010.12.22 11:54:17.639,6.82303,6.82492,1.50,1.07
2010.12.22 11:54:18.274,6.82303,6.82476,1.50,1.07
2010.12.22 11:54:18.604,6.82286,6.82452,1.50,1.20
2010.12.22 11:54:19.073,6.82282,6.82452,1.50,1.20
2010.12.22 11:54:19.765,6.8227,6.82452,1.50,1.20
2010.12.22 11:54:26.804,6.82269,6.82452,1.50,1.20
2010.12.22 11:54:29.964,6.82269,6.82466,1.50,9.98
2010.12.22 11:54:30.295,6.82261,6.82457,1.50,1.92
2010.12.22 11:54:30.404,6.82261,6.82457,1.50,1.55
2010.12.22 11:54:30.517,6.82276,6.82485,1.50,1.92
2010.12.22 11:54:30.980,6.82309,6.82498,1.50,9.98
2010.12.22 11:54:31.204,6.82309,6.82502,1.50,1.07
2010.12.22 11:54:31.313,6.82309,6.82483,1.50,1.20
2010.12.22 11:54:31.645,6.8226,6.82461,1.50,3.90
2010.12.22 11:54:32.048,6.82304,6.82461,1.50,3.90
2010.12.22 11:54:32.166,6.82257,6.82461,1.50,3.90
2010.12.22 11:54:33.125,6.82257,6.82432,1.50,1.20
2010.12.22 11:54:33.453,6.82275,6.82432,1.50,1.20
2010.12.22 11:54:34.943,6.82286,6.82472,3.94,2.47
2010.12.22 11:54:35.054,6.82325,6.82475,1.50,1.28
2010.12.22 11:54:35.276,6.82325,6.82512,1.50,6.61
2010.12.22 11:54:35.394,6.82304,6.82512,1.50,6.61
2010.12.22 11:54:36.394,6.82304,6.82512,1.50,1.92
2010.12.22 11:54:37.627,6.82304,6.82512,1.50,1.92
2010.12.22 11:54:38.185,6.82304,6.82512,1.50,1.92
2010.12.22 11:54:38.293,6.82317,6.82512,1.50,1.92
2010.12.22 11:54:40.247,6.82317,6.82528,1.50,1.92
2010.12.22 11:54:41.697,6.82317,6.82528,1.50,1.92
2010.12.22 11:54:43.745,6.82325,6.82528,1.50,1.92
2010.12.22 11:54:43.967,6.82325,6.82522,1.50,1.20
2010.12.22 11:54:44.303,6.82349,6.82549,1.50,2.15
2010.12.22 11:54:44.797,6.82367,6.82568,1.50,1.92
2010.12.22 11:54:45.886,6.82367,6.82568,1.50,1.92
2010.12.22 11:54:46.199,6.82367,6.82568,1.50,1.92
2010.12.22 11:54:46.535,6.82357,6.82523,1.50,1.20
2010.12.22 11:54:47.124,6.82346,6.82523,1.50,1.20
2010.12.22 11:54:47.237,6.82357,6.82556,1.50,9.98
2010.12.22 11:54:47.618,6.82357,6.82543,1.50,1.20
2010.12.22 11:54:47.732,6.82355,6.82533,1.50,1.20
2010.12.22 11:54:47.847,6.82343,6.82547,1.50,1.92
2010.12.22 11:54:51.337,6.82326,6.82547,1.50,1.92
2010.12.22 11:54:51.563,6.82336,6.82547,1.50,1.92
2010.12.22 11:54:51.674,6.82336,6.82543,1.50,1.20
2010.12.22 11:54:52.104,6.82352,6.82568,1.50,1.92
2010.12.22 11:54:53.068,6.82352,6.82568,1.50,1.92
2010.12.22 11:54:53.668,6.82343,6.82566,1.50,11.85
2010.12.22 11:54:53.790,6.82343,6.82542,1.50,1.20
2010.12.22 11:54:54.125,6.82343,6.82546,1.50,1.07
2010.12.22 11:54:54.463,6.82334,6.82546,1.50,1.07
2010.12.22 11:54:56.833,6.82346,6.82547,1.50,1.92
2010.12.22 11:54:59.783,6.8231,6.82492,1.50,1.20
2010.12.22 11:55:00.114,6.8231,6.82482,1.50,1.20
2010.12.22 11:55:01.382,6.82308,6.82482,1.50,1.20
2010.12.22 11:55:01.497,6.82308,6.82495,1.50,1.92
2010.12.22 11:55:01.844,6.823,6.82495,1.50,1.92
2010.12.22 11:55:03.168,6.823,6.82495,1.50,1.92
2010.12.22 11:55:03.282,6.82288,6.82495,1.50,1.92
2010.12.22 11:55:03.887,6.82299,6.82495,1.50,1.92
2010.12.22 11:55:05.254,6.82318,6.82503,1.50,9.98
2010.12.22 11:55:06.179,6.82318,6.82502,1.50,1.20
2010.12.22 11:55:06.654,6.82307,6.82487,1.50,11.48
2010.12.22 11:55:07.711,6.82319,6.82488,1.50,2.78
2010.12.22 11:55:09.033,6.82319,6.82483,1.50,1.09
2010.12.22 11:55:09.581,6.82319,6.82482,1.50,1.20
2010.12.22 11:55:10.075,6.82309,6.82482,1.50,2.29
2010.12.22 11:55:11.230,6.82309,6.82487,1.50,3.04
2010.12.22 11:55:11.634,6.82309,6.82482,1.50,2.29
2010.12.22 11:55:12.362,6.82309,6.82483,1.50,1.09
2010.12.22 11:55:14.574,6.82309,6.82472,1.50,1.20
2010.12.22 11:55:14.986,6.82309,6.82482,1.50,2.29
2010.12.22 11:55:15.443,6.82309,6.82482,1.50,2.47
2010.12.22 11:55:16.466,6.82309,6.82482,1.50,2.47
2010.12.22 11:55:16.584,6.82299,6.82482,1.50,2.47
2010.12.22 11:55:19.427,6.82296,6.82482,1.50,2.47
2010.12.22 11:55:19.973,6.82296,6.82482,1.50,2.29
2010.12.22 11:55:20.527,6.82293,6.82482,1.50,2.29
2010.12.22 11:55:24.552,6.82282,6.82459,1.50,2.20
2010.12.22 11:55:24.667,6.82261,6.82456,1.50,1.07
2010.12.22 11:55:26.438,6.82258,6.82456,1.50,1.07
2010.12.22 11:55:31.277,6.82265,6.82459,1.50,1.92
2010.12.22 11:55:32.972,6.8225,6.82459,1.50,1.92
2010.12.22 11:55:39.529,6.82252,6.82459,1.50,1.92
2010.12.22 11:55:39.957,6.82241,6.82432,1.50,3.08
2010.12.22 11:55:46.375,6.82241,6.82437,1.50,5.93
2010.12.22 11:55:46.595,6.82265,6.82438,1.50,2.78
2010.12.22 11:55:47.300,6.82265,6.82438,1.50,1.50
2010.12.22 11:55:48.077,6.82266,6.82438,1.50,1.50
2010.12.22 11:55:48.469,6.8225,6.82438,1.50,1.50
2010.12.22 11:55:48.583,6.82268,6.82438,1.50,1.50
2010.12.22 11:55:49.105,6.82262,6.82438,1.50,1.80
2010.12.22 11:55:51.943,6.82272,6.82438,1.50,1.80
2010.12.22 11:55:52.195,6.82259,6.82438,1.50,1.65
2010.12.22 11:55:52.453,6.82259,6.82433,1.50,2.10
2010.12.22 11:55:52.863,6.82248,6.82433,1.50,2.10
2010.12.22 11:55:57.213,6.82248,6.82438,1.50,1.50
2010.12.22 11:55:57.324,6.82262,6.8246,1.50,1.73
2010.12.22 11:55:58.637,6.82269,6.82473,1.50,2.39
2010.12.22 11:55:58.756,6.82269,6.82472,1.50,1.20
2010.12.22 11:55:59.018,6.82265,6.82472,1.50,1.20
2010.12.22 11:55:59.424,6.82275,6.82472,1.50,1.20
2010.12.22 11:56:00.530,6.82276,6.82473,1.50,2.39
2010.12.22 11:56:00.670,6.82259,6.82473,1.50,2.39
2010.12.22 11:56:00.784,6.82271,6.82473,1.50,2.39
2010.12.22 11:56:00.896,6.82271,6.82482,1.50,2.74
2010.12.22 11:56:01.009,6.82285,6.82482,1.50,2.94
2010.12.22 11:56:01.433,6.82285,6.82487,1.50,3.04
2010.12.22 11:56:01.551,6.82285,6.82482,1.50,2.70
2010.12.22 11:56:01.905,6.82278,6.82478,1.50,1.35
2010.12.22 11:56:02.516,6.82291,6.82483,1.50,3.08
2010.12.22 11:56:08.485,6.82282,6.82482,1.50,2.47
2010.12.22 11:56:08.936,6.82278,6.82452,1.50,1.20
2010.12.22 11:56:09.046,6.82267,6.82472,1.50,1.92
2010.12.22 11:56:09.165,6.82267,6.82472,1.50,1.92
2010.12.22 11:56:09.967,6.82261,6.82472,1.50,1.92
2010.12.22 11:56:11.428,6.82261,6.82472,1.50,1.92
2010.12.22 11:56:20.197,6.82261,6.82472,1.50,1.92
2010.12.22 11:56:20.438,6.82261,6.82463,1.50,1.20
2010.12.22 11:56:21.306,6.82261,6.82472,1.50,1.92
2010.12.22 11:56:22.597,6.82272,6.82472,1.50,1.92
2010.12.22 11:56:22.807,6.82272,6.82472,1.50,2.15
2010.12.22 11:56:23.804,6.82283,6.82472,1.50,2.15
2010.12.22 11:56:25.924,6.82271,6.82472,1.50,2.15
2010.12.22 11:56:27.107,6.82252,6.82472,1.50,2.15
2010.12.22 11:56:31.281,6.82257,6.82472,1.50,2.15
2010.12.22 11:56:37.033,6.82258,6.82472,1.50,2.15
2010.12.22 11:56:37.143,6.82258,6.82472,1.50,1.92
2010.12.22 11:56:37.253,6.82256,6.82472,1.50,1.92
2010.12.22 11:56:39.992,6.82251,6.82472,1.50,1.92
2010.12.22 11:56:40.104,6.82251,6.82453,1.50,1.20
2010.12.22 11:56:40.576,6.82222,6.82417,1.50,1.29
2010.12.22 11:56:40.698,6.82222,6.82424,1.50,1.85
2010.12.22 11:56:40.818,6.82211,6.82424,1.50,1.85
2010.12.22 11:56:40.940,6.82221,6.82421,1.50,2.15
2010.12.22 11:56:41.272,6.82213,6.82421,1.50,2.15
2010.12.22 11:56:41.382,6.82213,6.82422,1.50,1.20
2010.12.22 11:56:41.731,6.82216,6.82427,1.50,1.01
2010.12.22 11:56:42.158,6.82216,6.82432,1.50,1.20
2010.12.22 11:56:42.279,6.82223,6.82433,1.50,2.33
2010.12.22 11:56:45.636,6.82223,6.82433,1.50,2.47
2010.12.22 11:56:46.811,6.82233,6.82433,1.50,2.47
2010.12.22 11:56:52.718,6.82233,6.82433,1.50,2.33
2010.12.22 11:56:54.287,6.82241,6.82433,1.50,2.33
2010.12.22 11:56:55.021,6.82233,6.82433,1.50,2.33
2010.12.22 11:56:57.119,6.82215,6.82433,1.50,2.33
2010.12.22 11:56:57.241,6.82215,6.8242,1.50,1.73
2010.12.22 11:56:58.622,6.82215,6.8242,1.50,1.92
2010.12.22 11:56:58.905,6.82205,6.8242,1.50,1.92
2010.12.22 11:57:00.051,6.82205,6.8242,1.50,1.92
2010.12.22 11:57:00.839,6.82204,6.82393,1.50,1.20
2010.12.22 11:57:06.433,6.82204,6.82363,1.50,1.20
2010.12.22 11:57:06.808,6.82187,6.82363,1.50,1.20
2010.12.22 11:57:06.931,6.82165,6.82368,1.50,1.07
2010.12.22 11:57:07.054,6.82175,6.82368,1.50,1.07
2010.12.22 11:57:07.854,6.82175,6.82343,1.50,1.20
2010.12.22 11:57:07.964,6.82161,6.82343,1.50,1.20
2010.12.22 11:57:08.679,6.82161,6.82352,1.50,1.20
2010.12.22 11:57:09.470,6.82154,6.82352,1.50,1.20
2010.12.22 11:57:09.591,6.82131,6.82343,2.25,1.07
2010.12.22 11:57:09.705,6.82131,6.82343,2.25,1.07
2010.12.22 11:57:09.815,6.82131,6.82338,1.50,1.73
2010.12.22 11:57:10.255,6.82141,6.82338,1.50,1.73
2010.12.22 11:57:11.595,6.82128,6.82338,1.50,1.92
2010.12.22 11:57:11.704,6.82138,6.82338,1.50,1.92
2010.12.22 11:57:12.035,6.82154,6.82328,1.50,2.78
2010.12.22 11:57:12.364,6.82144,6.82337,1.50,1.92
2010.12.22 11:57:13.126,6.82144,6.82323,1.50,1.07
2010.12.22 11:57:13.235,6.82133,6.82317,1.50,1.55
2010.12.22 11:57:14.222,6.82129,6.82317,1.50,1.55
2010.12.22 11:57:14.336,6.82129,6.82321,1.50,1.15
2010.12.22 11:57:14.447,6.82134,6.82323,1.50,1.43
2010.12.22 11:57:14.786,6.82152,6.82355,1.50,1.07
2010.12.22 11:57:14.896,6.82139,6.82338,1.50,1.73
2010.12.22 11:57:15.006,6.82143,6.82338,1.50,1.73
2010.12.22 11:57:15.524,6.82143,6.82327,1.50,11.85
2010.12.22 11:57:15.636,6.8213,6.82327,1.50,4.84
2010.12.22 11:57:15.745,6.8213,6.82327,1.50,12.38
2010.12.22 11:57:16.154,6.8213,6.82317,1.50,1.92
2010.12.22 11:57:16.709,6.8213,6.82317,1.50,1.92
2010.12.22 11:57:16.832,6.82113,6.82307,1.50,1.05
2010.12.22 11:57:16.949,6.82133,6.82322,4.69,1.13
2010.12.22 11:57:17.177,6.82158,6.82368,1.50,1.52
2010.12.22 11:57:17.812,6.82159,6.82362,1.50,1.20
2010.12.22 11:57:19.284,6.82159,6.82362,1.69,1.20
2010.12.22 11:57:19.395,6.82159,6.82377,1.69,1.05
2010.12.22 11:57:19.505,6.82165,6.82382,1.69,9.98
2010.12.22 11:57:20.830,6.82153,6.82368,1.50,1.73
2010.12.22 11:57:21.424,6.82154,6.82382,3.75,2.47
2010.12.22 11:57:21.533,6.82158,6.82382,1.50,2.47
2010.12.22 11:57:23.133,6.82158,6.82382,1.50,2.47
2010.12.22 11:57:23.357,6.82153,6.82376,1.50,12.32
2010.12.22 11:57:36.779,6.82145,6.82365,1.50,1.07
2010.12.22 11:57:37.246,6.82145,6.82353,1.50,1.20
2010.12.22 11:57:37.538,6.82145,6.82365,1.50,1.07
2010.12.22 11:57:38.060,6.82155,6.82365,1.50,1.07
2010.12.22 11:57:40.018,6.82168,6.82365,1.50,1.07
2010.12.22 11:57:41.010,6.82168,6.82365,1.50,1.07
2010.12.22 11:57:41.584,6.82154,6.82365,1.50,1.07
2010.12.22 11:57:43.607,6.82147,6.82365,1.50,1.07
2010.12.22 11:57:44.267,6.82161,6.82365,1.50,1.07
2010.12.22 11:57:45.586,6.82149,6.82365,1.50,1.07
2010.12.22 11:57:45.763,6.82149,6.82342,1.50,1.20
2010.12.22 11:57:46.926,6.82157,6.82338,1.50,1.07
2010.12.22 11:57:47.036,6.82147,6.82338,1.50,1.07
2010.12.22 11:57:47.147,6.82147,6.82338,1.50,2.39
2010.12.22 11:57:47.256,6.82137,6.82338,1.50,2.39
2010.12.22 11:57:47.968,6.82114,6.82318,1.50,1.92
2010.12.22 11:57:48.486,6.82102,6.82318,3.75,1.92
2010.12.22 11:57:48.599,6.821,6.82318,1.50,1.92
2010.12.22 11:57:49.635,6.821,6.82297,1.50,1.07
2010.12.22 11:57:50.024,6.82088,6.82267,1.50,1.73
2010.12.22 11:57:50.141,6.82074,6.82252,1.50,1.20
2010.12.22 11:57:50.937,6.82072,6.82252,1.50,1.20
2010.12.22 11:57:52.567,6.82074,6.82252,4.50,1.20
2010.12.22 11:57:52.691,6.82094,6.82305,1.50,1.92
2010.12.22 11:57:53.338,6.82094,6.82305,1.50,1.92
2010.12.22 11:57:53.858,6.82088,6.82305,1.50,1.92
2010.12.22 11:57:54.230,6.82088,6.82305,1.50,1.92
2010.12.22 11:57:54.388,6.82078,6.82305,1.69,1.92
2010.12.22 11:57:54.504,6.82089,6.82305,1.50,1.92
2010.12.22 11:57:55.255,6.82089,6.82303,1.50,1.20
2010.12.22 11:57:56.813,6.82098,6.82305,1.50,1.92
2010.12.22 11:57:57.487,6.82098,6.82293,1.50,1.20
2010.12.22 11:58:00.433,6.82098,6.82283,1.50,1.20
2010.12.22 11:58:00.750,6.82087,6.82287,1.50,2.62
2010.12.22 11:58:00.868,6.82087,6.82282,1.50,1.20
2010.12.22 11:58:01.315,6.82087,6.82286,1.50,1.07
2010.12.22 11:58:04.034,6.82087,6.82272,1.50,1.20
2010.12.22 11:58:05.276,6.82097,6.82282,1.50,1.20
2010.12.22 11:58:05.388,6.82097,6.82307,1.50,1.92
2010.12.22 11:58:11.785,6.82097,6.82303,1.50,1.20
2010.12.22 11:58:12.003,6.82112,6.82303,1.50,1.20
2010.12.22 11:58:13.704,6.82124,6.82303,1.50,1.20
2010.12.22 11:58:13.813,6.82124,6.82328,1.50,1.05
2010.12.22 11:58:13.924,6.82134,6.82323,1.50,1.20
2010.12.22 11:58:14.357,6.82148,6.82326,1.50,3.83
2010.12.22 11:58:14.476,6.82148,6.82348,1.50,3.04
2010.12.22 11:58:14.695,6.82148,6.82339,1.50,1.07
2010.12.22 11:58:14.808,6.82128,6.82323,1.50,1.20
2010.12.22 11:58:15.215,6.82115,6.82323,1.50,1.20
2010.12.22 11:58:15.328,6.82113,6.82333,1.50,1.20
2010.12.22 11:58:15.569,6.82113,6.82322,1.50,1.20
2010.12.22 11:58:17.557,6.82113,6.82322,1.69,1.20
2010.12.22 11:58:17.894,6.82135,6.82322,1.50,1.20
2010.12.22 11:58:18.118,6.82117,6.82316,1.50,11.85
2010.12.22 11:58:18.235,6.82106,6.82317,1.69,1.92
2010.12.22 11:58:18.648,6.82119,6.82323,1.50,1.20
2010.12.22 11:58:19.199,6.82119,6.82343,4.16,1.47
2010.12.22 11:58:19.315,6.82173,6.82353,4.50,10.17
2010.12.22 11:58:19.427,6.82173,6.82353,4.99,3.75
2010.12.22 11:58:19.837,6.82193,6.82402,1.69,1.95
2010.12.22 11:58:19.957,6.82208,6.82427,1.50,1.05
2010.12.22 11:58:20.076,6.82223,6.82427,1.50,1.05
2010.12.22 11:58:20.744,6.82216,6.82427,1.50,1.05
2010.12.22 11:58:20.855,6.82216,6.82428,1.50,3.04
2010.12.22 11:58:21.077,6.82214,6.82423,1.50,2.74
2010.12.22 11:58:21.458,6.82206,6.82421,1.50,1.73
2010.12.22 11:58:22.368,6.82206,6.82422,1.50,2.47
2010.12.22 11:58:22.763,6.82206,6.82395,1.50,1.07
2010.12.22 11:58:22.890,6.82176,6.82391,1.50,1.92
2010.12.22 11:58:23.006,6.82176,6.82391,1.50,1.92
2010.12.22 11:58:23.115,6.82202,6.82391,3.75,1.92
2010.12.22 11:58:23.225,6.82202,6.82397,3.75,1.05
2010.12.22 11:58:23.336,6.82186,6.82397,1.50,1.05
2010.12.22 11:58:23.825,6.82187,6.82411,1.50,1.73
2010.12.22 11:58:24.043,6.82199,6.82411,1.50,1.73
2010.12.22 11:58:24.836,6.82234,6.82423,4.69,1.28
2010.12.22 11:58:24.949,6.82234,6.82441,4.69,4.05
2010.12.22 11:58:25.383,6.82204,6.82421,2.25,1.29
2010.12.22 11:58:25.497,6.82204,6.82421,1.50,1.07
2010.12.22 11:58:25.619,6.82196,6.82422,1.50,2.22
2010.12.22 11:58:26.051,6.82196,6.82405,2.44,3.75
2010.12.22 11:58:26.165,6.82202,6.82432,4.69,1.20
2010.12.22 11:58:26.275,6.82202,6.82441,4.69,1.07
2010.12.22 11:58:27.412,6.82213,6.82378,1.69,9.79
2010.12.22 11:58:27.721,6.82213,6.82373,1.50,1.44
2010.12.22 11:58:28.141,6.82153,6.82352,1.50,1.17
2010.12.22 11:58:28.261,6.82149,6.82372,4.69,1.20
2010.12.22 11:58:28.699,6.82179,6.8239,2.25,1.92
2010.12.22 11:58:29.119,6.82185,6.82403,1.69,6.07
2010.12.22 11:58:29.242,6.82231,6.82443,1.50,1.92
2010.12.22 11:58:29.574,6.82239,6.82443,1.50,1.92
2010.12.22 11:58:29.683,6.82221,6.82443,1.50,1.92
2010.12.22 11:58:30.346,6.82228,6.82443,1.50,1.92
2010.12.22 11:58:30.652,6.82228,6.82443,1.50,1.92
2010.12.22 11:58:31.073,6.82219,6.82443,1.50,1.92
2010.12.22 11:58:31.343,6.82219,6.82443,1.50,1.92
2010.12.22 11:58:31.792,6.82219,6.82432,1.50,1.20
2010.12.22 11:58:33.569,6.82218,6.82432,1.50,1.20
2010.12.22 11:58:34.515,6.82233,6.82432,4.50,1.20
2010.12.22 11:58:34.625,6.82218,6.82443,1.69,1.92
2010.12.22 11:58:35.038,6.82226,6.82443,1.50,1.92
2010.12.22 11:58:35.373,6.82226,6.82443,1.50,1.92
2010.12.22 11:58:35.484,6.82213,6.82422,1.50,1.20
2010.12.22 11:58:37.410,6.82213,6.82443,1.50,1.92
2010.12.22 11:58:37.959,6.82213,6.82443,1.50,1.92
2010.12.22 11:58:39.459,6.82213,6.82443,1.50,1.92
2010.12.22 11:58:41.245,6.82222,6.82443,1.50,1.92
2010.12.22 11:58:42.985,6.82234,6.82443,4.50,1.92
2010.12.22 11:58:43.204,6.82237,6.82443,1.50,1.92
2010.12.22 11:58:44.367,6.82237,6.82376,1.50,4.50
2010.12.22 11:58:45.020,6.82171,6.82369,1.50,10.44
2010.12.22 11:58:45.870,6.82171,6.82369,1.50,3.94
2010.12.22 11:58:45.997,6.82176,6.82412,3.90,6.82
2010.12.22 11:58:46.215,6.82196,6.82412,1.50,2.47
2010.12.22 11:58:46.613,6.8221,6.82423,1.50,2.47
2010.12.22 11:58:47.552,6.8221,6.82423,1.69,2.47
2010.12.22 11:58:47.962,6.82213,6.82423,1.50,2.47
2010.12.22 11:58:48.659,6.82213,6.82426,1.69,11.85
2010.12.22 11:58:49.177,6.82233,6.82461,4.65,1.66
2010.12.22 11:58:49.305,6.82291,6.82512,3.75,1.73
2010.12.22 11:58:49.854,6.82286,6.82492,1.50,1.20
2010.12.22 11:58:49.979,6.82303,6.82541,2.25,10.20
2010.12.22 11:58:50.095,6.82315,6.82543,1.50,3.08
2010.12.22 11:58:50.414,6.82315,6.82532,1.50,1.20
2010.12.22 11:58:51.150,6.82322,6.82532,1.50,1.20
2010.12.22 11:58:52.306,6.82322,6.82542,1.50,2.47
2010.12.22 11:58:53.025,6.82322,6.82532,1.50,1.20
2010.12.22 11:58:53.134,6.82333,6.82532,4.50,1.20
2010.12.22 11:58:53.355,6.82327,6.82532,2.25,1.20
2010.12.22 11:58:53.840,6.82327,6.82547,1.50,1.92
