2010.12.13 15:54:23.035,6.84523,6.84723,4.50,2.30
2010.12.13 15:54:23.378,6.84519,6.84723,1.50,2.30
2010.12.13 15:54:23.607,6.84507,6.84715,4.50,2.60
2010.12.13 15:54:23.722,6.84486,6.84708,2.00,1.30
2010.12.13 15:54:24.182,6.84497,6.84713,1.70,2.30
2010.12.13 15:54:24.532,6.84525,6.84738,3.00,1.30
2010.12.13 15:54:24.905,6.84525,6.8473,3.00,2.10
2010.12.13 15:54:25.409,6.84525,6.84747,3.00,1.30
2010.12.13 15:54:25.522,6.84525,6.8473,3.00,2.10
2010.12.13 15:54:25.910,6.84525,6.84723,3.00,1.20
2010.12.13 15:54:26.230,6.84525,6.84733,3.00,1.30
2010.12.13 15:54:26.544,6.84525,6.84722,3.00,1.20
2010.12.13 15:54:26.709,6.84525,6.8473,3.00,2.10
2010.12.13 15:54:26.819,6.84525,6.8473,3.00,2.30
2010.12.13 15:54:27.210,6.84525,6.8473,3.10,2.10
2010.12.13 15:54:27.370,6.84525,6.84754,3.10,1.40
2010.12.13 15:54:27.483,6.84583,6.84754,5.50,1.40
2010.12.13 15:54:27.910,6.8464,6.84848,1.50,1.30
2010.12.13 15:54:28.022,6.8464,6.84835,1.50,2.30
2010.12.13 15:54:28.167,6.8464,6.84835,1.50,1.80
2010.12.13 15:54:28.280,6.84602,6.84835,4.00,1.80
2010.12.13 15:54:28.528,6.84622,6.84798,3.80,2.30
2010.12.13 15:54:28.887,6.84617,6.84742,2.30,1.10
2010.12.13 15:54:29.005,6.84507,6.84685,2.40,2.50
2010.12.13 15:54:29.399,6.84507,6.84662,2.40,1.20
2010.12.13 15:54:29.589,6.84447,6.84634,2.30,4.50
2010.12.13 15:54:29.966,6.84447,6.84634,2.50,4.50
2010.12.13 15:54:30.091,6.84486,6.84686,1.50,4.50
2010.12.13 15:54:30.504,6.84486,6.84686,1.50,4.50
2010.12.13 15:54:30.842,6.84506,6.84686,1.50,4.50
2010.12.13 15:54:31.174,6.8452,6.84686,3.80,1.60
2010.12.13 15:54:31.300,6.84555,6.84717,1.50,4.70
2010.12.13 15:54:31.636,6.84573,6.84717,1.50,3.80
2010.12.13 15:54:31.791,6.8457,6.84747,4.70,12.00
2010.12.13 15:54:31.909,6.84533,6.84726,1.50,10.00
2010.12.13 15:54:32.261,6.845,6.84696,1.50,4.50
2010.12.13 15:54:32.373,6.84488,6.84687,3.00,1.30
2010.12.13 15:54:32.965,6.84489,6.84708,1.50,1.10
2010.12.13 15:54:33.190,6.84489,6.84693,1.50,2.10
2010.12.13 15:54:33.551,6.84489,6.84707,1.50,1.30
2010.12.13 15:54:33.771,6.84514,6.84736,1.50,4.80
2010.12.13 15:54:34.301,6.84521,6.84703,1.50,1.20
2010.12.13 15:54:34.630,6.84521,6.84703,2.30,1.20
2010.12.13 15:54:34.742,6.84521,6.8472,2.30,2.30
2010.12.13 15:54:35.205,6.84521,6.8472,2.30,2.30
2010.12.13 15:54:35.375,6.84524,6.8472,5.50,2.30
2010.12.13 15:54:35.494,6.84527,6.8472,4.50,2.30
2010.12.13 15:54:35.612,6.8452,6.8472,2.40,2.30
2010.12.13 15:54:35.946,6.84524,6.8472,5.50,2.40
2010.12.13 15:54:36.072,6.84557,6.84723,1.50,1.30
2010.12.13 15:54:36.415,6.84557,6.84733,2.30,1.20
2010.12.13 15:54:36.829,6.84568,6.84736,2.30,4.50
2010.12.13 15:54:37.163,6.84507,6.84653,2.30,1.20
2010.12.13 15:54:37.582,6.84558,6.84725,1.50,2.30
2010.12.13 15:54:37.923,6.84557,6.84682,1.50,1.20
2010.12.13 15:54:38.378,6.84557,6.84758,2.30,2.30
2010.12.13 15:54:38.494,6.84557,6.84703,2.30,1.20
2010.12.13 15:54:38.909,6.84557,6.84758,2.30,2.30
2010.12.13 15:54:39.021,6.84558,6.84736,2.30,4.50
2010.12.13 15:54:39.242,6.84558,6.84682,2.30,1.20
2010.12.13 15:54:39.360,6.84558,6.84736,2.30,4.50
2010.12.13 15:54:39.965,6.84558,6.84736,2.30,4.50
2010.12.13 15:54:40.415,6.84558,6.84736,2.30,4.50
2010.12.13 15:54:40.923,6.84558,6.84703,2.30,1.20
2010.12.13 15:54:41.042,6.84558,6.84736,2.30,4.50
2010.12.13 15:54:41.651,6.84558,6.84672,2.30,1.20
2010.12.13 15:54:41.763,6.84528,6.84672,3.00,1.20
2010.12.13 15:54:41.881,6.84506,6.84686,2.30,4.50
2010.12.13 15:54:42.293,6.84506,6.84662,2.30,1.20
2010.12.13 15:54:42.436,6.84506,6.84706,2.30,2.30
2010.12.13 15:54:42.661,6.84505,6.8467,1.50,2.30
2010.12.13 15:54:42.984,6.84504,6.84678,2.30,1.50
2010.12.13 15:54:43.211,6.84504,6.84678,2.30,4.20
2010.12.13 15:54:43.431,6.84504,6.84678,2.30,1.50
2010.12.13 15:54:43.753,6.84504,6.84678,2.30,4.50
2010.12.13 15:54:44.821,6.84504,6.84678,2.30,4.50
2010.12.13 15:54:45.040,6.84504,6.84678,2.30,4.50
2010.12.13 15:54:45.693,6.84504,6.84632,2.30,1.20
2010.12.13 15:54:45.921,6.8452,6.84652,1.50,1.20
2010.12.13 15:54:46.033,6.8452,6.84612,1.50,1.20
2010.12.13 15:54:46.482,6.84469,6.84612,2.30,1.20
2010.12.13 15:54:46.823,6.84469,6.84643,2.30,4.50
2010.12.13 15:54:47.132,6.84469,6.84643,2.30,4.50
2010.12.13 15:54:47.258,6.8447,6.84613,2.30,1.20
2010.12.13 15:54:47.597,6.8452,6.84593,1.50,1.20
2010.12.13 15:54:47.712,6.84469,6.84593,2.30,1.20
2010.12.13 15:54:48.170,6.84469,6.84643,2.30,4.50
2010.12.13 15:54:48.294,6.84469,6.84572,2.30,1.20
2010.12.13 15:54:48.651,6.84469,6.84643,2.30,4.50
2010.12.13 15:54:49.041,6.84469,6.84643,2.30,4.50
2010.12.13 15:54:50.758,6.84469,6.84643,2.30,4.50
2010.12.13 15:54:51.502,6.84469,6.84583,2.30,1.20
2010.12.13 15:54:52.972,6.84453,6.84627,2.30,4.50
2010.12.13 15:54:53.362,6.8447,6.84672,2.30,2.30
2010.12.13 15:54:53.581,6.8447,6.84672,2.30,2.30
2010.12.13 15:54:53.690,6.8447,6.84672,2.30,2.30
2010.12.13 15:54:54.063,6.84474,6.84672,5.50,2.10
2010.12.13 15:54:54.209,6.84487,6.84682,1.70,1.20
2010.12.13 15:54:54.540,6.8452,6.84682,2.30,1.20
2010.12.13 15:54:54.651,6.8452,6.84693,2.30,1.20
2010.12.13 15:54:55.317,6.84523,6.84711,5.50,2.40
2010.12.13 15:54:55.703,6.84571,6.84743,2.30,1.20
2010.12.13 15:54:55.820,6.84571,6.84762,2.30,2.30
2010.12.13 15:54:56.132,6.84571,6.84743,1.50,1.60
2010.12.13 15:54:56.290,6.84537,6.84724,3.00,1.80
2010.12.13 15:54:56.400,6.84537,6.84724,3.00,2.30
2010.12.13 15:54:56.825,6.84537,6.84724,3.00,2.30
2010.12.13 15:54:57.055,6.84547,6.84736,1.10,2.20
2010.12.13 15:54:57.483,6.84557,6.84747,3.80,1.40
2010.12.13 15:54:57.602,6.84537,6.84736,3.20,2.20
2010.12.13 15:54:57.820,6.84546,6.84756,4.80,1.40
2010.12.13 15:54:57.932,6.84546,6.84759,4.70,1.40
2010.12.13 15:54:58.041,6.84555,6.84782,1.70,1.40
2010.12.13 15:54:58.584,6.84555,6.84756,1.70,4.50
2010.12.13 15:54:59.071,6.84563,6.84759,4.50,2.30
2010.12.13 15:54:59.574,6.84581,6.84778,1.70,2.30
2010.12.13 15:54:59.706,6.8459,6.84783,3.80,2.90
2010.12.13 15:54:59.822,6.8459,6.8478,3.80,1.50
2010.12.13 15:55:00.322,6.84552,6.84778,1.80,1.30
2010.12.13 15:55:00.564,6.84558,6.84768,4.50,1.30
2010.12.13 15:55:01.036,6.84663,6.84756,1.50,2.30
2010.12.13 15:55:01.198,6.84663,6.84813,1.50,1.20
2010.12.13 15:55:01.313,6.84664,6.84848,1.50,2.10
2010.12.13 15:55:01.735,6.84664,6.84862,2.30,4.60
2010.12.13 15:55:01.863,6.84674,6.84863,5.50,1.20
2010.12.13 15:55:01.983,6.8468,6.84897,1.50,1.30
2010.12.13 15:55:02.103,6.8468,6.84817,1.50,4.50
2010.12.13 15:55:02.522,6.84659,6.84852,1.10,4.00
2010.12.13 15:55:02.636,6.84576,6.84794,2.30,4.40
2010.12.13 15:55:03.053,6.84576,6.8478,2.30,3.80
2010.12.13 15:55:03.451,6.84571,6.84775,1.50,4.40
2010.12.13 15:55:03.564,6.84571,6.84772,1.50,2.10
2010.12.13 15:55:04.012,6.8456,6.8476,1.50,3.80
2010.12.13 15:55:04.121,6.8456,6.8476,1.50,4.10
2010.12.13 15:55:04.567,6.8456,6.8476,1.50,10.20
2010.12.13 15:55:04.976,6.8456,6.84753,1.50,1.20
2010.12.13 15:55:05.203,6.84529,6.84726,1.50,4.70
2010.12.13 15:55:05.322,6.84529,6.84726,1.50,12.00
2010.12.13 15:55:06.150,6.84529,6.84723,1.50,1.20
2010.12.13 15:55:06.481,6.84487,6.84696,3.80,5.20
2010.12.13 15:55:06.591,6.84478,6.84677,1.20,4.50
2010.12.13 15:55:06.994,6.84473,6.84677,1.20,5.20
2010.12.13 15:55:07.113,6.84463,6.84677,1.10,5.20
2010.12.13 15:55:07.609,6.84463,6.84668,1.10,2.30
2010.12.13 15:55:08.752,6.84449,6.84653,1.50,1.20
2010.12.13 15:55:09.324,6.84449,6.84668,1.50,2.00
2010.12.13 15:55:09.452,6.84449,6.84663,1.50,1.20
2010.12.13 15:55:10.045,6.84449,6.84668,1.50,2.30
2010.12.13 15:55:11.153,6.84449,6.84616,1.50,4.70
2010.12.13 15:55:11.244,6.84438,6.84608,2.30,1.40
2010.12.13 15:55:11.365,6.84376,6.84562,1.50,1.20
2010.12.13 15:55:11.738,6.84393,6.846,1.50,10.10
2010.12.13 15:55:12.254,6.84393,6.84583,1.50,1.20
2010.12.13 15:55:12.374,6.84397,6.84615,4.50,2.30
2010.12.13 15:55:12.622,6.84397,6.84638,4.70,2.30
2010.12.13 15:55:12.954,6.84402,6.84602,1.70,1.30
2010.12.13 15:55:13.188,6.84397,6.84602,4.70,1.30
2010.12.13 15:55:13.305,6.84378,6.84582,1.50,1.20
2010.12.13 15:55:13.640,6.84378,6.84572,1.50,1.20
2010.12.13 15:55:13.953,6.84375,6.84572,1.70,1.20
2010.12.13 15:55:14.085,6.84375,6.84594,1.50,1.20
2010.12.13 15:55:14.425,6.84371,6.84564,1.50,1.20
2010.12.13 15:55:14.710,6.84357,6.84564,3.00,1.20
2010.12.13 15:55:14.832,6.84357,6.84538,3.00,1.20
2010.12.13 15:55:15.061,6.84347,6.84538,1.50,1.20
2010.12.13 15:55:15.650,6.84342,6.84512,1.50,1.20
2010.12.13 15:55:15.981,6.84323,6.84539,1.50,1.20
2010.12.13 15:55:16.357,6.84323,6.84539,1.50,1.20
2010.12.13 15:55:16.502,6.84323,6.84539,1.50,1.20
2010.12.13 15:55:17.226,6.84323,6.84539,1.50,1.20
2010.12.13 15:55:17.543,6.84323,6.84482,1.50,1.20
2010.12.13 15:55:18.339,6.84324,6.84545,5.50,2.30
2010.12.13 15:55:18.454,6.84342,6.84539,1.50,1.20
2010.12.13 15:55:18.572,6.84324,6.84482,1.50,1.20
2010.12.13 15:55:19.016,6.84324,6.84539,1.50,1.20
2010.12.13 15:55:19.131,6.84324,6.84539,1.50,1.20
2010.12.13 15:55:19.240,6.84324,6.84482,1.50,1.20
2010.12.13 15:55:19.350,6.84324,6.84473,1.50,1.20
2010.12.13 15:55:19.744,6.84324,6.84487,1.50,1.20
2010.12.13 15:55:19.903,6.84298,6.84487,3.00,1.20
2010.12.13 15:55:20.342,6.84298,6.84433,3.00,1.20
2010.12.13 15:55:20.572,6.84298,6.84436,3.00,1.20
2010.12.13 15:55:21.003,6.84277,6.84436,1.50,1.20
2010.12.13 15:55:21.124,6.84226,6.84436,1.50,1.20
2010.12.13 15:55:21.241,6.84226,6.84436,1.50,1.20
2010.12.13 15:55:21.350,6.84226,6.84436,1.50,1.20
2010.12.13 15:55:21.624,6.84198,6.84394,1.70,2.30
2010.12.13 15:55:21.754,6.84197,6.84384,3.00,1.20
2010.12.13 15:55:21.963,6.84197,6.84302,3.00,1.20
2010.12.13 15:55:22.376,6.84148,6.84282,1.90,1.20
2010.12.13 15:55:22.494,6.84142,6.84282,3.80,1.20
2010.12.13 15:55:22.791,6.84142,6.84293,3.80,2.30
2010.12.13 15:55:23.308,6.84156,6.84371,1.50,4.50
2010.12.13 15:55:23.534,6.84206,6.84448,1.50,2.30
2010.12.13 15:55:24.075,6.84206,6.84402,1.50,1.20
2010.12.13 15:55:24.135,6.84223,6.84382,4.50,1.20
2010.12.13 15:55:24.255,6.84224,6.84451,1.70,2.30
2010.12.13 15:55:24.585,6.84258,6.84447,1.50,10.10
2010.12.13 15:55:24.746,6.84241,6.84447,1.70,10.10
2010.12.13 15:55:24.864,6.84274,6.84453,5.30,1.20
2010.12.13 15:55:25.362,6.84293,6.84463,1.50,1.20
2010.12.13 15:55:25.769,6.84293,6.84503,1.50,1.20
2010.12.13 15:55:25.908,6.84271,6.84493,1.50,2.30
2010.12.13 15:55:26.022,6.84271,6.84493,1.50,2.30
2010.12.13 15:55:26.422,6.84271,6.84493,1.50,2.30
2010.12.13 15:55:26.762,6.84271,6.84493,1.50,2.30
2010.12.13 15:55:27.178,6.84274,6.84493,5.30,2.30
2010.12.13 15:55:27.296,6.84293,6.84512,1.50,4.50
2010.12.13 15:55:27.414,6.84294,6.84515,1.50,2.30
2010.12.13 15:55:27.538,6.84294,6.84524,1.70,4.50
2010.12.13 15:55:28.020,6.84274,6.84492,1.50,1.20
2010.12.13 15:55:28.141,6.84258,6.84461,2.30,1.20
2010.12.13 15:55:28.550,6.84239,6.84461,4.50,1.20
2010.12.13 15:55:28.769,6.84262,6.84494,1.50,4.50
2010.12.13 15:55:29.180,6.84247,6.84461,3.00,1.20
2010.12.13 15:55:29.349,6.84247,6.84416,3.00,12.00
2010.12.13 15:55:29.591,6.84175,6.84395,1.70,2.30
2010.12.13 15:55:29.899,6.8419,6.8441,1.50,1.20
2010.12.13 15:55:30.012,6.84211,6.84342,1.50,1.20
2010.12.13 15:55:30.233,6.84211,6.84384,1.50,1.20
2010.12.13 15:55:30.718,6.8419,6.84343,1.50,1.20
2010.12.13 15:55:31.052,6.8419,6.8441,1.50,1.20
2010.12.13 15:55:31.604,6.8419,6.84397,1.50,1.20
2010.12.13 15:55:31.798,6.84147,6.84346,3.00,1.20
2010.12.13 15:55:31.912,6.84147,6.84341,3.20,2.30
2010.12.13 15:55:32.228,6.84159,6.84292,1.50,1.20
2010.12.13 15:55:32.619,6.84191,6.84406,1.70,4.50
2010.12.13 15:55:32.738,6.84211,6.84353,1.50,1.20
2010.12.13 15:55:33.296,6.84211,6.84434,1.50,2.30
2010.12.13 15:55:33.556,6.84211,6.84373,1.50,1.20
2010.12.13 15:55:33.950,6.84211,6.84434,1.50,2.30
2010.12.13 15:55:34.075,6.84228,6.84434,1.70,2.30
2010.12.13 15:55:34.423,6.84254,6.84462,5.50,1.20
2010.12.13 15:55:34.580,6.84273,6.84512,1.50,1.20
2010.12.13 15:55:34.694,6.84273,6.84487,1.50,1.20
2010.12.13 15:55:35.074,6.84261,6.84487,4.50,1.20
2010.12.13 15:55:35.857,6.84292,6.84463,1.50,1.20
2010.12.13 15:55:36.602,6.84292,6.84463,1.50,1.20
2010.12.13 15:55:36.720,6.84271,6.84443,1.50,1.20
2010.12.13 15:55:37.051,6.84271,6.84432,1.50,1.20
2010.12.13 15:55:37.471,6.84271,6.84494,1.50,2.70
2010.12.13 15:55:37.802,6.84271,6.84433,1.50,1.20
2010.12.13 15:55:38.238,6.84271,6.84352,1.50,1.20
2010.12.13 15:55:38.587,6.84243,6.84352,1.10,1.20
2010.12.13 15:55:38.708,6.84223,6.84352,1.50,1.20
2010.12.13 15:55:38.826,6.84222,6.84408,1.60,1.20
2010.12.13 15:55:39.156,6.84179,6.84408,1.50,1.20
2010.12.13 15:55:39.289,6.84179,6.84388,1.50,1.20
2010.12.13 15:55:39.784,6.84179,6.84388,1.50,1.20
2010.12.13 15:55:40.581,6.84179,6.84312,1.50,1.20
2010.12.13 15:55:40.861,6.84179,6.84388,1.50,1.20
2010.12.13 15:55:41.302,6.84179,6.84388,1.50,1.20
2010.12.13 15:55:41.414,6.84224,6.84388,4.50,1.20
2010.12.13 15:55:41.927,6.84242,6.8446,1.50,1.20
2010.12.13 15:55:42.349,6.84221,6.84392,1.50,1.20
2010.12.13 15:55:42.468,6.84221,6.84382,1.50,1.20
2010.12.13 15:55:43.363,6.84221,6.84407,1.50,2.80
2010.12.13 15:55:43.555,6.84307,6.84412,2.50,1.20
2010.12.13 15:55:43.672,6.84307,6.84529,2.50,2.30
2010.12.13 15:55:44.176,6.84189,6.84455,1.50,4.70
2010.12.13 15:55:44.293,6.84179,6.84455,4.00,4.70
2010.12.13 15:55:44.413,6.84214,6.84457,4.50,4.70
2010.12.13 15:55:44.533,6.84214,6.84481,4.70,4.00
2010.12.13 15:55:44.653,6.84248,6.84518,4.00,1.10
2010.12.13 15:55:44.975,6.84248,6.84519,4.70,2.70
2010.12.13 15:55:45.854,6.8429,6.84508,4.00,1.30
2010.12.13 15:55:46.082,6.84282,6.84517,4.00,1.30
2010.12.13 15:55:46.200,6.84282,6.84517,3.80,1.30
2010.12.13 15:55:46.438,6.84282,6.84502,3.80,1.30
2010.12.13 15:55:46.885,6.8429,6.84517,3.80,1.30
2010.12.13 15:55:47.317,6.84285,6.84517,3.80,1.30
2010.12.13 15:55:47.871,6.84289,6.84517,3.80,1.30
2010.12.13 15:55:48.091,6.84285,6.84517,3.80,1.30
2010.12.13 15:55:48.511,6.84285,6.84517,3.80,1.30
2010.12.13 15:55:48.842,6.8429,6.84517,3.80,1.30
2010.12.13 15:55:49.172,6.84314,6.84527,4.70,1.40
2010.12.13 15:55:49.546,6.84348,6.84551,2.30,2.50
2010.12.13 15:55:49.704,6.84348,6.84572,2.30,1.30
2010.12.13 15:55:52.570,6.84348,6.84566,2.30,5.30
2010.12.13 15:55:52.689,6.84348,6.84523,2.30,1.30
2010.12.13 15:55:53.166,6.84348,6.84539,2.30,2.80
2010.12.13 15:55:53.756,6.84348,6.84522,2.30,1.30
2010.12.13 15:55:54.266,6.84348,6.84538,2.30,1.30
2010.12.13 15:55:54.895,6.84348,6.84557,2.30,1.30
2010.12.13 15:55:56.061,6.84348,6.84568,2.30,1.30
2010.12.13 15:55:56.170,6.84348,6.84554,2.30,2.10
2010.12.13 15:55:56.844,6.84348,6.84554,2.30,2.30
2010.12.13 15:55:57.179,6.84348,6.84535,2.30,2.10
2010.12.13 15:55:58.258,6.84348,6.84552,2.30,1.30
2010.12.13 15:55:58.371,6.84348,6.84556,3.00,2.10
2010.12.13 15:55:58.480,6.84348,6.84552,3.00,1.20
2010.12.13 15:55:58.988,6.84348,6.84542,2.30,1.30
2010.12.13 15:55:59.584,6.84348,6.84538,2.30,1.30
2010.12.13 15:55:59.724,6.8429,6.84517,4.50,5.20
2010.12.13 15:55:59.960,6.8429,6.84508,3.80,2.80
2010.12.13 15:56:00.126,6.84263,6.84488,5.30,1.30
2010.12.13 15:56:00.244,6.84274,6.84489,4.50,2.80
2010.12.13 15:56:00.483,6.84274,6.84502,4.50,1.30
2010.12.13 15:56:00.936,6.84274,6.84482,4.50,1.20
2010.12.13 15:56:01.336,6.84262,6.84464,1.50,2.10
2010.12.13 15:56:01.466,6.84258,6.84477,3.00,1.30
2010.12.13 15:56:01.911,6.84258,6.84464,3.00,2.10
2010.12.13 15:56:02.363,6.84258,6.84452,3.00,1.20
2010.12.13 15:56:02.942,6.84258,6.84464,3.00,2.30
2010.12.13 15:56:03.271,6.84258,6.84464,3.00,2.30
2010.12.13 15:56:04.020,6.84258,6.84453,3.00,1.20
2010.12.13 15:56:04.143,6.84258,6.84477,3.00,1.30
2010.12.13 15:56:04.379,6.84258,6.84464,3.00,11.20
2010.12.13 15:56:04.778,6.84235,6.84438,3.80,1.30
2010.12.13 15:56:05.112,6.84234,6.84454,4.50,2.10
2010.12.13 15:56:05.523,6.84234,6.84477,4.50,1.30
2010.12.13 15:56:07.074,6.84264,6.84478,4.70,1.30
2010.12.13 15:56:07.431,6.84285,6.84517,4.50,1.10
2010.12.13 15:56:08.290,6.84285,6.84507,4.50,1.10
2010.12.13 15:56:08.661,6.84285,6.84503,4.50,1.30
2010.12.13 15:56:08.978,6.84264,6.84485,1.50,2.30
2010.12.13 15:56:09.114,6.84247,6.84464,3.00,1.80
2010.12.13 15:56:09.230,6.84247,6.84477,3.00,1.30
2010.12.13 15:56:10.085,6.84249,6.84464,4.50,2.30
2010.12.13 15:56:10.202,6.84273,6.84473,3.80,1.30
2010.12.13 15:56:10.321,6.84273,6.84464,3.80,2.30
2010.12.13 15:56:10.431,6.84247,6.84464,3.00,2.30
2010.12.13 15:56:11.010,6.84247,6.84464,3.00,2.10
2010.12.13 15:56:11.125,6.84247,6.84478,3.00,1.30
2010.12.13 15:56:11.463,6.84264,6.84478,5.50,1.30
2010.12.13 15:56:11.734,6.84281,6.84503,1.50,1.10
2010.12.13 15:56:11.962,6.84298,6.84503,4.50,2.20
2010.12.13 15:56:12.290,6.84308,6.84503,2.30,2.10
2010.12.13 15:56:12.402,6.84308,6.84502,2.30,1.30
2010.12.13 15:56:12.742,6.84308,6.84497,2.30,1.30
2010.12.13 15:56:12.964,6.84308,6.84507,2.30,1.30
2010.12.13 15:56:13.302,6.84308,6.84497,2.30,1.30
2010.12.13 15:56:13.531,6.84308,6.84503,2.30,1.30
2010.12.13 15:56:14.569,6.84308,6.84512,3.00,1.30
2010.12.13 15:56:15.265,6.84308,6.84528,3.00,1.30
2010.12.13 15:56:15.689,6.84308,6.84513,3.00,1.10
2010.12.13 15:56:16.942,6.84308,6.84525,3.00,10.40
2010.12.13 15:56:17.053,6.84308,6.84525,2.30,10.40
2010.12.13 15:56:18.553,6.84308,6.84508,2.30,1.30
2010.12.13 15:56:18.679,6.84309,6.84542,1.20,1.30
2010.12.13 15:56:18.807,6.84324,6.84557,1.70,1.30
2010.12.13 15:56:18.930,6.84324,6.84562,1.70,1.30
2010.12.13 15:56:19.154,6.84324,6.84545,1.70,2.10
2010.12.13 15:56:19.275,6.84324,6.84558,1.70,1.30
2010.12.13 15:56:20.840,6.84324,6.84545,1.70,1.80
2010.12.13 15:56:21.608,6.84334,6.84562,4.50,1.30
2010.12.13 15:56:21.947,6.84344,6.84569,2.50,2.80
2010.12.13 15:56:22.188,6.84344,6.84569,2.30,3.40
2010.12.13 15:56:22.304,6.84338,6.84559,1.50,2.40
2010.12.13 15:56:22.421,6.84338,6.84563,1.70,1.30
2010.12.13 15:56:22.641,6.84354,6.84559,1.50,2.40
2010.12.13 15:56:22.750,6.84354,6.84556,1.50,2.10
2010.12.13 15:56:23.140,6.84335,6.84553,4.60,1.20
2010.12.13 15:56:24.285,6.84335,6.84556,4.60,2.10
2010.12.13 15:56:25.741,6.84335,6.84542,3.80,1.60
2010.12.13 15:56:26.205,6.84308,6.84508,3.00,2.30
2010.12.13 15:56:27.062,6.84308,6.84508,3.00,2.40
2010.12.13 15:56:27.637,6.84308,6.84517,3.00,1.70
2010.12.13 15:56:28.111,6.84308,6.84508,3.00,2.40
2010.12.13 15:56:28.441,6.84308,6.84517,3.00,1.70
2010.12.13 15:56:29.622,6.84308,6.84508,3.00,2.30
2010.12.13 15:56:29.851,6.84308,6.84512,3.00,1.30
2010.12.13 15:56:30.286,6.84308,6.84508,3.00,2.00
2010.12.13 15:56:30.983,6.84308,6.84508,3.00,2.30
2010.12.13 15:56:31.780,6.84308,6.84517,3.00,1.40
2010.12.13 15:56:32.096,6.84308,6.84524,3.20,2.30
2010.12.13 15:56:32.540,6.84308,6.84524,3.20,2.10
2010.12.13 15:56:32.652,6.84308,6.84524,3.20,2.30
2010.12.13 15:56:33.003,6.84308,6.84527,3.00,1.20
2010.12.13 15:56:33.135,6.84323,6.84518,3.80,1.30
2010.12.13 15:56:33.251,6.84308,6.84507,3.00,2.00
2010.12.13 15:56:33.362,6.84308,6.84507,3.00,2.30
2010.12.13 15:56:33.820,6.84308,6.84492,3.00,1.20
2010.12.13 15:56:34.151,6.84308,6.84507,3.00,2.30
2010.12.13 15:56:34.662,6.84308,6.84473,2.30,2.30
2010.12.13 15:56:34.895,6.84247,6.84452,1.30,2.30
2010.12.13 15:56:35.193,6.84247,6.84475,1.30,10.10
2010.12.13 15:56:35.347,6.8427,6.84473,1.70,1.20
2010.12.13 15:56:35.464,6.8427,6.84482,5.50,1.20
2010.12.13 15:56:36.621,6.8427,6.8449,5.50,2.40
2010.12.13 15:56:36.921,6.8427,6.84483,5.50,1.20
2010.12.13 15:56:37.556,6.8427,6.8449,5.50,2.40
2010.12.13 15:56:38.103,6.8427,6.84452,5.50,1.20
2010.12.13 15:56:38.343,6.84233,6.84433,1.50,1.20
2010.12.13 15:56:38.463,6.84233,6.84422,1.50,1.20
2010.12.13 15:56:38.837,6.84217,6.84402,3.00,1.20
2010.12.13 15:56:39.545,6.84217,6.84413,3.00,1.20
2010.12.13 15:56:39.772,6.84217,6.84422,3.00,2.80
2010.12.13 15:56:40.280,6.84217,6.84422,3.00,1.10
2010.12.13 15:56:40.620,6.84217,6.84438,3.00,1.30
2010.12.13 15:56:40.843,6.84221,6.84442,1.50,2.10
2010.12.13 15:56:41.410,6.84221,6.84442,1.50,2.30
2010.12.13 15:56:41.784,6.84221,6.84442,1.50,2.40
2010.12.13 15:56:42.130,6.84221,6.84442,1.50,2.30
2010.12.13 15:56:42.440,6.84221,6.84442,1.50,2.30
2010.12.13 15:56:42.684,6.84221,6.84442,1.50,2.10
2010.12.13 15:56:42.814,6.84245,6.84442,1.70,2.10
2010.12.13 15:56:42.935,6.84271,6.84466,4.00,1.60
2010.12.13 15:56:43.252,6.84271,6.84466,3.80,1.60
2010.12.13 15:56:43.372,6.84269,6.84481,1.50,1.20
2010.12.13 15:56:43.482,6.84269,6.84473,1.50,1.20
2010.12.13 15:56:43.732,6.84269,6.84472,1.50,2.40
2010.12.13 15:56:43.902,6.84322,6.84498,4.00,3.80
2010.12.13 15:56:44.013,6.84332,6.84537,3.90,2.30
2010.12.13 15:56:44.131,6.84332,6.84557,3.90,1.30
2010.12.13 15:56:44.481,6.84332,6.84543,3.90,1.30
2010.12.13 15:56:45.090,6.84332,6.84537,3.80,2.00
2010.12.13 15:56:45.361,6.84332,6.84542,3.80,1.10
2010.12.13 15:56:45.484,6.84323,6.84537,4.10,2.10
2010.12.13 15:56:45.603,6.84327,6.84553,4.10,1.30
2010.12.13 15:56:45.941,6.84318,6.84543,2.60,1.60
2010.12.13 15:56:47.115,6.84318,6.84543,2.40,3.20
2010.12.13 15:56:47.738,6.84318,6.84538,2.40,1.30
2010.12.13 15:56:47.893,6.84318,6.84528,2.40,1.30
2010.12.13 15:56:48.673,6.84318,6.84513,2.40,1.20
2010.12.13 15:56:49.207,6.84318,6.84506,2.30,2.30
2010.12.13 15:56:49.337,6.84257,6.84486,6.40,2.30
2010.12.13 15:56:49.453,6.84257,6.84453,6.40,1.20
2010.12.13 15:56:49.570,6.84257,6.84486,2.50,2.30
2010.12.13 15:56:49.680,6.84257,6.84486,2.80,2.30
2010.12.13 15:56:50.112,6.84257,6.84486,2.60,2.30
2010.12.13 15:56:50.553,6.84257,6.84462,2.60,1.20
2010.12.13 15:56:50.782,6.84257,6.84486,6.30,2.30
2010.12.13 15:56:51.139,6.84257,6.84486,2.90,2.30
