2010.12.15 19:52:44.444,6.84809,6.85097,1.50,1.20
2010.12.15 19:52:45.251,6.84829,6.85103,2.30,1.30
2010.12.15 19:52:45.849,6.84852,6.85132,1.50,1.30
2010.12.15 19:52:46.192,6.8483,6.85124,1.50,1.50
2010.12.15 19:52:47.189,6.84898,6.8519,1.50,2.60
2010.12.15 19:52:48.527,6.84906,6.85176,1.50,1.50
2010.12.15 19:52:49.184,6.84906,6.85176,1.50,1.40
2010.12.15 19:52:50.489,6.84906,6.85152,1.50,2.20
2010.12.15 19:52:50.714,6.84831,6.85123,3.00,1.40
2010.12.15 19:52:50.833,6.8484,6.85123,2.30,1.30
2010.12.15 19:52:51.336,6.84832,6.85126,1.50,1.30
2010.12.15 19:52:52.476,6.84811,6.85102,1.50,1.30
2010.12.15 19:52:52.595,6.84811,6.85088,1.50,1.20
2010.12.15 19:52:52.710,6.84811,6.85104,1.50,1.40
2010.12.15 19:52:53.263,6.8483,6.85124,1.50,1.30
2010.12.15 19:52:55.370,6.8483,6.85124,1.50,1.30
2010.12.15 19:52:57.009,6.8483,6.85124,1.50,1.30
2010.12.15 19:52:58.131,6.84809,6.85088,1.50,1.40
2010.12.15 19:52:58.239,6.84809,6.85093,1.50,1.30
2010.12.15 19:53:00.000,6.84809,6.85078,1.50,2.10
2010.12.15 19:53:00.658,6.84802,6.85071,1.50,7.50
2010.12.15 19:53:00.785,6.84779,6.85078,1.50,2.10
2010.12.15 19:53:00.907,6.848,6.85078,1.50,2.20
2010.12.15 19:53:01.345,6.848,6.85093,1.50,1.30
2010.12.15 19:53:07.494,6.8476,6.85063,1.50,1.40
2010.12.15 19:53:07.980,6.8476,6.85043,1.50,1.30
2010.12.15 19:53:08.319,6.84748,6.8504,2.30,1.30
2010.12.15 19:53:09.573,6.84748,6.8502,1.50,1.30
2010.12.15 19:53:13.751,6.84747,6.8504,2.30,1.30
2010.12.15 19:53:14.805,6.84747,6.8504,2.30,2.60
2010.12.15 19:53:15.332,6.84747,6.8502,1.50,1.30
2010.12.15 19:53:16.284,6.84748,6.85041,1.50,1.30
2010.12.15 19:53:16.661,6.84778,6.85072,1.50,1.30
2010.12.15 19:53:19.251,6.84843,6.85092,1.50,1.30
2010.12.15 19:53:19.724,6.84883,6.85195,1.50,1.30
2010.12.15 19:53:21.253,6.84862,6.85154,1.50,1.30
2010.12.15 19:53:22.962,6.84855,6.85123,1.50,1.30
2010.12.15 19:53:23.567,6.84847,6.85123,1.50,1.30
2010.12.15 19:53:24.574,6.8485,6.85145,2.80,1.30
2010.12.15 19:53:27.210,6.84907,6.85182,1.50,1.30
2010.12.15 19:53:27.709,6.8487,6.85152,2.30,1.30
2010.12.15 19:53:28.170,6.84858,6.85148,2.30,1.20
2010.12.15 19:53:28.280,6.84858,6.85124,1.50,2.80
2010.12.15 19:53:29.001,6.84863,6.85124,1.50,1.50
2010.12.15 19:53:29.663,6.84873,6.85124,1.50,1.30
2010.12.15 19:53:29.904,6.84885,6.85144,1.50,1.30
2010.12.15 19:53:30.437,6.84905,6.85176,2.30,1.30
2010.12.15 19:53:30.549,6.84924,6.85197,2.30,1.50
2010.12.15 19:53:35.663,6.84935,6.85197,1.50,3.10
2010.12.15 19:53:35.790,6.84935,6.85227,3.00,1.60
2010.12.15 19:53:39.832,6.84941,6.85175,1.50,1.30
2010.12.15 19:53:39.952,6.84927,6.85175,1.50,1.30
2010.12.15 19:53:40.404,6.84916,6.85196,2.30,1.30
2010.12.15 19:53:40.572,6.84952,6.85204,2.30,1.40
2010.12.15 19:53:40.690,6.84952,6.85227,2.30,1.50
2010.12.15 19:53:41.420,6.84949,6.85207,1.50,1.30
2010.12.15 19:53:41.529,6.84944,6.85207,1.50,1.30
2010.12.15 19:53:42.593,6.84943,6.85207,1.50,1.50
2010.12.15 19:53:43.277,6.84951,6.85207,1.50,1.40
2010.12.15 19:53:43.636,6.84981,6.85207,1.50,1.30
2010.12.15 19:53:44.108,6.84973,6.85246,2.30,1.30
2010.12.15 19:53:44.254,6.84973,6.85243,2.30,1.30
2010.12.15 19:53:44.600,6.84973,6.85224,2.30,1.30
2010.12.15 19:53:44.938,6.84973,6.8521,1.50,1.30
2010.12.15 19:53:45.109,6.84954,6.85203,2.30,1.60
2010.12.15 19:53:45.220,6.84954,6.85218,2.30,1.40
2010.12.15 19:53:47.341,6.84942,6.85204,2.30,2.10
2010.12.15 19:53:47.453,6.84953,6.85227,2.30,3.10
2010.12.15 19:53:47.574,6.84953,6.85204,2.30,1.60
2010.12.15 19:53:50.661,6.84953,6.85213,2.30,1.30
2010.12.15 19:53:50.979,6.84953,6.85204,2.30,1.80
2010.12.15 19:53:51.411,6.84939,6.85217,2.30,1.20
2010.12.15 19:53:51.769,6.8495,6.85222,2.30,1.30
2010.12.15 19:53:52.449,6.84976,6.85225,2.30,1.80
2010.12.15 19:53:52.570,6.84976,6.85232,2.30,1.30
2010.12.15 19:53:53.033,6.84976,6.85243,2.30,1.30
2010.12.15 19:53:53.172,6.84976,6.85243,1.50,1.30
2010.12.15 19:53:53.294,6.84955,6.85227,2.30,2.80
2010.12.15 19:53:55.503,6.84976,6.85227,1.50,1.40
2010.12.15 19:53:55.621,6.84976,6.85238,2.30,1.20
2010.12.15 19:53:57.749,6.84933,6.85185,2.30,1.80
2010.12.15 19:53:58.080,6.84922,6.85173,1.50,1.30
2010.12.15 19:53:59.871,6.84933,6.85176,1.50,1.30
2010.12.15 19:54:00.285,6.84933,6.85196,1.50,1.40
2010.12.15 19:54:00.404,6.84942,6.85196,1.50,1.40
2010.12.15 19:54:02.433,6.84931,6.85196,1.50,1.40
2010.12.15 19:54:02.872,6.84942,6.85196,1.50,2.80
2010.12.15 19:54:03.391,6.84932,6.85187,1.50,1.20
2010.12.15 19:54:03.499,6.84914,6.85193,2.30,1.30
2010.12.15 19:54:03.609,6.84936,6.85196,1.50,1.50
2010.12.15 19:54:04.221,6.84925,6.85196,2.30,1.50
2010.12.15 19:54:05.991,6.84906,6.85173,2.30,2.10
2010.12.15 19:54:06.581,6.84873,6.85123,1.50,2.80
2010.12.15 19:54:06.801,6.84858,6.85118,1.50,1.20
2010.12.15 19:54:08.224,6.84841,6.85105,2.30,1.50
2010.12.15 19:54:08.343,6.84841,6.85103,1.50,1.30
2010.12.15 19:54:10.451,6.84854,6.85143,2.30,3.10
2010.12.15 19:54:10.590,6.84882,6.85145,1.50,1.40
2010.12.15 19:54:10.921,6.84864,6.85124,1.50,1.50
2010.12.15 19:54:13.589,6.84865,6.85124,1.50,1.50
2010.12.15 19:54:14.475,6.84865,6.85108,1.50,1.20
2010.12.15 19:54:14.605,6.84829,6.85092,1.50,2.60
2010.12.15 19:54:16.169,6.84829,6.85077,1.50,1.20
2010.12.15 19:54:16.499,6.84829,6.85072,1.50,1.30
2010.12.15 19:54:18.558,6.84815,6.85068,1.50,1.20
2010.12.15 19:54:19.091,6.84814,6.85068,1.50,1.20
2010.12.15 19:54:20.779,6.84815,6.85062,1.50,1.30
2010.12.15 19:54:21.108,6.84834,6.85072,1.50,1.30
2010.12.15 19:54:21.644,6.84833,6.85092,1.50,1.30
2010.12.15 19:54:23.534,6.8482,6.85083,2.30,1.30
2010.12.15 19:54:23.651,6.8482,6.85072,1.50,2.80
2010.12.15 19:54:24.200,6.8482,6.85049,1.50,2.20
2010.12.15 19:54:24.682,6.84791,6.85027,1.50,2.10
2010.12.15 19:54:24.802,6.84791,6.85042,1.50,1.30
2010.12.15 19:54:24.920,6.84791,6.85052,1.50,2.60
2010.12.15 19:54:25.141,6.84826,6.85067,1.50,2.10
2010.12.15 19:54:25.630,6.84865,6.85145,2.30,1.50
2010.12.15 19:54:25.852,6.84853,6.85124,2.30,1.30
2010.12.15 19:54:26.353,6.84868,6.85144,2.30,2.80
2010.12.15 19:54:27.280,6.84876,6.85144,1.50,1.40
2010.12.15 19:54:28.033,6.84876,6.85123,1.50,1.50
2010.12.15 19:54:28.169,6.84852,6.85137,1.50,1.20
2010.12.15 19:54:28.463,6.84852,6.85122,1.50,1.30
2010.12.15 19:54:28.692,6.84831,6.85113,1.50,1.30
2010.12.15 19:54:28.920,6.8481,6.85103,1.50,1.40
2010.12.15 19:54:29.449,6.8483,6.85117,1.50,1.20
2010.12.15 19:54:29.784,6.84852,6.85137,1.50,1.20
2010.12.15 19:54:30.914,6.84903,6.85132,1.50,1.30
2010.12.15 19:54:31.039,6.84907,6.85163,1.50,1.20
2010.12.15 19:54:31.152,6.84907,6.85193,1.50,1.50
2010.12.15 19:54:31.747,6.84907,6.85175,1.50,1.30
2010.12.15 19:54:32.269,6.84907,6.85175,1.50,1.40
2010.12.15 19:54:32.889,6.84908,6.85197,1.50,2.80
2010.12.15 19:54:34.679,6.84907,6.85176,1.50,1.50
2010.12.15 19:54:35.012,6.84852,6.85144,1.50,1.30
2010.12.15 19:54:36.858,6.84851,6.85145,1.50,1.30
2010.12.15 19:54:37.803,6.84883,6.85175,1.50,1.30
2010.12.15 19:54:39.000,6.84883,6.85175,1.50,1.50
2010.12.15 19:54:39.163,6.84864,6.85157,1.50,1.30
2010.12.15 19:54:39.655,6.84883,6.85168,1.50,1.20
2010.12.15 19:54:44.196,6.84911,6.85175,1.50,2.80
2010.12.15 19:54:44.530,6.84888,6.85123,1.50,1.30
2010.12.15 19:54:44.642,6.84895,6.85146,1.50,1.30
2010.12.15 19:54:45.125,6.84908,6.85172,1.50,1.30
2010.12.15 19:54:49.562,6.84929,6.85172,1.50,1.40
2010.12.15 19:54:50.883,6.84918,6.85172,1.50,1.30
2010.12.15 19:54:51.555,6.84908,6.85172,1.50,1.40
2010.12.15 19:54:53.923,6.8492,6.85172,1.50,1.30
2010.12.15 19:54:54.623,6.84919,6.85172,1.50,1.30
2010.12.15 19:54:56.270,6.84929,6.85172,1.50,1.30
2010.12.15 19:54:57.199,6.84919,6.85172,1.50,1.30
2010.12.15 19:54:57.313,6.84932,6.85183,1.50,1.30
2010.12.15 19:54:58.831,6.84923,6.85194,2.30,2.80
2010.12.15 19:54:58.941,6.84923,6.85194,1.50,2.80
2010.12.15 19:55:00.189,6.84916,6.85175,1.50,1.30
2010.12.15 19:55:02.850,6.84907,6.85175,1.50,1.30
2010.12.15 19:55:02.958,6.84912,6.85175,1.50,1.30
2010.12.15 19:55:05.229,6.84907,6.85168,1.50,1.20
2010.12.15 19:55:05.343,6.84876,6.85123,1.50,1.30
2010.12.15 19:55:06.877,6.84887,6.85107,1.50,1.20
2010.12.15 19:55:07.002,6.84875,6.85107,1.50,1.20
2010.12.15 19:55:07.544,6.84875,6.85103,1.50,1.30
2010.12.15 19:55:08.333,6.84875,6.85099,1.50,1.80
2010.12.15 19:55:08.966,6.84875,6.85108,1.50,1.20
2010.12.15 19:55:09.180,6.84875,6.85099,1.50,1.80
2010.12.15 19:55:09.590,6.84875,6.85107,1.50,1.20
2010.12.15 19:55:11.524,6.84849,6.85107,2.30,1.20
2010.12.15 19:55:11.961,6.84849,6.85067,1.50,1.20
2010.12.15 19:55:12.299,6.84865,6.851,1.50,2.10
2010.12.15 19:55:12.413,6.84865,6.851,1.50,2.10
2010.12.15 19:55:12.847,6.84865,6.85124,1.50,2.80
2010.12.15 19:55:13.078,6.84887,6.85142,1.50,1.30
2010.12.15 19:55:13.874,6.84907,6.85173,1.50,1.30
2010.12.15 19:55:14.100,6.84907,6.85173,2.30,1.30
2010.12.15 19:55:16.519,6.84885,6.85145,1.50,1.30
2010.12.15 19:55:17.888,6.84874,6.85145,2.30,1.30
2010.12.15 19:55:20.927,6.84891,6.85158,1.50,1.20
2010.12.15 19:55:21.570,6.849,6.85146,1.50,1.40
2010.12.15 19:55:22.156,6.84902,6.85166,1.50,1.40
2010.12.15 19:55:23.510,6.84939,6.85215,2.30,1.50
2010.12.15 19:55:23.637,6.84956,6.85218,1.50,2.60
2010.12.15 19:55:24.404,6.8497,6.85218,1.50,1.30
2010.12.15 19:55:24.521,6.84977,6.85223,2.30,1.30
2010.12.15 19:55:24.628,6.84993,6.85223,1.50,1.30
2010.12.15 19:55:24.744,6.84993,6.85247,1.50,1.30
2010.12.15 19:55:25.304,6.85015,6.85271,1.50,1.30
2010.12.15 19:55:25.616,6.85015,6.85298,2.30,1.30
2010.12.15 19:55:26.007,6.85033,6.85298,1.50,1.30
2010.12.15 19:55:26.300,6.85043,6.85298,1.50,1.30
2010.12.15 19:55:26.919,6.85043,6.85323,2.30,1.30
2010.12.15 19:55:27.074,6.85061,6.85323,1.50,1.30
2010.12.15 19:55:27.698,6.85092,6.85323,1.50,1.30
2010.12.15 19:55:28.082,6.85082,6.85304,1.50,1.30
2010.12.15 19:55:28.570,6.8507,6.85304,1.50,1.30
2010.12.15 19:55:28.687,6.85088,6.85304,1.50,1.30
2010.12.15 19:55:29.517,6.85091,6.85305,1.50,1.40
2010.12.15 19:55:29.630,6.85091,6.85305,1.50,1.40
2010.12.15 19:55:30.462,6.85102,6.85323,1.50,1.50
2010.12.15 19:55:31.815,6.851,6.85323,1.50,1.30
2010.12.15 19:55:33.569,6.85087,6.85323,1.50,1.30
2010.12.15 19:55:35.792,6.85079,6.85323,1.50,1.30
2010.12.15 19:55:35.920,6.85069,6.85304,1.50,1.30
2010.12.15 19:55:36.033,6.85081,6.85323,1.50,1.30
2010.12.15 19:55:36.547,6.85071,6.85304,1.50,1.30
2010.12.15 19:55:36.677,6.85071,6.85304,1.50,1.30
2010.12.15 19:55:37.356,6.85071,6.85304,1.50,2.80
2010.12.15 19:55:37.482,6.85081,6.85301,1.50,1.30
2010.12.15 19:55:39.370,6.85073,6.85301,1.50,1.30
2010.12.15 19:55:40.426,6.85086,6.85301,1.50,1.30
2010.12.15 19:55:40.899,6.85073,6.85281,1.50,1.30
2010.12.15 19:55:41.008,6.85073,6.85281,1.50,1.30
2010.12.15 19:55:41.118,6.85065,6.85281,1.50,1.30
2010.12.15 19:55:41.681,6.85071,6.85281,1.50,1.30
2010.12.15 19:55:42.799,6.85069,6.85281,1.50,1.30
2010.12.15 19:55:44.089,6.85067,6.85281,1.50,1.30
2010.12.15 19:55:44.898,6.85067,6.85301,1.50,1.30
2010.12.15 19:55:45.690,6.8506,6.85301,1.50,1.30
2010.12.15 19:55:46.210,6.85043,6.85254,1.50,1.30
2010.12.15 19:55:46.982,6.85043,6.85254,1.50,1.30
2010.12.15 19:55:47.120,6.85053,6.85272,1.50,1.30
2010.12.15 19:55:47.451,6.85063,6.85272,1.50,1.30
2010.12.15 19:55:48.225,6.85063,6.853,1.50,1.30
2010.12.15 19:55:49.358,6.8513,6.853,1.50,2.80
2010.12.15 19:55:50.659,6.85144,6.85318,1.50,1.20
2010.12.15 19:55:50.768,6.85144,6.85318,1.50,1.20
2010.12.15 19:55:50.990,6.85136,6.85318,1.50,1.20
2010.12.15 19:55:51.523,6.85136,6.85304,1.50,1.40
2010.12.15 19:55:53.854,6.85118,6.85293,1.50,1.30
2010.12.15 19:55:54.259,6.85118,6.8528,1.50,2.20
2010.12.15 19:55:54.589,6.85118,6.85281,1.50,2.60
2010.12.15 19:55:55.357,6.8511,6.85272,1.50,1.30
2010.12.15 19:55:55.979,6.8511,6.85267,1.50,1.20
2010.12.15 19:55:56.614,6.85119,6.85283,1.50,1.30
2010.12.15 19:55:56.952,6.85119,6.85277,1.50,2.20
2010.12.15 19:55:57.079,6.85115,6.85277,1.50,2.20
2010.12.15 19:55:57.196,6.85115,6.85272,1.50,1.30
2010.12.15 19:55:57.641,6.85115,6.85267,1.50,1.40
2010.12.15 19:55:57.765,6.85115,6.85277,1.50,1.20
2010.12.15 19:55:57.881,6.85121,6.85272,1.50,1.30
2010.12.15 19:55:59.079,6.85121,6.85282,1.50,2.60
2010.12.15 19:55:59.197,6.85121,6.85297,1.50,1.20
2010.12.15 19:55:59.444,6.85118,6.85297,1.50,1.20
2010.12.15 19:56:01.809,6.85143,6.85313,1.50,1.30
2010.12.15 19:56:02.273,6.85141,6.85322,1.50,3.10
2010.12.15 19:56:03.253,6.85153,6.85318,1.50,1.20
2010.12.15 19:56:03.371,6.85144,6.85302,1.50,1.30
2010.12.15 19:56:03.644,6.85144,6.85317,1.50,1.20
2010.12.15 19:56:03.870,6.85157,6.85317,1.50,1.20
2010.12.15 19:56:06.837,6.852,6.85371,1.50,1.30
2010.12.15 19:56:08.024,6.8521,6.85371,1.50,1.30
2010.12.15 19:56:08.142,6.85205,6.85371,1.50,1.30
2010.12.15 19:56:08.815,6.85194,6.85371,1.50,1.30
2010.12.15 19:56:10.290,6.85194,6.85405,1.50,1.30
2010.12.15 19:56:10.510,6.85212,6.85405,1.50,1.30
2010.12.15 19:56:10.980,6.85212,6.85406,1.50,1.30
2010.12.15 19:56:11.121,6.85212,6.85406,1.50,1.30
2010.12.15 19:56:12.042,6.85229,6.85427,1.50,1.30
2010.12.15 19:56:12.162,6.85229,6.85405,1.50,1.30
2010.12.15 19:56:12.716,6.85241,6.85385,1.50,1.30
2010.12.15 19:56:12.831,6.85198,6.85385,1.50,1.30
2010.12.15 19:56:13.517,6.85212,6.85385,1.50,1.30
2010.12.15 19:56:13.669,6.85222,6.85426,1.50,1.30
2010.12.15 19:56:13.999,6.85271,6.85406,1.50,1.30
2010.12.15 19:56:14.606,6.85285,6.85406,1.50,1.30
2010.12.15 19:56:14.730,6.85257,6.85385,1.50,1.30
2010.12.15 19:56:14.843,6.85257,6.85401,1.50,1.30
2010.12.15 19:56:14.970,6.85294,6.85425,1.50,1.30
2010.12.15 19:56:15.412,6.85304,6.85425,1.50,1.30
2010.12.15 19:56:15.743,6.85304,6.85388,1.50,1.30
2010.12.15 19:56:16.181,6.85254,6.85353,1.50,1.30
2010.12.15 19:56:16.290,6.85237,6.85353,1.50,1.30
2010.12.15 19:56:17.294,6.85237,6.8536,1.50,1.30
2010.12.15 19:56:17.412,6.85237,6.85353,1.50,1.30
2010.12.15 19:56:17.580,6.85229,6.85353,1.50,1.30
2010.12.15 19:56:18.251,6.85238,6.85353,1.50,1.30
2010.12.15 19:56:18.367,6.85238,6.85374,1.50,1.30
2010.12.15 19:56:18.701,6.8523,6.85354,1.50,1.30
2010.12.15 19:56:19.172,6.85219,6.85333,1.50,1.30
2010.12.15 19:56:19.295,6.85209,6.85333,1.50,1.30
2010.12.15 19:56:20.148,6.85207,6.85333,1.50,1.30
2010.12.15 19:56:20.994,6.85215,6.85333,1.50,1.30
2010.12.15 19:56:21.130,6.85242,6.85375,1.50,1.30
2010.12.15 19:56:21.521,6.85251,6.85375,1.50,1.30
2010.12.15 19:56:22.104,6.85251,6.85353,1.50,1.30
2010.12.15 19:56:22.550,6.85251,6.85353,1.50,1.30
2010.12.15 19:56:23.158,6.8519,6.85332,1.50,1.30
2010.12.15 19:56:23.545,6.85177,6.85332,1.50,1.30
2010.12.15 19:56:24.266,6.85197,6.85354,1.50,1.30
2010.12.15 19:56:25.181,6.85197,6.85354,1.50,1.30
2010.12.15 19:56:25.294,6.85193,6.85406,1.50,1.30
2010.12.15 19:56:25.418,6.8523,6.85385,1.50,1.30
2010.12.15 19:56:25.980,6.85239,6.85405,1.50,1.30
2010.12.15 19:56:27.024,6.85253,6.85426,1.50,1.30
2010.12.15 19:56:27.252,6.85253,6.85405,1.50,1.30
2010.12.15 19:56:28.063,6.85232,6.85405,1.50,1.30
2010.12.15 19:56:29.002,6.85228,6.85385,1.50,1.30
2010.12.15 19:56:29.121,6.85228,6.85405,1.50,1.30
2010.12.15 19:56:29.340,6.85215,6.85385,1.50,1.30
2010.12.15 19:56:30.006,6.85214,6.85385,1.50,1.30
2010.12.15 19:56:30.341,6.85224,6.85385,1.50,1.30
2010.12.15 19:56:30.561,6.85239,6.854,1.50,1.30
2010.12.15 19:56:31.000,6.85246,6.854,1.50,1.30
2010.12.15 19:56:31.150,6.85246,6.85425,1.50,1.30
2010.12.15 19:56:31.379,6.85257,6.85425,1.50,1.30
2010.12.15 19:56:31.489,6.85246,6.85425,1.50,1.30
2010.12.15 19:56:32.110,6.85246,6.85406,1.50,1.30
2010.12.15 19:56:32.222,6.85246,6.85427,1.50,1.30
2010.12.15 19:56:32.976,6.85247,6.85427,1.50,2.80
2010.12.15 19:56:33.098,6.85215,6.85388,1.50,1.30
2010.12.15 19:56:33.623,6.85225,6.85388,1.50,1.30
2010.12.15 19:56:34.920,6.85245,6.85388,1.50,1.30
2010.12.15 19:56:35.068,6.85245,6.85425,1.50,1.30
2010.12.15 19:56:35.473,6.85235,6.85425,1.50,1.30
2010.12.15 19:56:35.591,6.85243,6.85406,1.50,1.30
2010.12.15 19:56:36.031,6.85243,6.85406,1.50,1.30
2010.12.15 19:56:36.186,6.8524,6.85427,1.50,1.30
2010.12.15 19:56:36.409,6.85224,6.85406,1.50,1.30
2010.12.15 19:56:36.630,6.85234,6.85427,1.50,1.30
2010.12.15 19:56:37.331,6.85239,6.85427,1.50,1.30
2010.12.15 19:56:38.457,6.8522,6.85427,1.50,1.30
2010.12.15 19:56:38.683,6.85216,6.85427,1.50,1.30
2010.12.15 19:56:38.799,6.85225,6.85427,1.50,1.30
2010.12.15 19:56:39.398,6.85232,6.85427,1.50,1.30
2010.12.15 19:56:39.619,6.85232,6.85457,1.50,1.30
2010.12.15 19:56:39.738,6.85236,6.85457,1.50,1.30
2010.12.15 19:56:40.423,6.85236,6.85478,1.50,1.30
2010.12.15 19:56:40.541,6.85264,6.85478,1.50,1.30
2010.12.15 19:56:40.649,6.85251,6.85478,1.50,1.30
2010.12.15 19:56:41.347,6.85234,6.85478,1.50,1.50
2010.12.15 19:56:41.485,6.85234,6.8544,1.50,1.30
2010.12.15 19:56:41.713,6.85225,6.8544,1.50,1.30
2010.12.15 19:56:42.126,6.85225,6.85428,1.50,2.10
2010.12.15 19:56:42.572,6.85199,6.85406,1.50,1.30
2010.12.15 19:56:42.689,6.8521,6.85406,1.50,1.30
2010.12.15 19:56:43.153,6.8521,6.85426,1.50,1.30
2010.12.15 19:56:43.278,6.85226,6.85458,1.50,1.30
2010.12.15 19:56:43.392,6.85226,6.85458,1.50,1.30
2010.12.15 19:56:44.016,6.85231,6.85436,1.50,1.30
2010.12.15 19:56:45.140,6.85231,6.85436,1.50,1.30
2010.12.15 19:56:45.785,6.85231,6.85437,1.50,1.30
2010.12.15 19:56:46.830,6.8524,6.85438,1.50,1.30
2010.12.15 19:56:47.697,6.85235,6.85438,1.50,1.30
2010.12.15 19:56:47.922,6.85235,6.85457,1.50,1.30
2010.12.15 19:56:48.049,6.85245,6.85457,1.50,1.30
2010.12.15 19:56:49.218,6.85258,6.85457,1.50,1.30
2010.12.15 19:56:49.354,6.85265,6.85479,1.50,1.30
2010.12.15 19:56:49.909,6.85258,6.85479,1.50,1.30
2010.12.15 19:56:51.100,6.85234,6.85436,1.50,1.30
2010.12.15 19:56:51.320,6.85234,6.85457,1.50,1.30
2010.12.15 19:56:53.260,6.85254,6.85479,1.50,1.30
2010.12.15 19:56:53.374,6.85254,6.85479,1.50,1.30
2010.12.15 19:56:53.491,6.85188,6.85479,2.80,1.30
2010.12.15 19:56:54.081,6.85155,6.85424,2.30,1.30
2010.12.15 19:56:54.191,6.85155,6.85424,2.30,1.30
2010.12.15 19:56:55.384,6.85151,6.85421,1.50,1.80
2010.12.15 19:56:55.725,6.85166,6.85403,1.50,1.20
2010.12.15 19:56:56.303,6.85166,6.85436,1.50,2.10
2010.12.15 19:56:56.419,6.85166,6.85436,1.50,2.10
2010.12.15 19:56:57.889,6.85166,6.85433,1.50,2.60
2010.12.15 19:56:58.222,6.85166,6.85415,1.50,2.10
2010.12.15 19:56:58.756,6.85145,6.85416,1.50,2.10
2010.12.15 19:56:58.870,6.85145,6.85382,1.50,1.20
2010.12.15 19:56:59.671,6.85186,6.85443,1.50,2.60
2010.12.15 19:56:59.780,6.85186,6.85422,1.50,1.20
2010.12.15 19:57:00.923,6.85186,6.85452,1.50,2.60
2010.12.15 19:57:01.642,6.85186,6.85442,1.50,2.60
2010.12.15 19:57:01.761,6.85186,6.85423,1.50,1.20
2010.12.15 19:57:03.033,6.85186,6.85452,1.50,2.60
2010.12.15 19:57:03.372,6.85207,6.85452,1.50,1.20
2010.12.15 19:57:03.785,6.8523,6.85452,1.50,1.20
2010.12.15 19:57:04.120,6.85212,6.85473,1.50,2.60
2010.12.15 19:57:04.769,6.85212,6.85423,1.50,1.20
2010.12.15 19:57:05.111,6.85212,6.85433,1.50,1.20
2010.12.15 19:57:06.230,6.85212,6.85481,1.50,2.10
2010.12.15 19:57:07.185,6.85212,6.85433,1.50,1.20
2010.12.15 19:57:07.302,6.85233,6.85463,1.50,1.20
2010.12.15 19:57:07.705,6.85233,6.85453,1.50,1.20
2010.12.15 19:57:08.282,6.85232,6.85493,1.50,2.60
2010.12.15 19:57:08.400,6.85232,6.85493,1.50,2.60
2010.12.15 19:57:09.438,6.85248,6.85492,1.50,1.20
2010.12.15 19:57:09.559,6.85248,6.85512,1.50,2.60
2010.12.15 19:57:09.780,6.85235,6.85497,2.30,2.10
2010.12.15 19:57:10.454,6.85227,6.85453,1.50,1.20
2010.12.15 19:57:11.453,6.85227,6.85483,1.50,2.60
2010.12.15 19:57:12.320,6.85227,6.85492,1.50,2.60
2010.12.15 19:57:12.454,6.85227,6.85462,1.50,1.20
2010.12.15 19:57:13.880,6.85227,6.85453,1.50,1.20
2010.12.15 19:57:14.521,6.85227,6.85452,1.50,1.20
2010.12.15 19:57:14.750,6.85227,6.85463,1.50,1.20
2010.12.15 19:57:15.299,6.85248,6.85472,1.50,1.20
2010.12.15 19:57:15.422,6.85248,6.85472,1.50,1.20
2010.12.15 19:57:15.540,6.85248,6.85482,1.50,1.20
2010.12.15 19:57:15.894,6.85248,6.85513,1.50,1.20
2010.12.15 19:57:16.394,6.85248,6.85518,1.50,2.10
2010.12.15 19:57:16.767,6.85248,6.85482,1.50,1.20
2010.12.15 19:57:17.529,6.85228,6.85472,1.50,1.20
2010.12.15 19:57:18.933,6.85248,6.85502,1.50,2.60
2010.12.15 19:57:20.508,6.85248,6.85502,1.50,2.40
2010.12.15 19:57:21.082,6.85248,6.85492,1.50,2.70
2010.12.15 19:57:21.205,6.85222,6.85488,2.30,1.40
2010.12.15 19:57:21.430,6.85236,6.85506,1.50,2.10
2010.12.15 19:57:21.885,6.85236,6.85493,1.50,1.20
2010.12.15 19:57:22.498,6.85236,6.85492,1.50,1.20
2010.12.15 19:57:23.565,6.85236,6.85506,1.50,2.10
2010.12.15 19:57:24.020,6.85236,6.85506,1.50,2.10
2010.12.15 19:57:24.683,6.85236,6.85502,1.50,1.20
2010.12.15 19:57:24.906,6.85236,6.85506,1.50,2.10
2010.12.15 19:57:25.559,6.85236,6.85492,1.50,1.20
2010.12.15 19:57:26.031,6.85236,6.85506,1.50,2.10
2010.12.15 19:57:26.141,6.85236,6.85513,1.50,1.30
2010.12.15 19:57:26.385,6.85236,6.85506,1.50,1.60
2010.12.15 19:57:26.922,6.85236,6.85503,1.50,1.20
2010.12.15 19:57:27.326,6.85236,6.85506,1.50,2.10
2010.12.15 19:57:27.658,6.85236,6.85506,1.50,2.10
2010.12.15 19:57:28.144,6.85236,6.85506,1.50,2.10
2010.12.15 19:57:29.080,6.85191,6.85479,2.30,2.60
2010.12.15 19:57:29.244,6.85204,6.85462,1.50,1.20
2010.12.15 19:57:29.604,6.85182,6.85451,1.50,2.10
2010.12.15 19:57:30.043,6.85182,6.85451,1.50,2.20
2010.12.15 19:57:30.397,6.85182,6.85452,1.50,1.30
2010.12.15 19:57:31.210,6.85204,6.85453,1.50,1.30
2010.12.15 19:57:31.322,6.85204,6.85463,1.50,1.20
2010.12.15 19:57:31.439,6.85183,6.85453,1.50,1.30
2010.12.15 19:57:32.050,6.85183,6.85462,1.50,1.30
