2010.12.06 12:46:50.775,6.85212,6.85417,1.50,3.80
2010.12.06 12:46:51.350,6.85212,6.85387,1.50,4.50
2010.12.06 12:46:51.472,6.85178,6.85387,1.50,11.50
2010.12.06 12:46:52.158,6.85198,6.85387,1.50,12.10
2010.12.06 12:46:53.142,6.85198,6.85383,1.50,1.20
2010.12.06 12:46:53.720,6.85198,6.85383,1.50,1.20
2010.12.06 12:46:53.950,6.85179,6.85375,1.50,10.10
2010.12.06 12:46:54.465,6.85179,6.85362,1.50,1.20
2010.12.06 12:46:54.591,6.85197,6.85383,1.50,1.20
2010.12.06 12:46:55.509,6.85197,6.85401,1.50,1.70
2010.12.06 12:46:56.610,6.85197,6.85362,1.50,1.20
2010.12.06 12:46:58.474,6.85217,6.85421,1.50,1.70
2010.12.06 12:46:58.593,6.85217,6.85372,1.50,1.20
2010.12.06 12:46:59.676,6.85244,6.85373,4.50,1.20
2010.12.06 12:47:00.454,6.85247,6.85402,1.50,1.20
2010.12.06 12:47:01.260,6.85247,6.85452,1.50,1.70
2010.12.06 12:47:01.943,6.85226,6.85362,1.50,1.20
2010.12.06 12:47:02.518,6.85226,6.85372,1.50,1.20
2010.12.06 12:47:03.128,6.85226,6.85382,1.50,1.20
2010.12.06 12:47:04.255,6.85226,6.85392,1.50,1.20
2010.12.06 12:47:04.898,6.85226,6.85431,1.50,1.70
2010.12.06 12:47:05.572,6.85226,6.85431,1.50,1.70
2010.12.06 12:47:06.340,6.85226,6.85431,1.50,1.70
2010.12.06 12:47:08.734,6.85226,6.85431,1.50,1.70
2010.12.06 12:47:08.844,6.85226,6.85431,1.50,1.70
2010.12.06 12:47:08.955,6.85243,6.85402,5.30,1.20
2010.12.06 12:47:09.177,6.85243,6.85452,5.30,1.70
2010.12.06 12:47:09.287,6.85233,6.85436,4.50,1.20
2010.12.06 12:47:09.507,6.85205,6.85431,1.50,10.40
2010.12.06 12:47:09.966,6.85205,6.85431,1.50,10.40
2010.12.06 12:47:10.982,6.85194,6.85399,1.50,1.80
2010.12.06 12:47:12.028,6.85194,6.85383,1.50,1.20
2010.12.06 12:47:12.867,6.85194,6.85373,1.50,1.20
2010.12.06 12:47:14.831,6.85198,6.85383,4.50,1.20
2010.12.06 12:47:14.949,6.85216,6.85383,1.50,1.20
2010.12.06 12:47:15.177,6.85216,6.85419,1.50,1.70
2010.12.06 12:47:15.411,6.85247,6.85412,1.50,1.20
2010.12.06 12:47:15.964,6.85247,6.8545,1.50,1.70
2010.12.06 12:47:16.188,6.85249,6.85471,4.70,1.70
2010.12.06 12:47:16.843,6.85267,6.8545,1.50,1.70
2010.12.06 12:47:16.959,6.85246,6.85432,1.50,1.20
2010.12.06 12:47:17.078,6.85246,6.85443,1.50,1.20
2010.12.06 12:47:17.301,6.85267,6.85443,1.50,1.20
2010.12.06 12:47:18.239,6.85267,6.85433,1.50,1.20
2010.12.06 12:47:20.708,6.85267,6.85443,1.50,1.20
2010.12.06 12:47:21.041,6.85246,6.85451,1.50,1.70
2010.12.06 12:47:21.266,6.85246,6.85451,1.50,1.70
2010.12.06 12:47:22.981,6.85246,6.85442,1.50,1.20
2010.12.06 12:47:23.099,6.85246,6.85433,1.50,1.20
2010.12.06 12:47:26.136,6.85268,6.85433,1.50,1.20
2010.12.06 12:47:26.931,6.85268,6.85472,1.50,1.70
2010.12.06 12:47:27.046,6.85268,6.85472,1.50,2.20
2010.12.06 12:47:27.633,6.85268,6.85472,1.50,1.70
2010.12.06 12:47:27.813,6.85268,6.85472,1.50,2.20
2010.12.06 12:47:29.009,6.85268,6.85472,1.50,1.70
2010.12.06 12:47:33.061,6.85246,6.85451,1.50,1.70
2010.12.06 12:47:33.572,6.85246,6.85433,1.50,1.20
2010.12.06 12:47:33.843,6.85246,6.85451,1.50,1.70
2010.12.06 12:47:34.110,6.85246,6.85432,1.50,1.20
2010.12.06 12:47:34.227,6.85246,6.85451,1.70,1.70
2010.12.06 12:47:34.817,6.8525,6.85432,4.70,1.20
2010.12.06 12:47:34.983,6.85267,6.85483,1.60,1.30
2010.12.06 12:47:35.439,6.85267,6.85472,1.50,1.70
2010.12.06 12:47:35.916,6.85267,6.85483,1.60,1.30
2010.12.06 12:47:36.041,6.85267,6.85472,1.50,1.70
2010.12.06 12:47:36.359,6.85267,6.85472,1.50,2.20
2010.12.06 12:47:36.586,6.85267,6.85472,1.50,1.70
2010.12.06 12:47:37.090,6.85267,6.85472,1.50,1.70
2010.12.06 12:47:38.492,6.85267,6.85472,1.50,1.70
2010.12.06 12:47:38.605,6.85267,6.85472,1.50,2.20
2010.12.06 12:47:39.985,6.85297,6.85472,1.50,1.20
2010.12.06 12:47:40.097,6.85297,6.85522,1.70,1.70
2010.12.06 12:47:40.743,6.85323,6.85537,1.10,1.30
2010.12.06 12:47:40.969,6.85349,6.85542,1.50,1.20
2010.12.06 12:47:41.442,6.85349,6.85553,1.50,1.70
2010.12.06 12:47:41.575,6.8535,6.85554,1.50,1.70
2010.12.06 12:47:43.321,6.85328,6.85542,1.60,1.10
2010.12.06 12:47:43.439,6.85328,6.85532,1.50,1.50
2010.12.06 12:47:43.659,6.85347,6.85557,1.10,2.70
2010.12.06 12:47:43.777,6.85368,6.85583,1.50,1.30
2010.12.06 12:47:44.312,6.85373,6.85592,1.10,1.30
2010.12.06 12:47:46.600,6.85383,6.85571,1.10,1.40
2010.12.06 12:47:47.287,6.85354,6.85535,1.50,1.20
2010.12.06 12:47:47.417,6.8533,6.85535,1.50,1.70
2010.12.06 12:47:48.557,6.8533,6.85535,1.50,1.20
2010.12.06 12:47:48.709,6.8533,6.85535,1.50,1.70
2010.12.06 12:47:50.221,6.8533,6.85535,1.50,1.50
2010.12.06 12:47:50.344,6.8533,6.85533,1.50,1.20
2010.12.06 12:47:50.562,6.8533,6.85535,1.50,1.20
2010.12.06 12:47:51.208,6.8533,6.85535,1.50,1.70
2010.12.06 12:47:51.813,6.8533,6.85535,1.50,1.20
2010.12.06 12:47:53.527,6.8533,6.85535,1.50,1.70
2010.12.06 12:47:54.759,6.85383,6.85545,5.30,1.20
2010.12.06 12:47:54.893,6.85393,6.85593,1.10,1.30
2010.12.06 12:47:55.009,6.85389,6.85593,2.30,1.30
2010.12.06 12:47:55.630,6.85377,6.85603,3.30,1.30
2010.12.06 12:47:56.607,6.85399,6.85611,1.50,4.50
2010.12.06 12:47:57.138,6.85399,6.85603,1.50,1.20
2010.12.06 12:47:57.467,6.85402,6.85617,1.10,10.30
2010.12.06 12:47:58.001,6.85399,6.85603,1.50,1.50
2010.12.06 12:47:58.131,6.85403,6.85612,1.10,1.10
2010.12.06 12:48:10.116,6.85399,6.85613,1.50,1.10
2010.12.06 12:48:11.860,6.85399,6.85611,1.50,10.40
2010.12.06 12:48:12.227,6.85377,6.85592,1.70,1.30
2010.12.06 12:48:12.744,6.8537,6.85592,3.00,1.30
2010.12.06 12:48:12.897,6.85353,6.85562,1.40,1.10
2010.12.06 12:48:14.933,6.85347,6.85562,2.80,1.30
2010.12.06 12:48:15.488,6.85347,6.85551,1.60,1.80
2010.12.06 12:48:16.048,6.85366,6.85571,1.50,1.80
2010.12.06 12:48:16.156,6.85368,6.85592,1.20,1.30
2010.12.06 12:48:21.419,6.8539,6.85595,1.10,1.30
2010.12.06 12:48:22.263,6.85398,6.85601,1.50,1.80
2010.12.06 12:48:27.748,6.85398,6.85613,1.50,1.30
2010.12.06 12:48:28.234,6.85419,6.85623,1.50,1.70
2010.12.06 12:48:28.418,6.85477,6.85686,1.20,11.90
2010.12.06 12:48:28.996,6.85467,6.8567,1.50,1.50
2010.12.06 12:48:29.146,6.85459,6.85672,4.50,1.30
2010.12.06 12:48:29.844,6.85458,6.85678,1.20,2.90
2010.12.06 12:48:31.401,6.85459,6.85678,1.50,2.90
2010.12.06 12:48:31.518,6.85473,6.85682,1.10,1.10
2010.12.06 12:48:32.229,6.85469,6.85683,1.50,1.10
2010.12.06 12:48:32.608,6.8547,6.85693,1.10,1.10
2010.12.06 12:48:33.613,6.85494,6.85698,2.10,1.20
2010.12.06 12:48:33.727,6.85488,6.85698,1.20,2.50
2010.12.06 12:48:36.710,6.85507,6.85713,1.20,1.30
2010.12.06 12:48:37.268,6.85512,6.85722,1.10,1.10
2010.12.06 12:48:37.387,6.85532,6.85743,1.10,1.10
2010.12.06 12:48:38.151,6.85537,6.85747,1.20,1.30
2010.12.06 12:48:39.722,6.85569,6.85766,1.70,3.80
2010.12.06 12:48:40.071,6.85593,6.85798,2.60,1.20
2010.12.06 12:48:41.231,6.85577,6.8578,2.60,1.40
2010.12.06 12:48:41.873,6.85567,6.85767,2.40,5.10
2010.12.06 12:48:42.097,6.85567,6.85767,2.60,5.10
2010.12.06 12:48:42.209,6.85557,6.8577,1.20,1.40
2010.12.06 12:48:42.328,6.85567,6.8577,2.60,1.20
2010.12.06 12:48:42.438,6.85578,6.8577,1.20,1.20
2010.12.06 12:48:42.966,6.85582,6.85792,1.10,1.20
2010.12.06 12:48:45.602,6.85587,6.85792,2.10,1.20
2010.12.06 12:48:45.716,6.85575,6.85792,1.70,2.70
2010.12.06 12:48:46.823,6.85585,6.85792,1.20,1.20
2010.12.06 12:48:47.482,6.85577,6.85792,1.20,2.50
2010.12.06 12:48:47.726,6.85565,6.85783,1.10,1.10
2010.12.06 12:48:47.947,6.85565,6.85778,1.20,1.30
2010.12.06 12:48:48.561,6.85567,6.85792,1.20,2.90
2010.12.06 12:48:48.676,6.85565,6.85783,1.10,1.10
2010.12.06 12:48:49.988,6.85565,6.85783,1.20,1.10
2010.12.06 12:48:50.208,6.85564,6.85778,4.80,1.30
2010.12.06 12:48:51.662,6.85565,6.85782,1.10,1.10
2010.12.06 12:48:56.144,6.85578,6.85792,1.30,3.00
2010.12.06 12:48:57.186,6.85573,6.85792,1.10,3.00
2010.12.06 12:49:00.426,6.85567,6.85778,1.10,1.30
2010.12.06 12:49:01.347,6.85573,6.85782,1.10,1.10
2010.12.06 12:49:02.130,6.85578,6.85792,1.20,2.70
2010.12.06 12:49:02.578,6.85583,6.85799,1.10,2.90
2010.12.06 12:49:03.557,6.8557,6.85775,2.80,1.20
2010.12.06 12:49:05.288,6.85572,6.85783,1.10,1.10
2010.12.06 12:49:05.819,6.8557,6.85775,1.60,1.20
2010.12.06 12:49:07.079,6.8557,6.85782,1.60,1.10
2010.12.06 12:49:07.495,6.8557,6.85775,1.50,1.50
2010.12.06 12:49:08.600,6.8557,6.85773,1.50,1.20
2010.12.06 12:49:10.592,6.8557,6.85775,1.50,1.70
2010.12.06 12:49:11.805,6.8557,6.85775,1.50,1.70
2010.12.06 12:49:15.957,6.8557,6.85773,1.50,1.20
2010.12.06 12:49:16.571,6.85573,6.85775,4.60,1.20
2010.12.06 12:49:16.798,6.8557,6.85775,1.60,1.70
2010.12.06 12:49:16.906,6.8557,6.85782,1.60,1.10
2010.12.06 12:49:19.736,6.8557,6.85775,1.60,1.50
2010.12.06 12:49:20.335,6.8557,6.85773,1.60,1.20
2010.12.06 12:49:20.660,6.8557,6.85775,1.60,1.50
2010.12.06 12:49:21.056,6.8557,6.85775,1.60,1.70
2010.12.06 12:49:21.169,6.85568,6.85753,4.60,1.10
2010.12.06 12:49:21.766,6.85533,6.85752,1.10,1.40
2010.12.06 12:49:21.880,6.85529,6.85693,1.50,1.20
2010.12.06 12:49:22.118,6.85529,6.85733,1.50,1.70
2010.12.06 12:49:23.020,6.85529,6.85733,1.60,1.70
2010.12.06 12:49:23.247,6.85529,6.85733,2.80,1.70
2010.12.06 12:49:24.021,6.85529,6.85733,1.60,1.70
2010.12.06 12:49:24.246,6.85529,6.85733,2.80,1.70
2010.12.06 12:49:25.989,6.85529,6.85733,1.70,1.70
2010.12.06 12:49:26.299,6.85529,6.85733,1.70,1.70
2010.12.06 12:49:28.375,6.85529,6.85733,2.80,1.70
2010.12.06 12:49:28.492,6.85529,6.85743,2.80,1.10
2010.12.06 12:49:28.612,6.85554,6.85743,1.70,1.10
2010.12.06 12:49:28.727,6.85554,6.85758,1.70,2.90
2010.12.06 12:49:28.850,6.85576,6.85793,1.40,1.30
2010.12.06 12:49:29.621,6.85572,6.85782,1.20,1.10
2010.12.06 12:49:29.977,6.85568,6.85772,2.90,1.70
2010.12.06 12:49:30.196,6.85568,6.85777,2.90,1.30
2010.12.06 12:49:30.307,6.85572,6.85772,1.20,2.20
2010.12.06 12:49:31.846,6.85568,6.85773,2.90,1.10
2010.12.06 12:49:32.775,6.85568,6.85772,2.90,2.20
2010.12.06 12:49:33.415,6.85568,6.85773,2.90,1.10
2010.12.06 12:49:33.743,6.85568,6.85772,2.90,2.20
2010.12.06 12:49:35.201,6.85568,6.85772,2.90,1.70
2010.12.06 12:49:35.315,6.85568,6.85772,2.90,1.70
2010.12.06 12:49:35.781,6.85568,6.85772,2.90,1.70
2010.12.06 12:49:39.510,6.85568,6.85783,2.90,1.30
2010.12.06 12:49:39.826,6.85568,6.85763,2.90,1.20
2010.12.06 12:49:40.561,6.85531,6.85736,2.80,1.70
2010.12.06 12:49:40.789,6.85531,6.85736,1.50,1.70
2010.12.06 12:49:42.815,6.85523,6.85702,1.50,1.70
2010.12.06 12:49:42.967,6.85473,6.85678,2.10,1.40
2010.12.06 12:49:43.079,6.8542,6.85619,2.90,1.70
2010.12.06 12:49:43.621,6.85396,6.85562,1.50,1.20
2010.12.06 12:49:44.176,6.85396,6.85621,1.70,1.70
2010.12.06 12:49:44.301,6.85416,6.85572,1.50,1.20
2010.12.06 12:49:44.419,6.85395,6.85599,1.50,1.70
2010.12.06 12:49:44.538,6.85395,6.85599,1.50,1.70
2010.12.06 12:49:45.078,6.85419,6.85622,1.50,1.70
2010.12.06 12:49:45.187,6.85419,6.85592,1.50,1.20
2010.12.06 12:49:46.396,6.85419,6.85622,1.50,1.70
2010.12.06 12:49:46.506,6.85419,6.85613,1.50,1.20
2010.12.06 12:49:47.796,6.85469,6.85663,1.50,1.20
2010.12.06 12:49:47.908,6.85447,6.85651,1.50,1.70
2010.12.06 12:49:48.017,6.85447,6.85632,1.50,1.20
2010.12.06 12:49:48.563,6.85447,6.85651,1.50,1.70
2010.12.06 12:49:48.790,6.85447,6.85651,1.70,1.70
2010.12.06 12:49:49.017,6.85468,6.85671,1.50,1.70
2010.12.06 12:49:50.044,6.85468,6.85671,1.50,1.70
2010.12.06 12:49:50.688,6.8552,6.85703,1.70,1.20
2010.12.06 12:49:51.429,6.85498,6.85707,1.60,1.30
2010.12.06 12:49:51.656,6.85498,6.85702,1.60,2.20
2010.12.06 12:49:53.728,6.855,6.85704,2.80,1.50
2010.12.06 12:49:54.077,6.855,6.85704,2.80,1.70
2010.12.06 12:49:54.526,6.85544,6.85704,4.70,1.70
2010.12.06 12:49:54.642,6.8554,6.85704,3.80,1.70
2010.12.06 12:49:55.162,6.85544,6.85723,4.50,1.30
2010.12.06 12:49:55.308,6.85552,6.85742,1.50,1.20
2010.12.06 12:49:55.642,6.85552,6.85756,1.50,1.50
2010.12.06 12:49:55.765,6.85563,6.85763,4.50,1.20
2010.12.06 12:49:56.364,6.85563,6.85743,4.50,1.20
2010.12.06 12:49:56.482,6.85574,6.85753,1.50,1.20
2010.12.06 12:49:56.708,6.85574,6.85777,1.50,1.70
2010.12.06 12:49:57.332,6.85574,6.85777,1.60,1.70
2010.12.06 12:49:57.503,6.85574,6.85777,1.60,1.70
2010.12.06 12:49:57.947,6.85574,6.85753,1.50,1.20
2010.12.06 12:49:58.787,6.85574,6.85777,1.50,1.70
2010.12.06 12:49:59.117,6.85574,6.85763,1.60,1.20
2010.12.06 12:50:00.028,6.85586,6.85791,1.50,1.70
2010.12.06 12:50:00.142,6.85586,6.85763,1.50,1.20
2010.12.06 12:50:01.050,6.85586,6.85791,1.50,1.70
2010.12.06 12:50:01.646,6.85586,6.85742,1.50,1.20
2010.12.06 12:50:02.675,6.85586,6.85791,1.50,1.70
2010.12.06 12:50:03.741,6.85586,6.85804,1.60,1.20
2010.12.06 12:50:03.880,6.85602,6.85805,1.50,1.20
2010.12.06 12:50:04.106,6.85581,6.85773,2.80,1.20
2010.12.06 12:50:04.217,6.85581,6.85785,1.60,1.70
2010.12.06 12:50:05.006,6.85581,6.85785,1.60,1.70
2010.12.06 12:50:05.701,6.85581,6.85785,2.80,1.70
2010.12.06 12:50:06.558,6.85581,6.85785,1.50,1.70
2010.12.06 12:50:06.669,6.85593,6.85806,5.50,1.70
2010.12.06 12:50:06.888,6.85602,6.85806,1.50,1.70
2010.12.06 12:50:07.407,6.85602,6.85793,1.50,1.20
2010.12.06 12:50:09.262,6.85582,6.85772,2.70,1.20
2010.12.06 12:50:09.809,6.85594,6.85786,5.50,1.50
2010.12.06 12:50:10.037,6.85602,6.85807,1.50,1.70
2010.12.06 12:50:10.604,6.8562,6.85829,1.40,10.10
2010.12.06 12:50:11.016,6.85622,6.85826,1.70,1.20
2010.12.06 12:50:11.827,6.85622,6.85822,1.60,1.20
2010.12.06 12:50:12.826,6.85622,6.85826,1.60,1.50
2010.12.06 12:50:12.950,6.85622,6.85822,1.60,1.20
2010.12.06 12:50:13.241,6.85622,6.85826,1.60,1.50
2010.12.06 12:50:14.022,6.85622,6.85826,1.60,1.20
2010.12.06 12:50:14.532,6.85622,6.85833,1.60,1.10
2010.12.06 12:50:16.487,6.85622,6.85826,1.60,1.20
2010.12.06 12:50:17.275,6.85628,6.85851,1.20,2.90
2010.12.06 12:50:18.217,6.85644,6.85851,5.50,2.60
2010.12.06 12:50:18.985,6.85654,6.85862,1.60,1.10
2010.12.06 12:50:20.838,6.85654,6.85858,1.60,1.50
2010.12.06 12:50:20.952,6.85654,6.85873,2.80,1.10
2010.12.06 12:50:22.559,6.85668,6.85881,1.10,2.60
2010.12.06 12:50:23.384,6.85675,6.85879,1.50,1.70
2010.12.06 12:50:23.821,6.85654,6.85858,1.80,1.70
2010.12.06 12:50:24.627,6.85645,6.85863,1.60,1.10
2010.12.06 12:50:25.277,6.85648,6.85867,1.40,5.10
2010.12.06 12:50:26.087,6.85668,6.85893,1.20,2.70
2010.12.06 12:50:27.537,6.85668,6.85882,1.20,1.30
2010.12.06 12:50:28.196,6.85667,6.85893,1.20,3.10
2010.12.06 12:50:30.322,6.85667,6.85883,1.20,1.30
2010.12.06 12:50:31.183,6.85672,6.85893,1.40,3.10
2010.12.06 12:50:31.297,6.85666,6.85872,2.80,1.10
2010.12.06 12:50:31.789,6.85666,6.85873,2.80,1.10
2010.12.06 12:50:32.967,6.85666,6.8587,2.80,1.50
2010.12.06 12:50:33.234,6.85668,6.85882,1.10,1.30
2010.12.06 12:50:33.709,6.85666,6.8587,1.60,1.80
2010.12.06 12:50:34.076,6.85666,6.8587,1.50,1.50
2010.12.06 12:50:34.661,6.85613,6.85796,1.50,12.30
2010.12.06 12:50:34.780,6.8558,6.85784,2.80,1.20
2010.12.06 12:50:35.626,6.8558,6.85784,1.60,1.70
2010.12.06 12:50:36.459,6.8558,6.85784,1.60,1.70
2010.12.06 12:50:36.721,6.8558,6.85784,1.60,1.70
2010.12.06 12:50:37.478,6.8558,6.85752,1.60,1.20
2010.12.06 12:50:38.134,6.8558,6.85784,1.50,2.10
2010.12.06 12:50:38.252,6.85559,6.85773,1.60,1.10
2010.12.06 12:50:40.037,6.85559,6.85762,2.90,1.50
2010.12.06 12:50:40.689,6.85577,6.85786,1.10,2.70
2010.12.06 12:50:40.812,6.85584,6.85786,2.90,3.10
2010.12.06 12:50:40.935,6.85598,6.85809,1.20,2.90
2010.12.06 12:50:41.053,6.85606,6.85809,1.50,1.50
2010.12.06 12:50:43.135,6.85606,6.85822,1.50,1.10
2010.12.06 12:50:43.482,6.85608,6.85822,1.10,1.10
2010.12.06 12:50:43.917,6.85606,6.85807,1.40,1.20
2010.12.06 12:50:44.170,6.85607,6.85823,1.10,1.30
2010.12.06 12:50:44.439,6.85606,6.85807,1.40,1.50
2010.12.06 12:50:44.902,6.85607,6.85823,1.10,1.30
2010.12.06 12:50:45.837,6.85606,6.85807,1.40,1.20
2010.12.06 12:50:47.878,6.85587,6.85791,3.00,1.40
2010.12.06 12:50:48.428,6.85581,6.85785,2.80,1.70
2010.12.06 12:50:48.569,6.85581,6.85785,3.30,1.20
2010.12.06 12:50:48.686,6.85581,6.85785,3.30,1.70
2010.12.06 12:50:52.358,6.85581,6.85773,3.30,1.20
2010.12.06 12:50:53.019,6.85562,6.85765,2.80,1.70
2010.12.06 12:50:53.595,6.85562,6.85765,2.80,1.70
2010.12.06 12:50:54.070,6.85562,6.85765,2.80,1.70
2010.12.06 12:50:55.393,6.85544,6.85712,10.20,1.20
2010.12.06 12:50:55.552,6.8551,6.85713,2.80,1.70
2010.12.06 12:50:56.244,6.8551,6.85713,2.80,1.70
2010.12.06 12:50:56.690,6.85524,6.85734,5.30,1.70
2010.12.06 12:50:56.808,6.85531,6.85712,1.50,1.20
2010.12.06 12:50:57.366,6.85604,6.85723,4.50,1.20
2010.12.06 12:50:57.696,6.85606,6.85803,4.50,1.70
2010.12.06 12:50:59.662,6.85606,6.85803,4.50,1.70
2010.12.06 12:51:01.068,6.85604,6.85792,5.30,1.20
2010.12.06 12:51:01.288,6.85604,6.85803,5.30,1.70
2010.12.06 12:51:01.514,6.8561,6.85803,4.70,1.70
2010.12.06 12:51:02.226,6.8563,6.85792,4.70,1.20
2010.12.06 12:51:03.268,6.85619,6.85823,1.50,1.70
2010.12.06 12:51:03.381,6.85601,6.85782,1.50,1.70
2010.12.06 12:51:03.858,6.85579,6.85782,4.70,1.70
2010.12.06 12:51:04.088,6.85579,6.85782,4.70,1.70
2010.12.06 12:51:04.416,6.85579,6.85773,4.70,1.20
2010.12.06 12:51:04.527,6.85579,6.85782,4.70,1.70
2010.12.06 12:51:06.013,6.85579,6.85782,4.70,1.70
2010.12.06 12:51:07.777,6.85578,6.85782,1.50,1.70
2010.12.06 12:51:08.359,6.85578,6.85763,1.50,1.20
2010.12.06 12:51:08.876,6.85578,6.85782,1.50,1.70
2010.12.06 12:51:09.659,6.85578,6.85743,1.50,1.20
2010.12.06 12:51:09.784,6.85548,6.85743,4.70,1.20
2010.12.06 12:51:09.900,6.85548,6.85743,10.40,1.20
2010.12.06 12:51:10.349,6.85568,6.85747,4.50,1.70
2010.12.06 12:51:11.136,6.85555,6.85763,4.50,1.30
2010.12.06 12:51:12.677,6.85555,6.85762,4.50,1.10
2010.12.06 12:51:13.232,6.85547,6.85763,4.60,1.30
2010.12.06 12:51:13.346,6.85547,6.85763,4.60,1.10
2010.12.06 12:51:14.026,6.85547,6.85757,4.60,1.30
2010.12.06 12:51:15.301,6.85547,6.85747,4.60,1.50
2010.12.06 12:51:17.236,6.85544,6.85762,9.10,1.10
2010.12.06 12:51:17.952,6.85567,6.85772,5.30,1.70
2010.12.06 12:51:18.176,6.85567,6.85783,5.30,1.30
2010.12.06 12:51:18.594,6.85567,6.85772,5.30,1.50
2010.12.06 12:51:18.859,6.85567,6.85782,5.30,1.10
2010.12.06 12:51:19.897,6.85567,6.85772,5.30,1.70
2010.12.06 12:51:22.111,6.85567,6.85772,5.30,1.70
2010.12.06 12:51:22.482,6.85567,6.85772,5.30,1.80
2010.12.06 12:51:23.567,6.85567,6.85772,1.50,1.70
2010.12.06 12:51:23.788,6.85548,6.85751,4.60,1.80
2010.12.06 12:51:24.277,6.85548,6.85763,4.60,1.30
2010.12.06 12:51:24.649,6.85547,6.85751,1.50,1.50
2010.12.06 12:51:24.880,6.85547,6.85753,1.50,1.10
2010.12.06 12:51:30.440,6.85547,6.85751,1.60,1.80
2010.12.06 12:51:31.321,6.85547,6.85752,5.30,1.10
2010.12.06 12:51:31.466,6.85568,6.85783,4.50,1.10
2010.12.06 12:51:32.359,6.85568,6.85773,4.50,1.10
2010.12.06 12:51:32.467,6.85568,6.85792,4.50,1.30
2010.12.06 12:51:35.750,6.85644,6.85796,5.50,2.70
2010.12.06 12:51:35.876,6.85677,6.85915,1.10,1.20
2010.12.06 12:51:37.930,6.85672,6.85895,10.30,1.30
2010.12.06 12:51:40.895,6.85672,6.85895,10.50,1.30
2010.12.06 12:51:42.043,6.85672,6.85895,4.70,2.70
2010.12.06 12:51:44.218,6.85694,6.85895,4.70,1.20
2010.12.06 12:51:44.440,6.85722,6.85947,1.50,11.90
2010.12.06 12:51:44.559,6.85706,6.85902,1.50,1.10
2010.12.06 12:51:45.070,6.85694,6.85893,5.50,1.10
2010.12.06 12:51:45.212,6.85702,6.85905,1.60,1.20
2010.12.06 12:51:48.481,6.85703,6.85923,4.60,1.30
2010.12.06 12:51:50.327,6.85702,6.85929,2.80,2.90
2010.12.06 12:51:50.547,6.85721,6.8595,1.50,2.90
2010.12.06 12:51:51.154,6.85722,6.85925,10.30,1.20
2010.12.06 12:51:51.269,6.85722,6.85933,4.60,1.30
2010.12.06 12:51:51.378,6.85706,6.85913,2.80,1.10
2010.12.06 12:51:51.490,6.85706,6.85923,2.80,1.10
2010.12.06 12:51:54.277,6.85706,6.85922,2.80,1.30
2010.12.06 12:51:55.217,6.85706,6.85932,2.80,1.30
2010.12.06 12:51:59.204,6.85727,6.85943,1.50,1.10
2010.12.06 12:51:59.542,6.85707,6.8591,4.60,1.50
2010.12.06 12:52:00.357,6.85729,6.85932,4.50,1.70
2010.12.06 12:52:00.476,6.85729,6.85943,4.50,1.30
2010.12.06 12:52:00.741,6.85729,6.85953,4.50,1.30
2010.12.06 12:52:01.268,6.85728,6.85922,1.50,1.20
2010.12.06 12:52:01.806,6.85703,6.85902,1.20,1.20
2010.12.06 12:52:02.032,6.85701,6.85906,1.80,1.50
2010.12.06 12:52:03.658,6.85701,6.85906,1.70,1.20
2010.12.06 12:52:05.489,6.85702,6.85906,4.60,1.70
2010.12.06 12:52:05.612,6.85682,6.85903,1.20,1.30
2010.12.06 12:52:05.838,6.8568,6.85885,1.50,1.20
2010.12.06 12:52:08.260,6.8568,6.85872,1.50,1.20
2010.12.06 12:52:08.405,6.85696,6.85908,1.70,2.90
2010.12.06 12:52:08.629,6.85729,6.85943,4.50,1.30
2010.12.06 12:52:09.253,6.85703,6.85923,4.60,1.30
2010.12.06 12:52:09.478,6.85703,6.85906,4.50,1.50
2010.12.06 12:52:10.269,6.85703,6.85922,4.50,1.30
2010.12.06 12:52:10.870,6.85704,6.85906,4.70,1.20
2010.12.06 12:52:11.209,6.85729,6.85943,4.60,1.10
2010.12.06 12:52:11.990,6.85729,6.85925,4.50,1.50
2010.12.06 12:52:12.107,6.85729,6.85949,4.50,1.20
2010.12.06 12:52:12.344,6.85744,6.85949,5.50,1.20
2010.12.06 12:52:12.462,6.85774,6.85992,5.30,1.30
2010.12.06 12:52:12.580,6.85774,6.85992,5.30,1.10
2010.12.06 12:52:13.437,6.85757,6.85982,4.60,1.30
2010.12.06 12:52:14.146,6.85779,6.85982,4.50,1.10
2010.12.06 12:52:15.345,6.85747,6.85937,4.60,1.20
2010.12.06 12:52:15.898,6.85734,6.85943,2.80,1.10
2010.12.06 12:52:17.510,6.85734,6.85937,1.50,1.70
2010.12.06 12:52:19.324,6.85734,6.85937,1.50,1.70
2010.12.06 12:52:20.085,6.85706,6.85914,4.50,2.50
2010.12.06 12:52:20.735,6.85704,6.85922,5.30,1.10
2010.12.06 12:52:21.118,6.85704,6.85913,5.30,1.10
2010.12.06 12:52:25.321,6.85711,6.85922,4.50,1.10
2010.12.06 12:52:26.430,6.85705,6.85923,4.60,1.30
2010.12.06 12:52:27.016,6.85705,6.85906,4.60,1.20
2010.12.06 12:52:27.753,6.85705,6.85879,3.80,1.20
2010.12.06 12:52:27.906,6.85653,6.85872,2.30,1.30
2010.12.06 12:52:28.020,6.85653,6.85855,2.30,1.20
2010.12.06 12:52:28.138,6.8565,6.85862,1.80,1.10
