2010.12.01 14:49:51.977,6.99267,6.9947,1.20,2.70
2010.12.01 14:49:52.316,6.99247,6.99466,1.20,2.10
2010.12.01 14:49:52.876,6.99258,6.9945,1.20,1.20
2010.12.01 14:49:52.997,6.99248,6.9945,1.20,1.20
2010.12.01 14:49:53.584,6.99263,6.99437,1.10,4.50
2010.12.01 14:49:53.711,6.99228,6.99417,1.20,1.90
2010.12.01 14:49:54.368,6.99213,6.99417,2.60,1.90
2010.12.01 14:49:54.709,6.99226,6.99446,1.20,2.20
2010.12.01 14:49:54.822,6.99246,6.99449,2.60,1.20
2010.12.01 14:49:54.932,6.99247,6.99449,1.20,1.20
2010.12.01 14:49:56.164,6.99247,6.99417,1.20,1.90
2010.12.01 14:49:56.494,6.99238,6.99417,1.20,1.90
2010.12.01 14:49:56.932,6.99224,6.99417,2.60,1.90
2010.12.01 14:49:57.255,6.99222,6.99417,1.10,1.90
2010.12.01 14:49:57.405,6.99202,6.99396,1.70,1.20
2010.12.01 14:49:58.870,6.99171,6.99362,2.60,1.90
2010.12.01 14:49:59.471,6.99184,6.99392,5.30,1.20
2010.12.01 14:49:59.620,6.99214,6.99412,2.10,1.50
2010.12.01 14:49:59.735,6.99203,6.99402,2.30,1.20
2010.12.01 14:49:59.855,6.9919,6.99393,1.50,1.50
2010.12.01 14:50:00.192,6.9919,6.99392,1.50,1.10
2010.12.01 14:50:00.335,6.99202,6.99403,1.50,1.10
2010.12.01 14:50:00.453,6.99202,6.99403,2.30,1.10
2010.12.01 14:50:00.562,6.99192,6.99397,1.10,1.20
2010.12.01 14:50:01.026,6.99183,6.99392,1.10,1.10
2010.12.01 14:50:01.556,6.99187,6.99397,1.20,1.30
2010.12.01 14:50:02.369,6.99214,6.99398,2.40,1.90
2010.12.01 14:50:02.922,6.99214,6.99391,2.40,1.50
2010.12.01 14:50:03.450,6.99214,6.99394,2.40,1.90
2010.12.01 14:50:06.235,6.99214,6.99401,2.60,1.90
2010.12.01 14:50:06.959,6.99257,6.99413,1.20,1.90
2010.12.01 14:50:07.452,6.99288,6.99417,1.20,1.20
2010.12.01 14:50:07.611,6.99267,6.99445,1.20,2.40
2010.12.01 14:50:08.994,6.99245,6.99436,2.60,4.90
2010.12.01 14:50:09.105,6.99245,6.99416,2.60,1.50
2010.12.01 14:50:09.231,6.99225,6.99416,2.60,1.90
2010.12.01 14:50:09.344,6.99225,6.99416,2.60,1.90
2010.12.01 14:50:09.809,6.99225,6.99416,2.60,1.90
2010.12.01 14:50:10.265,6.99237,6.99416,1.20,1.90
2010.12.01 14:50:11.739,6.99225,6.99428,2.60,1.20
2010.12.01 14:50:11.887,6.99245,6.99439,2.60,1.90
2010.12.01 14:50:12.473,6.99245,6.99416,2.60,1.50
2010.12.01 14:50:12.806,6.99225,6.99416,2.60,1.90
2010.12.01 14:50:12.929,6.99257,6.99416,1.20,1.90
2010.12.01 14:50:13.605,6.99227,6.99416,1.70,1.90
2010.12.01 14:50:13.723,6.99277,6.99428,1.20,1.20
2010.12.01 14:50:13.942,6.99277,6.99433,1.20,1.90
2010.12.01 14:50:14.053,6.99287,6.99433,1.20,1.90
2010.12.01 14:50:14.487,6.99257,6.99407,1.20,1.50
2010.12.01 14:50:15.129,6.9923,6.99407,2.60,1.50
2010.12.01 14:50:15.247,6.99246,6.99417,2.40,1.50
2010.12.01 14:50:15.473,6.99238,6.99406,1.20,1.90
2010.12.01 14:50:16.333,6.99226,6.99406,1.70,1.90
2010.12.01 14:50:16.754,6.99268,6.99406,1.20,1.90
2010.12.01 14:50:17.133,6.99268,6.99416,1.20,1.50
2010.12.01 14:50:17.354,6.99268,6.99407,1.20,1.50
2010.12.01 14:50:18.627,6.99249,6.99431,4.50,1.90
2010.12.01 14:50:20.589,6.99297,6.99431,1.20,1.90
2010.12.01 14:50:21.768,6.99287,6.99431,1.20,1.90
2010.12.01 14:50:22.852,6.99257,6.99431,4.50,1.90
2010.12.01 14:50:23.073,6.99257,6.99431,5.00,1.90
2010.12.01 14:50:23.423,6.99249,6.99406,4.20,4.50
2010.12.01 14:50:23.670,6.99248,6.99389,1.50,1.50
2010.12.01 14:50:24.036,6.99227,6.99389,2.30,1.50
2010.12.01 14:50:24.168,6.99227,6.99378,2.40,1.50
2010.12.01 14:50:24.286,6.99217,6.99378,3.50,1.50
2010.12.01 14:50:24.516,6.99228,6.99378,1.20,1.50
2010.12.01 14:50:25.053,6.99217,6.99378,3.50,1.50
2010.12.01 14:50:25.168,6.99228,6.99378,1.20,1.50
2010.12.01 14:50:25.394,6.99217,6.99378,3.50,1.50
2010.12.01 14:50:25.553,6.99227,6.99378,1.80,1.50
2010.12.01 14:50:26.010,6.99287,6.99398,1.20,1.50
2010.12.01 14:50:26.154,6.99287,6.99412,1.20,1.50
2010.12.01 14:50:26.727,6.99248,6.99412,4.50,1.50
2010.12.01 14:50:27.336,6.99248,6.99432,4.50,1.90
2010.12.01 14:50:27.715,6.99227,6.99431,1.80,2.10
2010.12.01 14:50:28.183,6.99227,6.9942,1.80,1.90
2010.12.01 14:50:31.287,6.99227,6.99421,1.80,1.90
2010.12.01 14:50:31.425,6.99227,6.99421,1.80,1.90
2010.12.01 14:50:31.615,6.99227,6.99421,1.80,1.90
2010.12.01 14:50:31.924,6.99237,6.99421,1.20,1.90
2010.12.01 14:50:32.351,6.99258,6.99421,1.20,1.90
2010.12.01 14:50:32.686,6.99227,6.99428,1.80,2.70
2010.12.01 14:50:33.243,6.99227,6.99428,1.80,1.20
2010.12.01 14:50:33.581,6.99248,6.99432,4.50,1.90
2010.12.01 14:50:33.692,6.99248,6.99432,4.50,1.90
2010.12.01 14:50:34.248,6.99258,6.99428,1.20,1.20
2010.12.01 14:50:34.364,6.99247,6.99428,1.20,1.20
2010.12.01 14:50:34.583,6.99258,6.99428,1.20,1.20
2010.12.01 14:50:37.686,6.99237,6.99428,1.20,1.20
2010.12.01 14:50:39.294,6.99228,6.99428,1.20,1.20
2010.12.01 14:50:39.918,6.99249,6.99428,4.50,1.70
2010.12.01 14:50:40.327,6.99302,6.99478,4.60,1.90
2010.12.01 14:50:40.488,6.99287,6.99431,1.20,1.50
2010.12.01 14:50:40.608,6.99308,6.9948,1.20,1.20
2010.12.01 14:50:41.623,6.99308,6.99484,1.20,1.90
2010.12.01 14:50:42.806,6.99302,6.99484,4.50,1.90
2010.12.01 14:50:43.595,6.99277,6.99485,2.60,2.10
2010.12.01 14:50:43.712,6.99288,6.9948,1.20,1.20
2010.12.01 14:50:44.485,6.99277,6.9948,2.60,1.20
2010.12.01 14:50:44.904,6.99277,6.9948,2.60,1.20
2010.12.01 14:50:45.028,6.99277,6.99457,2.60,4.90
2010.12.01 14:50:45.145,6.99317,6.99432,1.20,1.50
2010.12.01 14:50:45.642,6.99276,6.99432,2.60,1.50
2010.12.01 14:50:45.753,6.99276,6.9948,2.60,1.70
2010.12.01 14:50:45.862,6.99307,6.9948,1.20,1.70
2010.12.01 14:50:46.265,6.99298,6.9948,1.20,1.70
2010.12.01 14:50:46.415,6.9928,6.99469,2.60,1.90
2010.12.01 14:50:47.624,6.99303,6.99469,2.40,1.50
2010.12.01 14:50:47.744,6.99317,6.99506,1.20,1.20
2010.12.01 14:50:47.852,6.99303,6.99506,2.60,1.20
2010.12.01 14:50:48.680,6.99303,6.99469,2.60,1.50
2010.12.01 14:50:49.022,6.99377,6.99484,1.20,1.20
2010.12.01 14:50:49.408,6.99377,6.99503,1.20,1.20
2010.12.01 14:50:49.544,6.99324,6.99522,2.60,1.90
2010.12.01 14:50:49.665,6.99327,6.99507,1.20,1.20
2010.12.01 14:50:50.025,6.99317,6.99507,1.20,1.20
2010.12.01 14:50:50.144,6.99302,6.99486,2.60,4.90
2010.12.01 14:50:50.256,6.99284,6.9947,1.70,1.90
2010.12.01 14:50:50.485,6.99303,6.99486,2.40,4.90
2010.12.01 14:50:51.011,6.99327,6.99506,1.20,1.20
2010.12.01 14:50:51.493,6.99327,6.99487,1.20,4.90
2010.12.01 14:50:51.953,6.99307,6.99469,1.20,1.90
2010.12.01 14:50:52.063,6.99318,6.99469,1.20,1.90
2010.12.01 14:50:52.875,6.99327,6.99506,1.20,1.70
2010.12.01 14:50:53.153,6.99303,6.99506,2.60,1.70
2010.12.01 14:50:54.133,6.99302,6.99505,1.10,1.10
2010.12.01 14:50:54.243,6.99284,6.99505,1.30,1.10
2010.12.01 14:50:54.464,6.99279,6.99485,2.30,1.90
2010.12.01 14:50:54.686,6.99253,6.99483,1.10,1.30
2010.12.01 14:50:55.134,6.99247,6.99471,1.20,1.20
2010.12.01 14:50:55.803,6.9928,6.99471,1.50,1.20
2010.12.01 14:50:55.920,6.9928,6.99484,2.30,2.00
2010.12.01 14:50:56.045,6.99288,6.99484,3.10,2.40
2010.12.01 14:50:56.403,6.99297,6.99484,1.20,2.40
2010.12.01 14:50:56.549,6.99297,6.99492,1.20,1.30
2010.12.01 14:50:56.667,6.99296,6.99485,1.50,1.50
2010.12.01 14:50:56.787,6.99279,6.99482,2.30,1.10
2010.12.01 14:50:57.185,6.99275,6.99473,1.50,1.20
2010.12.01 14:50:57.333,6.99247,6.99468,1.20,1.20
2010.12.01 14:50:57.553,6.99247,6.99452,1.20,1.50
2010.12.01 14:50:58.048,6.99247,6.9947,1.50,2.50
2010.12.01 14:50:58.453,6.99257,6.99432,1.20,1.50
2010.12.01 14:50:58.783,6.99247,6.99432,1.70,1.90
2010.12.01 14:50:58.892,6.99257,6.99447,1.10,5.10
2010.12.01 14:50:59.309,6.99257,6.99462,1.20,1.10
2010.12.01 14:50:59.546,6.99266,6.99471,2.60,1.20
2010.12.01 14:51:00.096,6.99332,6.99488,5.00,1.20
2010.12.01 14:51:00.215,6.99332,6.99484,1.10,1.50
2010.12.01 14:51:00.632,6.99317,6.99484,1.20,1.90
2010.12.01 14:51:00.749,6.99301,6.99484,1.10,1.90
2010.12.01 14:51:01.112,6.99307,6.99502,1.20,1.10
2010.12.01 14:51:01.232,6.99292,6.99502,1.10,1.40
2010.12.01 14:51:01.343,6.99303,6.99507,1.70,1.90
2010.12.01 14:51:01.672,6.99323,6.99516,1.10,1.10
2010.12.01 14:51:01.783,6.99323,6.99539,1.10,1.10
2010.12.01 14:51:02.522,6.99291,6.99512,1.50,1.10
2010.12.01 14:51:03.348,6.99287,6.99498,1.50,1.10
2010.12.01 14:51:03.477,6.99287,6.99491,1.10,1.20
2010.12.01 14:51:04.864,6.99287,6.99487,1.10,1.90
2010.12.01 14:51:06.074,6.99308,6.99497,2.60,2.10
2010.12.01 14:51:07.836,6.99303,6.99497,1.20,2.10
2010.12.01 14:51:08.224,6.99303,6.99476,1.20,4.70
2010.12.01 14:51:08.421,6.99287,6.99469,1.20,1.50
2010.12.01 14:51:08.533,6.99287,6.99497,1.20,4.00
2010.12.01 14:51:08.642,6.99294,6.99497,2.40,2.10
2010.12.01 14:51:09.595,6.99287,6.99498,1.20,6.80
2010.12.01 14:51:10.264,6.99314,6.99493,4.50,1.10
2010.12.01 14:51:10.690,6.99314,6.99527,5.30,1.20
2010.12.01 14:51:15.481,6.99322,6.99507,1.10,4.70
2010.12.01 14:51:16.092,6.99257,6.99461,1.20,1.20
2010.12.01 14:51:16.205,6.99262,6.99473,1.10,1.10
2010.12.01 14:51:16.617,6.99277,6.99459,2.60,1.80
2010.12.01 14:51:16.741,6.99272,6.99483,1.10,1.10
2010.12.01 14:51:17.246,6.99297,6.99507,1.20,3.30
2010.12.01 14:51:17.426,6.99311,6.99514,2.70,1.20
2010.12.01 14:51:17.543,6.99308,6.99514,1.20,1.30
2010.12.01 14:51:18.200,6.99288,6.9949,1.20,1.80
2010.12.01 14:51:18.339,6.99288,6.99482,1.20,1.10
2010.12.01 14:51:18.455,6.99289,6.99494,2.70,1.20
2010.12.01 14:51:18.669,6.99302,6.99508,1.10,2.20
2010.12.01 14:51:18.789,6.99308,6.99514,1.20,1.30
2010.12.01 14:51:19.113,6.99292,6.99503,1.10,1.10
2010.12.01 14:51:19.231,6.99288,6.99493,1.20,1.10
2010.12.01 14:51:20.233,6.99289,6.99494,1.10,1.30
2010.12.01 14:51:21.200,6.99289,6.99494,2.60,1.20
2010.12.01 14:51:21.316,6.99308,6.99514,1.20,1.30
2010.12.01 14:51:21.971,6.9931,6.99514,2.40,1.20
2010.12.01 14:51:22.817,6.99308,6.99514,1.20,1.30
2010.12.01 14:51:23.306,6.9931,6.99514,2.40,1.20
2010.12.01 14:51:23.674,6.9931,6.99514,1.10,1.30
2010.12.01 14:51:23.787,6.9931,6.99514,2.70,1.20
2010.12.01 14:51:24.772,6.99307,6.99514,1.20,1.30
2010.12.01 14:51:25.815,6.99308,6.99514,1.20,1.20
2010.12.01 14:51:26.154,6.99313,6.99514,12.00,1.20
2010.12.01 14:51:26.267,6.99333,6.99532,2.10,2.40
2010.12.01 14:51:27.060,6.99365,6.99535,2.40,1.80
2010.12.01 14:51:27.285,6.99362,6.99557,1.10,4.90
2010.12.01 14:51:27.404,6.99347,6.99557,1.20,4.90
2010.12.01 14:51:27.862,6.99342,6.99547,2.40,1.20
2010.12.01 14:51:29.298,6.99363,6.99547,4.50,1.20
2010.12.01 14:51:29.643,6.99356,6.99547,2.40,1.20
2010.12.01 14:51:30.163,6.99343,6.99556,2.40,11.90
2010.12.01 14:51:30.300,6.99333,6.99542,1.10,1.10
2010.12.01 14:51:30.971,6.99342,6.99546,1.10,4.50
2010.12.01 14:51:31.454,6.99364,6.99546,2.10,1.90
2010.12.01 14:51:32.013,6.99367,6.99568,1.20,1.90
2010.12.01 14:51:32.128,6.99427,6.99589,1.20,1.20
2010.12.01 14:51:32.655,6.99418,6.99589,1.20,1.20
2010.12.01 14:51:32.765,6.99423,6.99606,1.10,5.10
2010.12.01 14:51:32.891,6.99462,6.99615,2.50,1.90
2010.12.01 14:51:33.007,6.99494,6.99663,1.50,1.20
2010.12.01 14:51:33.427,6.99517,6.99689,1.50,2.70
2010.12.01 14:51:33.544,6.99517,6.99689,1.50,2.70
2010.12.01 14:51:33.653,6.99521,6.99689,1.50,1.20
2010.12.01 14:51:34.666,6.99576,6.99737,1.50,1.90
2010.12.01 14:51:35.959,6.99583,6.9975,2.20,1.90
2010.12.01 14:51:37.765,6.99568,6.99743,1.80,3.10
2010.12.01 14:51:38.656,6.99576,6.99722,1.50,1.10
2010.12.01 14:51:39.151,6.99637,6.99749,1.10,1.90
2010.12.01 14:51:39.592,6.99577,6.99749,4.40,1.90
2010.12.01 14:51:41.107,6.99588,6.99749,2.10,1.90
2010.12.01 14:51:41.870,6.99638,6.99749,1.30,1.90
2010.12.01 14:51:43.585,6.99672,6.99774,1.10,1.20
2010.12.01 14:51:43.704,6.9967,6.99798,1.20,2.70
2010.12.01 14:51:44.143,6.99709,6.99803,1.30,1.90
2010.12.01 14:51:44.366,6.99607,6.99801,2.30,1.90
2010.12.01 14:51:45.214,6.99622,6.99803,1.20,1.90
2010.12.01 14:51:45.723,6.99657,6.99801,1.20,1.90
2010.12.01 14:51:45.858,6.9969,6.99854,1.20,1.90
2010.12.01 14:51:46.378,6.9969,6.99856,1.20,1.90
2010.12.01 14:51:46.494,6.99698,6.99856,1.20,1.90
2010.12.01 14:51:46.939,6.99692,6.99856,1.80,1.90
2010.12.01 14:51:47.053,6.99692,6.99856,2.30,1.90
2010.12.01 14:51:47.277,6.99692,6.99857,2.00,1.90
2010.12.01 14:51:47.900,6.99682,6.9985,1.10,1.90
2010.12.01 14:51:48.021,6.99675,6.9985,2.30,2.70
2010.12.01 14:51:48.752,6.9972,6.9985,1.10,2.70
2010.12.01 14:51:51.855,6.99679,6.9985,1.10,2.70
2010.12.01 14:51:51.976,6.99689,6.9985,1.40,1.90
2010.12.01 14:51:52.418,6.997,6.99879,2.60,1.20
2010.12.01 14:51:52.552,6.99744,6.99889,1.70,1.90
2010.12.01 14:51:55.192,6.99724,6.99904,1.80,1.20
2010.12.01 14:51:55.915,6.99708,6.99853,1.30,1.50
2010.12.01 14:51:56.569,6.99697,6.99837,1.20,4.90
2010.12.01 14:51:56.685,6.9969,6.99832,1.10,1.20
2010.12.01 14:51:56.803,6.9969,6.9985,1.10,2.70
2010.12.01 14:51:58.052,6.9969,6.99801,1.10,1.50
2010.12.01 14:51:58.284,6.99704,6.99804,1.50,1.50
2010.12.01 14:51:58.398,6.99704,6.99786,1.50,5.30
2010.12.01 14:51:58.811,6.99638,6.9978,1.70,1.20
2010.12.01 14:51:59.611,6.99677,6.998,1.80,1.90
2010.12.01 14:51:59.950,6.99724,6.998,1.30,1.50
2010.12.01 14:52:00.453,6.99724,6.99851,1.30,2.70
2010.12.01 14:52:01.097,6.99693,6.99853,1.10,1.90
2010.12.01 14:52:01.647,6.99685,6.99853,1.80,1.90
2010.12.01 14:52:03.034,6.99695,6.99853,1.30,1.90
2010.12.01 14:52:03.184,6.99692,6.99853,1.10,1.90
2010.12.01 14:52:03.422,6.99697,6.99857,1.20,1.90
2010.12.01 14:52:04.002,6.9973,6.99903,2.20,1.20
2010.12.01 14:52:05.546,6.99722,6.99836,1.50,4.50
2010.12.01 14:52:05.667,6.99712,6.99836,1.50,4.50
2010.12.01 14:52:05.785,6.99715,6.99801,1.20,1.50
2010.12.01 14:52:06.164,6.99715,6.99803,1.20,1.50
2010.12.01 14:52:06.870,6.99715,6.99832,1.30,1.20
2010.12.01 14:52:07.362,6.99722,6.99856,1.20,1.90
2010.12.01 14:52:08.032,6.99705,6.99851,2.00,1.90
2010.12.01 14:52:08.257,6.99683,6.99857,4.50,1.90
2010.12.01 14:52:08.374,6.99734,6.99871,2.40,1.20
2010.12.01 14:52:08.772,6.99734,6.99904,2.20,1.20
2010.12.01 14:52:09.632,6.99739,6.99904,1.10,1.20
2010.12.01 14:52:11.851,6.99733,6.99857,1.50,1.50
2010.12.01 14:52:11.966,6.99722,6.99857,1.40,1.50
2010.12.01 14:52:12.591,6.99723,6.99857,1.20,1.50
2010.12.01 14:52:17.193,6.99724,6.99857,1.50,1.50
2010.12.01 14:52:17.704,6.99724,6.99851,1.50,1.50
2010.12.01 14:52:17.928,6.99695,6.99829,2.70,1.20
2010.12.01 14:52:19.113,6.99704,6.99849,1.70,1.20
2010.12.01 14:52:24.825,6.99704,6.99803,1.70,1.50
2010.12.01 14:52:25.396,6.99684,6.99749,1.20,1.50
2010.12.01 14:52:25.869,6.99684,6.99749,1.10,1.50
2010.12.01 14:52:25.986,6.99677,6.99749,1.40,1.50
2010.12.01 14:52:26.546,6.99685,6.99749,1.40,1.50
2010.12.01 14:52:26.773,6.9968,6.99749,1.40,1.50
2010.12.01 14:52:28.942,6.99577,6.99749,2.10,1.50
2010.12.01 14:52:29.450,6.99577,6.99749,2.40,1.50
2010.12.01 14:52:32.225,6.99684,6.99798,1.30,2.70
2010.12.01 14:52:35.393,6.99679,6.99749,1.30,1.50
2010.12.01 14:52:36.576,6.99667,6.99749,1.80,1.50
2010.12.01 14:52:36.783,6.99542,6.99696,1.70,1.50
2010.12.01 14:52:36.898,6.99542,6.99696,1.70,4.20
2010.12.01 14:52:37.347,6.99507,6.99696,1.70,4.20
2010.12.01 14:52:37.576,6.99513,6.99696,1.60,1.50
2010.12.01 14:52:38.104,6.99539,6.99733,2.80,1.30
2010.12.01 14:52:38.842,6.99539,6.99713,2.80,1.20
2010.12.01 14:52:38.953,6.99528,6.99697,1.20,1.70
2010.12.01 14:52:39.173,6.99533,6.99697,1.30,1.70
2010.12.01 14:52:39.583,6.99533,6.99697,1.30,1.50
2010.12.01 14:52:39.804,6.99533,6.99626,1.30,4.50
2010.12.01 14:52:40.478,6.99414,6.99612,4.90,1.20
2010.12.01 14:52:40.599,6.99449,6.99643,1.50,4.20
2010.12.01 14:52:40.924,6.99447,6.99641,1.50,4.60
2010.12.01 14:52:41.144,6.99449,6.99691,2.40,4.50
2010.12.01 14:52:42.121,6.99475,6.99691,1.10,4.60
2010.12.01 14:52:42.348,6.99509,6.99691,1.40,1.50
2010.12.01 14:52:42.736,6.99524,6.99722,1.80,1.20
2010.12.01 14:52:42.900,6.9952,6.99694,2.30,1.60
2010.12.01 14:52:43.327,6.99527,6.9969,1.10,2.60
2010.12.01 14:52:43.555,6.99486,6.99667,2.90,1.20
2010.12.01 14:52:44.056,6.99477,6.99641,1.90,1.50
2010.12.01 14:52:44.684,6.99524,6.99673,1.50,1.30
2010.12.01 14:52:45.197,6.99523,6.99697,1.50,4.60
2010.12.01 14:52:45.777,6.99523,6.99685,1.50,1.50
2010.12.01 14:52:46.297,6.99523,6.99692,1.50,1.10
2010.12.01 14:52:46.685,6.99506,6.99685,1.30,1.50
2010.12.01 14:52:47.145,6.99486,6.99682,2.80,1.10
2010.12.01 14:52:47.372,6.99486,6.99682,2.80,1.10
2010.12.01 14:52:47.595,6.99486,6.99662,2.80,1.20
2010.12.01 14:52:48.010,6.99469,6.99643,2.10,5.00
2010.12.01 14:52:48.645,6.99469,6.99627,2.10,4.90
2010.12.01 14:52:48.770,6.99453,6.9959,1.50,1.50
2010.12.01 14:52:48.885,6.99427,6.9959,1.30,1.50
2010.12.01 14:52:49.403,6.99416,6.9959,1.70,4.20
2010.12.01 14:52:49.513,6.99416,6.9959,2.10,4.20
2010.12.01 14:52:49.627,6.99417,6.99603,2.10,1.10
2010.12.01 14:52:50.924,6.99423,6.99613,1.10,1.70
2010.12.01 14:52:51.309,6.99417,6.99587,1.30,4.60
2010.12.01 14:52:51.758,6.99413,6.99552,4.60,1.20
2010.12.01 14:52:52.190,6.99413,6.99552,1.90,1.20
2010.12.01 14:52:52.393,6.99349,6.99472,4.50,1.20
2010.12.01 14:52:52.701,6.99361,6.99463,2.00,1.20
2010.12.01 14:52:52.885,6.99312,6.99528,1.50,8.80
2010.12.01 14:52:53.279,6.99342,6.99528,1.20,8.80
2010.12.01 14:52:53.505,6.99332,6.99466,1.20,4.50
2010.12.01 14:52:54.020,6.99323,6.99416,1.50,4.50
2010.12.01 14:52:54.354,6.99274,6.99416,1.50,4.50
2010.12.01 14:52:54.876,6.99312,6.99496,1.50,2.60
2010.12.01 14:52:55.771,6.99291,6.99466,1.50,11.90
2010.12.01 14:52:56.517,6.99291,6.99466,1.50,4.80
2010.12.01 14:52:56.633,6.99291,6.99416,1.50,4.50
2010.12.01 14:52:57.185,6.99291,6.99477,1.50,6.50
2010.12.01 14:52:57.988,6.99314,6.99485,1.50,6.50
2010.12.01 14:52:58.137,6.99346,6.99523,1.50,2.40
2010.12.01 14:52:58.254,6.99346,6.99523,1.50,6.10
2010.12.01 14:52:58.712,6.99319,6.99496,1.50,4.50
2010.12.01 14:52:59.654,6.99319,6.99496,1.50,11.70
2010.12.01 14:52:59.983,6.99319,6.99496,1.50,12.00
2010.12.01 14:53:00.462,6.99319,6.99436,1.50,4.50
2010.12.01 14:53:00.912,6.99269,6.99436,1.70,4.50
2010.12.01 14:53:01.027,6.99269,6.99453,1.70,1.20
2010.12.01 14:53:01.443,6.99287,6.99488,1.50,6.50
2010.12.01 14:53:01.555,6.99287,6.99467,1.50,1.40
2010.12.01 14:53:01.673,6.99287,6.99477,1.50,1.30
2010.12.01 14:53:02.077,6.99287,6.99473,1.50,1.20
2010.12.01 14:53:02.943,6.99287,6.99463,1.50,1.20
2010.12.01 14:53:03.276,6.99265,6.99437,1.50,4.80
2010.12.01 14:53:03.695,6.99265,6.99437,1.50,4.50
2010.12.01 14:53:04.797,6.99265,6.99458,1.50,1.30
2010.12.01 14:53:04.913,6.99287,6.99463,1.50,1.80
2010.12.01 14:53:05.403,6.99287,6.99497,1.50,1.10
2010.12.01 14:53:06.077,6.99307,6.99492,1.50,1.40
2010.12.01 14:53:06.212,6.99307,6.99512,1.50,1.90
2010.12.01 14:53:06.323,6.99307,6.99493,1.50,1.20
2010.12.01 14:53:06.656,6.99307,6.99473,1.50,1.20
2010.12.01 14:53:06.787,6.99307,6.99492,1.50,1.20
2010.12.01 14:53:06.903,6.99307,6.99483,1.50,1.20
2010.12.01 14:53:07.510,6.99307,6.99436,1.50,12.00
2010.12.01 14:53:07.625,6.99267,6.99436,1.70,12.00
2010.12.01 14:53:08.498,6.99287,6.99462,1.50,1.80
2010.12.01 14:53:10.144,6.99307,6.99462,1.50,1.20
2010.12.01 14:53:10.253,6.99307,6.99473,1.50,1.20
2010.12.01 14:53:10.473,6.99307,6.99493,1.50,1.20
2010.12.01 14:53:11.116,6.99307,6.99502,1.50,1.20
2010.12.01 14:53:11.566,6.99307,6.99512,1.50,1.10
2010.12.01 14:53:11.994,6.99323,6.99514,1.50,6.10
2010.12.01 14:53:12.158,6.99394,6.99538,1.50,2.30
2010.12.01 14:53:12.275,6.99394,6.99594,1.50,8.40
2010.12.01 14:53:13.194,6.99394,6.99536,1.50,4.50
2010.12.01 14:53:13.597,6.99373,6.99536,1.40,4.50
2010.12.01 14:53:14.552,6.99371,6.99536,1.70,4.60
2010.12.01 14:53:14.887,6.99363,6.99536,1.40,4.60
2010.12.01 14:53:15.020,6.99339,6.99527,1.70,1.30
2010.12.01 14:53:15.633,6.99317,6.99508,1.70,1.10
2010.12.01 14:53:15.860,6.99339,6.9953,1.50,2.80
2010.12.01 14:53:15.973,6.99339,6.99502,1.50,2.30
2010.12.01 14:53:16.082,6.99339,6.9953,1.50,2.80
2010.12.01 14:53:17.236,6.99339,6.9953,1.50,7.00
2010.12.01 14:53:17.954,6.99339,6.99486,1.50,4.50
2010.12.01 14:53:18.133,6.9932,6.99486,1.50,4.70
2010.12.01 14:53:18.243,6.9932,6.99486,1.50,4.50
2010.12.01 14:53:18.809,6.9932,6.99486,1.50,4.70
2010.12.01 14:53:19.847,6.9932,6.99486,1.50,4.50
2010.12.01 14:53:20.412,6.99339,6.99523,1.50,1.20
2010.12.01 14:53:20.746,6.99318,6.99486,1.70,4.60
2010.12.01 14:53:21.360,6.99292,6.99486,1.30,12.20
2010.12.01 14:53:21.585,6.99288,6.99477,1.50,1.10
2010.12.01 14:53:22.361,6.99288,6.99467,1.50,1.40
2010.12.01 14:53:22.887,6.99305,6.99467,1.50,2.30
2010.12.01 14:53:23.058,6.99287,6.99478,2.10,1.10
2010.12.01 14:53:23.690,6.99287,6.99473,2.20,2.50
2010.12.01 14:53:23.828,6.99264,6.99437,1.50,4.50
2010.12.01 14:53:23.943,6.99289,6.99437,1.70,4.50
2010.12.01 14:53:24.426,6.99289,6.99437,1.70,4.70
2010.12.01 14:53:24.844,6.9928,6.99437,1.70,4.50
2010.12.01 14:53:24.955,6.99289,6.99437,1.60,4.50
2010.12.01 14:53:25.075,6.99289,6.99461,1.60,6.00
2010.12.01 14:53:25.187,6.99289,6.99467,1.40,1.40
2010.12.01 14:53:25.677,6.99294,6.99477,1.40,4.30
2010.12.01 14:53:25.795,6.99294,6.99477,1.40,6.70
2010.12.01 14:53:27.478,6.99294,6.99436,1.40,4.50
2010.12.01 14:53:27.709,6.99289,6.99436,1.40,4.50
2010.12.01 14:53:28.675,6.99289,6.99477,1.60,1.90
2010.12.01 14:53:29.006,6.99294,6.99477,1.40,1.90
2010.12.01 14:53:29.233,6.99294,6.99486,1.40,11.90
2010.12.01 14:53:29.343,6.99294,6.99483,1.40,1.10
2010.12.01 14:53:34.036,6.99294,6.99463,1.40,1.20
2010.12.01 14:53:34.181,6.99303,6.99491,1.10,1.70
2010.12.01 14:53:34.294,6.9931,6.99503,1.10,1.30
2010.12.01 14:53:34.403,6.99312,6.99493,1.10,1.20
2010.12.01 14:53:34.993,6.99287,6.99486,1.50,11.70
2010.12.01 14:53:35.111,6.99287,6.99473,1.50,1.20
2010.12.01 14:53:36.994,6.99293,6.99481,1.70,1.20
2010.12.01 14:53:37.492,6.99293,6.99462,1.70,1.20
2010.12.01 14:53:39.070,6.99293,6.99481,1.70,1.20
