2010.12.08 07:52:59.309,6.93141,6.93323,3.80,1.40
2010.12.08 07:52:59.428,6.93131,6.93323,3.80,1.40
2010.12.08 07:53:01.866,6.93131,6.93323,4.50,1.40
2010.12.08 07:53:02.983,6.93116,6.9332,1.50,3.80
2010.12.08 07:53:03.202,6.93098,6.9332,1.50,4.40
2010.12.08 07:53:04.026,6.93077,6.93296,1.50,5.20
2010.12.08 07:53:04.701,6.93097,6.9332,1.50,4.40
2010.12.08 07:53:06.129,6.93103,6.93326,5.30,1.40
2010.12.08 07:53:07.744,6.93119,6.93346,1.50,1.40
2010.12.08 07:53:09.573,6.93119,6.93242,1.50,1.20
2010.12.08 07:53:09.710,6.92966,6.93208,1.50,3.80
2010.12.08 07:53:09.825,6.92966,6.93208,1.50,3.90
2010.12.08 07:53:10.496,6.92966,6.93188,1.50,9.90
2010.12.08 07:53:10.613,6.92966,6.93188,1.50,3.80
2010.12.08 07:53:11.340,6.92986,6.93188,1.50,9.90
2010.12.08 07:53:11.455,6.92986,6.93188,1.50,3.80
2010.12.08 07:53:11.704,6.92986,6.9323,1.50,9.90
2010.12.08 07:53:11.814,6.92986,6.93219,1.50,1.20
2010.12.08 07:53:13.302,6.92986,6.93203,1.50,1.20
2010.12.08 07:53:13.464,6.92986,6.93209,1.50,3.80
2010.12.08 07:53:14.181,6.92986,6.93233,1.50,3.80
2010.12.08 07:53:14.380,6.93059,6.93296,4.50,3.80
2010.12.08 07:53:14.500,6.93076,6.93326,4.50,5.20
2010.12.08 07:53:15.088,6.9309,6.93326,3.80,5.20
2010.12.08 07:53:15.204,6.93059,6.93326,4.50,5.20
2010.12.08 07:53:15.733,6.93074,6.93327,5.30,1.40
2010.12.08 07:53:16.640,6.93105,6.93326,1.50,5.20
2010.12.08 07:53:16.866,6.93085,6.93313,4.50,1.40
2010.12.08 07:53:18.314,6.93085,6.93217,4.50,4.50
2010.12.08 07:53:18.427,6.93085,6.93217,3.80,4.50
2010.12.08 07:53:18.998,6.93043,6.93217,1.10,4.50
2010.12.08 07:53:19.121,6.92951,6.93173,4.50,1.30
2010.12.08 07:53:20.164,6.92977,6.93177,3.80,1.40
2010.12.08 07:53:20.390,6.92977,6.93197,4.50,1.30
2010.12.08 07:53:21.234,6.92977,6.93162,4.50,1.40
2010.12.08 07:53:24.875,6.93013,6.93235,5.30,1.40
2010.12.08 07:53:25.566,6.93039,6.93268,1.50,1.40
2010.12.08 07:53:26.018,6.93039,6.93204,1.50,3.90
2010.12.08 07:53:26.618,6.9301,6.93204,1.50,10.10
2010.12.08 07:53:26.799,6.92904,6.93144,4.50,1.40
2010.12.08 07:53:26.920,6.92916,6.93165,1.50,1.40
2010.12.08 07:53:27.494,6.92895,6.93144,1.50,1.40
2010.12.08 07:53:28.667,6.92954,6.93144,4.50,1.40
2010.12.08 07:53:28.793,6.92917,6.93147,1.50,5.30
2010.12.08 07:53:29.433,6.92936,6.93165,1.50,2.90
2010.12.08 07:53:32.003,6.92916,6.93143,1.50,1.40
2010.12.08 07:53:33.254,6.92924,6.93143,5.30,1.40
2010.12.08 07:53:37.144,6.9295,6.9297,1.50,3.80
2010.12.08 07:53:37.253,6.92658,6.93008,1.50,1.20
2010.12.08 07:53:37.362,6.92658,6.92931,1.50,3.80
2010.12.08 07:53:37.473,6.92621,6.92931,1.50,3.80
2010.12.08 07:53:37.583,6.92654,6.92957,4.50,3.80
2010.12.08 07:53:37.913,6.92654,6.92983,4.50,3.80
2010.12.08 07:53:38.023,6.92654,6.92969,4.50,3.80
2010.12.08 07:53:42.011,6.92673,6.92896,4.50,4.50
2010.12.08 07:53:42.739,6.92648,6.92896,5.30,4.50
2010.12.08 07:53:44.693,6.92648,6.92902,5.30,3.80
2010.12.08 07:53:44.804,6.92648,6.92896,5.30,4.50
2010.12.08 07:53:45.034,6.92648,6.92896,3.80,4.50
2010.12.08 07:53:45.142,6.92632,6.92886,4.50,3.80
2010.12.08 07:53:46.553,6.92632,6.92836,3.80,4.50
2010.12.08 07:53:46.678,6.92606,6.92836,4.50,4.50
2010.12.08 07:53:47.964,6.92606,6.9286,4.50,3.80
2010.12.08 07:53:48.501,6.92616,6.92836,1.50,4.50
2010.12.08 07:53:48.613,6.92606,6.92836,4.50,4.50
2010.12.08 07:53:51.502,6.9279,6.93068,3.80,4.40
2010.12.08 07:53:51.723,6.9279,6.93094,3.80,1.40
2010.12.08 07:53:55.537,6.92858,6.93076,3.80,1.40
2010.12.08 07:53:59.824,6.92884,6.93076,4.50,1.40
2010.12.08 07:53:59.969,6.92884,6.93097,4.50,1.40
2010.12.08 07:54:01.207,6.92912,6.93097,3.80,1.40
2010.12.08 07:54:01.433,6.92923,6.93118,4.50,1.40
2010.12.08 07:54:01.543,6.92923,6.93142,4.50,1.60
2010.12.08 07:54:02.930,6.92974,6.93142,4.50,1.40
2010.12.08 07:54:03.619,6.92974,6.93166,4.50,1.40
2010.12.08 07:54:03.766,6.92974,6.93191,4.50,1.40
2010.12.08 07:54:04.819,6.92974,6.93191,4.50,2.70
2010.12.08 07:54:06.731,6.92974,6.93194,5.30,1.50
2010.12.08 07:54:09.403,6.92974,6.93135,5.30,3.80
2010.12.08 07:54:09.734,6.92857,6.93061,1.50,3.80
2010.12.08 07:54:09.953,6.92914,6.93061,4.50,3.80
2010.12.08 07:54:10.284,6.92914,6.93185,5.50,3.80
2010.12.08 07:54:13.876,6.92927,6.93127,1.50,4.70
2010.12.08 07:54:14.022,6.92888,6.93127,1.50,4.70
2010.12.08 07:54:14.243,6.92901,6.93154,4.70,1.60
2010.12.08 07:54:14.779,6.92933,6.93155,4.70,5.20
2010.12.08 07:54:16.966,6.92907,6.93134,1.70,1.40
2010.12.08 07:54:20.385,6.92934,6.93134,4.50,1.40
2010.12.08 07:54:20.500,6.92934,6.93155,5.30,1.40
2010.12.08 07:54:21.157,6.92928,6.93155,1.50,1.40
2010.12.08 07:54:22.064,6.9289,6.93101,1.50,4.40
2010.12.08 07:54:22.283,6.92861,6.93088,1.50,1.40
2010.12.08 07:54:24.724,6.9284,6.93056,1.50,5.20
2010.12.08 07:54:26.040,6.92913,6.93121,1.50,4.40
2010.12.08 07:54:26.735,6.92944,6.93142,3.80,1.40
2010.12.08 07:54:26.878,6.92946,6.93167,1.50,5.30
2010.12.08 07:54:28.722,6.92946,6.93106,1.50,4.50
2010.12.08 07:54:29.193,6.92946,6.93167,1.50,5.30
2010.12.08 07:54:29.378,6.92915,6.93107,2.10,5.20
2010.12.08 07:54:29.494,6.92892,6.93103,1.50,1.30
2010.12.08 07:54:29.826,6.92866,6.93088,4.50,1.40
2010.12.08 07:54:32.952,6.92882,6.93102,1.50,1.30
2010.12.08 07:54:35.235,6.92882,6.93095,1.50,10.30
2010.12.08 07:54:37.417,6.92839,6.92996,3.80,4.50
2010.12.08 07:54:37.538,6.92654,6.92918,4.70,3.80
2010.12.08 07:54:41.043,6.92663,6.92919,4.00,3.80
2010.12.08 07:54:41.156,6.92648,6.92904,4.50,4.00
2010.12.08 07:54:41.954,6.92674,6.92904,4.50,4.00
2010.12.08 07:54:42.173,6.92674,6.92919,4.50,3.80
2010.12.08 07:54:42.739,6.92648,6.92904,4.00,4.00
2010.12.08 07:54:43.845,6.92674,6.92904,4.50,4.00
2010.12.08 07:54:43.958,6.92674,6.92919,4.70,4.00
2010.12.08 07:54:44.872,6.92648,6.92904,4.00,4.00
2010.12.08 07:54:45.676,6.92621,6.92866,4.00,4.50
2010.12.08 07:54:45.906,6.92621,6.92866,3.80,5.50
2010.12.08 07:54:46.526,6.92621,6.92816,3.80,4.50
2010.12.08 07:54:46.667,6.92689,6.92949,3.80,1.40
2010.12.08 07:54:47.726,6.92693,6.92929,4.50,1.40
2010.12.08 07:54:48.483,6.92716,6.92946,3.80,1.40
2010.12.08 07:54:49.489,6.92743,6.92946,4.50,1.40
2010.12.08 07:54:49.627,6.92743,6.92967,8.30,1.40
2010.12.08 07:54:51.283,6.92768,6.92967,3.80,1.40
2010.12.08 07:54:52.369,6.92743,6.92967,4.50,1.40
2010.12.08 07:54:53.816,6.92794,6.92967,4.50,1.40
2010.12.08 07:54:54.492,6.9277,6.92967,4.00,1.40
2010.12.08 07:54:54.637,6.92769,6.92998,3.80,1.40
2010.12.08 07:54:57.759,6.92742,6.92987,3.80,12.30
2010.12.08 07:54:57.892,6.92742,6.92973,3.80,1.30
2010.12.08 07:54:58.655,6.92742,6.92936,3.80,4.50
2010.12.08 07:54:58.875,6.9269,6.92936,4.00,4.50
2010.12.08 07:54:58.985,6.9269,6.92936,4.00,5.20
2010.12.08 07:54:59.728,6.92693,6.92894,4.50,1.40
2010.12.08 07:54:59.851,6.92693,6.92914,5.30,1.40
2010.12.08 07:55:00.741,6.92693,6.92914,5.30,1.40
2010.12.08 07:55:00.858,6.92694,6.92893,5.30,1.40
2010.12.08 07:55:01.477,6.92693,6.92915,5.30,1.40
2010.12.08 07:55:01.815,6.92716,6.92922,4.50,1.40
2010.12.08 07:55:02.318,6.92717,6.92946,1.50,1.40
2010.12.08 07:55:03.343,6.92766,6.92972,1.50,4.40
2010.12.08 07:55:03.576,6.92805,6.93034,1.70,1.40
2010.12.08 07:55:04.174,6.92853,6.93064,4.50,10.40
2010.12.08 07:55:04.312,6.92854,6.93065,5.30,1.40
2010.12.08 07:55:05.136,6.92868,6.93064,3.80,1.40
2010.12.08 07:55:05.858,6.92868,6.93095,1.60,1.40
2010.12.08 07:55:07.306,6.92868,6.93095,1.70,1.40
2010.12.08 07:55:10.342,6.92909,6.93138,2.80,1.40
2010.12.08 07:55:11.565,6.92903,6.93116,4.50,1.40
2010.12.08 07:55:11.785,6.9292,6.93129,1.50,4.40
2010.12.08 07:55:11.895,6.92903,6.93116,5.30,1.40
2010.12.08 07:55:12.903,6.9291,6.93137,1.50,1.40
2010.12.08 07:55:14.664,6.92903,6.93117,5.30,1.40
2010.12.08 07:55:15.478,6.92909,6.93098,1.50,1.50
2010.12.08 07:55:15.594,6.92909,6.93137,1.50,2.20
2010.12.08 07:55:17.147,6.92941,6.9317,1.50,1.40
2010.12.08 07:55:17.376,6.92993,6.93222,1.50,1.40
2010.12.08 07:55:19.571,6.92993,6.93197,1.50,5.20
2010.12.08 07:55:20.234,6.93003,6.93201,4.50,1.40
2010.12.08 07:55:20.845,6.93003,6.93201,5.30,1.40
2010.12.08 07:55:21.063,6.92994,6.93217,1.50,4.40
2010.12.08 07:55:22.955,6.92994,6.93196,1.50,4.50
2010.12.08 07:55:23.506,6.92973,6.932,1.70,1.40
2010.12.08 07:55:25.822,6.93058,6.93222,3.80,1.40
2010.12.08 07:55:25.940,6.93064,6.93231,4.50,1.40
2010.12.08 07:55:26.426,6.93064,6.93255,4.50,1.40
2010.12.08 07:55:26.542,6.93047,6.93273,1.50,4.40
2010.12.08 07:55:27.335,6.93047,6.93248,1.20,3.80
2010.12.08 07:55:27.460,6.93046,6.93274,1.50,4.40
2010.12.08 07:55:29.210,6.93064,6.93275,5.30,1.40
2010.12.08 07:55:29.887,6.93058,6.93274,4.50,1.40
2010.12.08 07:55:30.996,6.93067,6.93286,1.50,4.60
2010.12.08 07:55:31.561,6.93046,6.93275,1.50,1.40
2010.12.08 07:55:32.548,6.93067,6.93296,1.50,2.90
2010.12.08 07:55:33.147,6.93114,6.93296,4.50,1.40
2010.12.08 07:55:33.299,6.93119,6.93348,1.50,1.60
2010.12.08 07:55:34.596,6.93151,6.93365,1.50,4.40
2010.12.08 07:55:37.879,6.93173,6.934,1.50,2.70
2010.12.08 07:55:38.607,6.93222,6.93425,1.50,2.30
2010.12.08 07:55:39.540,6.9324,6.93445,5.30,2.30
2010.12.08 07:55:39.656,6.9324,6.93422,1.50,1.20
2010.12.08 07:55:40.363,6.93204,6.93431,1.50,1.40
2010.12.08 07:55:41.148,6.93204,6.93431,1.50,1.60
2010.12.08 07:55:41.271,6.93203,6.93418,1.50,4.40
2010.12.08 07:55:42.185,6.93182,6.93407,1.50,5.20
2010.12.08 07:55:45.093,6.93182,6.93356,1.50,4.50
2010.12.08 07:55:45.206,6.93163,6.93362,4.50,1.40
2010.12.08 07:55:45.330,6.93143,6.93362,1.10,1.40
2010.12.08 07:55:45.446,6.93162,6.93362,4.50,1.40
2010.12.08 07:55:47.968,6.93152,6.93356,1.50,5.20
2010.12.08 07:55:48.670,6.93152,6.93379,1.50,1.40
2010.12.08 07:55:50.747,6.93133,6.93357,1.10,5.20
2010.12.08 07:55:51.441,6.9317,6.93357,1.50,4.50
2010.12.08 07:55:51.598,6.9317,6.93399,2.80,1.40
2010.12.08 07:55:56.015,6.93213,6.93399,4.50,1.40
2010.12.08 07:55:56.467,6.93221,6.9345,1.50,1.40
2010.12.08 07:55:57.026,6.93221,6.93415,1.50,1.50
2010.12.08 07:55:57.148,6.93221,6.9345,1.50,1.40
2010.12.08 07:55:59.300,6.93273,6.9345,4.50,1.40
2010.12.08 07:55:59.526,6.93252,6.9345,3.80,1.40
2010.12.08 07:56:00.072,6.93241,6.9345,4.50,1.40
2010.12.08 07:56:00.202,6.93235,6.93464,1.50,1.40
2010.12.08 07:56:07.338,6.93257,6.93484,1.50,1.40
2010.12.08 07:56:11.217,6.93236,6.93463,1.50,1.40
2010.12.08 07:56:11.996,6.93236,6.93463,1.70,1.40
2010.12.08 07:56:12.687,6.93256,6.93467,1.50,5.20
2010.12.08 07:56:16.747,6.93236,6.93447,1.50,1.30
2010.12.08 07:56:17.529,6.93187,6.93407,1.50,5.20
2010.12.08 07:56:22.345,6.93152,6.93379,1.50,1.40
2010.12.08 07:56:24.048,6.93173,6.934,1.50,2.70
2010.12.08 07:56:25.413,6.93173,6.93391,1.50,1.60
2010.12.08 07:56:25.859,6.93132,6.93356,1.50,5.30
2010.12.08 07:56:28.820,6.93115,6.93342,1.50,3.10
2010.12.08 07:56:30.136,6.9312,6.93347,1.50,1.60
2010.12.08 07:56:34.212,6.9312,6.93306,1.50,4.50
2010.12.08 07:56:34.544,6.93077,6.93306,1.50,5.90
2010.12.08 07:56:36.355,6.93098,6.93327,1.50,1.50
2010.12.08 07:56:38.771,6.93098,6.93327,1.50,1.50
2010.12.08 07:56:39.855,6.93084,6.93306,4.50,5.90
2010.12.08 07:56:41.518,6.93098,6.93312,1.50,4.40
2010.12.08 07:56:52.655,6.93119,6.93306,1.50,4.50
2010.12.08 07:56:52.764,6.93119,6.93324,1.50,2.40
2010.12.08 07:56:53.580,6.93119,6.93348,1.50,1.40
2010.12.08 07:56:54.134,6.93119,6.93312,1.50,3.80
2010.12.08 07:56:54.466,6.93081,6.93306,1.50,5.20
2010.12.08 07:56:55.120,6.93099,6.93326,1.50,1.40
2010.12.08 07:56:56.967,6.93078,6.93305,1.50,1.40
2010.12.08 07:56:57.838,6.93099,6.93326,1.50,1.40
2010.12.08 07:57:03.485,6.93078,6.93305,1.50,1.40
2010.12.08 07:57:03.619,6.93099,6.93326,1.50,1.40
2010.12.08 07:57:04.048,6.93099,6.93306,1.50,5.30
2010.12.08 07:57:08.457,6.93073,6.93296,4.50,1.40
2010.12.08 07:57:08.794,6.93113,6.93275,4.50,1.40
2010.12.08 07:57:08.924,6.93125,6.93283,3.80,1.40
2010.12.08 07:57:09.049,6.93125,6.93308,3.80,1.40
2010.12.08 07:57:09.755,6.93047,6.93274,1.70,1.40
2010.12.08 07:57:11.928,6.93114,6.93274,4.50,1.40
2010.12.08 07:57:12.045,6.93069,6.93274,1.70,1.40
2010.12.08 07:57:12.155,6.93086,6.93274,3.80,1.40
2010.12.08 07:57:12.274,6.93063,6.93274,5.40,1.40
2010.12.08 07:57:12.385,6.93113,6.93296,4.50,1.40
2010.12.08 07:57:12.951,6.93113,6.93302,5.30,1.40
2010.12.08 07:57:13.102,6.93119,6.93348,1.50,1.70
2010.12.08 07:57:29.736,6.93135,6.9338,5.50,1.40
2010.12.08 07:57:29.853,6.93151,6.9338,1.50,1.40
2010.12.08 07:57:30.853,6.93173,6.934,1.50,2.70
2010.12.08 07:57:31.627,6.93173,6.93388,1.50,1.30
2010.12.08 07:57:33.935,6.93135,6.93356,4.50,5.20
2010.12.08 07:57:40.357,6.93151,6.93385,1.50,10.40
2010.12.08 07:57:40.584,6.93166,6.93388,1.50,1.30
2010.12.08 07:57:41.765,6.93166,6.93388,1.50,1.30
2010.12.08 07:57:42.833,6.9313,6.93356,1.50,5.20
2010.12.08 07:57:46.760,6.93151,6.93375,1.50,4.60
2010.12.08 07:57:47.789,6.9313,6.93359,1.70,1.40
2010.12.08 07:57:52.846,6.93136,6.93356,4.50,5.30
2010.12.08 07:57:55.125,6.93131,6.93307,1.50,4.50
2010.12.08 07:57:55.346,6.93131,6.93347,1.50,1.10
2010.12.08 07:57:55.470,6.93131,6.93307,1.50,4.50
2010.12.08 07:57:56.077,6.93082,6.93307,1.50,12.50
2010.12.08 07:57:56.414,6.93047,6.93274,1.50,1.40
2010.12.08 07:57:59.252,6.93026,6.93253,1.50,1.40
2010.12.08 07:58:05.652,6.93064,6.93254,4.50,1.40
2010.12.08 07:58:05.876,6.93083,6.93294,4.50,1.40
2010.12.08 07:58:06.458,6.9312,6.93307,1.50,4.50
2010.12.08 07:58:06.692,6.93047,6.93257,1.50,5.20
2010.12.08 07:58:07.297,6.93025,6.93254,1.50,1.40
2010.12.08 07:58:09.522,6.92976,6.93196,1.60,4.50
2010.12.08 07:58:10.085,6.92976,6.93196,1.60,5.20
2010.12.08 07:58:11.134,6.92941,6.9317,1.50,1.40
2010.12.08 07:58:11.972,6.92925,6.93147,4.50,5.30
2010.12.08 07:58:12.197,6.92899,6.93094,4.50,2.30
2010.12.08 07:58:12.838,6.92875,6.93072,4.50,1.40
2010.12.08 07:58:12.980,6.92837,6.93064,1.50,1.50
2010.12.08 07:58:14.979,6.92847,6.93064,4.50,1.50
2010.12.08 07:58:15.216,6.92837,6.9304,1.50,1.60
2010.12.08 07:58:15.446,6.92826,6.92966,1.50,4.50
2010.12.08 07:58:17.056,6.92826,6.92916,1.50,4.50
2010.12.08 07:58:17.172,6.92804,6.92954,1.50,3.80
2010.12.08 07:58:17.732,6.92804,6.92942,1.50,3.80
2010.12.08 07:58:19.364,6.92805,6.92904,1.50,3.80
2010.12.08 07:58:19.583,6.92805,6.92917,1.50,4.50
2010.12.08 07:58:19.804,6.92805,6.9291,1.50,3.80
2010.12.08 07:58:20.398,6.92792,6.9291,1.50,3.80
2010.12.08 07:58:20.541,6.92804,6.92916,1.50,4.50
2010.12.08 07:58:20.763,6.92804,6.92972,1.50,3.80
2010.12.08 07:58:20.887,6.92825,6.92917,1.50,4.50
2010.12.08 07:58:21.563,6.92804,6.92917,1.50,4.50
2010.12.08 07:58:21.691,6.92804,6.92947,1.50,3.80
2010.12.08 07:58:21.944,6.92823,6.92947,1.50,3.80
2010.12.08 07:58:22.054,6.92823,6.92972,1.50,3.80
2010.12.08 07:58:22.738,6.92823,6.92917,1.50,4.50
2010.12.08 07:58:22.965,6.92806,6.92917,1.50,4.50
2010.12.08 07:58:23.076,6.92806,6.92973,1.50,3.80
2010.12.08 07:58:23.195,6.92825,6.92973,1.50,3.80
2010.12.08 07:58:24.912,6.92805,6.92973,1.50,3.80
2010.12.08 07:58:25.629,6.92805,6.92973,1.50,3.80
2010.12.08 07:58:26.288,6.92806,6.92977,1.50,4.50
2010.12.08 07:58:26.405,6.92304,6.92677,1.50,4.50
2010.12.08 07:58:26.973,6.92494,6.92726,4.50,3.80
2010.12.08 07:58:27.085,6.92474,6.92786,4.50,3.80
2010.12.08 07:58:27.413,6.92604,6.92746,4.50,3.80
2010.12.08 07:58:27.633,6.92604,6.92778,4.50,3.80
2010.12.08 07:58:27.744,6.92614,6.92806,4.50,3.80
2010.12.08 07:58:28.326,6.92663,6.92806,4.50,3.80
2010.12.08 07:58:28.454,6.92613,6.92808,4.50,3.80
2010.12.08 07:58:29.009,6.92574,6.92808,4.50,3.80
2010.12.08 07:58:29.557,6.92654,6.92808,4.50,3.80
2010.12.08 07:58:29.714,6.92714,6.92978,4.50,3.80
2010.12.08 07:58:29.827,6.92714,6.92995,4.50,4.40
2010.12.08 07:58:30.855,6.92754,6.92997,4.50,1.40
2010.12.08 07:58:31.894,6.92753,6.92972,4.50,3.80
2010.12.08 07:58:32.364,6.92734,6.92985,4.50,4.40
2010.12.08 07:58:32.804,6.92774,6.92997,4.50,1.40
2010.12.08 07:58:35.156,6.92823,6.92997,4.50,1.40
2010.12.08 07:58:35.753,6.92825,6.92997,3.80,1.40
2010.12.08 07:58:35.902,6.92825,6.93053,3.80,1.40
2010.12.08 07:58:36.651,6.92797,6.93053,3.80,5.20
2010.12.08 07:58:36.781,6.92623,6.9288,1.50,3.80
2010.12.08 07:58:37.335,6.92744,6.92995,4.50,1.40
2010.12.08 07:58:37.918,6.92793,6.92964,4.50,3.80
2010.12.08 07:58:38.057,6.92793,6.9303,4.50,1.40
2010.12.08 07:58:41.805,6.92816,6.9303,3.80,1.40
2010.12.08 07:58:45.223,6.92816,6.9303,4.50,1.40
2010.12.08 07:58:54.644,6.92864,6.9303,4.50,1.40
2010.12.08 07:58:54.757,6.92864,6.93054,5.30,1.40
2010.12.08 07:58:55.295,6.92864,6.93078,5.30,1.40
2010.12.08 07:58:57.256,6.92841,6.93061,4.50,1.40
2010.12.08 07:58:58.915,6.92815,6.9304,4.50,1.40
2010.12.08 07:59:00.233,6.92815,6.9304,4.50,1.40
2010.12.08 07:59:00.565,6.92841,6.9304,3.80,1.40
2010.12.08 07:59:00.893,6.92816,6.9304,4.50,1.40
2010.12.08 07:59:01.669,6.92841,6.9304,4.50,1.40
2010.12.08 07:59:01.893,6.92841,6.93041,4.50,1.40
2010.12.08 07:59:04.234,6.92834,6.93057,1.50,5.20
2010.12.08 07:59:04.956,6.92863,6.93041,4.50,1.40
2010.12.08 07:59:05.085,6.92842,6.93061,4.50,1.40
2010.12.08 07:59:15.799,6.92864,6.93082,5.30,1.40
2010.12.08 07:59:18.316,6.92864,6.93082,4.50,1.40
2010.12.08 07:59:19.366,6.92822,6.93007,1.10,3.80
2010.12.08 07:59:19.485,6.92832,6.93033,1.10,4.40
2010.12.08 07:59:19.596,6.92832,6.93037,1.10,1.40
2010.12.08 07:59:20.184,6.92855,6.93059,1.50,4.40
2010.12.08 07:59:20.335,6.92863,6.93086,1.50,4.40
2010.12.08 07:59:21.227,6.92883,6.93086,1.10,4.40
2010.12.08 07:59:22.326,6.92883,6.93112,1.80,5.20
2010.12.08 07:59:23.455,6.92947,6.93112,3.00,5.20
2010.12.08 07:59:24.012,6.93063,6.93121,4.50,3.80
2010.12.08 07:59:24.131,6.93066,6.93303,3.80,1.60
2010.12.08 07:59:24.749,6.93018,6.93277,3.80,5.50
2010.12.08 07:59:24.877,6.93014,6.9329,3.80,5.20
2010.12.08 07:59:27.989,6.9303,6.9327,3.80,1.40
2010.12.08 07:59:28.330,6.93064,6.93292,4.50,1.40
2010.12.08 07:59:30.362,6.93056,6.93292,3.80,1.40
2010.12.08 07:59:30.585,6.93063,6.93285,4.50,4.40
2010.12.08 07:59:30.916,6.93063,6.93292,4.50,1.40
2010.12.08 07:59:31.837,6.93063,6.93271,4.50,1.40
2010.12.08 07:59:32.010,6.93063,6.93285,4.50,4.40
2010.12.08 07:59:34.105,6.93056,6.93292,3.80,1.40
2010.12.08 07:59:34.214,6.93064,6.9327,4.50,1.40
2010.12.08 07:59:34.434,6.93064,6.93291,4.50,1.40
2010.12.08 07:59:35.274,6.93056,6.93291,3.80,1.40
2010.12.08 07:59:35.524,6.93031,6.9327,4.50,1.40
2010.12.08 07:59:35.634,6.93031,6.9327,4.50,1.40
2010.12.08 07:59:38.670,6.93038,6.9327,1.50,1.40
2010.12.08 07:59:40.123,6.92994,6.93233,4.50,1.40
2010.12.08 07:59:40.343,6.92994,6.93233,4.50,1.40
2010.12.08 07:59:42.744,6.92994,6.93212,4.50,1.40
2010.12.08 07:59:50.448,6.93023,6.93212,4.50,1.40
2010.12.08 07:59:50.677,6.9302,6.93214,3.80,1.40
2010.12.08 07:59:51.182,6.9302,6.93214,3.80,1.40
2010.12.08 07:59:51.298,6.92987,6.93214,1.50,1.40
2010.12.08 07:59:53.340,6.93004,6.93207,1.50,5.20
2010.12.08 07:59:53.564,6.92982,6.93207,1.50,5.20
2010.12.08 07:59:57.154,6.92982,6.93157,1.50,4.50
2010.12.08 07:59:57.990,6.92862,6.93107,1.50,5.20
2010.12.08 07:59:58.109,6.92862,6.93109,1.50,1.40
2010.12.08 07:59:58.775,6.92857,6.93106,1.50,1.40
2010.12.08 07:59:58.887,6.92824,6.92937,4.50,4.50
2010.12.08 07:59:59.005,6.92712,6.92937,1.50,4.70
2010.12.08 07:59:59.680,6.92775,6.93046,1.70,3.80
