2010.12.16 14:53:56.873,6.82171,6.82408,2.60,3.80
2010.12.16 14:53:59.161,6.82171,6.82408,2.60,3.80
2010.12.16 14:53:59.381,6.82179,6.82435,10.10,5.80
2010.12.16 14:53:59.494,6.82192,6.82435,2.60,5.30
2010.12.16 14:53:59.977,6.82192,6.82435,2.60,5.30
2010.12.16 14:54:00.562,6.82268,6.82435,1.20,5.30
2010.12.16 14:54:00.698,6.82247,6.82434,1.20,5.30
2010.12.16 14:54:01.034,6.8218,6.82432,10.10,3.80
2010.12.16 14:54:01.449,6.82171,6.82409,2.60,3.80
2010.12.16 14:54:02.117,6.82205,6.82459,10.10,3.80
2010.12.16 14:54:02.866,6.82223,6.82459,2.60,3.80
2010.12.16 14:54:03.092,6.8229,6.82459,4.50,3.80
2010.12.16 14:54:03.202,6.82308,6.82459,1.20,3.80
2010.12.16 14:54:03.658,6.8229,6.82459,4.50,3.80
2010.12.16 14:54:04.291,6.82273,6.82435,1.30,1.50
2010.12.16 14:54:04.623,6.82287,6.82434,1.20,3.80
2010.12.16 14:54:05.066,6.82287,6.82459,1.20,3.80
2010.12.16 14:54:05.424,6.82267,6.82435,1.20,5.30
2010.12.16 14:54:05.547,6.82248,6.82435,1.70,5.30
2010.12.16 14:54:06.437,6.82258,6.82435,1.40,5.30
2010.12.16 14:54:06.833,6.82252,6.82435,1.10,5.30
2010.12.16 14:54:07.283,6.82258,6.82434,1.20,1.50
2010.12.16 14:54:08.005,6.82222,6.82383,1.30,5.30
2010.12.16 14:54:08.232,6.82214,6.82408,1.20,3.80
2010.12.16 14:54:08.343,6.82247,6.82408,1.20,3.80
2010.12.16 14:54:08.896,6.82268,6.82433,1.20,4.30
2010.12.16 14:54:09.013,6.82237,6.82433,1.30,3.80
2010.12.16 14:54:09.681,6.82267,6.82409,1.20,3.80
2010.12.16 14:54:09.796,6.82288,6.82432,1.20,3.80
2010.12.16 14:54:09.911,6.82288,6.82435,1.20,5.30
2010.12.16 14:54:11.156,6.82244,6.82435,1.20,5.30
2010.12.16 14:54:11.276,6.82287,6.82435,1.20,5.30
2010.12.16 14:54:11.430,6.82244,6.82435,1.20,5.30
2010.12.16 14:54:11.792,6.82277,6.82459,1.20,3.80
2010.12.16 14:54:12.817,6.82308,6.82459,1.20,3.80
2010.12.16 14:54:13.279,6.82304,6.82486,1.20,3.80
2010.12.16 14:54:13.713,6.82304,6.8246,1.20,3.80
2010.12.16 14:54:13.830,6.82303,6.82483,1.10,4.30
2010.12.16 14:54:13.946,6.82274,6.82435,1.20,1.50
2010.12.16 14:54:14.401,6.82254,6.82435,1.20,1.50
2010.12.16 14:54:14.577,6.82245,6.82434,1.30,3.80
2010.12.16 14:54:15.105,6.82288,6.82435,1.20,5.30
2010.12.16 14:54:15.255,6.82254,6.82434,1.10,1.50
2010.12.16 14:54:16.516,6.82287,6.82434,1.20,1.50
2010.12.16 14:54:16.905,6.82277,6.82434,1.20,1.50
2010.12.16 14:54:16.922,6.82254,6.82434,1.20,1.50
2010.12.16 14:54:17.346,6.82277,6.82434,1.20,1.50
2010.12.16 14:54:18.114,6.82243,6.82434,1.20,1.50
2010.12.16 14:54:18.220,6.82254,6.82434,1.20,1.50
2010.12.16 14:54:18.552,6.82333,6.82568,1.50,4.30
2010.12.16 14:54:18.661,6.82336,6.82613,3.80,1.40
2010.12.16 14:54:18.772,6.82336,6.82632,4.00,4.30
2010.12.16 14:54:18.884,6.82341,6.82635,4.00,4.30
2010.12.16 14:54:18.993,6.82341,6.82635,9.70,4.30
2010.12.16 14:54:19.321,6.82341,6.82635,9.80,4.30
2010.12.16 14:54:20.094,6.82361,6.82615,9.70,4.30
2010.12.16 14:54:20.721,6.82361,6.82615,9.80,4.30
2010.12.16 14:54:22.362,6.82398,6.82615,1.20,4.30
2010.12.16 14:54:22.830,6.8238,6.82615,1.40,3.80
2010.12.16 14:54:22.947,6.82417,6.82616,1.20,3.80
2010.12.16 14:54:23.957,6.82462,6.82623,1.20,1.50
2010.12.16 14:54:24.071,6.82462,6.82666,1.20,4.30
2010.12.16 14:54:24.891,6.82452,6.82666,1.30,4.30
2010.12.16 14:54:25.005,6.82462,6.82666,1.20,4.30
2010.12.16 14:54:26.143,6.82452,6.82666,1.60,4.30
2010.12.16 14:54:27.075,6.82452,6.82666,1.30,4.30
2010.12.16 14:54:28.971,6.82453,6.82667,1.30,4.30
2010.12.16 14:54:29.082,6.82453,6.82654,1.30,1.30
2010.12.16 14:54:29.551,6.82457,6.82654,1.20,1.30
2010.12.16 14:54:30.401,6.82467,6.82654,1.30,1.30
2010.12.16 14:54:31.115,6.82408,6.82604,1.20,1.30
2010.12.16 14:54:31.580,6.82407,6.82604,1.70,1.30
2010.12.16 14:54:32.579,6.82399,6.82603,2.60,1.30
2010.12.16 14:54:32.695,6.82392,6.82603,1.40,1.30
2010.12.16 14:54:33.189,6.82437,6.82624,4.50,2.10
2010.12.16 14:54:33.588,6.82438,6.82642,1.20,1.30
2010.12.16 14:54:34.090,6.82417,6.82624,1.40,1.30
2010.12.16 14:54:34.314,6.8242,6.82624,2.80,1.30
2010.12.16 14:54:34.657,6.82428,6.82624,1.10,1.30
2010.12.16 14:54:41.082,6.82441,6.82645,1.20,1.30
2010.12.16 14:54:41.302,6.82428,6.82625,1.10,1.30
2010.12.16 14:54:43.499,6.82437,6.82625,1.10,1.30
2010.12.16 14:54:44.285,6.82432,6.82645,1.10,1.30
2010.12.16 14:54:45.231,6.8254,6.82775,4.60,4.30
2010.12.16 14:54:45.381,6.82517,6.82738,1.10,3.80
2010.12.16 14:54:45.602,6.82507,6.82762,1.40,1.30
2010.12.16 14:54:46.180,6.82537,6.82727,1.20,1.30
2010.12.16 14:54:46.514,6.82523,6.82707,1.10,1.30
2010.12.16 14:54:46.996,6.82508,6.82707,1.10,1.30
2010.12.16 14:54:47.138,6.82427,6.82658,1.20,1.30
2010.12.16 14:54:47.647,6.82418,6.82634,1.10,1.30
2010.12.16 14:54:47.983,6.82451,6.82624,2.80,1.30
2010.12.16 14:54:48.449,6.82507,6.82676,1.10,1.30
2010.12.16 14:54:48.673,6.82497,6.82676,1.40,1.30
2010.12.16 14:54:49.372,6.82503,6.82676,1.10,1.30
2010.12.16 14:54:49.966,6.82533,6.82676,1.10,1.30
2010.12.16 14:54:50.576,6.82568,6.82727,1.20,1.30
2010.12.16 14:54:51.323,6.82568,6.82727,1.20,1.30
2010.12.16 14:54:51.435,6.82567,6.82727,1.30,1.30
2010.12.16 14:54:51.882,6.8255,6.82727,1.60,1.30
2010.12.16 14:54:52.356,6.82537,6.82719,1.30,4.30
2010.12.16 14:54:52.474,6.82537,6.82706,1.30,1.30
2010.12.16 14:54:52.806,6.8251,6.82676,1.10,1.30
2010.12.16 14:54:53.197,6.82507,6.82676,1.10,1.30
2010.12.16 14:54:53.333,6.82513,6.82696,1.20,1.30
2010.12.16 14:54:54.792,6.82487,6.82657,1.30,1.30
2010.12.16 14:54:54.903,6.82483,6.82657,1.10,1.30
2010.12.16 14:54:55.474,6.82483,6.82657,1.20,1.30
2010.12.16 14:54:55.804,6.82477,6.82657,1.30,1.30
2010.12.16 14:54:56.256,6.82482,6.82624,1.10,1.30
2010.12.16 14:54:56.386,6.82448,6.82624,1.40,1.30
2010.12.16 14:54:56.948,6.82456,6.82632,4.50,1.30
2010.12.16 14:54:57.409,6.82507,6.82656,1.20,1.30
2010.12.16 14:54:57.741,6.82555,6.82695,1.40,1.30
2010.12.16 14:54:58.772,6.82547,6.82695,2.00,1.30
2010.12.16 14:55:05.981,6.82505,6.82675,1.40,1.30
2010.12.16 14:55:06.817,6.82508,6.82675,1.10,1.30
2010.12.16 14:55:07.419,6.82508,6.82675,1.10,1.30
2010.12.16 14:55:07.923,6.82494,6.8266,1.30,1.30
2010.12.16 14:55:08.031,6.82494,6.8266,1.30,1.30
2010.12.16 14:55:08.803,6.82488,6.8266,1.10,1.30
2010.12.16 14:55:12.228,6.82482,6.82609,1.30,1.30
2010.12.16 14:55:12.348,6.82414,6.82586,1.50,2.10
2010.12.16 14:55:12.475,6.82402,6.82586,1.20,2.10
2010.12.16 14:55:12.991,6.82418,6.82586,1.10,2.10
2010.12.16 14:55:13.325,6.82425,6.8261,1.20,1.30
2010.12.16 14:55:13.705,6.82432,6.8261,1.20,1.30
2010.12.16 14:55:13.932,6.82452,6.8263,1.10,1.30
2010.12.16 14:55:14.151,6.82443,6.8263,1.90,1.30
2010.12.16 14:55:15.122,6.82487,6.8263,1.20,1.30
2010.12.16 14:55:15.566,6.82492,6.8266,1.40,1.30
2010.12.16 14:55:17.055,6.82492,6.8266,1.30,1.30
2010.12.16 14:55:20.262,6.82502,6.8266,1.10,1.30
2010.12.16 14:55:20.372,6.82502,6.8266,1.40,1.30
2010.12.16 14:55:20.482,6.82502,6.82682,1.60,1.30
2010.12.16 14:55:21.064,6.82479,6.82637,1.10,2.10
2010.12.16 14:55:22.283,6.82488,6.82637,1.30,2.10
2010.12.16 14:55:23.369,6.8249,6.82637,1.20,2.10
2010.12.16 14:55:23.498,6.82514,6.8268,1.40,1.30
2010.12.16 14:55:23.612,6.82523,6.8268,1.10,1.30
2010.12.16 14:55:23.834,6.82528,6.8268,1.20,1.30
2010.12.16 14:55:24.532,6.82532,6.8268,1.20,1.30
2010.12.16 14:55:25.213,6.82522,6.8268,1.10,1.30
2010.12.16 14:55:25.944,6.82532,6.8268,1.50,1.30
2010.12.16 14:55:26.424,6.82543,6.8268,1.10,1.30
2010.12.16 14:55:31.056,6.82482,6.82638,1.10,2.10
2010.12.16 14:55:31.481,6.8247,6.82638,1.20,2.10
2010.12.16 14:55:31.595,6.82458,6.82638,1.20,2.10
2010.12.16 14:55:32.856,6.82448,6.82638,1.20,2.10
2010.12.16 14:55:33.085,6.82448,6.8261,1.20,1.30
2010.12.16 14:55:33.845,6.82458,6.8263,1.30,1.30
2010.12.16 14:55:33.962,6.82475,6.8263,1.10,1.30
2010.12.16 14:55:34.073,6.82462,6.8263,1.90,1.30
2010.12.16 14:55:34.291,6.82472,6.8263,2.00,1.30
2010.12.16 14:55:34.891,6.82463,6.8263,1.50,1.30
2010.12.16 14:55:35.223,6.82472,6.8263,1.50,1.30
2010.12.16 14:55:35.851,6.82474,6.8263,1.30,1.30
2010.12.16 14:55:36.657,6.82475,6.8263,1.60,1.30
2010.12.16 14:55:37.675,6.82547,6.82679,1.20,1.30
2010.12.16 14:55:37.858,6.82538,6.82679,1.20,1.30
2010.12.16 14:55:38.311,6.82475,6.82679,2.60,1.30
2010.12.16 14:55:38.441,6.82519,6.82661,1.10,1.30
2010.12.16 14:55:39.474,6.82508,6.82661,1.50,1.30
2010.12.16 14:55:41.227,6.82508,6.82637,1.50,1.30
2010.12.16 14:55:41.347,6.82455,6.82559,1.20,3.80
2010.12.16 14:55:41.468,6.82408,6.82509,2.90,1.50
2010.12.16 14:55:41.584,6.82415,6.82509,1.10,1.50
2010.12.16 14:55:41.726,6.82415,6.82534,1.10,3.80
2010.12.16 14:55:42.157,6.82375,6.82534,1.30,3.80
2010.12.16 14:55:42.284,6.82378,6.8256,1.30,1.50
2010.12.16 14:55:42.396,6.82385,6.8256,1.30,1.50
2010.12.16 14:55:42.860,6.82384,6.8256,1.90,1.50
2010.12.16 14:55:43.456,6.8241,6.82584,4.20,1.50
2010.12.16 14:55:43.758,6.82417,6.82584,1.20,1.50
2010.12.16 14:55:44.254,6.82442,6.8264,2.70,1.30
2010.12.16 14:55:44.394,6.82448,6.8264,1.20,1.30
2010.12.16 14:55:45.493,6.82458,6.8264,1.20,1.30
2010.12.16 14:55:45.822,6.82472,6.82607,1.40,1.30
2010.12.16 14:55:46.320,6.82453,6.82626,1.40,1.30
2010.12.16 14:55:49.763,6.82472,6.82626,1.20,1.30
2010.12.16 14:55:54.098,6.82483,6.82626,1.10,1.30
2010.12.16 14:55:54.447,6.82528,6.82646,1.20,1.30
2010.12.16 14:55:54.580,6.82483,6.82663,1.10,1.30
2010.12.16 14:55:55.141,6.82532,6.82656,1.10,1.30
2010.12.16 14:55:55.362,6.82529,6.82656,1.10,1.30
2010.12.16 14:55:56.423,6.8253,6.82656,1.10,1.30
2010.12.16 14:55:56.532,6.82524,6.82656,1.10,1.30
2010.12.16 14:55:56.643,6.82517,6.82651,1.10,2.10
2010.12.16 14:55:56.863,6.82517,6.82651,1.10,2.10
2010.12.16 14:55:57.628,6.82518,6.82651,1.10,2.10
2010.12.16 14:55:59.071,6.82524,6.82662,1.10,1.30
2010.12.16 14:55:59.650,6.82538,6.82662,1.20,1.30
2010.12.16 14:55:59.774,6.82568,6.82662,1.20,1.30
2010.12.16 14:55:59.884,6.82538,6.82662,1.10,1.30
2010.12.16 14:55:59.992,6.82534,6.82662,1.30,1.30
2010.12.16 14:56:00.103,6.82543,6.82662,1.30,1.30
2010.12.16 14:56:00.211,6.82532,6.82662,1.20,1.30
2010.12.16 14:56:01.202,6.82558,6.82662,1.20,1.30
2010.12.16 14:56:01.873,6.82587,6.82667,1.20,1.30
2010.12.16 14:56:02.038,6.82538,6.82692,1.20,1.30
2010.12.16 14:56:02.385,6.82538,6.82692,1.20,1.30
2010.12.16 14:56:03.117,6.82538,6.82692,1.20,1.30
2010.12.16 14:56:03.234,6.82528,6.82703,1.20,4.30
2010.12.16 14:56:03.353,6.82557,6.8274,1.20,2.10
2010.12.16 14:56:03.463,6.82552,6.8274,1.20,2.10
2010.12.16 14:56:04.031,6.82543,6.82728,1.10,1.30
2010.12.16 14:56:04.614,6.82568,6.82728,1.10,1.30
2010.12.16 14:56:04.943,6.82559,6.82707,1.20,1.30
2010.12.16 14:56:05.474,6.82577,6.82727,1.30,1.30
2010.12.16 14:56:05.787,6.82583,6.82727,1.20,1.30
2010.12.16 14:56:06.297,6.82595,6.82727,1.10,1.30
2010.12.16 14:56:06.421,6.82617,6.82741,1.20,2.10
2010.12.16 14:56:07.092,6.82617,6.82741,1.20,2.10
2010.12.16 14:56:07.283,6.82593,6.82741,1.20,2.10
2010.12.16 14:56:08.017,6.82596,6.82759,4.20,1.30
2010.12.16 14:56:08.144,6.82632,6.82793,1.40,2.80
2010.12.16 14:56:08.648,6.82648,6.82793,1.10,2.80
2010.12.16 14:56:08.984,6.82693,6.82797,1.20,1.50
2010.12.16 14:56:09.445,6.82693,6.8283,1.20,1.30
2010.12.16 14:56:09.676,6.82695,6.8283,1.10,2.10
2010.12.16 14:56:10.439,6.82699,6.82831,1.10,1.30
2010.12.16 14:56:10.560,6.8269,6.82831,1.10,4.30
2010.12.16 14:56:10.676,6.82682,6.82822,1.20,3.80
2010.12.16 14:56:11.161,6.82683,6.82792,1.20,1.50
2010.12.16 14:56:11.899,6.82675,6.82822,1.30,4.30
2010.12.16 14:56:12.015,6.82683,6.82822,1.20,4.30
2010.12.16 14:56:12.355,6.82687,6.8283,1.10,1.30
2010.12.16 14:56:13.153,6.82672,6.8281,1.20,1.30
2010.12.16 14:56:13.637,6.82675,6.82792,1.10,2.10
2010.12.16 14:56:13.752,6.82675,6.82822,1.10,3.80
2010.12.16 14:56:14.465,6.82698,6.82843,1.10,2.10
2010.12.16 14:56:14.692,6.827,6.82843,1.10,2.10
2010.12.16 14:56:15.619,6.827,6.82843,1.10,2.10
2010.12.16 14:56:15.954,6.82728,6.82843,1.20,2.10
2010.12.16 14:56:16.501,6.82768,6.82843,1.20,1.50
2010.12.16 14:56:16.639,6.82739,6.82882,1.10,1.30
2010.12.16 14:56:16.753,6.82739,6.82882,1.10,1.30
2010.12.16 14:56:16.870,6.82767,6.82896,1.20,2.10
2010.12.16 14:56:17.368,6.82758,6.82896,1.20,2.10
2010.12.16 14:56:17.502,6.82739,6.82896,1.10,2.10
2010.12.16 14:56:18.390,6.82764,6.82896,1.20,2.10
2010.12.16 14:56:19.194,6.82793,6.82896,1.60,2.10
2010.12.16 14:56:19.663,6.82793,6.8293,1.60,4.30
2010.12.16 14:56:19.791,6.82848,6.82946,1.20,2.10
2010.12.16 14:56:19.997,6.82829,6.82946,1.10,2.10
2010.12.16 14:56:21.282,6.82828,6.82946,1.10,2.10
2010.12.16 14:56:21.503,6.82819,6.82946,1.40,2.10
2010.12.16 14:56:22.152,6.82793,6.82946,1.10,2.10
2010.12.16 14:56:22.310,6.82794,6.82896,1.50,2.10
2010.12.16 14:56:22.845,6.82804,6.82934,1.10,5.10
2010.12.16 14:56:22.975,6.82783,6.82927,1.80,1.30
2010.12.16 14:56:23.094,6.82783,6.82909,1.30,4.30
2010.12.16 14:56:23.205,6.82734,6.82885,1.90,4.30
2010.12.16 14:56:23.688,6.8274,6.82916,2.10,1.30
2010.12.16 14:56:23.813,6.8276,6.82916,1.10,1.30
2010.12.16 14:56:24.641,6.82804,6.82937,1.50,3.80
2010.12.16 14:56:24.780,6.82828,6.82968,1.20,1.30
2010.12.16 14:56:25.003,6.82818,6.82968,1.20,1.30
2010.12.16 14:56:25.448,6.82827,6.82968,1.20,1.30
2010.12.16 14:56:25.563,6.82804,6.82959,1.70,1.30
2010.12.16 14:56:25.672,6.82812,6.82959,1.10,1.30
2010.12.16 14:56:26.394,6.82814,6.82959,1.60,1.30
2010.12.16 14:56:26.616,6.82797,6.82959,1.20,1.30
2010.12.16 14:56:27.932,6.82823,6.82959,1.20,1.30
2010.12.16 14:56:28.067,6.82858,6.83004,1.20,1.30
2010.12.16 14:56:28.182,6.82822,6.83004,1.10,1.30
2010.12.16 14:56:28.298,6.8286,6.83004,1.50,1.30
2010.12.16 14:56:31.652,6.82813,6.83004,1.70,1.30
2010.12.16 14:56:31.770,6.82813,6.82961,1.30,2.10
2010.12.16 14:56:33.317,6.82813,6.82961,1.10,2.10
2010.12.16 14:56:37.654,6.82794,6.82966,1.20,1.30
2010.12.16 14:56:40.396,6.82804,6.82968,1.80,1.30
2010.12.16 14:56:40.706,6.82803,6.82993,2.00,1.30
2010.12.16 14:56:41.162,6.82833,6.83012,1.10,1.30
2010.12.16 14:56:41.382,6.8282,6.82992,1.80,1.30
2010.12.16 14:56:42.156,6.82804,6.82992,1.70,1.50
2010.12.16 14:56:42.641,6.82804,6.8297,1.50,2.10
2010.12.16 14:56:42.782,6.82793,6.8297,1.70,2.10
2010.12.16 14:56:43.610,6.82792,6.8297,1.30,2.10
2010.12.16 14:56:43.777,6.82765,6.82947,1.30,1.40
2010.12.16 14:56:44.398,6.82788,6.82968,2.00,1.30
2010.12.16 14:56:44.734,6.82783,6.82962,1.20,4.30
2010.12.16 14:56:44.846,6.8282,6.82962,1.10,4.30
2010.12.16 14:56:45.455,6.82807,6.82984,1.20,1.30
2010.12.16 14:56:45.575,6.82789,6.82933,1.10,2.20
2010.12.16 14:56:46.026,6.82789,6.8293,1.10,1.30
2010.12.16 14:56:46.148,6.82742,6.82911,2.80,4.30
2010.12.16 14:56:46.262,6.82752,6.82911,1.30,4.30
2010.12.16 14:56:46.592,6.82759,6.82917,1.50,1.30
2010.12.16 14:56:47.135,6.82783,6.82936,1.10,4.30
2010.12.16 14:56:47.364,6.82788,6.82948,1.20,1.30
2010.12.16 14:56:47.840,6.82802,6.82961,1.20,4.30
2010.12.16 14:56:48.178,6.82764,6.8293,1.70,1.30
2010.12.16 14:56:48.794,6.82773,6.82936,1.30,4.30
2010.12.16 14:56:48.915,6.82792,6.82948,1.10,1.30
2010.12.16 14:56:49.737,6.82822,6.82968,1.30,1.30
2010.12.16 14:56:50.072,6.82875,6.83021,2.40,1.30
2010.12.16 14:56:50.837,6.82872,6.83021,1.10,1.30
2010.12.16 14:56:52.094,6.82893,6.83052,1.40,1.30
2010.12.16 14:56:52.223,6.82893,6.83052,1.40,1.30
2010.12.16 14:56:52.818,6.82909,6.83052,1.80,1.30
2010.12.16 14:56:53.164,6.82895,6.83032,1.80,1.30
2010.12.16 14:56:53.276,6.82892,6.83032,1.10,1.30
2010.12.16 14:56:53.828,6.8291,6.83069,2.10,1.30
2010.12.16 14:56:54.441,6.82911,6.83033,1.50,1.30
2010.12.16 14:56:54.554,6.82884,6.83033,1.20,1.30
2010.12.16 14:56:55.665,6.82889,6.83033,2.60,1.30
2010.12.16 14:56:55.781,6.82889,6.83037,2.60,1.50
2010.12.16 14:56:55.892,6.82909,6.83039,1.10,3.80
2010.12.16 14:56:56.384,6.82915,6.83049,1.10,4.30
2010.12.16 14:56:59.355,6.8292,6.83049,1.10,4.30
2010.12.16 14:56:59.968,6.82817,6.83,1.10,1.30
2010.12.16 14:57:00.193,6.82824,6.83,1.20,1.30
2010.12.16 14:57:00.740,6.82824,6.83,1.60,1.30
2010.12.16 14:57:00.856,6.82847,6.83021,1.20,1.30
2010.12.16 14:57:00.971,6.82884,6.83021,1.10,1.30
2010.12.16 14:57:01.610,6.82883,6.83036,1.30,2.10
2010.12.16 14:57:01.725,6.8289,6.83036,1.20,2.10
2010.12.16 14:57:02.334,6.82908,6.83036,1.20,2.10
2010.12.16 14:57:02.891,6.82912,6.83088,1.80,2.10
2010.12.16 14:57:04.679,6.8295,6.83088,1.80,1.50
2010.12.16 14:57:04.948,6.8295,6.83112,1.80,1.30
2010.12.16 14:57:06.009,6.82999,6.8314,1.80,2.10
2010.12.16 14:57:06.131,6.82993,6.8314,1.10,2.10
2010.12.16 14:57:06.352,6.82993,6.83131,1.10,1.30
2010.12.16 14:57:06.875,6.82974,6.83131,1.30,1.30
2010.12.16 14:57:07.182,6.82985,6.83131,1.20,1.30
2010.12.16 14:57:07.726,6.82985,6.83108,1.20,1.30
2010.12.16 14:57:08.267,6.8292,6.83054,1.80,1.30
2010.12.16 14:57:08.423,6.82978,6.8311,1.20,1.30
2010.12.16 14:57:08.533,6.82962,6.83088,2.10,2.10
2010.12.16 14:57:08.961,6.82962,6.83079,1.70,1.30
2010.12.16 14:57:09.080,6.82935,6.83079,2.40,1.30
2010.12.16 14:57:10.152,6.82944,6.83079,1.20,1.30
2010.12.16 14:57:10.888,6.82935,6.83077,1.50,1.30
2010.12.16 14:57:11.473,6.82944,6.83077,1.40,1.30
2010.12.16 14:57:11.802,6.82944,6.83088,1.40,2.10
2010.12.16 14:57:12.401,6.82947,6.83088,1.10,2.10
2010.12.16 14:57:12.734,6.82954,6.83088,1.50,2.10
2010.12.16 14:57:13.389,6.82975,6.8312,1.60,4.30
2010.12.16 14:57:13.503,6.82975,6.83087,1.60,1.50
2010.12.16 14:57:13.620,6.82988,6.8312,2.40,3.80
2010.12.16 14:57:14.046,6.82987,6.8312,1.20,3.80
2010.12.16 14:57:14.167,6.82999,6.8314,2.00,2.10
2010.12.16 14:57:15.116,6.83009,6.8314,2.30,2.10
2010.12.16 14:57:15.904,6.83019,6.8314,1.60,2.10
2010.12.16 14:57:16.822,6.83017,6.8314,1.20,2.10
2010.12.16 14:57:16.932,6.8302,6.8314,1.60,2.10
2010.12.16 14:57:17.156,6.8301,6.8314,3.10,2.10
2010.12.16 14:57:17.769,6.8303,6.83208,1.10,4.30
2010.12.16 14:57:17.892,6.8304,6.83252,1.20,7.30
2010.12.16 14:57:18.003,6.83052,6.83252,1.70,8.10
2010.12.16 14:57:18.332,6.83055,6.83252,1.80,8.10
2010.12.16 14:57:18.923,6.83058,6.83252,1.20,4.30
2010.12.16 14:57:19.251,6.83064,6.83252,1.40,4.30
2010.12.16 14:57:20.254,6.83064,6.83252,1.60,3.60
2010.12.16 14:57:20.594,6.83067,6.83252,1.20,3.60
2010.12.16 14:57:21.232,6.83064,6.83252,1.80,3.60
2010.12.16 14:57:21.591,6.83064,6.83252,1.40,3.60
2010.12.16 14:57:21.744,6.83064,6.83252,1.80,3.60
2010.12.16 14:57:22.207,6.83067,6.83252,1.20,3.60
2010.12.16 14:57:22.709,6.83064,6.83252,1.40,3.60
2010.12.16 14:57:22.837,6.83058,6.83252,1.20,3.60
2010.12.16 14:57:22.951,6.83073,6.83252,1.60,3.60
2010.12.16 14:57:23.529,6.83073,6.8316,1.60,1.50
2010.12.16 14:57:23.686,6.83045,6.8316,1.30,1.50
2010.12.16 14:57:24.337,6.83034,6.83175,1.60,1.50
2010.12.16 14:57:24.675,6.83034,6.83155,1.80,1.50
2010.12.16 14:57:24.922,6.83038,6.83155,1.20,1.50
2010.12.16 14:57:25.142,6.83029,6.83139,3.30,1.50
2010.12.16 14:57:25.686,6.83032,6.83139,1.10,1.50
2010.12.16 14:57:25.912,6.8307,6.83262,1.50,1.50
2010.12.16 14:57:26.407,6.8305,6.83262,4.50,1.50
2010.12.16 14:57:26.552,6.83119,6.83262,1.20,1.50
2010.12.16 14:57:27.176,6.83119,6.83243,3.60,1.50
2010.12.16 14:57:27.296,6.8312,6.83243,3.60,1.50
2010.12.16 14:57:28.019,6.83133,6.83243,1.20,1.50
2010.12.16 14:57:28.132,6.83117,6.83243,1.20,1.50
2010.12.16 14:57:28.250,6.83117,6.83207,1.20,1.50
2010.12.16 14:57:28.670,6.83098,6.83207,1.20,1.50
2010.12.16 14:57:28.835,6.83074,6.83191,1.40,1.50
2010.12.16 14:57:29.263,6.83065,6.83191,2.40,1.50
2010.12.16 14:57:29.374,6.83075,6.83191,1.60,1.50
2010.12.16 14:57:29.734,6.83067,6.83191,1.20,1.50
2010.12.16 14:57:30.405,6.83055,6.83191,1.80,1.50
2010.12.16 14:57:31.075,6.83084,6.83191,1.40,1.50
2010.12.16 14:57:31.196,6.83085,6.83206,1.40,1.50
2010.12.16 14:57:31.315,6.83085,6.83191,1.20,1.50
2010.12.16 14:57:32.237,6.83079,6.83191,1.60,1.50
2010.12.16 14:57:32.353,6.83064,6.83191,1.60,1.50
2010.12.16 14:57:32.681,6.83057,6.83191,1.20,1.50
2010.12.16 14:57:33.155,6.83065,6.83191,1.40,1.50
2010.12.16 14:57:33.274,6.83065,6.83207,1.40,2.10
2010.12.16 14:57:33.411,6.83084,6.83207,1.60,2.10
2010.12.16 14:57:33.525,6.83075,6.83207,4.00,1.50
2010.12.16 14:57:34.091,6.83085,6.83207,1.40,1.50
2010.12.16 14:57:34.427,6.83123,6.83191,1.80,1.50
2010.12.16 14:57:34.843,6.83123,6.83241,1.80,1.30
2010.12.16 14:57:34.978,6.83149,6.83243,1.20,1.50
2010.12.16 14:57:35.795,6.8315,6.83243,1.40,1.50
2010.12.16 14:57:36.689,6.83128,6.83243,1.50,1.50
2010.12.16 14:57:37.404,6.83128,6.83242,1.70,1.50
2010.12.16 14:57:38.004,6.83135,6.83257,3.80,1.50
2010.12.16 14:57:38.115,6.83148,6.83257,1.20,1.50
2010.12.16 14:57:38.231,6.83135,6.83257,3.80,1.50
2010.12.16 14:57:38.848,6.83135,6.83243,3.80,1.50
2010.12.16 14:57:38.964,6.83125,6.83243,3.00,1.50
2010.12.16 14:57:39.072,6.83118,6.83243,1.20,1.50
2010.12.16 14:57:39.407,6.8312,6.83243,2.00,1.50
2010.12.16 14:57:40.056,6.83125,6.83243,2.90,1.50
2010.12.16 14:57:41.724,6.83126,6.83243,1.10,1.50
2010.12.16 14:57:41.842,6.83126,6.8327,1.10,1.30
2010.12.16 14:57:42.076,6.83126,6.83302,1.20,1.30
2010.12.16 14:57:42.193,6.83132,6.83302,1.20,1.30
2010.12.16 14:57:42.772,6.83132,6.83281,1.50,1.50
2010.12.16 14:57:43.458,6.83133,6.83281,4.10,2.10
2010.12.16 14:57:43.683,6.83143,6.83303,1.80,1.30
2010.12.16 14:57:44.264,6.83168,6.83303,1.20,1.30
2010.12.16 14:57:44.373,6.83143,6.83303,1.80,1.30
2010.12.16 14:57:44.593,6.83142,6.83303,1.80,1.30
2010.12.16 14:57:45.257,6.83167,6.83303,1.20,1.30
2010.12.16 14:57:45.853,6.83167,6.83303,1.20,1.30
2010.12.16 14:57:46.268,6.83163,6.83303,1.10,1.30
2010.12.16 14:57:46.406,6.83143,6.83281,1.50,2.10
