2010.12.16 16:48:45.981,6.8288,6.83122,4.50,1.50
2010.12.16 16:48:46.101,6.82864,6.83108,1.70,5.30
2010.12.16 16:48:46.215,6.82864,6.83108,1.70,5.30
2010.12.16 16:48:46.550,6.82914,6.8315,4.70,1.50
2010.12.16 16:48:48.036,6.82928,6.8315,1.70,1.30
2010.12.16 16:48:48.259,6.82965,6.83188,4.50,1.50
2010.12.16 16:48:48.752,6.82943,6.83188,1.70,1.50
2010.12.16 16:48:49.173,6.82943,6.83178,1.50,1.50
2010.12.16 16:48:49.722,6.82923,6.83167,1.70,1.50
2010.12.16 16:48:51.297,6.82945,6.83189,1.70,1.50
2010.12.16 16:48:52.811,6.82896,6.83122,4.50,1.70
2010.12.16 16:48:53.422,6.82903,6.83146,2.50,1.50
2010.12.16 16:48:53.757,6.82903,6.83126,2.30,1.50
2010.12.16 16:48:54.309,6.82896,6.83141,4.70,2.80
2010.12.16 16:48:54.765,6.82896,6.83141,4.70,2.80
2010.12.16 16:48:54.986,6.82889,6.83117,2.30,1.10
2010.12.16 16:48:56.108,6.82846,6.83088,1.70,3.20
2010.12.16 16:48:57.149,6.82844,6.83056,5.30,1.70
2010.12.16 16:48:57.273,6.82837,6.83056,2.30,2.30
2010.12.16 16:48:57.496,6.82837,6.83052,2.30,1.30
2010.12.16 16:48:58.210,6.82837,6.83056,2.30,4.70
2010.12.16 16:48:58.717,6.82837,6.83047,2.30,1.50
2010.12.16 16:48:59.465,6.82792,6.83037,4.70,1.10
2010.12.16 16:49:00.462,6.82815,6.83047,1.50,1.50
2010.12.16 16:49:00.686,6.82822,6.83055,4.70,2.10
2010.12.16 16:49:01.109,6.82822,6.83043,4.70,1.30
2010.12.16 16:49:01.269,6.82797,6.83043,5.50,1.50
2010.12.16 16:49:02.112,6.82835,6.83055,4.00,2.10
2010.12.16 16:49:02.227,6.82835,6.8308,4.70,1.50
2010.12.16 16:49:03.175,6.8286,6.83101,4.00,1.30
2010.12.16 16:49:03.284,6.8286,6.83101,4.70,1.30
2010.12.16 16:49:03.921,6.82884,6.83116,1.70,4.30
2010.12.16 16:49:04.269,6.82887,6.83131,5.50,1.50
2010.12.16 16:49:05.635,6.82899,6.83131,1.70,1.30
2010.12.16 16:49:06.103,6.82934,6.83141,1.70,4.30
2010.12.16 16:49:06.245,6.83003,6.83183,1.50,5.00
2010.12.16 16:49:11.974,6.83003,6.83169,1.50,1.50
2010.12.16 16:49:12.517,6.82917,6.83164,1.70,1.50
2010.12.16 16:49:12.648,6.82911,6.8314,4.50,1.50
2010.12.16 16:49:13.197,6.82875,6.8309,4.50,1.70
2010.12.16 16:49:13.340,6.82846,6.83088,1.70,1.50
2010.12.16 16:49:15.077,6.82824,6.83063,1.50,4.00
2010.12.16 16:49:15.574,6.82824,6.83063,1.50,4.70
2010.12.16 16:49:18.452,6.82865,6.83063,1.50,3.80
2010.12.16 16:49:18.609,6.8286,6.83091,4.50,1.50
2010.12.16 16:49:21.124,6.82854,6.83101,1.50,1.50
2010.12.16 16:49:23.054,6.82855,6.831,1.50,1.50
2010.12.16 16:49:24.894,6.82863,6.831,1.70,1.30
2010.12.16 16:49:25.688,6.82928,6.83131,2.50,3.80
2010.12.16 16:49:26.292,6.82979,6.83131,2.50,3.80
2010.12.16 16:49:26.425,6.82979,6.8322,2.50,1.50
2010.12.16 16:49:28.128,6.82978,6.83203,4.50,1.50
2010.12.16 16:49:28.869,6.82953,6.83182,4.50,1.50
2010.12.16 16:49:29.022,6.82937,6.83156,1.70,3.80
2010.12.16 16:49:29.555,6.82958,6.83203,1.70,1.50
2010.12.16 16:49:30.958,6.82958,6.83179,1.50,1.70
2010.12.16 16:49:31.645,6.82907,6.83151,1.70,1.50
2010.12.16 16:49:33.055,6.82915,6.83151,1.70,1.30
2010.12.16 16:49:33.470,6.82927,6.83157,3.20,4.30
2010.12.16 16:49:33.709,6.8294,6.83173,1.70,1.30
2010.12.16 16:49:34.570,6.82999,6.83221,1.70,1.30
2010.12.16 16:49:34.746,6.83022,6.83234,3.80,2.30
2010.12.16 16:49:35.233,6.82995,6.83234,4.50,2.30
2010.12.16 16:49:35.697,6.83026,6.83234,4.70,1.50
2010.12.16 16:49:36.943,6.83056,6.83277,1.70,1.30
2010.12.16 16:49:37.421,6.83099,6.83327,4.70,1.50
2010.12.16 16:49:37.890,6.83106,6.83327,2.30,1.50
2010.12.16 16:49:38.412,6.83124,6.83327,3.80,1.50
2010.12.16 16:49:38.637,6.83099,6.83338,4.70,2.30
2010.12.16 16:49:39.108,6.8311,6.83338,1.70,2.10
2010.12.16 16:49:39.499,6.83174,6.83394,2.50,2.30
2010.12.16 16:49:39.619,6.83157,6.83391,4.70,2.10
2010.12.16 16:49:40.517,6.83169,6.83391,1.50,2.30
2010.12.16 16:49:41.009,6.83169,6.83391,1.50,2.30
2010.12.16 16:49:41.131,6.83176,6.83406,1.10,2.30
2010.12.16 16:49:41.870,6.83193,6.83415,2.50,1.30
2010.12.16 16:49:41.993,6.83215,6.83442,4.70,1.30
2010.12.16 16:49:42.709,6.8322,6.83466,1.70,1.50
2010.12.16 16:49:42.835,6.83247,6.83471,1.10,4.30
2010.12.16 16:49:43.372,6.83247,6.8349,1.10,1.50
2010.12.16 16:49:43.486,6.83287,6.83494,4.70,2.10
2010.12.16 16:49:43.610,6.83277,6.83497,1.20,5.30
2010.12.16 16:49:44.016,6.83277,6.83497,2.60,1.50
2010.12.16 16:49:44.422,6.83307,6.8352,1.20,2.10
2010.12.16 16:49:44.882,6.83348,6.8356,1.70,2.10
2010.12.16 16:49:45.513,6.83396,6.83609,2.60,2.30
2010.12.16 16:49:46.082,6.83448,6.83649,2.60,1.50
2010.12.16 16:49:46.237,6.83467,6.83689,1.20,1.30
2010.12.16 16:49:46.357,6.83448,6.83689,2.60,1.30
2010.12.16 16:49:46.815,6.83448,6.83689,2.60,1.30
2010.12.16 16:49:46.927,6.83438,6.83672,10.20,1.50
2010.12.16 16:49:47.049,6.83437,6.83648,1.20,2.30
2010.12.16 16:49:47.601,6.83431,6.8363,2.70,1.50
2010.12.16 16:49:47.722,6.83371,6.83597,1.50,2.30
2010.12.16 16:49:48.375,6.83377,6.83597,1.10,2.10
2010.12.16 16:49:48.783,6.83412,6.83628,1.10,1.50
2010.12.16 16:49:49.274,6.83387,6.83622,1.10,1.50
2010.12.16 16:49:51.604,6.83375,6.83608,1.50,1.50
2010.12.16 16:49:51.760,6.83392,6.83621,4.70,1.50
2010.12.16 16:49:52.849,6.83374,6.83598,1.70,6.60
2010.12.16 16:49:53.401,6.83363,6.83569,1.20,1.30
2010.12.16 16:49:54.133,6.83274,6.83497,3.80,5.30
2010.12.16 16:49:54.265,6.83267,6.83518,1.10,1.50
2010.12.16 16:49:54.485,6.83273,6.83538,5.50,1.50
2010.12.16 16:49:55.581,6.83287,6.83517,1.10,1.50
2010.12.16 16:49:56.192,6.83273,6.83494,1.80,2.30
2010.12.16 16:49:56.304,6.83258,6.83496,1.10,1.50
2010.12.16 16:49:56.419,6.83272,6.83497,1.70,4.30
2010.12.16 16:49:57.013,6.83272,6.83493,1.50,3.00
2010.12.16 16:49:57.140,6.83252,6.8348,1.50,3.80
2010.12.16 16:49:57.257,6.83252,6.8348,1.70,4.30
2010.12.16 16:49:57.798,6.83252,6.83455,1.80,3.80
2010.12.16 16:49:57.912,6.83275,6.83493,2.70,2.10
2010.12.16 16:49:58.027,6.83278,6.83507,1.20,4.30
2010.12.16 16:49:58.810,6.83267,6.8348,1.10,3.80
2010.12.16 16:49:59.038,6.83252,6.8348,1.70,4.50
2010.12.16 16:50:00.078,6.83245,6.83454,1.50,4.50
2010.12.16 16:50:00.624,6.83227,6.83454,1.10,4.50
2010.12.16 16:50:01.413,6.8322,6.83433,1.50,4.00
2010.12.16 16:50:01.645,6.83098,6.83375,1.10,4.50
2010.12.16 16:50:02.196,6.83141,6.83401,1.70,4.30
2010.12.16 16:50:02.305,6.83157,6.83401,1.10,3.80
2010.12.16 16:50:02.949,6.83186,6.83407,1.10,4.50
2010.12.16 16:50:03.274,6.83192,6.83407,1.10,4.50
2010.12.16 16:50:03.821,6.83214,6.83433,2.80,4.30
2010.12.16 16:50:04.340,6.83227,6.83444,1.10,1.30
2010.12.16 16:50:04.564,6.83242,6.83464,2.60,1.50
2010.12.16 16:50:05.141,6.8325,6.83485,1.40,1.50
2010.12.16 16:50:05.264,6.83264,6.83485,1.10,1.30
2010.12.16 16:50:05.379,6.83297,6.83485,1.60,1.30
2010.12.16 16:50:06.047,6.83288,6.83497,1.20,4.50
2010.12.16 16:50:06.193,6.83293,6.83518,1.10,1.50
2010.12.16 16:50:07.682,6.83306,6.83549,1.70,4.30
2010.12.16 16:50:08.300,6.83324,6.83549,2.80,4.30
2010.12.16 16:50:08.434,6.83297,6.83517,1.20,1.50
2010.12.16 16:50:08.548,6.83297,6.83493,1.20,2.30
2010.12.16 16:50:09.071,6.83282,6.83493,1.30,2.10
2010.12.16 16:50:09.297,6.83308,6.83539,1.10,1.30
2010.12.16 16:50:09.899,6.83342,6.8357,1.20,1.50
2010.12.16 16:50:10.809,6.83348,6.8357,1.20,1.50
2010.12.16 16:50:11.176,6.83354,6.8357,1.20,1.30
2010.12.16 16:50:11.289,6.83348,6.83556,1.50,1.50
2010.12.16 16:50:11.760,6.83348,6.83572,1.50,4.50
2010.12.16 16:50:11.879,6.83343,6.8357,1.10,1.50
2010.12.16 16:50:11.996,6.83323,6.83557,1.50,1.50
2010.12.16 16:50:12.569,6.83303,6.83545,1.70,2.30
2010.12.16 16:50:12.918,6.83297,6.83521,4.90,1.50
2010.12.16 16:50:13.296,6.83294,6.83517,4.60,1.50
2010.12.16 16:50:13.451,6.8328,6.83517,1.50,1.50
2010.12.16 16:50:13.866,6.83301,6.83517,2.80,1.30
2010.12.16 16:50:14.381,6.83328,6.83528,1.10,3.80
2010.12.16 16:50:14.502,6.83348,6.83531,1.20,1.50
2010.12.16 16:50:14.619,6.83305,6.83523,1.50,4.00
2010.12.16 16:50:15.114,6.83307,6.83523,1.10,4.30
2010.12.16 16:50:15.227,6.83323,6.8357,1.70,1.50
2010.12.16 16:50:15.940,6.83307,6.83549,1.10,4.50
2010.12.16 16:50:16.079,6.83288,6.83518,1.20,1.50
2010.12.16 16:50:16.198,6.83306,6.83522,1.70,4.50
2010.12.16 16:50:16.316,6.83323,6.83522,1.50,3.80
2010.12.16 16:50:16.780,6.83323,6.83522,1.50,4.00
2010.12.16 16:50:16.913,6.83283,6.83518,1.10,1.50
2010.12.16 16:50:17.613,6.83297,6.83522,3.20,4.30
2010.12.16 16:50:18.097,6.83344,6.83539,3.80,1.30
2010.12.16 16:50:18.223,6.83308,6.83546,1.20,2.30
2010.12.16 16:50:18.337,6.83307,6.83546,1.10,2.30
2010.12.16 16:50:19.456,6.83302,6.83532,1.50,1.50
2010.12.16 16:50:19.677,6.83287,6.83517,1.10,1.50
2010.12.16 16:50:20.157,6.83323,6.83523,1.10,4.30
2010.12.16 16:50:20.326,6.83338,6.8357,1.10,1.50
2010.12.16 16:50:20.777,6.83349,6.83574,2.30,4.50
2010.12.16 16:50:21.187,6.83369,6.83574,1.70,4.30
2010.12.16 16:50:21.419,6.83394,6.83598,1.50,2.30
2010.12.16 16:50:21.955,6.83421,6.83622,2.30,1.30
2010.12.16 16:50:22.067,6.83428,6.83658,1.10,4.30
2010.12.16 16:50:22.848,6.83448,6.83669,1.40,1.30
2010.12.16 16:50:23.625,6.83478,6.8369,1.20,3.80
2010.12.16 16:50:23.737,6.83478,6.8369,2.70,4.30
2010.12.16 16:50:24.312,6.83488,6.83699,1.20,1.30
2010.12.16 16:50:24.425,6.83477,6.83699,1.60,1.30
2010.12.16 16:50:24.535,6.83487,6.83734,1.10,1.30
2010.12.16 16:50:25.104,6.83536,6.83734,1.50,1.30
2010.12.16 16:50:25.225,6.83536,6.83771,2.50,1.30
2010.12.16 16:50:26.131,6.83577,6.83778,1.10,4.30
2010.12.16 16:50:26.354,6.83597,6.83823,1.10,1.50
2010.12.16 16:50:26.873,6.836,6.83823,1.10,1.50
2010.12.16 16:50:27.005,6.83597,6.83823,1.10,1.50
2010.12.16 16:50:27.118,6.83602,6.83823,1.10,1.50
2010.12.16 16:50:27.843,6.83598,6.83823,1.10,1.50
2010.12.16 16:50:27.954,6.83608,6.83823,1.20,1.50
2010.12.16 16:50:28.077,6.83602,6.83823,2.40,1.50
2010.12.16 16:50:28.891,6.836,6.83823,1.10,1.50
2010.12.16 16:50:29.008,6.83602,6.83823,2.70,1.50
2010.12.16 16:50:29.947,6.83608,6.83823,1.20,1.50
2010.12.16 16:50:30.207,6.836,6.83823,1.50,1.50
2010.12.16 16:50:30.434,6.83607,6.83823,1.20,1.50
2010.12.16 16:50:31.152,6.83601,6.83829,1.50,2.30
2010.12.16 16:50:32.197,6.83612,6.83829,1.10,2.30
2010.12.16 16:50:32.849,6.83603,6.83829,1.10,2.30
2010.12.16 16:50:34.557,6.83568,6.83803,1.10,1.50
2010.12.16 16:50:34.677,6.83577,6.83803,1.70,1.30
2010.12.16 16:50:35.133,6.83608,6.83808,1.50,3.80
2010.12.16 16:50:35.251,6.83612,6.83828,2.40,2.30
2010.12.16 16:50:35.475,6.83618,6.83828,1.20,2.30
2010.12.16 16:50:36.399,6.83633,6.83828,1.40,2.10
2010.12.16 16:50:36.735,6.83618,6.83829,1.20,2.30
2010.12.16 16:50:37.277,6.83598,6.83829,1.10,2.30
2010.12.16 16:50:37.705,6.83614,6.83834,2.80,1.30
2010.12.16 16:50:37.816,6.83614,6.83835,1.70,4.30
2010.12.16 16:50:37.927,6.83608,6.83828,1.70,1.70
2010.12.16 16:50:38.407,6.83605,6.83828,4.70,2.30
2010.12.16 16:50:39.280,6.83581,6.83802,2.30,1.50
2010.12.16 16:50:39.395,6.83577,6.83802,1.10,1.50
2010.12.16 16:50:40.125,6.83553,6.83777,4.70,1.70
2010.12.16 16:50:40.247,6.83553,6.83777,4.70,2.30
2010.12.16 16:50:41.167,6.83554,6.83767,4.50,1.50
2010.12.16 16:50:41.696,6.83535,6.83746,3.00,4.70
2010.12.16 16:50:41.830,6.83557,6.8372,1.50,3.80
2010.12.16 16:50:41.947,6.83551,6.8372,1.70,3.80
2010.12.16 16:50:42.524,6.83588,6.83811,2.50,4.30
2010.12.16 16:50:43.315,6.83588,6.83796,1.70,4.30
2010.12.16 16:50:43.433,6.83548,6.83771,1.10,4.50
2010.12.16 16:50:44.276,6.83557,6.83776,1.10,2.10
2010.12.16 16:50:44.808,6.83576,6.83802,1.70,1.30
2010.12.16 16:50:45.521,6.83588,6.83797,1.10,4.30
2010.12.16 16:50:47.227,6.83588,6.83801,2.30,1.50
2010.12.16 16:50:47.809,6.83576,6.83801,1.10,1.50
2010.12.16 16:50:48.046,6.83581,6.83801,1.10,1.50
2010.12.16 16:50:48.480,6.83588,6.83808,1.70,3.80
2010.12.16 16:50:48.904,6.8358,6.83807,10.30,4.70
2010.12.16 16:50:49.341,6.83572,6.83802,1.10,1.50
2010.12.16 16:50:49.768,6.83588,6.83822,2.30,1.50
2010.12.16 16:50:49.995,6.8358,6.83802,4.50,1.50
2010.12.16 16:50:50.589,6.83563,6.83777,1.30,1.50
2010.12.16 16:50:50.818,6.83538,6.83782,1.10,5.10
2010.12.16 16:50:51.196,6.83538,6.83776,1.10,2.30
2010.12.16 16:50:51.525,6.83518,6.83724,2.30,1.70
2010.12.16 16:50:52.033,6.83518,6.83724,1.50,2.30
2010.12.16 16:50:52.161,6.83487,6.83708,1.10,1.30
2010.12.16 16:50:52.635,6.83476,6.83708,4.80,1.50
2010.12.16 16:50:52.784,6.83467,6.83679,1.90,4.30
2010.12.16 16:50:53.006,6.8345,6.83678,10.30,1.50
2010.12.16 16:50:53.522,6.83453,6.83698,1.70,1.50
2010.12.16 16:50:54.023,6.83453,6.83675,1.50,1.50
2010.12.16 16:50:54.590,6.83391,6.83622,2.30,2.30
2010.12.16 16:50:54.708,6.83422,6.83622,1.50,1.50
2010.12.16 16:50:55.216,6.83431,6.83643,2.30,1.50
2010.12.16 16:50:55.341,6.83383,6.83621,1.60,2.30
2010.12.16 16:50:55.926,6.83431,6.83628,1.50,1.50
2010.12.16 16:50:56.872,6.83457,6.83672,1.10,1.50
2010.12.16 16:50:56.988,6.83453,6.83699,1.70,1.50
2010.12.16 16:50:58.749,6.83433,6.83673,1.70,1.70
2010.12.16 16:50:58.866,6.83433,6.83673,1.90,2.30
2010.12.16 16:50:58.996,6.83431,6.83653,2.40,4.50
2010.12.16 16:50:59.621,6.83431,6.83653,2.50,4.30
2010.12.16 16:50:59.737,6.83467,6.83667,1.10,1.30
2010.12.16 16:51:00.405,6.83487,6.83715,1.10,1.50
2010.12.16 16:51:00.572,6.83483,6.8372,1.90,1.50
2010.12.16 16:51:01.032,6.83487,6.8372,1.10,1.50
2010.12.16 16:51:01.715,6.83483,6.83704,2.30,1.50
2010.12.16 16:51:02.201,6.83483,6.83698,1.50,1.50
2010.12.16 16:51:02.323,6.83453,6.83698,3.20,1.50
2010.12.16 16:51:03.506,6.83439,6.83677,2.50,1.30
2010.12.16 16:51:03.623,6.83453,6.83698,1.70,1.50
2010.12.16 16:51:05.414,6.8345,6.83673,4.50,2.30
2010.12.16 16:51:05.528,6.83407,6.83646,2.50,1.50
2010.12.16 16:51:06.262,6.83456,6.83673,4.70,1.50
2010.12.16 16:51:06.378,6.83456,6.83699,4.70,1.50
2010.12.16 16:51:06.606,6.83452,6.83684,1.50,4.50
2010.12.16 16:51:07.091,6.83432,6.83653,2.30,1.50
2010.12.16 16:51:07.209,6.83432,6.83647,1.50,1.50
2010.12.16 16:51:07.378,6.83432,6.83647,1.50,2.30
2010.12.16 16:51:07.940,6.83432,6.83625,1.50,1.50
2010.12.16 16:51:08.061,6.83414,6.83622,3.80,2.30
2010.12.16 16:51:08.175,6.83389,6.83622,4.50,2.30
2010.12.16 16:51:10.150,6.83437,6.83622,4.00,2.10
2010.12.16 16:51:10.272,6.83451,6.83673,4.50,2.30
2010.12.16 16:51:10.389,6.83453,6.83673,1.70,1.50
2010.12.16 16:51:11.824,6.83458,6.83698,1.10,1.50
2010.12.16 16:51:17.965,6.83458,6.83698,4.70,1.30
2010.12.16 16:51:18.296,6.83472,6.83672,1.50,3.80
2010.12.16 16:51:19.019,6.83468,6.83672,1.50,3.80
2010.12.16 16:51:19.201,6.83468,6.83708,1.50,4.50
2010.12.16 16:51:19.319,6.83489,6.83735,1.50,5.10
2010.12.16 16:51:19.436,6.83489,6.83735,1.50,4.50
2010.12.16 16:51:20.788,6.835,6.83708,1.50,3.80
2010.12.16 16:51:21.540,6.835,6.83656,1.50,3.80
2010.12.16 16:51:21.658,6.8345,6.83656,1.50,3.80
2010.12.16 16:51:25.489,6.83453,6.83697,4.50,1.30
2010.12.16 16:51:25.623,6.8345,6.83683,1.50,4.50
2010.12.16 16:51:26.104,6.83448,6.8368,1.50,4.50
2010.12.16 16:51:26.596,6.83448,6.83656,1.50,4.00
2010.12.16 16:51:27.091,6.8344,6.8363,1.50,4.00
2010.12.16 16:51:27.229,6.83417,6.8363,1.50,4.00
2010.12.16 16:51:28.595,6.83396,6.83605,1.50,3.80
2010.12.16 16:51:29.670,6.83364,6.83605,2.50,3.80
2010.12.16 16:51:29.787,6.83417,6.83605,1.50,3.80
2010.12.16 16:51:30.291,6.83417,6.83578,1.50,3.80
2010.12.16 16:51:30.409,6.83375,6.83579,2.30,4.50
2010.12.16 16:51:30.530,6.83348,6.83554,1.50,3.80
2010.12.16 16:51:31.014,6.83348,6.83578,1.50,4.00
2010.12.16 16:51:31.585,6.83365,6.83578,1.50,3.80
2010.12.16 16:51:32.231,6.83385,6.83605,1.50,3.80
2010.12.16 16:51:32.699,6.83417,6.83622,1.50,1.10
2010.12.16 16:51:33.249,6.83416,6.83605,1.50,3.80
2010.12.16 16:51:33.366,6.83416,6.8363,1.50,9.90
2010.12.16 16:51:34.247,6.83372,6.83611,1.50,4.30
2010.12.16 16:51:34.389,6.83353,6.83585,1.50,4.50
2010.12.16 16:51:34.983,6.83322,6.8356,1.50,4.30
2010.12.16 16:51:36.485,6.83208,6.83455,3.80,1.50
2010.12.16 16:51:36.994,6.83208,6.83432,3.80,2.60
2010.12.16 16:51:37.115,6.83155,6.83422,4.50,1.30
2010.12.16 16:51:37.705,6.83166,6.83398,1.50,1.20
2010.12.16 16:51:37.819,6.83166,6.83404,1.50,10.30
2010.12.16 16:51:39.031,6.83146,6.83379,1.70,10.10
2010.12.16 16:51:39.367,6.83185,6.83379,1.50,3.80
2010.12.16 16:51:39.811,6.83185,6.83379,1.50,3.80
2010.12.16 16:51:39.930,6.83165,6.83405,1.50,10.30
2010.12.16 16:51:40.851,6.83187,6.83427,1.50,1.20
2010.12.16 16:51:42.908,6.83192,6.8343,1.70,4.30
2010.12.16 16:51:43.324,6.83211,6.8343,1.70,4.30
2010.12.16 16:51:43.763,6.83258,6.83497,1.70,1.10
2010.12.16 16:51:43.910,6.8327,6.83508,1.70,4.50
2010.12.16 16:51:44.890,6.8327,6.83507,1.50,1.50
2010.12.16 16:51:45.458,6.83248,6.83472,1.50,1.30
2010.12.16 16:51:46.478,6.83248,6.83471,1.50,1.90
2010.12.16 16:51:46.915,6.83218,6.83443,1.50,1.20
2010.12.16 16:51:47.058,6.83159,6.83404,2.30,10.20
2010.12.16 16:51:48.193,6.8319,6.83404,1.70,4.30
2010.12.16 16:51:48.913,6.83232,6.83454,1.70,2.10
2010.12.16 16:51:49.065,6.83257,6.83479,1.70,1.30
2010.12.16 16:51:49.616,6.8331,6.83561,1.70,4.50
2010.12.16 16:51:49.726,6.83322,6.83561,1.50,4.50
2010.12.16 16:51:50.776,6.83322,6.83535,1.50,4.00
2010.12.16 16:51:50.995,6.833,6.83535,1.50,4.50
2010.12.16 16:51:51.439,6.83291,6.83535,1.50,4.70
2010.12.16 16:51:51.615,6.8327,6.83509,1.50,4.30
2010.12.16 16:51:52.267,6.8327,6.83509,1.50,4.30
2010.12.16 16:51:52.408,6.83249,6.83482,1.70,3.80
2010.12.16 16:51:52.525,6.8327,6.83497,1.50,1.10
2010.12.16 16:51:54.352,6.83248,6.83482,1.50,4.00
2010.12.16 16:51:54.502,6.83228,6.83457,4.50,1.10
2010.12.16 16:51:55.199,6.83218,6.83443,1.50,1.50
2010.12.16 16:51:55.318,6.83218,6.83428,1.50,1.40
2010.12.16 16:51:57.224,6.83166,6.83398,1.50,1.30
2010.12.16 16:51:57.554,6.83166,6.83397,1.50,1.20
2010.12.16 16:51:58.161,6.83166,6.83404,1.50,4.50
2010.12.16 16:51:59.244,6.83186,6.83404,1.50,3.80
2010.12.16 16:51:59.398,6.83147,6.83378,1.50,4.30
2010.12.16 16:52:00.072,6.83165,6.83404,1.50,4.50
2010.12.16 16:52:01.436,6.8315,6.83391,4.50,1.50
2010.12.16 16:52:02.146,6.83166,6.83405,1.50,4.30
2010.12.16 16:52:02.788,6.83178,6.83405,1.70,4.30
2010.12.16 16:52:03.021,6.83196,6.83431,1.50,4.00
2010.12.16 16:52:03.765,6.83196,6.83431,1.50,4.50
2010.12.16 16:52:03.879,6.83218,6.83456,1.50,4.30
2010.12.16 16:52:03.998,6.83239,6.83483,1.50,5.30
2010.12.16 16:52:04.552,6.8325,6.83482,1.50,4.50
2010.12.16 16:52:04.666,6.83265,6.83482,1.70,4.30
2010.12.16 16:52:04.786,6.8328,6.83497,4.50,1.30
2010.12.16 16:52:06.700,6.8327,6.83506,1.50,4.50
2010.12.16 16:52:07.467,6.8328,6.83515,4.50,1.50
2010.12.16 16:52:08.210,6.83249,6.83482,1.50,4.50
2010.12.16 16:52:10.023,6.83249,6.83482,1.50,4.00
2010.12.16 16:52:10.253,6.83269,6.83507,1.70,4.50
2010.12.16 16:52:12.728,6.83275,6.83508,1.70,3.80
2010.12.16 16:52:13.331,6.83322,6.83561,1.50,4.50
2010.12.16 16:52:13.449,6.83322,6.83557,1.50,1.10
2010.12.16 16:52:13.786,6.83322,6.83561,1.50,4.50
2010.12.16 16:52:15.678,6.83301,6.83547,1.50,1.30
2010.12.16 16:52:18.035,6.83296,6.83528,1.50,4.30
2010.12.16 16:52:18.145,6.83272,6.83517,4.70,1.30
2010.12.16 16:52:18.693,6.83272,6.83517,4.70,1.30
2010.12.16 16:52:20.725,6.83341,6.83553,1.70,3.80
2010.12.16 16:52:20.841,6.8335,6.83585,4.50,1.50
2010.12.16 16:52:21.427,6.83349,6.83589,4.50,1.30
2010.12.16 16:52:27.778,6.83349,6.83589,4.70,1.30
2010.12.16 16:52:28.349,6.83391,6.83605,1.70,3.80
2010.12.16 16:52:28.524,6.83412,6.83638,1.10,1.30
2010.12.16 16:52:29.271,6.83402,6.83638,1.10,1.30
2010.12.16 16:52:30.115,6.83412,6.83638,1.10,1.30
2010.12.16 16:52:32.687,6.83401,6.83638,10.30,1.30
2010.12.16 16:52:36.918,6.83398,6.8362,1.10,1.30
2010.12.16 16:52:37.061,6.83401,6.8362,3.80,1.30
2010.12.16 16:52:37.177,6.83378,6.8362,1.10,1.30
2010.12.16 16:52:37.840,6.83396,6.8364,1.50,1.30
2010.12.16 16:52:38.421,6.83386,6.83622,3.80,1.30
2010.12.16 16:52:38.647,6.83396,6.8363,1.70,4.30
2010.12.16 16:52:40.278,6.83426,6.83652,1.50,4.30
2010.12.16 16:52:40.816,6.83372,6.836,4.50,1.30
2010.12.16 16:52:43.441,6.83375,6.83599,1.50,4.30
2010.12.16 16:52:44.366,6.83375,6.8359,1.50,4.30
2010.12.16 16:52:45.337,6.83366,6.83564,1.50,4.00
2010.12.16 16:52:45.831,6.83342,6.83564,1.50,4.50
2010.12.16 16:52:46.166,6.83342,6.83587,1.70,1.50
2010.12.16 16:52:46.385,6.83362,6.83589,1.50,4.50
2010.12.16 16:52:47.008,6.83342,6.83563,1.70,3.80
2010.12.16 16:52:47.445,6.83342,6.83563,1.50,4.00
2010.12.16 16:52:47.557,6.83342,6.83563,1.50,4.00
2010.12.16 16:52:47.676,6.83342,6.83563,1.70,3.80
2010.12.16 16:52:47.792,6.83363,6.83563,1.50,3.80
2010.12.16 16:52:48.236,6.83363,6.8359,1.50,4.50
2010.12.16 16:52:53.070,6.83363,6.8359,1.50,4.30
2010.12.16 16:52:54.178,6.83334,6.83584,4.70,1.30
2010.12.16 16:52:54.297,6.83334,6.83551,4.50,1.30
2010.12.16 16:52:54.416,6.8333,6.83564,1.50,4.30
2010.12.16 16:52:54.923,6.83341,6.83564,1.50,4.50
2010.12.16 16:52:56.150,6.83341,6.83587,1.50,1.30
2010.12.16 16:52:56.696,6.83363,6.83589,1.50,4.30
2010.12.16 16:52:57.137,6.83353,6.8357,1.50,3.80
2010.12.16 16:52:57.702,6.83332,6.8357,1.50,4.30
2010.12.16 16:52:57.843,6.83316,6.83547,4.50,1.30
2010.12.16 16:52:59.415,6.83322,6.83545,1.50,4.40
2010.12.16 16:53:00.383,6.83322,6.83567,1.50,1.30
2010.12.16 16:53:00.717,6.83352,6.83596,1.50,4.30
2010.12.16 16:53:01.628,6.83374,6.83618,1.50,1.30
2010.12.16 16:53:04.825,6.83352,6.83596,1.70,1.30
2010.12.16 16:53:06.379,6.83352,6.83596,1.70,1.30
2010.12.16 16:53:06.531,6.83383,6.83627,1.50,1.50
2010.12.16 16:53:07.252,6.83383,6.83627,1.70,1.30
2010.12.16 16:53:12.336,6.83426,6.83649,1.70,1.30
2010.12.16 16:53:12.971,6.83452,6.83697,4.70,1.30
2010.12.16 16:53:13.888,6.83451,6.83681,1.50,4.50
2010.12.16 16:53:14.008,6.83435,6.83679,1.70,1.50
2010.12.16 16:53:14.932,6.83435,6.83655,1.50,4.50
