2010.12.21 13:50:01.914,6.81148,6.81306,1.50,1.15
2010.12.21 13:50:02.034,6.81155,6.81306,1.50,1.15
2010.12.21 13:50:02.877,6.81155,6.81292,1.50,1.13
2010.12.21 13:50:03.108,6.81155,6.81297,1.50,1.07
2010.12.21 13:50:03.853,6.81147,6.81297,1.50,1.07
2010.12.21 13:50:04.267,6.81142,6.81297,1.50,1.07
2010.12.21 13:50:05.372,6.81142,6.8129,1.50,1.11
2010.12.21 13:50:05.711,6.81142,6.8131,1.50,1.28
2010.12.21 13:50:07.827,6.812,6.8131,1.50,1.28
2010.12.21 13:50:07.946,6.81198,6.8131,1.50,1.28
2010.12.21 13:50:08.063,6.81198,6.81341,1.50,1.32
2010.12.21 13:50:11.315,6.81186,6.81341,1.50,1.32
2010.12.21 13:50:11.543,6.81197,6.81341,1.50,1.32
2010.12.21 13:50:12.245,6.81197,6.8135,1.50,1.05
2010.12.21 13:50:13.477,6.81188,6.81346,1.50,1.32
2010.12.21 13:50:13.843,6.81188,6.81346,1.50,1.32
2010.12.21 13:50:14.184,6.81211,6.8136,1.50,1.74
2010.12.21 13:50:14.758,6.81211,6.8136,1.50,1.94
2010.12.21 13:50:15.404,6.8121,6.8136,1.50,1.94
2010.12.21 13:50:16.220,6.8121,6.8136,1.50,1.87
2010.12.21 13:50:16.664,6.8121,6.8138,1.50,1.50
2010.12.21 13:50:16.785,6.81205,6.8138,1.50,1.50
2010.12.21 13:50:17.387,6.8121,6.81383,1.50,1.52
2010.12.21 13:50:17.510,6.8121,6.81407,1.50,2.85
2010.12.21 13:50:18.128,6.8121,6.81387,1.50,2.66
2010.12.21 13:50:18.243,6.8121,6.81386,1.50,1.08
2010.12.21 13:50:19.017,6.8121,6.81387,1.50,2.49
2010.12.21 13:50:30.575,6.81203,6.81377,1.50,12.00
2010.12.21 13:50:30.816,6.81203,6.81359,1.50,4.47
2010.12.21 13:50:31.154,6.81188,6.81345,1.50,1.47
2010.12.21 13:50:31.268,6.81188,6.81345,1.50,1.47
2010.12.21 13:50:31.606,6.81188,6.81364,1.50,4.28
2010.12.21 13:50:35.153,6.81175,6.81362,1.50,1.20
2010.12.21 13:50:35.263,6.81175,6.81345,1.50,1.28
2010.12.21 13:50:35.594,6.81186,6.81345,1.50,1.28
2010.12.21 13:50:35.706,6.81186,6.81367,1.50,1.43
2010.12.21 13:50:41.844,6.81173,6.81359,1.50,10.20
2010.12.21 13:50:41.953,6.81173,6.81346,1.50,1.28
2010.12.21 13:50:47.195,6.81173,6.81359,1.50,4.28
2010.12.21 13:50:47.312,6.81186,6.81366,1.50,1.28
2010.12.21 13:50:48.556,6.81183,6.81366,1.50,1.28
2010.12.21 13:50:54.010,6.81181,6.81359,1.50,4.28
2010.12.21 13:50:56.257,6.81187,6.81367,1.50,1.28
2010.12.21 13:50:58.474,6.81179,6.81367,1.50,1.28
2010.12.21 13:51:09.764,6.81179,6.81367,1.50,1.28
2010.12.21 13:51:09.875,6.812,6.81367,1.50,1.28
2010.12.21 13:51:10.205,6.812,6.81388,1.50,1.28
2010.12.21 13:51:10.337,6.81207,6.81388,1.73,1.28
2010.12.21 13:51:10.653,6.81246,6.81435,1.50,1.28
2010.12.21 13:51:10.970,6.81238,6.81435,1.50,1.28
2010.12.21 13:51:11.092,6.81242,6.81438,1.50,1.28
2010.12.21 13:51:12.508,6.81242,6.81438,1.80,1.28
2010.12.21 13:51:12.846,6.81264,6.81464,2.33,4.28
2010.12.21 13:51:13.735,6.81288,6.8147,1.50,1.28
2010.12.21 13:51:13.853,6.81288,6.8149,1.58,4.28
2010.12.21 13:51:19.324,6.81273,6.81475,2.40,1.28
2010.12.21 13:51:19.433,6.81273,6.81475,1.65,1.28
2010.12.21 13:51:19.655,6.81267,6.81447,2.25,4.50
2010.12.21 13:51:19.775,6.81267,6.81447,2.25,4.69
2010.12.21 13:51:20.306,6.81258,6.81446,1.50,1.47
2010.12.21 13:51:20.645,6.81245,6.81426,1.50,1.28
2010.12.21 13:51:21.280,6.81243,6.81426,1.50,1.28
2010.12.21 13:51:21.853,6.81232,6.81426,1.50,1.28
2010.12.21 13:51:24.821,6.81251,6.81446,1.50,1.47
2010.12.21 13:51:25.862,6.81251,6.81427,1.50,1.28
2010.12.21 13:51:25.981,6.8124,6.81422,1.50,1.20
2010.12.21 13:51:26.209,6.81229,6.81427,1.50,1.35
2010.12.21 13:51:27.172,6.81246,6.81441,2.40,1.28
2010.12.21 13:51:27.287,6.81262,6.81466,2.25,1.43
2010.12.21 13:51:27.515,6.81262,6.81466,2.40,1.28
2010.12.21 13:51:27.634,6.81254,6.81466,2.33,1.35
2010.12.21 13:51:28.666,6.81263,6.81446,1.50,5.03
2010.12.21 13:51:29.035,6.81241,6.81444,2.40,4.47
2010.12.21 13:51:29.155,6.81241,6.81444,2.25,4.62
2010.12.21 13:51:30.953,6.81258,6.81446,1.50,1.28
2010.12.21 13:51:31.064,6.81258,6.81462,2.25,12.08
2010.12.21 13:51:39.755,6.81269,6.81462,1.50,12.12
2010.12.21 13:51:42.836,6.81256,6.81462,2.25,12.12
2010.12.21 13:51:45.386,6.81246,6.81448,2.25,1.05
2010.12.21 13:51:45.981,6.81228,6.81402,1.50,1.13
2010.12.21 13:51:46.090,6.81202,6.81367,1.50,1.73
2010.12.21 13:51:46.204,6.81187,6.81367,1.50,1.55
2010.12.21 13:51:46.426,6.81187,6.81367,1.50,1.92
2010.12.21 13:51:46.796,6.81179,6.81342,1.50,1.20
2010.12.21 13:51:47.628,6.81179,6.81358,1.50,1.28
2010.12.21 13:51:47.754,6.81193,6.81379,1.50,1.28
2010.12.21 13:51:49.198,6.81177,6.81379,1.58,1.28
2010.12.21 13:51:49.313,6.81194,6.81379,1.50,1.28
2010.12.21 13:51:49.636,6.81194,6.81379,1.58,1.28
2010.12.21 13:51:49.977,6.81228,6.81417,1.50,5.37
2010.12.21 13:51:50.096,6.81228,6.8141,1.50,1.28
2010.12.21 13:51:51.249,6.81229,6.8141,1.50,2.70
2010.12.21 13:51:51.587,6.81235,6.81432,1.50,2.70
2010.12.21 13:51:51.814,6.81218,6.81432,2.25,2.55
2010.12.21 13:51:52.133,6.81218,6.81402,2.25,1.46
2010.12.21 13:51:52.354,6.81218,6.81393,1.58,1.85
2010.12.21 13:51:52.576,6.81232,6.81393,1.50,1.33
2010.12.21 13:51:53.144,6.81232,6.81393,1.84,1.33
2010.12.21 13:51:53.477,6.8125,6.81393,1.50,1.33
2010.12.21 13:51:53.595,6.81245,6.81393,1.50,1.33
2010.12.21 13:51:55.050,6.81245,6.81377,1.50,1.32
2010.12.21 13:51:55.562,6.81234,6.81377,2.25,1.32
2010.12.21 13:51:55.673,6.81221,6.81377,1.50,1.32
2010.12.21 13:52:00.585,6.81221,6.81377,1.65,1.32
2010.12.21 13:52:00.961,6.81241,6.81377,1.65,1.32
2010.12.21 13:52:01.435,6.81252,6.81377,1.50,1.32
2010.12.21 13:52:02.296,6.81252,6.81377,1.84,1.32
2010.12.21 13:52:02.811,6.81267,6.81377,1.09,1.32
2010.12.21 13:52:03.277,6.81273,6.81377,5.55,1.29
2010.12.21 13:52:03.397,6.81288,6.81377,1.07,1.29
2010.12.21 13:52:03.885,6.81331,6.81393,2.47,1.59
2010.12.21 13:52:04.120,6.81322,6.814,4.65,1.63
2010.12.21 13:52:04.514,6.81319,6.814,1.50,1.63
2010.12.21 13:52:04.625,6.81309,6.814,4.65,1.63
2010.12.21 13:52:04.855,6.81309,6.81398,4.65,1.03
2010.12.21 13:52:07.180,6.81307,6.81514,1.09,2.70
2010.12.21 13:52:07.355,6.81311,6.81514,2.29,2.70
2010.12.21 13:52:07.582,6.81311,6.81514,2.29,1.35
2010.12.21 13:52:09.033,6.81311,6.81514,2.47,1.35
2010.12.21 13:52:09.504,6.81317,6.81514,4.35,1.38
2010.12.21 13:52:09.617,6.81327,6.8151,1.09,2.15
2010.12.21 13:52:10.181,6.81348,6.8151,1.20,1.78
2010.12.21 13:52:10.418,6.81334,6.8151,4.20,1.78
2010.12.21 13:52:10.538,6.81334,6.8149,4.20,2.06
2010.12.21 13:52:10.655,6.81334,6.8151,1.65,2.06
2010.12.21 13:52:10.887,6.81337,6.8151,1.20,2.06
2010.12.21 13:52:11.380,6.81334,6.8151,4.35,2.02
2010.12.21 13:52:11.716,6.81366,6.81534,1.07,1.56
2010.12.21 13:52:11.836,6.81336,6.81534,1.07,1.56
2010.12.21 13:52:12.344,6.81348,6.81576,3.08,12.00
2010.12.21 13:52:13.956,6.81348,6.81533,3.08,1.49
2010.12.21 13:52:14.713,6.81348,6.81538,2.47,1.31
2010.12.21 13:52:15.327,6.81357,6.81538,1.20,1.31
2010.12.21 13:52:15.556,6.81367,6.81567,2.47,4.32
2010.12.21 13:52:16.214,6.81399,6.81572,1.65,1.32
2010.12.21 13:52:16.865,6.81397,6.81587,1.20,1.32
2010.12.21 13:52:16.982,6.81393,6.81587,4.35,2.63
2010.12.21 13:52:17.096,6.81384,6.81587,2.47,2.63
2010.12.21 13:52:17.219,6.81384,6.81587,2.47,2.63
2010.12.21 13:52:17.648,6.81428,6.81607,1.20,12.00
2010.12.21 13:52:17.768,6.81414,6.81603,4.35,2.49
2010.12.21 13:52:17.885,6.81424,6.81603,4.35,1.38
2010.12.21 13:52:18.006,6.81428,6.81609,1.20,4.32
2010.12.21 13:52:18.307,6.81448,6.81609,1.09,4.32
2010.12.21 13:52:19.718,6.81602,6.81812,4.35,1.32
2010.12.21 13:52:19.835,6.81647,6.81812,1.20,2.63
2010.12.21 13:52:20.185,6.81593,6.81792,4.35,1.32
2010.12.21 13:52:20.761,6.81573,6.81753,1.50,3.97
2010.12.21 13:52:20.882,6.81574,6.81753,4.35,3.75
2010.12.21 13:52:20.997,6.81574,6.81753,4.35,3.75
2010.12.21 13:52:21.471,6.81577,6.81753,1.20,4.28
2010.12.21 13:52:21.864,6.81587,6.81761,1.20,1.32
2010.12.21 13:52:22.397,6.81576,6.8178,2.47,2.78
2010.12.21 13:52:22.995,6.8159,6.81792,4.35,1.36
2010.12.21 13:52:23.118,6.8161,6.81792,1.65,1.36
2010.12.21 13:52:23.235,6.8159,6.81792,4.35,2.53
2010.12.21 13:52:23.756,6.81588,6.81792,1.20,2.50
2010.12.21 13:52:24.383,6.81587,6.81792,2.47,2.50
2010.12.21 13:52:24.517,6.81587,6.81792,3.08,2.50
2010.12.21 13:52:25.394,6.81588,6.81766,4.57,4.50
2010.12.21 13:52:25.727,6.81588,6.81767,4.16,4.69
2010.12.21 13:52:26.070,6.81574,6.81739,2.25,2.29
2010.12.21 13:52:26.195,6.81571,6.81716,1.50,12.00
2010.12.21 13:52:26.308,6.81539,6.81715,1.50,2.30
2010.12.21 13:52:26.681,6.81539,6.81709,1.50,1.47
2010.12.21 13:52:26.801,6.81522,6.81708,1.80,1.01
2010.12.21 13:52:27.927,6.81525,6.81662,2.47,1.17
2010.12.21 13:52:28.303,6.81527,6.81657,1.07,1.08
2010.12.21 13:52:28.730,6.81536,6.81657,4.35,1.08
2010.12.21 13:52:28.848,6.81532,6.81657,1.65,1.08
2010.12.21 13:52:29.296,6.81532,6.81725,1.65,1.48
2010.12.21 13:52:29.420,6.81502,6.8169,1.50,1.47
2010.12.21 13:52:29.731,6.81487,6.81687,1.73,1.43
2010.12.21 13:52:30.550,6.81498,6.81681,1.20,1.31
2010.12.21 13:52:30.801,6.81489,6.81681,4.57,1.31
2010.12.21 13:52:31.229,6.81489,6.81689,4.35,1.32
2010.12.21 13:52:31.345,6.81489,6.81689,4.16,1.20
2010.12.21 13:52:31.466,6.81489,6.81689,4.16,1.31
2010.12.21 13:52:31.997,6.81489,6.81689,4.35,1.27
2010.12.21 13:52:32.365,6.81489,6.8169,4.35,2.63
2010.12.21 13:52:32.479,6.81489,6.8169,4.35,2.63
2010.12.21 13:52:33.271,6.81499,6.81689,4.16,1.08
2010.12.21 13:52:33.397,6.81575,6.81727,1.20,1.28
2010.12.21 13:52:33.627,6.81547,6.81707,1.20,1.47
2010.12.21 13:52:34.003,6.81577,6.81759,1.20,1.47
2010.12.21 13:52:34.226,6.81555,6.81716,2.47,4.50
2010.12.21 13:52:34.348,6.81552,6.81716,1.05,4.50
2010.12.21 13:52:34.826,6.81531,6.81697,4.16,1.03
2010.12.21 13:52:34.951,6.81509,6.81687,1.50,1.32
2010.12.21 13:52:35.406,6.81499,6.81687,1.65,1.32
2010.12.21 13:52:35.868,6.81508,6.81701,1.50,2.99
2010.12.21 13:52:37.127,6.81508,6.81701,4.35,1.55
2010.12.21 13:52:37.540,6.81508,6.81708,4.35,2.75
2010.12.21 13:52:38.094,6.81508,6.817,4.35,2.88
2010.12.21 13:52:40.281,6.81507,6.81698,4.35,1.13
2010.12.21 13:52:40.661,6.81535,6.8174,6.22,2.51
2010.12.21 13:52:40.774,6.81542,6.8174,4.35,2.51
2010.12.21 13:52:41.055,6.81535,6.81726,2.47,5.25
2010.12.21 13:52:41.358,6.81534,6.81721,4.35,1.28
2010.12.21 13:52:41.953,6.81539,6.81721,2.29,1.32
2010.12.21 13:52:42.418,6.81536,6.81726,4.20,12.00
2010.12.21 13:52:42.541,6.81536,6.81722,1.65,1.32
2010.12.21 13:52:43.214,6.8152,6.81667,1.50,1.47
2010.12.21 13:52:43.332,6.81483,6.81648,1.50,1.47
2010.12.21 13:52:43.444,6.81474,6.81648,1.50,1.47
2010.12.21 13:52:43.825,6.81462,6.81648,1.50,1.47
2010.12.21 13:52:44.627,6.81473,6.81648,1.65,1.47
2010.12.21 13:52:44.743,6.81473,6.81648,1.50,1.47
2010.12.21 13:52:46.576,6.81469,6.81648,1.50,1.50
2010.12.21 13:52:46.807,6.81461,6.81648,1.50,2.76
2010.12.21 13:52:46.923,6.81461,6.81645,1.50,1.32
2010.12.21 13:52:47.464,6.81449,6.81645,4.16,1.08
2010.12.21 13:52:47.791,6.81458,6.81648,4.16,2.63
2010.12.21 13:52:48.806,6.81444,6.81648,2.47,2.63
2010.12.21 13:52:49.267,6.81444,6.81648,2.10,2.81
2010.12.21 13:52:49.386,6.81444,6.81648,2.47,1.47
2010.12.21 13:52:49.786,6.81444,6.81648,2.10,1.47
2010.12.21 13:52:50.208,6.81437,6.81648,1.09,1.47
2010.12.21 13:52:50.576,6.81444,6.81648,2.10,1.47
2010.12.21 13:52:52.136,6.81438,6.81648,1.09,1.47
2010.12.21 13:52:52.256,6.81444,6.81648,2.10,1.47
2010.12.21 13:52:52.546,6.81438,6.81648,1.09,1.47
2010.12.21 13:52:53.019,6.81444,6.81648,2.10,1.47
2010.12.21 13:52:54.115,6.81421,6.81648,1.50,1.47
2010.12.21 13:52:54.233,6.8154,6.81648,1.69,1.28
2010.12.21 13:52:54.549,6.8156,6.81763,1.50,1.88
2010.12.21 13:52:55.109,6.8156,6.81787,1.50,1.28
2010.12.21 13:52:57.485,6.81569,6.81767,1.69,1.35
2010.12.21 13:52:58.274,6.81569,6.81767,1.50,1.35
2010.12.21 13:52:59.005,6.8157,6.81767,1.50,1.43
2010.12.21 13:52:59.834,6.81554,6.81753,1.50,1.20
2010.12.21 13:53:00.164,6.81578,6.81812,1.01,1.28
2010.12.21 13:53:00.550,6.81579,6.81792,1.69,1.28
2010.12.21 13:53:00.670,6.81599,6.81792,3.75,2.55
2010.12.21 13:53:01.453,6.81599,6.81808,3.75,1.05
2010.12.21 13:53:01.675,6.81582,6.81787,1.50,1.05
2010.12.21 13:53:01.792,6.81578,6.81787,1.50,1.05
2010.12.21 13:53:02.953,6.8161,6.81792,3.75,1.28
2010.12.21 13:53:03.282,6.8161,6.81837,3.75,1.05
2010.12.21 13:53:03.392,6.81618,6.81837,3.75,1.05
2010.12.21 13:53:03.670,6.81618,6.81837,3.75,1.05
2010.12.21 13:53:03.786,6.81618,6.81854,3.75,2.74
2010.12.21 13:53:04.737,6.81599,6.81854,4.69,2.74
2010.12.21 13:53:04.964,6.81602,6.81828,1.50,4.47
2010.12.21 13:53:05.402,6.81582,6.81819,1.50,1.28
2010.12.21 13:53:06.113,6.81582,6.81809,1.50,1.47
2010.12.21 13:53:06.587,6.81591,6.81809,4.69,1.28
2010.12.21 13:53:07.464,6.81623,6.81847,1.50,4.28
2010.12.21 13:53:08.610,6.81655,6.81873,1.50,4.54
2010.12.21 13:53:08.741,6.81669,6.81882,4.69,1.28
2010.12.21 13:53:10.050,6.81675,6.81879,1.50,1.47
2010.12.21 13:53:10.182,6.81646,6.81862,4.50,1.54
2010.12.21 13:53:10.289,6.81633,6.81856,1.50,1.34
2010.12.21 13:53:10.801,6.81633,6.81848,1.50,1.35
2010.12.21 13:53:10.921,6.81617,6.81829,4.69,1.28
2010.12.21 13:53:11.253,6.81623,6.81847,1.50,1.05
2010.12.21 13:53:11.679,6.81623,6.81837,1.50,12.19
2010.12.21 13:53:11.906,6.81601,6.8183,1.50,2.55
2010.12.21 13:53:12.026,6.81601,6.81806,1.50,1.47
2010.12.21 13:53:12.389,6.81601,6.81727,1.50,4.50
2010.12.21 13:53:12.763,6.81601,6.81717,1.50,4.50
2010.12.21 13:53:12.984,6.81594,6.81729,1.50,3.75
2010.12.21 13:53:13.094,6.81594,6.81797,1.50,1.55
2010.12.21 13:53:13.922,6.81594,6.81726,1.50,4.50
2010.12.21 13:53:14.153,6.81594,6.81716,1.50,4.50
2010.12.21 13:53:14.783,6.81594,6.81727,1.50,4.50
2010.12.21 13:53:15.113,6.81594,6.81797,1.50,1.92
2010.12.21 13:53:15.224,6.81594,6.81797,1.50,1.47
2010.12.21 13:53:15.646,6.81594,6.81727,1.50,4.50
2010.12.21 13:53:15.875,6.81594,6.81716,1.50,4.50
2010.12.21 13:53:16.245,6.81594,6.81727,1.50,4.50
2010.12.21 13:53:16.634,6.81594,6.81716,1.50,4.50
2010.12.21 13:53:16.743,6.81584,6.81716,1.50,4.50
2010.12.21 13:53:17.294,6.81584,6.81733,1.50,3.75
2010.12.21 13:53:17.738,6.81605,6.81759,1.50,3.75
2010.12.21 13:53:18.184,6.81605,6.81763,1.50,3.75
2010.12.21 13:53:20.071,6.81651,6.81815,1.50,3.75
2010.12.21 13:53:20.188,6.81699,6.81863,1.50,3.75
2010.12.21 13:53:20.707,6.81734,6.81867,1.50,3.75
2010.12.21 13:53:20.821,6.81731,6.81871,1.50,3.75
2010.12.21 13:53:21.402,6.8171,6.81871,1.50,3.75
2010.12.21 13:53:21.514,6.8171,6.81866,1.50,3.75
2010.12.21 13:53:22.015,6.8171,6.81876,1.50,4.50
2010.12.21 13:53:22.462,6.81712,6.81872,1.50,3.75
2010.12.21 13:53:22.796,6.81732,6.81887,1.50,3.75
2010.12.21 13:53:23.163,6.81732,6.81872,1.50,3.75
2010.12.21 13:53:23.279,6.81732,6.81891,1.50,3.75
2010.12.21 13:53:23.400,6.81732,6.81917,1.50,3.75
2010.12.21 13:53:23.516,6.81752,6.81917,1.50,3.75
2010.12.21 13:53:24.023,6.81732,6.81876,1.50,4.50
2010.12.21 13:53:24.602,6.81732,6.81891,1.50,3.75
2010.12.21 13:53:24.979,6.81753,6.81876,1.50,4.50
2010.12.21 13:53:25.313,6.81753,6.81876,1.50,4.50
2010.12.21 13:53:27.526,6.81711,6.81876,1.50,4.50
2010.12.21 13:53:27.647,6.81711,6.81826,1.50,4.50
2010.12.21 13:53:27.926,6.81687,6.81826,1.50,4.50
2010.12.21 13:53:28.054,6.81662,6.8184,1.50,3.75
2010.12.21 13:53:28.168,6.81679,6.8184,1.50,3.75
2010.12.21 13:53:29.342,6.81679,6.81835,1.50,3.75
2010.12.21 13:53:31.033,6.81679,6.8184,1.50,3.75
2010.12.21 13:53:31.466,6.81679,6.81836,1.50,3.75
2010.12.21 13:53:32.362,6.81679,6.81826,1.50,4.50
2010.12.21 13:53:32.764,6.81679,6.81814,1.50,3.75
2010.12.21 13:53:32.874,6.81659,6.81814,1.50,3.75
2010.12.21 13:53:38.482,6.81659,6.81776,1.50,3.75
2010.12.21 13:53:38.703,6.81609,6.81776,1.50,3.75
2010.12.21 13:53:42.326,6.81593,6.81777,1.50,3.75
2010.12.21 13:53:42.923,6.81593,6.81776,1.50,3.75
2010.12.21 13:53:45.562,6.81614,6.81796,2.25,4.50
2010.12.21 13:53:45.671,6.81614,6.81822,2.25,1.28
2010.12.21 13:53:46.004,6.81612,6.81841,1.50,1.28
2010.12.21 13:53:48.044,6.8166,6.8187,4.50,2.55
2010.12.21 13:53:56.791,6.81641,6.8187,1.69,2.55
2010.12.21 13:53:59.044,6.81621,6.81822,1.50,3.75
2010.12.21 13:53:59.157,6.81602,6.81799,2.25,1.30
2010.12.21 13:53:59.386,6.81583,6.81798,2.25,1.28
2010.12.21 13:54:00.895,6.81591,6.81818,1.50,12.08
2010.12.21 13:54:01.804,6.81581,6.81798,2.25,1.28
2010.12.21 13:54:03.734,6.81591,6.81798,1.69,1.28
2010.12.21 13:54:04.489,6.8161,6.81837,1.69,1.35
2010.12.21 13:54:05.454,6.81597,6.81826,1.69,1.28
2010.12.21 13:54:08.663,6.81613,6.8184,5.44,1.28
2010.12.21 13:54:11.507,6.81619,6.8184,1.69,1.28
2010.12.21 13:54:11.742,6.81648,6.81867,1.09,4.28
2010.12.21 13:54:11.968,6.81667,6.81894,1.69,1.28
2010.12.21 13:54:12.374,6.81645,6.81874,1.50,1.28
2010.12.21 13:54:12.814,6.81625,6.81852,3.00,1.28
2010.12.21 13:54:27.544,6.81629,6.81852,2.25,1.28
2010.12.21 13:54:28.047,6.81625,6.81852,1.50,1.28
2010.12.21 13:54:28.605,6.81646,6.81873,1.69,1.28
2010.12.21 13:54:29.425,6.81646,6.81873,1.69,1.28
2010.12.21 13:54:40.185,6.81667,6.81894,1.50,1.28
2010.12.21 13:54:55.250,6.81646,6.81873,1.50,1.28
2010.12.21 13:54:58.784,6.81625,6.81852,1.65,1.28
2010.12.21 13:55:02.625,6.81645,6.81874,1.50,1.28
2010.12.21 13:55:08.581,6.81645,6.81863,1.50,2.03
2010.12.21 13:55:09.232,6.81638,6.81852,4.50,1.28
2010.12.21 13:55:15.705,6.81618,6.81826,1.50,2.03
2010.12.21 13:55:15.831,6.81594,6.81821,1.50,1.28
2010.12.21 13:55:16.698,6.81572,6.81801,1.50,2.55
2010.12.21 13:55:27.569,6.81593,6.81822,1.50,2.78
2010.12.21 13:55:28.474,6.81614,6.81829,1.69,2.03
2010.12.21 13:55:32.115,6.81593,6.81815,1.69,4.28
2010.12.21 13:55:35.981,6.81584,6.81801,5.25,1.28
2010.12.21 13:55:36.205,6.81593,6.81815,1.50,4.28
2010.12.21 13:55:37.924,6.81573,6.818,1.50,1.28
2010.12.21 13:55:47.936,6.81573,6.81773,1.50,1.01
2010.12.21 13:55:48.059,6.81556,6.81752,3.75,1.47
2010.12.21 13:55:48.410,6.81525,6.81746,1.50,1.34
2010.12.21 13:55:48.541,6.81525,6.81733,1.50,4.62
2010.12.21 13:55:49.049,6.81525,6.81733,1.50,2.25
2010.12.21 13:55:49.804,6.81525,6.81733,1.50,2.18
2010.12.21 13:55:50.252,6.81525,6.81733,1.50,4.62
2010.12.21 13:55:50.443,6.81525,6.81733,1.50,2.03
2010.12.21 13:55:52.545,6.81525,6.81733,1.50,2.48
2010.12.21 13:55:52.972,6.81525,6.81728,1.50,1.73
2010.12.21 13:55:53.542,6.81525,6.81733,1.50,2.25
2010.12.21 13:55:53.763,6.81525,6.81726,1.50,1.50
2010.12.21 13:55:53.873,6.81525,6.8174,1.50,2.03
2010.12.21 13:55:53.987,6.81525,6.8174,1.50,2.22
2010.12.21 13:55:54.426,6.81514,6.81719,1.50,1.15
2010.12.21 13:55:54.655,6.81469,6.81688,1.50,1.05
2010.12.21 13:55:54.775,6.81462,6.81677,1.50,12.04
2010.12.21 13:55:54.885,6.81452,6.81666,4.50,1.28
2010.12.21 13:55:57.399,6.8146,6.81677,1.50,1.05
2010.12.21 13:55:57.976,6.8146,6.8167,1.50,2.03
2010.12.21 13:56:04.427,6.81484,6.81687,1.69,1.28
2010.12.21 13:56:04.556,6.8151,6.81721,1.50,2.22
2010.12.21 13:56:04.675,6.81504,6.81704,4.50,2.25
2010.12.21 13:56:04.795,6.81504,6.817,4.50,1.28
2010.12.21 13:56:05.456,6.81491,6.81691,1.50,3.90
2010.12.21 13:56:05.576,6.81469,6.81683,1.50,1.20
2010.12.21 13:56:06.184,6.81469,6.81685,1.50,2.18
2010.12.21 13:56:06.677,6.81483,6.81693,5.44,1.50
2010.12.21 13:56:07.136,6.81491,6.81697,1.69,4.28
2010.12.21 13:56:07.694,6.81491,6.81718,1.69,1.28
2010.12.21 13:56:12.363,6.81511,6.81728,1.50,1.05
2010.12.21 13:56:12.787,6.81472,6.81699,1.50,1.47
2010.12.21 13:56:13.017,6.81472,6.81682,1.50,1.20
2010.12.21 13:56:13.133,6.81472,6.81693,1.50,1.20
2010.12.21 13:56:13.244,6.81472,6.81688,1.50,1.05
2010.12.21 13:56:13.485,6.81472,6.81693,1.50,1.20
2010.12.21 13:56:13.959,6.81472,6.81688,1.50,1.05
2010.12.21 13:56:14.327,6.81439,6.81666,1.54,2.74
2010.12.21 13:56:16.216,6.81439,6.81648,1.54,1.05
2010.12.21 13:56:16.684,6.81439,6.81648,1.54,1.05
2010.12.21 13:56:17.444,6.81403,6.8163,1.50,1.28
2010.12.21 13:56:17.553,6.81403,6.8163,1.50,1.28
2010.12.21 13:56:17.865,6.81414,6.8163,1.69,1.28
2010.12.21 13:56:18.150,6.81442,6.81653,1.50,2.03
2010.12.21 13:56:18.270,6.81454,6.81669,5.44,1.28
2010.12.21 13:56:18.495,6.81476,6.81693,1.50,2.03
2010.12.21 13:56:19.072,6.81497,6.81724,1.69,2.78
2010.12.21 13:56:20.536,6.81476,6.81703,1.50,1.47
2010.12.21 13:56:22.918,6.81455,6.81682,1.50,1.35
2010.12.21 13:56:24.746,6.81477,6.81682,1.69,1.28
2010.12.21 13:56:24.976,6.81494,6.8172,1.69,10.05
2010.12.21 13:56:25.117,6.81494,6.81702,1.50,1.47
2010.12.21 13:56:25.454,6.81457,6.81663,1.50,3.83
2010.12.21 13:56:25.774,6.81457,6.81678,1.50,1.05
2010.12.21 13:56:28.685,6.81476,6.81682,1.50,4.28
2010.12.21 13:56:39.295,6.81454,6.81683,1.50,1.28
2010.12.21 13:56:46.836,6.81434,6.81587,4.50,4.50
2010.12.21 13:56:47.065,6.81409,6.81567,1.50,4.50
2010.12.21 13:56:47.284,6.81385,6.81567,1.50,4.50
2010.12.21 13:56:49.435,6.81385,6.81574,1.50,3.75
2010.12.21 13:56:49.764,6.81405,6.816,1.50,3.75
2010.12.21 13:56:50.843,6.81405,6.81566,1.50,4.50
2010.12.21 13:56:51.063,6.81386,6.81566,1.50,4.50
2010.12.21 13:56:51.283,6.81386,6.816,1.50,4.28
2010.12.21 13:56:51.502,6.81405,6.816,1.50,3.75
2010.12.21 13:56:54.343,6.81405,6.81566,1.50,4.50
2010.12.21 13:56:54.675,6.81385,6.81566,1.50,4.50
2010.12.21 13:57:00.144,6.81385,6.81574,1.50,3.75
2010.12.21 13:57:00.366,6.81406,6.81599,1.50,3.75
2010.12.21 13:57:00.786,6.81406,6.81625,1.69,2.03
2010.12.21 13:57:04.905,6.81406,6.81626,1.69,4.50
2010.12.21 13:57:05.026,6.81436,6.8166,1.50,2.03
2010.12.21 13:57:05.252,6.81436,6.81636,1.50,3.75
2010.12.21 13:57:05.606,6.81436,6.81636,1.50,4.28
2010.12.21 13:57:08.616,6.814,6.81627,1.69,1.28
2010.12.21 13:57:09.499,6.81441,6.81658,1.50,2.03
2010.12.21 13:57:09.836,6.81454,6.81678,1.69,2.03
2010.12.21 13:57:11.883,6.81454,6.81659,1.50,1.47
