2010.12.17 16:45:09.437,6.83595,6.83821,10.10,1.50
2010.12.17 16:45:09.761,6.83595,6.83821,10.10,1.50
2010.12.17 16:45:10.489,6.83623,6.83821,12.00,1.50
2010.12.17 16:45:10.675,6.83638,6.83842,1.20,1.50
2010.12.17 16:45:10.790,6.83647,6.83842,10.10,1.50
2010.12.17 16:45:11.332,6.83647,6.83853,10.10,1.50
2010.12.17 16:45:11.446,6.83647,6.83858,10.10,1.50
2010.12.17 16:45:11.753,6.83647,6.83872,10.10,1.50
2010.12.17 16:45:12.277,6.83647,6.83872,10.10,1.50
2010.12.17 16:45:12.729,6.83658,6.83862,1.20,1.50
2010.12.17 16:45:14.699,6.83658,6.83857,1.20,1.50
2010.12.17 16:45:16.068,6.83647,6.83857,10.10,1.50
2010.12.17 16:45:16.366,6.83647,6.8387,10.10,1.50
2010.12.17 16:45:16.955,6.83658,6.8387,1.20,1.50
2010.12.17 16:45:17.546,6.83673,6.83868,8.60,1.50
2010.12.17 16:45:18.222,6.83688,6.83879,3.10,1.50
2010.12.17 16:45:18.467,6.83725,6.83909,9.60,1.50
2010.12.17 16:45:19.047,6.83725,6.83913,3.90,1.50
2010.12.17 16:45:19.165,6.83725,6.83913,3.80,1.50
2010.12.17 16:45:19.285,6.83701,6.83913,3.80,1.50
2010.12.17 16:45:19.757,6.83683,6.8389,1.60,1.50
2010.12.17 16:45:21.822,6.83686,6.8389,10.40,1.50
2010.12.17 16:45:22.419,6.83687,6.83896,2.60,1.50
2010.12.17 16:45:22.757,6.83738,6.83916,3.80,1.50
2010.12.17 16:45:23.237,6.83711,6.83916,11.70,1.50
2010.12.17 16:45:23.386,6.83682,6.83891,1.50,1.50
2010.12.17 16:45:23.500,6.83674,6.8388,11.70,1.50
2010.12.17 16:45:24.133,6.83723,6.83858,4.50,1.50
2010.12.17 16:45:24.277,6.83725,6.83909,9.90,1.50
2010.12.17 16:45:27.121,6.83747,6.83919,1.20,1.50
2010.12.17 16:45:27.346,6.83752,6.83929,10.20,1.50
2010.12.17 16:45:27.971,6.83699,6.83902,3.90,1.50
2010.12.17 16:45:28.197,6.83699,6.83888,3.90,1.50
2010.12.17 16:45:28.736,6.83724,6.83888,4.50,1.50
2010.12.17 16:45:28.853,6.83725,6.83903,9.60,1.50
2010.12.17 16:45:28.968,6.83725,6.83903,3.80,1.50
2010.12.17 16:45:29.187,6.83725,6.8389,3.80,1.50
2010.12.17 16:45:29.590,6.83699,6.8389,4.10,1.50
2010.12.17 16:45:29.729,6.83717,6.8389,1.20,1.50
2010.12.17 16:45:30.070,6.83725,6.83903,9.90,1.50
2010.12.17 16:45:32.957,6.83725,6.83914,9.90,1.50
2010.12.17 16:45:33.508,6.83725,6.83916,9.90,1.50
2010.12.17 16:45:35.270,6.83725,6.83917,9.90,1.50
2010.12.17 16:45:35.774,6.83732,6.83919,1.10,1.50
2010.12.17 16:45:35.913,6.83783,6.83957,11.50,1.50
2010.12.17 16:45:36.029,6.83783,6.83969,11.50,1.50
2010.12.17 16:45:38.807,6.83764,6.83955,2.40,1.50
2010.12.17 16:45:38.918,6.83752,6.83955,10.30,1.50
2010.12.17 16:45:39.421,6.83752,6.83937,3.80,1.50
2010.12.17 16:45:40.686,6.83752,6.83937,4.10,1.50
2010.12.17 16:45:40.833,6.83752,6.83937,10.20,1.50
2010.12.17 16:45:42.066,6.83752,6.83946,10.20,1.50
2010.12.17 16:45:42.389,6.83752,6.83943,10.20,1.50
2010.12.17 16:45:46.020,6.83752,6.83954,10.20,1.50
2010.12.17 16:45:46.459,6.83752,6.83947,10.20,1.50
2010.12.17 16:45:49.642,6.83752,6.83947,10.10,1.50
2010.12.17 16:45:50.172,6.83783,6.83947,12.10,1.50
2010.12.17 16:45:50.892,6.83804,6.83968,10.10,1.50
2010.12.17 16:45:51.021,6.83804,6.8398,10.10,1.50
2010.12.17 16:45:51.139,6.83804,6.8398,3.90,1.50
2010.12.17 16:45:52.378,6.83783,6.83968,1.80,1.50
2010.12.17 16:45:55.240,6.83777,6.83956,10.10,1.50
2010.12.17 16:45:58.307,6.83785,6.83956,2.60,1.50
2010.12.17 16:45:58.420,6.83785,6.83982,2.60,1.50
2010.12.17 16:45:59.055,6.83803,6.83993,10.10,1.50
2010.12.17 16:45:59.183,6.83803,6.83993,3.90,1.50
2010.12.17 16:45:59.517,6.83803,6.83981,3.80,1.50
2010.12.17 16:46:00.012,6.83803,6.83969,3.80,1.50
2010.12.17 16:46:00.145,6.83789,6.83969,3.90,1.50
2010.12.17 16:46:00.259,6.83789,6.83969,3.80,1.50
2010.12.17 16:46:00.826,6.837,6.83909,10.10,1.50
2010.12.17 16:46:01.340,6.837,6.83909,3.80,1.50
2010.12.17 16:46:01.518,6.83688,6.83864,2.40,1.50
2010.12.17 16:46:02.019,6.83687,6.83861,1.20,1.50
2010.12.17 16:46:02.247,6.83688,6.83861,2.70,1.50
2010.12.17 16:46:02.358,6.83683,6.83861,3.10,1.50
2010.12.17 16:46:04.293,6.83724,6.83875,11.70,1.50
2010.12.17 16:46:04.411,6.83726,6.83897,9.90,1.50
2010.12.17 16:46:05.210,6.83699,6.83888,10.10,1.50
2010.12.17 16:46:07.599,6.83699,6.83888,3.80,1.50
2010.12.17 16:46:07.720,6.83699,6.83873,3.80,1.50
2010.12.17 16:46:08.274,6.83682,6.8386,3.10,1.50
2010.12.17 16:46:09.538,6.83682,6.83871,3.10,1.50
2010.12.17 16:46:10.847,6.8366,6.83871,2.60,1.50
2010.12.17 16:46:10.961,6.83674,6.83863,11.50,1.50
2010.12.17 16:46:11.297,6.83674,6.83863,12.00,1.50
2010.12.17 16:46:11.900,6.83674,6.83863,11.70,1.50
2010.12.17 16:46:12.639,6.83692,6.83883,3.80,1.50
2010.12.17 16:46:12.867,6.83694,6.83883,4.50,1.50
2010.12.17 16:46:15.408,6.83718,6.83883,3.80,1.50
2010.12.17 16:46:16.278,6.83694,6.83883,8.30,1.50
2010.12.17 16:46:16.820,6.83693,6.83884,3.80,1.50
2010.12.17 16:46:20.985,6.83693,6.83882,3.80,1.50
2010.12.17 16:46:21.913,6.83668,6.83882,3.90,1.50
2010.12.17 16:46:22.044,6.83648,6.8384,2.30,1.50
2010.12.17 16:46:23.398,6.83667,6.83842,3.80,1.50
2010.12.17 16:46:24.220,6.83667,6.83842,4.20,1.50
2010.12.17 16:46:24.797,6.83667,6.83842,3.90,1.50
2010.12.17 16:46:26.301,6.83667,6.83842,3.80,1.50
2010.12.17 16:46:26.937,6.83667,6.8385,3.80,1.50
2010.12.17 16:46:27.048,6.83671,6.8385,3.80,1.50
2010.12.17 16:46:27.981,6.83693,6.8385,4.50,1.50
2010.12.17 16:46:28.115,6.83696,6.83861,3.80,1.50
2010.12.17 16:46:29.179,6.83696,6.83861,4.50,1.50
2010.12.17 16:46:29.829,6.83671,6.83849,3.80,1.50
2010.12.17 16:46:30.189,6.83671,6.8384,3.80,1.50
2010.12.17 16:46:30.994,6.83696,6.8384,3.80,1.50
2010.12.17 16:46:31.121,6.83696,6.83864,3.80,1.50
2010.12.17 16:46:31.657,6.83696,6.83875,3.80,1.50
2010.12.17 16:46:32.203,6.83696,6.83855,3.80,1.50
2010.12.17 16:46:32.323,6.83671,6.83855,4.50,1.50
2010.12.17 16:46:32.436,6.83671,6.83855,3.80,1.50
2010.12.17 16:46:32.959,6.83694,6.83855,4.50,1.50
2010.12.17 16:46:33.077,6.83694,6.83881,4.50,1.50
2010.12.17 16:46:33.515,6.83699,6.83881,3.80,1.50
2010.12.17 16:46:33.860,6.8367,6.83837,3.90,1.50
2010.12.17 16:46:34.516,6.8367,6.83845,10.20,1.50
2010.12.17 16:46:36.779,6.8367,6.83856,10.20,1.50
2010.12.17 16:46:36.998,6.8367,6.83844,10.20,1.50
2010.12.17 16:46:37.106,6.8367,6.83844,3.90,1.50
2010.12.17 16:46:37.216,6.8367,6.83844,3.80,1.50
2010.12.17 16:46:37.954,6.8367,6.83835,3.90,1.50
2010.12.17 16:46:39.654,6.8367,6.83846,9.90,1.50
2010.12.17 16:46:39.771,6.8367,6.83835,9.90,1.50
2010.12.17 16:46:40.172,6.8367,6.83835,3.80,1.50
2010.12.17 16:46:41.108,6.83618,6.83804,3.80,1.50
2010.12.17 16:46:41.224,6.83643,6.83804,4.50,1.50
2010.12.17 16:46:41.900,6.83643,6.83804,4.60,1.50
2010.12.17 16:46:42.019,6.83619,6.83795,10.20,1.50
2010.12.17 16:46:43.634,6.83643,6.83795,4.60,1.50
2010.12.17 16:46:43.857,6.83645,6.83811,3.90,1.50
2010.12.17 16:46:45.548,6.83645,6.83821,3.90,1.50
2010.12.17 16:46:46.349,6.83645,6.83821,9.90,1.50
2010.12.17 16:46:46.890,6.83645,6.83821,10.10,1.50
2010.12.17 16:46:47.050,6.83697,6.83853,3.90,1.50
2010.12.17 16:46:47.617,6.83683,6.83844,1.20,1.50
2010.12.17 16:46:47.740,6.83644,6.83835,9.60,1.50
2010.12.17 16:46:48.499,6.83644,6.83805,9.60,1.50
2010.12.17 16:46:48.611,6.83644,6.83896,5.40,4.10
2010.12.17 16:46:48.839,6.83673,6.83917,4.50,1.30
2010.12.17 16:46:49.368,6.83681,6.83937,3.80,4.60
2010.12.17 16:46:49.591,6.83681,6.83937,3.90,4.60
2010.12.17 16:46:49.823,6.83697,6.83951,3.90,10.20
2010.12.17 16:46:49.985,6.83697,6.83951,3.90,4.30
2010.12.17 16:46:50.720,6.83697,6.83939,3.90,1.50
2010.12.17 16:46:50.837,6.83697,6.83951,3.90,4.30
2010.12.17 16:46:54.516,6.83697,6.83946,3.80,4.50
2010.12.17 16:46:54.896,6.8367,6.83926,9.90,3.80
2010.12.17 16:46:55.502,6.83693,6.83926,4.60,3.80
2010.12.17 16:46:55.732,6.83722,6.83977,3.80,1.20
2010.12.17 16:46:58.178,6.83722,6.83976,3.80,1.10
2010.12.17 16:46:58.318,6.83696,6.83949,3.80,4.30
2010.12.17 16:46:59.190,6.83696,6.83952,3.90,4.30
2010.12.17 16:47:02.037,6.83722,6.83974,3.80,2.70
2010.12.17 16:47:02.148,6.83722,6.83977,3.80,1.20
2010.12.17 16:47:02.429,6.83722,6.83947,3.80,4.50
2010.12.17 16:47:03.018,6.83696,6.83947,4.60,4.50
2010.12.17 16:47:03.130,6.83696,6.83947,3.90,5.10
2010.12.17 16:47:04.816,6.83725,6.83947,3.80,5.10
2010.12.17 16:47:05.506,6.8375,6.83977,3.80,1.20
2010.12.17 16:47:05.627,6.8375,6.8399,3.80,2.20
2010.12.17 16:47:06.039,6.8375,6.8399,3.90,2.20
2010.12.17 16:47:06.767,6.8375,6.84004,3.90,4.30
2010.12.17 16:47:07.159,6.8375,6.84004,10.10,4.30
2010.12.17 16:47:07.762,6.8375,6.83994,9.90,1.30
2010.12.17 16:47:08.097,6.83757,6.83979,1.20,4.30
2010.12.17 16:47:08.917,6.83723,6.83979,10.10,5.80
2010.12.17 16:47:09.059,6.83723,6.83979,10.10,5.80
2010.12.17 16:47:10.510,6.83723,6.83979,10.10,5.80
2010.12.17 16:47:11.092,6.83754,6.83988,12.00,1.50
2010.12.17 16:47:11.972,6.83749,6.83986,10.10,4.50
2010.12.17 16:47:12.118,6.83677,6.83951,3.90,3.80
2010.12.17 16:47:12.450,6.83677,6.83936,3.90,4.50
2010.12.17 16:47:13.026,6.83673,6.83926,11.70,3.80
2010.12.17 16:47:13.290,6.83722,6.83978,3.80,10.10
2010.12.17 16:47:13.881,6.83748,6.84004,4.50,4.10
2010.12.17 16:47:13.998,6.83748,6.84004,4.50,3.80
2010.12.17 16:47:17.724,6.83775,6.84029,3.80,4.10
2010.12.17 16:47:21.859,6.83775,6.84029,9.60,4.10
2010.12.17 16:47:22.387,6.83793,6.84029,4.50,3.80
2010.12.17 16:47:22.557,6.83826,6.84082,3.80,4.30
2010.12.17 16:47:22.667,6.83826,6.84082,3.80,4.30
2010.12.17 16:47:24.438,6.83826,6.84037,3.80,4.50
2010.12.17 16:47:25.283,6.838,6.84037,10.30,4.50
2010.12.17 16:47:25.507,6.838,6.84037,4.50,4.50
2010.12.17 16:47:28.062,6.83801,6.84056,1.50,3.80
2010.12.17 16:47:28.186,6.83879,6.84127,3.80,1.50
2010.12.17 16:47:28.567,6.8393,6.84146,3.80,1.70
2010.12.17 16:47:29.039,6.8393,6.84146,3.80,4.60
2010.12.17 16:47:29.173,6.83904,6.84146,4.50,4.50
2010.12.17 16:47:30.279,6.84043,6.84203,3.80,1.20
2010.12.17 16:47:30.424,6.84067,6.84381,3.90,3.80
2010.12.17 16:47:31.017,6.84067,6.84381,4.00,3.80
2010.12.17 16:47:31.767,6.84087,6.84341,3.90,3.80
2010.12.17 16:47:32.450,6.84112,6.84356,3.80,5.20
2010.12.17 16:47:32.896,6.84088,6.84318,3.80,3.80
2010.12.17 16:47:33.021,6.84038,6.84277,3.80,4.50
2010.12.17 16:47:34.099,6.84038,6.84277,4.50,4.50
2010.12.17 16:47:34.750,6.84091,6.84344,3.80,10.10
2010.12.17 16:47:34.891,6.84116,6.8437,3.80,3.80
2010.12.17 16:47:36.773,6.84116,6.8437,3.90,3.80
2010.12.17 16:47:37.506,6.842,6.84437,3.80,4.50
2010.12.17 16:47:37.629,6.84168,6.84439,1.50,3.80
2010.12.17 16:47:38.334,6.84185,6.84461,3.80,4.00
2010.12.17 16:47:39.042,6.84179,6.84426,4.50,4.50
2010.12.17 16:47:39.188,6.84143,6.84399,4.50,3.80
2010.12.17 16:47:39.458,6.84154,6.84408,4.50,3.80
2010.12.17 16:47:39.850,6.84154,6.84376,4.50,4.50
2010.12.17 16:47:40.194,6.84102,6.84356,10.30,3.80
2010.12.17 16:47:40.313,6.84102,6.84326,3.80,4.50
2010.12.17 16:47:40.852,6.84148,6.84382,1.50,4.30
2010.12.17 16:47:40.969,6.84156,6.84382,1.50,4.30
2010.12.17 16:47:42.966,6.84167,6.84382,1.50,4.30
2010.12.17 16:47:43.740,6.84147,6.84386,1.50,4.60
2010.12.17 16:47:43.858,6.84147,6.84376,1.50,3.80
2010.12.17 16:47:44.509,6.84184,6.84398,3.80,1.20
2010.12.17 16:47:45.231,6.84162,6.84401,1.70,4.30
2010.12.17 16:47:45.374,6.84184,6.84427,4.50,4.30
2010.12.17 16:47:45.598,6.84184,6.84427,4.00,4.30
2010.12.17 16:47:46.182,6.84195,6.84427,1.50,4.30
2010.12.17 16:47:46.302,6.84185,6.84427,4.00,4.30
2010.12.17 16:47:46.822,6.84185,6.84427,4.50,4.30
2010.12.17 16:47:47.425,6.84175,6.84387,4.00,4.50
2010.12.17 16:47:47.594,6.84175,6.84387,1.60,4.50
2010.12.17 16:47:47.709,6.84164,6.84401,4.50,3.80
2010.12.17 16:47:47.829,6.84173,6.84427,9.60,4.40
2010.12.17 16:47:48.634,6.84173,6.84386,9.60,4.50
2010.12.17 16:47:48.749,6.84173,6.84386,3.90,4.50
2010.12.17 16:47:49.229,6.84167,6.84386,4.00,5.10
2010.12.17 16:47:49.747,6.84154,6.84375,4.20,3.80
2010.12.17 16:47:50.935,6.8414,6.84337,1.50,4.50
2010.12.17 16:47:51.159,6.84128,6.84337,1.50,4.50
2010.12.17 16:47:51.732,6.84118,6.84337,1.70,4.50
2010.12.17 16:47:52.762,6.84106,6.84324,4.50,3.80
2010.12.17 16:47:53.103,6.84106,6.84286,1.50,4.50
2010.12.17 16:47:53.693,6.84113,6.84322,1.50,10.30
2010.12.17 16:47:54.336,6.84108,6.84324,2.60,3.80
2010.12.17 16:47:54.477,6.84126,6.84336,1.60,4.50
2010.12.17 16:47:55.748,6.8412,6.84367,1.70,5.20
2010.12.17 16:47:56.231,6.84127,6.84367,1.50,5.20
2010.12.17 16:47:56.475,6.84127,6.84343,1.50,3.80
2010.12.17 16:47:56.711,6.84118,6.84343,1.50,3.80
2010.12.17 16:47:56.832,6.84118,6.84343,2.00,3.80
2010.12.17 16:47:57.349,6.84118,6.84307,2.00,4.50
2010.12.17 16:47:57.504,6.84106,6.84307,1.50,4.50
2010.12.17 16:47:57.618,6.84098,6.84307,1.60,4.50
2010.12.17 16:47:57.727,6.84091,6.84307,4.60,4.50
2010.12.17 16:47:58.336,6.84091,6.84316,4.20,4.30
2010.12.17 16:47:58.451,6.84091,6.84343,4.20,4.30
2010.12.17 16:47:58.567,6.84091,6.84343,4.50,4.30
2010.12.17 16:47:59.313,6.84114,6.84359,11.70,1.60
2010.12.17 16:47:59.428,6.84114,6.84369,11.70,4.40
2010.12.17 16:47:59.539,6.84114,6.84369,12.00,4.40
2010.12.17 16:47:59.868,6.84137,6.84369,1.20,4.30
2010.12.17 16:48:01.107,6.84114,6.84369,11.50,4.30
2010.12.17 16:48:01.731,6.84128,6.84357,2.60,4.60
2010.12.17 16:48:02.308,6.84139,6.84357,3.80,4.60
2010.12.17 16:48:02.444,6.84128,6.84343,1.20,3.80
2010.12.17 16:48:03.577,6.84167,6.84389,1.20,1.30
2010.12.17 16:48:03.689,6.84167,6.84394,1.20,4.30
2010.12.17 16:48:04.515,6.84157,6.84394,1.20,4.30
2010.12.17 16:48:04.658,6.84127,6.84375,2.60,4.30
2010.12.17 16:48:05.858,6.84127,6.84375,2.60,4.30
2010.12.17 16:48:07.347,6.84122,6.84375,6.90,4.30
2010.12.17 16:48:10.998,6.84113,6.8435,2.70,3.80
2010.12.17 16:48:11.938,6.84108,6.84337,5.00,4.50
2010.12.17 16:48:12.289,6.84153,6.84385,10.10,1.20
2010.12.17 16:48:12.403,6.84153,6.84427,10.10,4.30
2010.12.17 16:48:12.951,6.84167,6.84427,4.50,4.30
2010.12.17 16:48:14.027,6.84198,6.84427,1.20,4.30
2010.12.17 16:48:14.140,6.84187,6.84427,2.00,4.30
2010.12.17 16:48:14.258,6.84187,6.84427,5.00,4.30
2010.12.17 16:48:14.851,6.84161,6.84386,4.50,4.50
2010.12.17 16:48:17.740,6.84128,6.84337,1.20,4.50
2010.12.17 16:48:19.479,6.84142,6.84337,1.10,4.50
2010.12.17 16:48:20.168,6.84157,6.84387,1.20,4.50
2010.12.17 16:48:24.678,6.84173,6.84427,10.10,4.30
2010.12.17 16:48:27.119,6.84178,6.84427,1.20,4.30
2010.12.17 16:48:27.593,6.84173,6.84427,9.90,4.30
2010.12.17 16:48:28.473,6.84173,6.84427,10.10,4.30
2010.12.17 16:48:29.656,6.84162,6.84418,12.00,3.80
2010.12.17 16:48:32.620,6.84168,6.84418,1.20,3.80
2010.12.17 16:48:37.323,6.84162,6.84418,12.00,3.80
2010.12.17 16:48:38.103,6.84162,6.84418,12.00,3.80
2010.12.17 16:48:38.328,6.84162,6.84418,12.00,3.80
2010.12.17 16:48:38.438,6.84187,6.84418,1.20,3.80
2010.12.17 16:48:40.703,6.84188,6.84418,1.20,3.80
2010.12.17 16:48:42.142,6.84162,6.84418,12.00,3.80
2010.12.17 16:48:46.432,6.84162,6.84387,12.10,4.50
2010.12.17 16:48:47.158,6.84117,6.84336,1.20,4.50
2010.12.17 16:48:47.339,6.84094,6.8434,12.00,3.80
2010.12.17 16:48:47.449,6.84094,6.8434,12.00,3.80
2010.12.17 16:48:48.113,6.84094,6.8434,12.00,3.80
2010.12.17 16:48:48.409,6.84094,6.8434,12.00,3.80
2010.12.17 16:48:48.749,6.84098,6.8434,1.20,3.80
2010.12.17 16:48:49.295,6.84094,6.8434,12.00,4.30
2010.12.17 16:48:49.520,6.84094,6.84339,12.00,3.80
2010.12.17 16:48:50.779,6.84088,6.84337,2.60,4.50
2010.12.17 16:48:51.402,6.84085,6.84337,10.10,5.10
2010.12.17 16:48:51.539,6.84093,6.8434,12.00,3.80
2010.12.17 16:48:51.651,6.84107,6.8434,1.20,3.80
2010.12.17 16:48:51.987,6.84118,6.8434,1.20,3.80
2010.12.17 16:48:55.570,6.84118,6.84366,1.20,3.80
2010.12.17 16:48:56.979,6.84114,6.84366,2.60,3.80
2010.12.17 16:49:01.232,6.84114,6.84337,2.60,4.50
2010.12.17 16:49:01.356,6.84114,6.84337,2.60,4.50
2010.12.17 16:49:01.471,6.84103,6.84337,4.50,4.50
2010.12.17 16:49:02.450,6.84092,6.84313,2.60,3.80
2010.12.17 16:49:02.584,6.84085,6.84287,2.30,4.50
2010.12.17 16:49:03.071,6.84068,6.84287,1.80,4.50
2010.12.17 16:49:03.192,6.84068,6.84287,1.20,8.30
2010.12.17 16:49:04.934,6.84006,6.84256,10.10,1.30
2010.12.17 16:49:05.052,6.84006,6.8426,9.60,1.20
2010.12.17 16:49:05.170,6.83991,6.84233,4.50,3.80
2010.12.17 16:49:05.591,6.83991,6.84235,4.50,3.80
2010.12.17 16:49:07.602,6.84006,6.84262,9.60,4.30
2010.12.17 16:49:07.830,6.84006,6.84262,11.50,3.80
2010.12.17 16:49:08.501,6.84006,6.84262,12.00,3.80
2010.12.17 16:49:09.153,6.84017,6.84262,1.20,3.80
2010.12.17 16:49:10.004,6.84006,6.84262,12.00,3.80
2010.12.17 16:49:10.162,6.84006,6.84262,12.00,3.80
2010.12.17 16:49:12.810,6.84006,6.84237,12.00,4.50
2010.12.17 16:49:13.275,6.83992,6.84186,4.50,4.50
2010.12.17 16:49:13.428,6.83955,6.84186,9.60,4.50
2010.12.17 16:49:13.538,6.83952,6.84184,4.20,3.80
2010.12.17 16:49:16.311,6.83953,6.84184,2.60,3.80
2010.12.17 16:49:16.839,6.83954,6.84187,13.80,4.50
2010.12.17 16:49:16.963,6.83954,6.84183,4.00,3.80
2010.12.17 16:49:21.513,6.83978,6.8421,1.20,4.30
2010.12.17 16:49:21.641,6.83978,6.8421,1.20,3.80
2010.12.17 16:49:21.868,6.83954,6.84187,10.10,4.50
2010.12.17 16:49:22.359,6.83939,6.84183,4.50,3.80
2010.12.17 16:49:22.491,6.83958,6.8421,1.20,4.30
2010.12.17 16:49:22.610,6.83958,6.84184,1.20,3.80
2010.12.17 16:49:24.394,6.83947,6.84184,1.20,3.80
2010.12.17 16:49:24.791,6.83947,6.84186,1.20,4.50
2010.12.17 16:49:31.230,6.83978,6.84193,1.20,3.80
2010.12.17 16:49:31.801,6.83988,6.8422,1.20,4.30
2010.12.17 16:49:32.248,6.83964,6.8422,10.10,4.30
2010.12.17 16:49:32.512,6.83964,6.8422,10.10,4.30
2010.12.17 16:49:32.878,6.83997,6.8422,1.20,4.30
2010.12.17 16:49:33.862,6.84002,6.8422,2.60,3.80
2010.12.17 16:49:33.980,6.84027,6.84272,1.20,4.30
2010.12.17 16:49:34.616,6.84044,6.84272,4.70,3.80
2010.12.17 16:49:34.734,6.84043,6.84272,4.70,4.30
2010.12.17 16:49:35.437,6.84016,6.84272,10.10,3.80
2010.12.17 16:49:36.147,6.84044,6.84298,12.00,4.30
2010.12.17 16:49:36.270,6.84044,6.84298,12.00,4.30
2010.12.17 16:49:39.678,6.84047,6.84298,2.60,4.30
2010.12.17 16:49:39.787,6.84068,6.84319,10.10,1.10
2010.12.17 16:49:44.848,6.84068,6.84324,10.10,4.30
2010.12.17 16:49:44.960,6.84077,6.84324,1.20,4.30
2010.12.17 16:49:45.299,6.84108,6.84324,1.20,4.30
2010.12.17 16:49:46.489,6.84108,6.84349,1.20,4.30
2010.12.17 16:49:47.058,6.84121,6.84375,9.90,4.60
2010.12.17 16:49:47.232,6.84127,6.84375,1.20,4.60
2010.12.17 16:49:47.678,6.84121,6.84375,9.90,4.60
2010.12.17 16:49:48.336,6.84121,6.84337,9.90,4.50
2010.12.17 16:49:48.478,6.84121,6.84337,3.90,4.50
2010.12.17 16:49:48.701,6.84092,6.84324,2.80,3.80
2010.12.17 16:49:48.819,6.84068,6.84324,11.70,3.80
2010.12.17 16:49:49.383,6.84068,6.84324,12.00,3.80
2010.12.17 16:49:50.902,6.84094,6.84324,12.00,3.80
2010.12.17 16:49:51.021,6.84107,6.84349,1.20,4.40
2010.12.17 16:49:56.499,6.84121,6.84337,4.10,4.50
2010.12.17 16:49:57.056,6.84098,6.84337,1.20,5.10
2010.12.17 16:49:58.366,6.84098,6.84323,1.20,3.80
2010.12.17 16:50:00.059,6.84107,6.84335,2.40,3.80
2010.12.17 16:50:00.573,6.8412,6.84376,10.10,4.40
2010.12.17 16:50:00.736,6.84128,6.84336,1.20,4.50
2010.12.17 16:50:00.851,6.8412,6.84336,4.20,4.50
2010.12.17 16:50:00.968,6.8412,6.84336,4.50,4.50
2010.12.17 16:50:01.079,6.84144,6.84349,4.60,3.80
2010.12.17 16:50:01.546,6.84146,6.84374,9.60,4.50
2010.12.17 16:50:01.664,6.84109,6.84337,4.50,4.50
2010.12.17 16:50:02.860,6.8412,6.8435,4.20,3.80
2010.12.17 16:50:02.980,6.8412,6.84376,13.60,4.40
2010.12.17 16:50:03.477,6.8412,6.84376,10.10,4.40
2010.12.17 16:50:03.619,6.84146,6.84402,10.10,4.40
2010.12.17 16:50:03.738,6.84158,6.84402,1.20,4.30
2010.12.17 16:50:05.202,6.8416,6.84402,2.70,3.80
2010.12.17 16:50:05.693,6.84172,6.84386,4.10,4.50
2010.12.17 16:50:08.000,6.84147,6.84386,2.60,4.50
2010.12.17 16:50:08.243,6.84146,6.84386,10.40,4.50
2010.12.17 16:50:09.020,6.84152,6.84387,1.70,4.50
2010.12.17 16:50:09.719,6.84112,6.84337,4.60,4.50
2010.12.17 16:50:10.353,6.84112,6.84337,4.50,4.50
2010.12.17 16:50:10.753,6.84112,6.84337,4.20,4.50
2010.12.17 16:50:14.241,6.84112,6.84337,4.50,4.50
2010.12.17 16:50:16.788,6.84108,6.84337,1.20,4.50
2010.12.17 16:50:17.378,6.84104,6.84337,1.50,4.50
2010.12.17 16:50:17.489,6.84088,6.84323,1.10,3.80
2010.12.17 16:50:19.390,6.84069,6.84323,9.90,3.80
2010.12.17 16:50:21.174,6.84093,6.84323,4.50,3.80
2010.12.17 16:50:21.578,6.84108,6.84349,1.20,3.90
2010.12.17 16:50:21.798,6.841,6.84349,1.80,3.90
2010.12.17 16:50:21.909,6.841,6.84336,1.80,4.50
2010.12.17 16:50:22.466,6.8408,6.84324,4.20,3.80
2010.12.17 16:50:22.580,6.8408,6.84324,1.80,3.90
2010.12.17 16:50:23.753,6.84068,6.84324,16.20,3.90
2010.12.17 16:50:23.880,6.84068,6.84324,16.20,3.90
2010.12.17 16:50:23.998,6.84068,6.84324,16.20,3.90
2010.12.17 16:50:26.975,6.84043,6.84257,1.50,4.50
2010.12.17 16:50:27.091,6.84024,6.84257,1.50,4.50
2010.12.17 16:50:27.209,6.84013,6.8424,1.80,3.80
2010.12.17 16:50:27.809,6.83994,6.8424,4.20,3.80
2010.12.17 16:50:27.931,6.8399,6.84244,1.80,3.80
2010.12.17 16:50:28.815,6.83983,6.84219,11.70,3.80
2010.12.17 16:50:28.929,6.83991,6.84245,9.90,3.80
2010.12.17 16:50:29.159,6.83991,6.84245,10.10,3.80
2010.12.17 16:50:29.409,6.83991,6.84245,9.90,3.80
2010.12.17 16:50:29.854,6.83991,6.84236,9.90,4.50
2010.12.17 16:50:30.190,6.83963,6.84187,2.40,4.50
2010.12.17 16:50:31.481,6.83991,6.84243,3.80,1.60
2010.12.17 16:50:31.605,6.84017,6.84245,1.20,3.80
2010.12.17 16:50:34.124,6.84018,6.84269,1.20,1.30
2010.12.17 16:50:34.243,6.84018,6.84237,1.20,4.50
2010.12.17 16:50:36.858,6.84018,6.84245,1.20,4.30
2010.12.17 16:50:36.970,6.84017,6.84269,10.10,1.30
2010.12.17 16:50:37.598,6.84044,6.84271,12.00,4.30
2010.12.17 16:50:37.737,6.84044,6.84297,12.00,4.40
2010.12.17 16:50:39.307,6.84032,6.84271,4.20,3.80
2010.12.17 16:50:39.532,6.84018,6.84271,4.50,3.80
2010.12.17 16:50:40.201,6.84028,6.84271,1.20,3.80
