2010.12.17 13:51:39.210,6.79294,6.79453,3.80,1.20
2010.12.17 13:51:39.470,6.79223,6.79453,4.50,1.20
2010.12.17 13:51:39.598,6.79223,6.79477,8.30,2.10
2010.12.17 13:51:40.894,6.79223,6.79442,4.70,1.20
2010.12.17 13:51:41.014,6.79223,6.79457,8.50,2.20
2010.12.17 13:51:41.148,6.79273,6.79473,4.50,1.20
2010.12.17 13:51:41.655,6.79247,6.79466,1.50,11.70
2010.12.17 13:51:42.004,6.79223,6.79433,3.80,1.20
2010.12.17 13:51:42.527,6.79223,6.79442,3.80,1.20
2010.12.17 13:51:42.762,6.79223,6.79437,3.80,4.60
2010.12.17 13:51:42.885,6.79198,6.79437,3.00,11.70
2010.12.17 13:51:43.547,6.79204,6.79429,4.50,1.50
2010.12.17 13:51:44.578,6.79204,6.79424,4.50,1.70
2010.12.17 13:51:44.945,6.79204,6.79412,4.50,1.20
2010.12.17 13:51:46.115,6.79224,6.79468,4.50,2.10
2010.12.17 13:51:47.151,6.79199,6.79432,4.50,1.20
2010.12.17 13:51:49.287,6.79199,6.79442,4.50,1.20
2010.12.17 13:51:49.504,6.79199,6.79447,4.50,13.30
2010.12.17 13:51:51.113,6.79199,6.79423,4.50,1.20
2010.12.17 13:51:51.540,6.79199,6.79447,4.50,13.30
2010.12.17 13:51:51.988,6.79174,6.79428,4.50,11.40
2010.12.17 13:51:52.101,6.79174,6.79428,4.50,11.40
2010.12.17 13:51:52.900,6.79174,6.79428,4.50,11.40
2010.12.17 13:51:53.015,6.79162,6.79416,4.50,9.90
2010.12.17 13:51:53.129,6.79162,6.79413,4.50,1.20
2010.12.17 13:51:53.459,6.79162,6.79416,4.50,9.90
2010.12.17 13:51:54.181,6.79162,6.79416,4.50,9.60
2010.12.17 13:51:54.400,6.79176,6.79416,1.50,9.60
2010.12.17 13:51:54.629,6.79162,6.79416,4.50,10.10
2010.12.17 13:51:55.134,6.79162,6.79403,4.50,1.20
2010.12.17 13:51:58.022,6.79168,6.79393,3.80,1.30
2010.12.17 13:51:58.169,6.79168,6.79386,3.80,12.00
2010.12.17 13:51:58.564,6.79161,6.79386,3.80,12.00
2010.12.17 13:52:00.637,6.79168,6.79407,4.50,2.10
2010.12.17 13:52:00.971,6.79168,6.79407,4.50,2.10
2010.12.17 13:52:04.492,6.79168,6.79403,4.50,1.20
2010.12.17 13:52:05.692,6.79168,6.79407,4.50,2.10
2010.12.17 13:52:06.232,6.79168,6.79407,4.50,2.10
2010.12.17 13:52:07.204,6.79168,6.79407,4.50,1.60
2010.12.17 13:52:07.844,6.79197,6.79422,1.50,3.80
2010.12.17 13:52:07.963,6.79197,6.79436,1.50,12.00
2010.12.17 13:52:08.079,6.79197,6.79436,1.50,12.00
2010.12.17 13:52:08.190,6.79198,6.79436,1.50,12.00
2010.12.17 13:52:11.617,6.79193,6.79386,1.50,5.10
2010.12.17 13:52:11.809,6.79137,6.79366,3.80,2.10
2010.12.17 13:52:11.920,6.79137,6.79363,3.80,1.20
2010.12.17 13:52:12.585,6.79137,6.79332,3.80,1.30
2010.12.17 13:52:13.499,6.79094,6.79314,5.30,3.80
2010.12.17 13:52:13.612,6.79111,6.79343,4.50,1.20
2010.12.17 13:52:14.217,6.79106,6.79333,4.50,1.80
2010.12.17 13:52:15.871,6.79111,6.79363,4.50,1.30
2010.12.17 13:52:16.384,6.79111,6.79354,4.50,1.60
2010.12.17 13:52:17.053,6.79111,6.79354,4.50,2.10
2010.12.17 13:52:18.162,6.79111,6.79354,4.50,2.10
2010.12.17 13:52:18.550,6.79093,6.79315,1.50,3.80
2010.12.17 13:52:18.660,6.79079,6.79315,1.50,9.60
2010.12.17 13:52:19.172,6.79059,6.79315,4.50,10.10
2010.12.17 13:52:19.291,6.79059,6.79315,4.50,9.90
2010.12.17 13:52:19.409,6.79059,6.79312,4.50,1.20
2010.12.17 13:52:20.052,6.79059,6.79315,4.50,10.10
2010.12.17 13:52:20.188,6.79043,6.79264,4.50,10.10
2010.12.17 13:52:20.929,6.79043,6.79278,5.30,1.70
2010.12.17 13:52:21.081,6.79043,6.79274,5.30,3.90
2010.12.17 13:52:21.978,6.79024,6.79278,4.50,10.80
2010.12.17 13:52:22.507,6.79008,6.79233,4.50,1.20
2010.12.17 13:52:23.043,6.79008,6.79263,4.50,1.20
2010.12.17 13:52:23.182,6.79008,6.79261,4.50,1.50
2010.12.17 13:52:23.594,6.79008,6.79261,4.50,1.70
2010.12.17 13:52:23.886,6.79008,6.79261,4.50,1.50
2010.12.17 13:52:24.462,6.79008,6.79264,4.50,11.50
2010.12.17 13:52:24.579,6.79008,6.79261,4.50,1.70
2010.12.17 13:52:24.688,6.79008,6.79261,4.50,1.80
2010.12.17 13:52:24.987,6.79008,6.79264,4.50,11.50
2010.12.17 13:52:26.421,6.79008,6.7926,4.50,1.70
2010.12.17 13:52:26.535,6.79008,6.7926,4.50,1.50
2010.12.17 13:52:27.165,6.79044,6.79266,5.30,1.80
2010.12.17 13:52:27.312,6.79044,6.79289,5.30,3.80
2010.12.17 13:52:27.807,6.7906,6.79311,4.50,1.90
2010.12.17 13:52:27.924,6.7906,6.79305,4.50,1.80
2010.12.17 13:52:28.614,6.79086,6.79305,3.80,2.10
2010.12.17 13:52:28.731,6.7906,6.79314,4.50,10.10
2010.12.17 13:52:29.515,6.7906,6.79302,4.50,1.20
2010.12.17 13:52:29.883,6.7906,6.79314,4.50,10.10
2010.12.17 13:52:30.001,6.7906,6.79314,4.50,3.90
2010.12.17 13:52:30.722,6.7906,6.79314,3.80,4.40
2010.12.17 13:52:31.062,6.79093,6.79335,5.30,2.10
2010.12.17 13:52:31.430,6.79093,6.79335,5.30,1.60
2010.12.17 13:52:32.477,6.79093,6.79341,5.30,10.10
2010.12.17 13:52:32.602,6.79093,6.79341,5.30,3.80
2010.12.17 13:52:33.211,6.79143,6.79341,5.30,3.80
2010.12.17 13:52:33.454,6.79099,6.79335,1.50,1.80
2010.12.17 13:52:33.961,6.79087,6.79332,2.70,1.20
2010.12.17 13:52:34.331,6.79086,6.79323,4.50,1.20
2010.12.17 13:52:35.016,6.79081,6.79315,3.80,1.80
2010.12.17 13:52:35.132,6.7906,6.79293,4.50,1.20
2010.12.17 13:52:36.902,6.7906,6.79314,4.50,10.10
2010.12.17 13:52:37.493,6.79034,6.79272,4.50,1.20
2010.12.17 13:52:37.617,6.79043,6.79264,4.50,9.90
2010.12.17 13:52:37.952,6.7906,6.79288,3.80,1.60
2010.12.17 13:52:38.453,6.7906,6.79303,4.50,1.20
2010.12.17 13:52:38.601,6.79034,6.79286,5.50,5.20
2010.12.17 13:52:38.721,6.79034,6.79284,5.50,1.80
2010.12.17 13:52:39.588,6.79034,6.79283,4.50,1.20
2010.12.17 13:52:43.938,6.79034,6.79284,4.50,2.10
2010.12.17 13:52:44.363,6.79034,6.79284,4.50,2.10
2010.12.17 13:52:44.902,6.79034,6.79284,4.50,2.10
2010.12.17 13:52:45.020,6.79043,6.79288,5.30,4.50
2010.12.17 13:52:45.241,6.79059,6.79298,3.80,1.20
2010.12.17 13:52:45.633,6.79059,6.79293,4.50,1.20
2010.12.17 13:52:46.220,6.79093,6.79293,4.50,1.20
2010.12.17 13:52:46.351,6.79137,6.79406,4.50,11.50
2010.12.17 13:52:46.935,6.79137,6.79406,4.50,12.00
2010.12.17 13:52:47.073,6.79086,6.79355,4.70,1.60
2010.12.17 13:52:47.305,6.79086,6.79306,4.70,4.70
2010.12.17 13:52:47.799,6.79034,6.79282,4.60,1.20
2010.12.17 13:52:48.411,6.79036,6.79285,4.50,2.10
2010.12.17 13:52:48.967,6.79059,6.79285,3.80,1.60
2010.12.17 13:52:49.448,6.79059,6.79297,3.80,1.20
2010.12.17 13:52:49.571,6.79094,6.79315,5.30,3.80
2010.12.17 13:52:49.691,6.79086,6.79337,4.50,5.20
2010.12.17 13:52:50.174,6.79086,6.79337,4.50,5.10
2010.12.17 13:52:50.303,6.79093,6.79336,5.30,1.60
2010.12.17 13:52:50.837,6.79059,6.79315,4.60,11.40
2010.12.17 13:52:50.951,6.79059,6.79315,4.60,4.50
2010.12.17 13:52:51.185,6.79059,6.79315,4.50,11.40
2010.12.17 13:52:52.665,6.79059,6.79315,4.50,11.40
2010.12.17 13:52:52.999,6.79059,6.79216,4.50,1.60
2010.12.17 13:52:53.329,6.79059,6.79223,4.50,1.20
2010.12.17 13:52:54.538,6.79059,6.79233,4.50,1.50
2010.12.17 13:52:55.649,6.79059,6.79286,4.50,4.50
2010.12.17 13:52:55.759,6.79044,6.79288,5.30,3.80
2010.12.17 13:52:55.871,6.79039,6.79234,1.50,1.50
2010.12.17 13:52:55.982,6.79008,6.79284,4.50,3.80
2010.12.17 13:52:56.430,6.79008,6.79284,4.50,9.60
2010.12.17 13:52:56.802,6.79043,6.79243,5.30,1.10
2010.12.17 13:53:01.330,6.79023,6.7921,1.50,1.30
2010.12.17 13:53:02.165,6.79044,6.79208,4.50,1.80
2010.12.17 13:53:02.282,6.79044,6.79264,5.30,10.10
2010.12.17 13:53:02.811,6.78993,6.79234,5.30,2.10
2010.12.17 13:53:02.931,6.79008,6.79242,4.50,1.10
2010.12.17 13:53:03.873,6.79008,6.79253,4.50,2.40
2010.12.17 13:53:06.788,6.79008,6.79253,4.50,2.30
2010.12.17 13:53:07.179,6.79008,6.79253,4.50,2.20
2010.12.17 13:53:07.509,6.79008,6.79247,4.50,1.30
2010.12.17 13:53:08.692,6.79008,6.79253,4.50,1.90
2010.12.17 13:53:09.305,6.79008,6.79208,4.50,1.30
2010.12.17 13:53:10.220,6.79043,6.79208,4.50,1.30
2010.12.17 13:53:10.561,6.79043,6.79223,5.30,1.40
2010.12.17 13:53:16.469,6.79059,6.79238,4.50,1.10
2010.12.17 13:53:16.601,6.79059,6.79268,4.50,1.30
2010.12.17 13:53:18.932,6.79086,6.79268,3.80,1.30
2010.12.17 13:53:19.506,6.79144,6.79288,5.30,1.50
2010.12.17 13:53:19.629,6.79144,6.79307,5.30,1.50
2010.12.17 13:53:20.622,6.79125,6.79337,1.50,11.70
2010.12.17 13:53:20.742,6.79104,6.79337,1.50,4.50
2010.12.17 13:53:21.159,6.79104,6.79341,1.50,3.80
2010.12.17 13:53:21.280,6.79144,6.79327,4.50,1.80
2010.12.17 13:53:21.657,6.79144,6.79322,5.30,1.20
2010.12.17 13:53:22.499,6.79088,6.79287,1.90,1.70
2010.12.17 13:53:22.610,6.7906,6.79287,4.50,1.70
2010.12.17 13:53:22.721,6.79094,6.79273,4.50,1.50
2010.12.17 13:53:22.841,6.79094,6.79314,5.30,10.10
2010.12.17 13:53:23.421,6.7911,6.79357,4.50,2.00
2010.12.17 13:53:23.965,6.7911,6.79337,4.50,11.70
2010.12.17 13:53:24.088,6.79074,6.79317,5.30,1.10
2010.12.17 13:53:25.006,6.7906,6.79303,4.50,1.20
2010.12.17 13:53:26.392,6.79093,6.79314,5.30,10.10
2010.12.17 13:53:26.515,6.79093,6.79335,5.30,2.00
2010.12.17 13:53:26.630,6.79093,6.7934,5.30,9.90
2010.12.17 13:53:27.257,6.7911,6.79356,4.50,2.10
2010.12.17 13:53:28.012,6.7911,6.79318,3.80,2.10
2010.12.17 13:53:28.130,6.79093,6.79314,4.50,10.00
2010.12.17 13:53:28.244,6.79093,6.79336,5.30,2.00
2010.12.17 13:53:28.873,6.79143,6.79341,5.30,10.00
2010.12.17 13:53:28.996,6.79143,6.79386,5.30,2.30
2010.12.17 13:53:29.117,6.79194,6.79407,4.50,1.10
2010.12.17 13:53:29.663,6.79194,6.79432,5.30,9.90
2010.12.17 13:53:30.574,6.79209,6.79438,3.80,1.90
2010.12.17 13:53:31.355,6.79197,6.79438,4.50,1.90
2010.12.17 13:53:32.241,6.79193,6.79438,9.00,2.00
2010.12.17 13:53:32.805,6.79193,6.79387,4.50,11.60
2010.12.17 13:53:33.365,6.79111,6.79357,1.50,1.10
2010.12.17 13:53:33.701,6.79111,6.79293,4.50,1.20
2010.12.17 13:53:34.333,6.79086,6.79293,4.50,1.20
2010.12.17 13:53:34.456,6.79143,6.79293,4.50,1.20
2010.12.17 13:53:34.582,6.79194,6.7934,4.50,4.30
2010.12.17 13:53:35.197,6.79194,6.79462,5.30,4.30
2010.12.17 13:53:35.310,6.79194,6.79461,5.30,1.30
2010.12.17 13:53:35.906,6.79194,6.79457,5.30,4.20
2010.12.17 13:53:36.419,6.79194,6.79433,5.30,3.90
2010.12.17 13:53:37.496,6.79214,6.79441,3.80,1.30
2010.12.17 13:53:38.206,6.79214,6.79448,4.50,1.10
2010.12.17 13:53:38.326,6.79214,6.7944,4.50,1.50
2010.12.17 13:53:38.825,6.79214,6.79448,4.50,1.10
2010.12.17 13:53:40.411,6.79214,6.79386,4.50,4.50
2010.12.17 13:53:41.019,6.79161,6.79386,3.80,5.10
2010.12.17 13:53:41.153,6.79137,6.79386,4.50,5.10
2010.12.17 13:53:42.302,6.79146,6.79391,1.50,4.50
2010.12.17 13:53:42.858,6.79161,6.79408,4.50,1.30
2010.12.17 13:53:43.387,6.79161,6.79408,4.50,1.30
2010.12.17 13:53:43.908,6.79161,6.79417,4.50,4.30
2010.12.17 13:53:44.022,6.79194,6.79417,4.50,4.30
2010.12.17 13:53:44.250,6.79194,6.79442,5.30,1.10
2010.12.17 13:53:44.835,6.79194,6.79439,5.30,1.70
2010.12.17 13:53:47.107,6.79214,6.79443,4.50,1.80
2010.12.17 13:53:47.220,6.79214,6.79447,4.50,1.30
2010.12.17 13:53:50.259,6.79198,6.79456,1.50,9.90
2010.12.17 13:53:50.762,6.79198,6.79456,1.50,10.10
2010.12.17 13:53:52.171,6.79244,6.79508,1.70,4.30
2010.12.17 13:53:57.487,6.79239,6.79486,4.50,4.50
2010.12.17 13:53:59.490,6.79213,6.79469,4.50,4.30
2010.12.17 13:54:01.841,6.79244,6.79494,5.30,4.30
2010.12.17 13:54:04.050,6.79227,6.79469,1.50,3.80
2010.12.17 13:54:04.161,6.79227,6.79469,1.50,4.30
2010.12.17 13:54:05.897,6.79244,6.79469,4.50,4.30
2010.12.17 13:54:06.555,6.79244,6.79468,4.50,3.80
2010.12.17 13:54:06.703,6.79264,6.7952,4.50,4.30
2010.12.17 13:54:09.160,6.79265,6.79487,4.50,4.50
2010.12.17 13:54:09.271,6.79265,6.79518,4.50,1.10
2010.12.17 13:54:09.751,6.79248,6.79486,1.50,4.50
2010.12.17 13:54:12.223,6.79243,6.79494,5.30,4.30
2010.12.17 13:54:12.341,6.79264,6.7952,4.50,4.30
2010.12.17 13:54:12.830,6.79264,6.7952,4.50,3.80
2010.12.17 13:54:13.163,6.79265,6.79487,3.80,4.50
2010.12.17 13:54:13.282,6.7924,6.79487,4.50,4.50
2010.12.17 13:54:14.227,6.79244,6.79494,5.30,4.30
2010.12.17 13:54:14.451,6.79264,6.79513,3.80,1.40
2010.12.17 13:54:14.573,6.79264,6.79513,4.50,1.30
2010.12.17 13:54:15.077,6.79264,6.7952,4.50,4.30
2010.12.17 13:54:15.216,6.79293,6.79534,4.50,4.30
2010.12.17 13:54:15.331,6.79293,6.79534,5.30,3.80
2010.12.17 13:54:15.451,6.79285,6.79539,4.50,3.80
2010.12.17 13:54:15.574,6.79285,6.79539,3.80,10.30
2010.12.17 13:54:15.691,6.79265,6.79519,4.50,3.80
2010.12.17 13:54:17.635,6.79293,6.79519,4.50,3.80
2010.12.17 13:54:18.212,6.79293,6.79519,4.70,3.80
2010.12.17 13:54:18.346,6.79306,6.79547,3.80,5.30
2010.12.17 13:54:18.460,6.79306,6.79541,3.80,1.80
2010.12.17 13:54:19.004,6.79311,6.79486,3.80,4.50
2010.12.17 13:54:19.125,6.79238,6.79486,4.50,4.50
2010.12.17 13:54:20.144,6.79264,6.7952,4.50,4.30
2010.12.17 13:54:20.623,6.79264,6.79486,4.50,4.50
2010.12.17 13:54:20.741,6.79249,6.79486,1.50,4.50
2010.12.17 13:54:21.685,6.79264,6.79514,4.50,1.30
2010.12.17 13:54:23.159,6.79264,6.79487,4.50,4.50
2010.12.17 13:54:23.489,6.79264,6.79487,3.80,4.50
2010.12.17 13:54:24.063,6.79239,6.79487,4.50,4.50
2010.12.17 13:54:24.289,6.79244,6.79493,5.30,4.30
2010.12.17 13:54:24.997,6.79249,6.79493,1.50,3.80
2010.12.17 13:54:25.130,6.79264,6.7952,4.50,10.30
2010.12.17 13:54:28.583,6.79293,6.7952,4.50,4.30
2010.12.17 13:54:28.742,6.79293,6.79535,5.30,3.80
2010.12.17 13:54:28.860,6.79293,6.79539,5.30,3.80
2010.12.17 13:54:30.117,6.79316,6.79563,4.50,4.30
2010.12.17 13:54:31.319,6.79311,6.79547,4.50,5.30
2010.12.17 13:54:31.765,6.79311,6.79547,3.80,6.10
2010.12.17 13:54:31.885,6.79265,6.79519,4.50,3.80
2010.12.17 13:54:34.269,6.79264,6.7952,4.50,3.80
2010.12.17 13:54:39.622,6.79294,6.7952,4.50,3.80
2010.12.17 13:54:39.852,6.7931,6.79566,4.50,4.30
2010.12.17 13:54:41.272,6.79315,6.79547,4.50,4.50
2010.12.17 13:54:41.399,6.79285,6.79539,4.50,3.80
2010.12.17 13:54:43.470,6.79285,6.79539,4.50,3.90
2010.12.17 13:54:44.084,6.79264,6.7952,4.50,4.30
2010.12.17 13:54:45.430,6.79264,6.7952,4.50,4.50
2010.12.17 13:54:45.539,6.79264,6.7952,4.50,4.30
2010.12.17 13:54:46.337,6.79264,6.7952,4.50,4.60
2010.12.17 13:54:46.690,6.79259,6.79486,1.50,4.50
2010.12.17 13:54:46.823,6.79265,6.79517,4.50,1.20
2010.12.17 13:54:47.289,6.79293,6.79517,4.50,1.20
2010.12.17 13:54:47.435,6.79293,6.79534,5.30,3.80
2010.12.17 13:54:48.304,6.79293,6.7954,5.30,3.80
2010.12.17 13:54:48.691,6.79279,6.7952,1.50,3.80
2010.12.17 13:54:49.444,6.79265,6.79519,4.50,3.80
2010.12.17 13:54:49.566,6.79258,6.79494,1.50,3.80
2010.12.17 13:54:49.914,6.79294,6.79494,4.50,3.80
2010.12.17 13:54:50.140,6.79294,6.79535,5.30,3.80
2010.12.17 13:54:50.921,6.79294,6.79539,5.30,3.80
2010.12.17 13:54:51.232,6.79294,6.79535,5.30,3.80
2010.12.17 13:54:52.457,6.79265,6.79486,4.50,4.50
2010.12.17 13:54:52.570,6.79265,6.79486,3.80,4.50
2010.12.17 13:54:53.221,6.79227,6.79468,1.50,3.80
2010.12.17 13:54:53.341,6.79214,6.79468,4.50,3.80
2010.12.17 13:54:53.913,6.79243,6.79468,5.30,3.80
2010.12.17 13:54:54.064,6.79264,6.79507,4.50,1.30
2010.12.17 13:54:54.179,6.79264,6.7952,4.50,4.30
2010.12.17 13:54:54.935,6.79246,6.79493,1.50,3.80
2010.12.17 13:54:56.497,6.79246,6.79494,1.50,3.80
2010.12.17 13:54:56.721,6.79265,6.79518,4.50,4.30
2010.12.17 13:54:56.829,6.79246,6.79493,1.50,3.80
2010.12.17 13:54:57.890,6.7926,6.79514,4.50,4.30
2010.12.17 13:54:58.471,6.79246,6.79488,1.50,3.80
2010.12.17 13:54:58.689,6.79246,6.79484,1.50,3.80
2010.12.17 13:54:59.181,6.79238,6.79487,4.50,4.50
2010.12.17 13:55:01.366,6.79305,6.79513,3.80,1.30
2010.12.17 13:55:01.931,6.7931,6.79566,4.50,4.30
2010.12.17 13:55:02.544,6.7931,6.79547,4.50,4.50
2010.12.17 13:55:02.773,6.79268,6.79519,2.70,3.80
2010.12.17 13:55:03.296,6.79265,6.79519,4.50,4.30
2010.12.17 13:55:04.333,6.79305,6.79533,3.80,1.30
2010.12.17 13:55:04.450,6.79305,6.79543,4.50,4.50
2010.12.17 13:55:04.561,6.79306,6.79543,4.50,3.80
2010.12.17 13:55:04.681,6.79306,6.7956,4.50,4.30
2010.12.17 13:55:05.162,6.79296,6.79534,1.50,3.80
2010.12.17 13:55:05.286,6.79279,6.79535,5.30,3.80
2010.12.17 13:55:05.897,6.79285,6.79539,4.50,3.80
2010.12.17 13:55:06.119,6.7928,6.79534,4.50,3.80
2010.12.17 13:55:06.638,6.79265,6.79519,4.50,3.80
2010.12.17 13:55:08.110,6.79294,6.79519,4.50,3.80
2010.12.17 13:55:08.805,6.79294,6.79539,5.30,3.80
2010.12.17 13:55:16.074,6.7931,6.79565,3.80,1.30
2010.12.17 13:55:16.190,6.7931,6.79566,4.50,4.30
2010.12.17 13:55:18.352,6.79343,6.7957,4.50,4.30
2010.12.17 13:55:18.705,6.79317,6.7957,1.10,3.80
2010.12.17 13:55:19.155,6.79344,6.7957,4.50,3.80
2010.12.17 13:55:19.324,6.79356,6.79612,4.50,3.80
2010.12.17 13:55:20.136,6.79367,6.79621,4.60,4.30
2010.12.17 13:55:21.208,6.79357,6.79611,4.50,3.80
2010.12.17 13:55:21.652,6.79362,6.79616,4.50,4.30
2010.12.17 13:55:21.769,6.79357,6.79611,4.50,3.80
2010.12.17 13:55:22.414,6.79361,6.79617,4.50,4.30
2010.12.17 13:55:24.690,6.79374,6.79621,2.10,4.30
2010.12.17 13:55:25.021,6.79399,6.79617,1.30,4.30
2010.12.17 13:55:25.668,6.79419,6.7964,4.50,3.80
2010.12.17 13:55:25.799,6.79419,6.79673,4.50,4.30
2010.12.17 13:55:26.888,6.79419,6.79667,3.80,1.30
2010.12.17 13:55:27.016,6.79392,6.79647,4.50,5.10
2010.12.17 13:55:27.351,6.79419,6.79667,4.50,1.30
2010.12.17 13:55:28.029,6.79419,6.79647,4.50,4.50
2010.12.17 13:55:28.257,6.79401,6.79647,1.50,5.10
2010.12.17 13:55:28.733,6.7943,6.79695,4.50,1.30
2010.12.17 13:55:29.154,6.79453,6.79702,5.30,2.50
2010.12.17 13:55:29.313,6.79439,6.79647,1.50,4.50
2010.12.17 13:55:29.433,6.79414,6.79647,3.80,5.10
2010.12.17 13:55:29.974,6.79454,6.79687,4.50,1.40
2010.12.17 13:55:30.103,6.79454,6.79684,5.30,3.80
2010.12.17 13:55:30.740,6.79454,6.7971,5.30,4.30
2010.12.17 13:55:30.864,6.79487,6.79751,2.30,4.30
2010.12.17 13:55:31.472,6.79504,6.7976,5.30,4.50
2010.12.17 13:55:31.596,6.79501,6.79747,3.80,5.10
2010.12.17 13:55:36.289,6.79504,6.79749,4.50,1.30
2010.12.17 13:55:36.511,6.79504,6.79768,5.40,1.30
2010.12.17 13:55:37.369,6.79483,6.79747,1.10,5.10
2010.12.17 13:55:38.105,6.79483,6.79724,1.10,3.80
2010.12.17 13:55:39.219,6.79473,6.79696,2.30,4.50
2010.12.17 13:55:39.441,6.79456,6.79674,1.50,4.30
2010.12.17 13:55:39.565,6.79428,6.79674,2.70,4.30
2010.12.17 13:55:40.040,6.79453,6.79674,4.50,4.30
2010.12.17 13:55:40.159,6.79419,6.79673,4.50,4.30
2010.12.17 13:55:41.442,6.79443,6.79673,1.50,4.30
2010.12.17 13:55:41.905,6.79436,6.79673,2.30,4.30
2010.12.17 13:55:44.080,6.79446,6.79673,1.50,4.30
2010.12.17 13:55:47.833,6.79454,6.79688,1.50,4.30
2010.12.17 13:55:52.652,6.7947,6.79688,1.50,4.30
2010.12.17 13:55:53.228,6.79483,6.79707,1.50,5.10
2010.12.17 13:55:55.671,6.79481,6.79707,1.50,5.10
2010.12.17 13:55:56.698,6.79478,6.79707,1.50,5.10
2010.12.17 13:55:59.421,6.79471,6.79713,1.50,4.30
2010.12.17 13:55:59.532,6.79471,6.79713,1.50,4.30
2010.12.17 13:56:00.460,6.79464,6.79689,1.50,3.80
2010.12.17 13:56:00.600,6.79455,6.79689,1.50,4.30
2010.12.17 13:56:02.501,6.79465,6.79701,1.50,1.30
2010.12.17 13:56:02.610,6.79465,6.79688,1.50,3.80
2010.12.17 13:56:03.129,6.79464,6.79688,1.50,4.30
2010.12.17 13:56:03.911,6.79459,6.79701,1.50,1.30
2010.12.17 13:56:05.691,6.79473,6.79701,1.50,1.30
2010.12.17 13:56:05.911,6.79473,6.79713,1.50,4.30
2010.12.17 13:56:06.721,6.79471,6.79701,1.50,1.30
2010.12.17 13:56:06.830,6.79456,6.79688,1.50,4.30
2010.12.17 13:56:07.163,6.79459,6.79701,3.80,1.30
2010.12.17 13:56:07.708,6.79461,6.79713,1.50,4.30
2010.12.17 13:56:07.837,6.79452,6.79689,1.50,4.30
2010.12.17 13:56:08.459,6.79454,6.79689,4.50,4.30
2010.12.17 13:56:09.005,6.79465,6.79714,1.50,4.30
2010.12.17 13:56:09.167,6.79475,6.79714,1.50,4.30
2010.12.17 13:56:11.191,6.79475,6.79657,1.50,4.50
2010.12.17 13:56:11.716,6.79436,6.79637,1.50,3.80
2010.12.17 13:56:11.839,6.79428,6.7966,1.50,4.30
2010.12.17 13:56:13.383,6.79454,6.79663,4.50,4.30
2010.12.17 13:56:13.616,6.79468,6.79688,1.50,3.80
2010.12.17 13:56:14.095,6.79468,6.79688,2.30,3.80
2010.12.17 13:56:14.331,6.79435,6.79656,4.50,4.50
2010.12.17 13:56:14.550,6.79417,6.79656,3.80,5.10
2010.12.17 13:56:15.084,6.79413,6.79656,3.80,5.10
2010.12.17 13:56:15.199,6.79407,6.79656,4.50,5.10
2010.12.17 13:56:15.309,6.79413,6.79656,3.80,5.10
2010.12.17 13:56:16.634,6.79407,6.79656,4.50,5.10
2010.12.17 13:56:17.218,6.79433,6.79689,4.00,4.30
2010.12.17 13:56:17.674,6.79453,6.79689,4.50,4.30
2010.12.17 13:56:17.813,6.79458,6.79706,4.50,5.10
2010.12.17 13:56:21.419,6.79435,6.79689,1.50,3.80
2010.12.17 13:56:22.040,6.79433,6.79689,4.50,4.30
2010.12.17 13:56:23.916,6.79454,6.79689,5.30,3.80
2010.12.17 13:56:24.290,6.79458,6.79714,4.50,4.30
2010.12.17 13:56:27.809,6.79454,6.79689,5.30,3.80
2010.12.17 13:56:28.443,6.79414,6.79656,1.50,4.50
2010.12.17 13:56:28.565,6.79408,6.79656,4.50,5.10
2010.12.17 13:56:32.309,6.7941,6.79662,4.50,3.80
2010.12.17 13:56:33.170,6.79405,6.79626,1.50,3.80
2010.12.17 13:56:33.329,6.79367,6.79597,3.80,5.10
2010.12.17 13:56:34.115,6.79381,6.79636,3.80,1.30
2010.12.17 13:56:34.232,6.79401,6.79636,1.50,3.80
2010.12.17 13:56:34.823,6.79404,6.79636,5.30,3.80
2010.12.17 13:56:34.967,6.79413,6.79667,3.80,4.30
2010.12.17 13:56:36.334,6.79428,6.79669,4.50,2.10
2010.12.17 13:56:36.451,6.79428,6.79636,3.80,5.10
2010.12.17 13:56:37.148,6.79368,6.79613,3.10,4.30
2010.12.17 13:56:37.263,6.79377,6.79613,1.20,4.30
2010.12.17 13:56:39.591,6.79368,6.79613,2.60,4.30
2010.12.17 13:56:41.654,6.79368,6.79613,2.60,4.30
2010.12.17 13:56:41.994,6.79399,6.79626,1.10,4.90
2010.12.17 13:56:42.502,6.79388,6.79613,1.20,3.90
2010.12.17 13:56:42.623,6.79379,6.79613,2.60,3.80
2010.12.17 13:56:43.761,6.79379,6.79613,2.60,3.80
2010.12.17 13:56:45.970,6.79384,6.79636,10.10,4.30
2010.12.17 13:56:46.497,6.79428,6.79638,1.20,4.30
2010.12.17 13:56:47.050,6.79398,6.79638,2.60,4.30
2010.12.17 13:56:47.558,6.79451,6.79664,2.60,3.80
2010.12.17 13:56:47.742,6.79488,6.79704,1.20,3.80
2010.12.17 13:56:47.864,6.7947,6.79676,2.60,4.50
2010.12.17 13:56:48.478,6.79448,6.79676,2.60,4.50
2010.12.17 13:56:49.026,6.79448,6.79676,2.60,4.50
2010.12.17 13:56:49.900,6.79449,6.79676,2.60,4.50
2010.12.17 13:56:50.594,6.79449,6.79664,2.40,3.80
