2010.12.13 16:45:35.795,6.84323,6.84478,1.50,3.80
2010.12.13 16:45:35.924,6.84343,6.84482,1.50,3.80
2010.12.13 16:45:36.256,6.84323,6.84487,1.50,4.50
2010.12.13 16:45:36.781,6.84323,6.84518,1.50,3.80
2010.12.13 16:45:36.896,6.84344,6.84518,1.50,3.80
2010.12.13 16:45:37.245,6.84344,6.84486,1.50,4.50
2010.12.13 16:45:37.476,6.84324,6.84487,1.50,4.50
2010.12.13 16:45:39.804,6.84324,6.84493,1.50,3.80
2010.12.13 16:45:39.935,6.84324,6.84518,1.50,3.80
2010.12.13 16:45:40.045,6.84324,6.84518,1.50,3.80
2010.12.13 16:45:42.392,6.84395,6.84555,1.50,3.80
2010.12.13 16:45:42.505,6.84395,6.84555,1.50,3.80
2010.12.13 16:45:43.783,6.84395,6.8457,1.50,3.80
2010.12.13 16:45:49.187,6.84395,6.84536,1.50,4.50
2010.12.13 16:45:49.298,6.84375,6.84544,1.50,3.80
2010.12.13 16:45:49.408,6.84375,6.84569,1.50,3.80
2010.12.13 16:45:55.067,6.84395,6.84537,1.50,4.50
2010.12.13 16:45:55.398,6.84355,6.84518,1.50,3.80
2010.12.13 16:45:56.307,6.84355,6.84486,1.50,4.50
2010.12.13 16:45:56.663,6.84331,6.84467,1.50,3.80
2010.12.13 16:45:56.782,6.84323,6.84491,1.50,3.80
2010.12.13 16:45:57.306,6.84323,6.84492,1.50,3.80
2010.12.13 16:46:00.823,6.84344,6.84518,1.50,3.80
2010.12.13 16:46:04.736,6.84344,6.84536,1.50,4.50
2010.12.13 16:46:04.849,6.84344,6.84536,1.50,4.50
2010.12.13 16:46:05.159,6.84353,6.84545,1.50,3.80
2010.12.13 16:46:05.310,6.84392,6.8457,1.50,3.80
2010.12.13 16:46:05.963,6.84392,6.84536,1.50,4.50
2010.12.13 16:46:06.082,6.84374,6.84536,1.50,4.50
2010.12.13 16:46:06.278,6.84374,6.84544,1.50,3.80
2010.12.13 16:46:06.389,6.84374,6.84544,1.50,3.80
2010.12.13 16:46:06.687,6.84394,6.84569,1.50,3.80
2010.12.13 16:46:08.704,6.84378,6.84519,1.50,3.80
2010.12.13 16:46:08.823,6.84353,6.84519,1.50,3.80
2010.12.13 16:46:12.911,6.84395,6.84537,1.50,4.50
2010.12.13 16:46:13.033,6.84355,6.84518,1.50,3.80
2010.12.13 16:46:13.258,6.84375,6.84534,1.50,3.80
2010.12.13 16:46:13.366,6.84375,6.84534,1.50,3.80
2010.12.13 16:46:15.307,6.84375,6.84545,1.50,3.80
2010.12.13 16:46:19.908,6.84375,6.84519,1.50,3.80
2010.12.13 16:46:20.129,6.84354,6.84519,1.50,3.80
2010.12.13 16:46:22.448,6.84354,6.84545,1.50,3.80
2010.12.13 16:46:22.775,6.84374,6.84545,1.50,3.80
2010.12.13 16:46:24.397,6.84398,6.84545,1.50,3.80
2010.12.13 16:46:24.726,6.84503,6.8462,4.50,1.40
2010.12.13 16:46:24.836,6.84503,6.84731,4.50,1.40
2010.12.13 16:46:26.920,6.84539,6.84711,3.80,1.40
2010.12.13 16:46:27.149,6.84539,6.84731,3.80,1.40
2010.12.13 16:46:27.568,6.84539,6.84731,4.70,1.40
2010.12.13 16:46:27.677,6.84547,6.84731,3.80,1.40
2010.12.13 16:46:27.789,6.84547,6.84786,3.80,1.40
2010.12.13 16:46:33.448,6.84522,6.84776,3.80,4.40
2010.12.13 16:46:34.601,6.84526,6.84764,1.50,1.40
2010.12.13 16:46:36.557,6.84554,6.84764,4.50,1.40
2010.12.13 16:46:36.778,6.84554,6.84764,4.50,1.40
2010.12.13 16:46:39.832,6.84554,6.84786,5.30,1.60
2010.12.13 16:46:57.539,6.84572,6.84786,3.80,1.60
2010.12.13 16:46:57.773,6.84578,6.84805,2.30,1.40
2010.12.13 16:46:58.147,6.84578,6.84797,1.50,5.30
2010.12.13 16:46:58.287,6.84547,6.84786,4.50,1.40
2010.12.13 16:47:02.426,6.84551,6.84786,4.50,1.40
2010.12.13 16:47:03.737,6.84553,6.8478,1.50,2.30
2010.12.13 16:47:04.066,6.84554,6.848,5.30,1.60
2010.12.13 16:47:04.311,6.84577,6.848,2.30,1.40
2010.12.13 16:47:14.250,6.84577,6.848,6.00,1.60
2010.12.13 16:47:15.932,6.84553,6.84789,1.50,1.60
2010.12.13 16:47:16.160,6.84533,6.84778,1.50,1.60
2010.12.13 16:47:17.428,6.84533,6.84755,1.50,1.60
2010.12.13 16:47:17.856,6.84503,6.84747,1.50,1.60
2010.12.13 16:47:17.973,6.84503,6.84727,1.50,1.60
2010.12.13 16:47:18.099,6.845,6.84727,4.50,2.30
2010.12.13 16:47:18.575,6.84503,6.84747,6.00,1.60
2010.12.13 16:47:24.581,6.84527,6.84768,2.30,1.40
2010.12.13 16:47:28.005,6.84554,6.84778,5.30,1.40
2010.12.13 16:47:28.337,6.84577,6.84804,2.30,1.60
2010.12.13 16:47:28.449,6.84576,6.848,4.50,1.60
2010.12.13 16:47:29.408,6.84578,6.848,1.50,1.40
2010.12.13 16:47:29.719,6.84578,6.84819,2.30,1.60
2010.12.13 16:47:31.793,6.84576,6.8478,4.50,1.50
2010.12.13 16:47:31.971,6.84535,6.84779,1.50,1.60
2010.12.13 16:47:37.099,6.84554,6.8478,5.50,2.20
2010.12.13 16:47:37.278,6.84535,6.84778,1.50,1.60
2010.12.13 16:47:37.388,6.84553,6.84779,5.30,2.20
2010.12.13 16:47:37.498,6.84553,6.848,6.00,1.60
2010.12.13 16:47:37.717,6.84573,6.84814,6.00,4.60
2010.12.13 16:47:38.648,6.84573,6.84799,1.50,4.60
2010.12.13 16:47:40.808,6.84574,6.84799,5.30,4.40
2010.12.13 16:47:41.099,6.84572,6.84799,1.50,4.60
2010.12.13 16:47:41.221,6.84551,6.84798,1.50,5.30
2010.12.13 16:47:42.527,6.84551,6.84766,1.50,4.70
2010.12.13 16:47:42.978,6.84526,6.84766,2.30,1.40
2010.12.13 16:47:43.089,6.84551,6.84774,1.50,4.40
2010.12.13 16:47:43.788,6.84551,6.84767,1.50,4.70
2010.12.13 16:47:44.008,6.84522,6.84766,1.50,1.60
2010.12.13 16:47:44.446,6.84501,6.84745,1.50,1.60
2010.12.13 16:47:45.300,6.84524,6.84745,5.30,1.40
2010.12.13 16:47:46.506,6.84541,6.84774,1.50,4.40
2010.12.13 16:47:49.058,6.84574,6.84788,4.50,1.40
2010.12.13 16:47:49.418,6.84574,6.84817,5.30,2.90
2010.12.13 16:47:49.534,6.84594,6.84817,4.50,5.30
2010.12.13 16:47:49.648,6.84594,6.84817,4.50,5.30
2010.12.13 16:47:56.137,6.84572,6.84798,1.50,4.60
2010.12.13 16:47:56.250,6.84551,6.84798,1.50,5.30
2010.12.13 16:47:58.144,6.84551,6.84766,1.50,4.70
2010.12.13 16:47:58.401,6.84551,6.84766,1.50,4.50
2010.12.13 16:47:58.563,6.84573,6.84785,4.50,1.60
2010.12.13 16:47:58.680,6.84573,6.84817,1.50,6.10
2010.12.13 16:47:58.798,6.84551,6.84795,1.50,1.60
2010.12.13 16:47:59.185,6.84573,6.84813,5.30,1.60
2010.12.13 16:47:59.516,6.84546,6.84666,1.50,5.50
2010.12.13 16:47:59.737,6.84546,6.84666,1.50,4.50
2010.12.13 16:48:01.141,6.84569,6.84686,1.50,4.50
2010.12.13 16:48:01.265,6.84587,6.84686,1.50,4.50
2010.12.13 16:48:02.857,6.84587,6.8471,1.50,3.80
2010.12.13 16:48:02.970,6.84587,6.84682,1.50,3.80
2010.12.13 16:48:03.196,6.84547,6.84658,1.50,3.80
2010.12.13 16:48:03.754,6.84514,6.84634,1.50,3.80
2010.12.13 16:48:03.867,6.84536,6.84634,1.50,3.80
2010.12.13 16:48:04.110,6.84536,6.84636,1.50,4.50
2010.12.13 16:48:04.817,6.84559,6.84659,1.50,3.80
2010.12.13 16:48:04.928,6.84565,6.84685,1.50,3.80
2010.12.13 16:48:06.152,6.84565,6.84626,1.50,4.50
2010.12.13 16:48:06.377,6.84545,6.84626,1.50,4.50
2010.12.13 16:48:12.436,6.84545,6.84576,1.50,4.50
2010.12.13 16:48:12.766,6.84515,6.84576,1.50,4.50
2010.12.13 16:48:13.485,6.84535,6.84636,1.50,4.50
2010.12.13 16:48:15.687,6.84535,6.84659,1.50,3.80
2010.12.13 16:48:15.801,6.84535,6.84626,1.50,4.50
2010.12.13 16:48:16.032,6.8455,6.84659,1.50,3.80
2010.12.13 16:48:16.351,6.84566,6.84659,1.50,3.80
2010.12.13 16:48:16.697,6.84566,6.84684,1.50,3.80
2010.12.13 16:48:17.031,6.84566,6.84687,1.50,4.50
2010.12.13 16:48:17.150,6.84566,6.84687,1.50,4.50
2010.12.13 16:48:19.180,6.84586,6.84685,1.50,3.80
2010.12.13 16:48:19.311,6.84546,6.84659,1.50,3.80
2010.12.13 16:48:22.487,6.84546,6.84596,1.50,4.50
2010.12.13 16:48:22.818,6.84498,6.84596,1.50,4.50
2010.12.13 16:48:24.201,6.84498,6.84634,1.50,3.80
2010.12.13 16:48:24.318,6.84514,6.84634,1.50,3.80
2010.12.13 16:48:27.408,6.84534,6.84637,1.50,4.50
2010.12.13 16:48:40.649,6.84558,6.84675,1.50,3.80
2010.12.13 16:48:40.806,6.84582,6.84675,1.50,3.80
2010.12.13 16:48:41.206,6.84582,6.84687,1.50,4.50
2010.12.13 16:48:44.395,6.84582,6.84626,1.50,4.50
2010.12.13 16:48:44.506,6.84582,6.84685,1.50,3.80
2010.12.13 16:48:44.616,6.84582,6.84687,1.50,4.50
2010.12.13 16:48:50.642,6.84596,6.84687,1.50,4.50
2010.12.13 16:48:52.924,6.84596,6.84627,1.50,4.50
2010.12.13 16:48:53.041,6.84549,6.84627,1.50,4.50
2010.12.13 16:48:56.450,6.84549,6.84659,1.50,3.80
2010.12.13 16:48:56.568,6.84549,6.84627,1.50,4.50
2010.12.13 16:48:56.679,6.84549,6.84627,1.50,4.50
2010.12.13 16:48:57.000,6.84565,6.84684,1.50,3.80
2010.12.13 16:48:59.909,6.84546,6.84597,1.50,4.50
2010.12.13 16:49:00.086,6.84497,6.84656,1.50,4.50
2010.12.13 16:49:00.412,6.84515,6.84597,1.50,4.50
2010.12.13 16:49:02.547,6.84494,6.84577,1.50,4.50
2010.12.13 16:49:02.664,6.84494,6.84595,1.50,3.80
2010.12.13 16:49:02.950,6.84515,6.84622,1.50,3.80
2010.12.13 16:49:03.066,6.84515,6.84622,1.50,3.80
2010.12.13 16:49:04.086,6.84515,6.84576,1.50,4.50
2010.12.13 16:49:04.305,6.84515,6.84576,1.50,4.50
2010.12.13 16:49:05.486,6.84494,6.84595,1.50,3.80
2010.12.13 16:49:05.598,6.84494,6.84636,1.50,4.50
2010.12.13 16:49:05.822,6.84519,6.84636,1.50,4.50
2010.12.13 16:49:06.209,6.84534,6.84636,1.50,4.50
2010.12.13 16:49:08.210,6.84534,6.84576,1.50,4.50
2010.12.13 16:49:08.438,6.84534,6.84633,1.50,3.80
2010.12.13 16:49:08.832,6.84536,6.84637,1.50,4.50
2010.12.13 16:49:11.728,6.84536,6.84658,1.50,3.80
2010.12.13 16:49:12.169,6.84583,6.84687,1.50,4.50
2010.12.13 16:49:13.609,6.84583,6.84627,1.50,4.50
2010.12.13 16:49:13.729,6.84571,6.84627,1.50,4.50
2010.12.13 16:49:13.842,6.84583,6.84627,1.50,4.50
2010.12.13 16:49:14.066,6.84565,6.8468,1.50,3.80
2010.12.13 16:49:14.780,6.84565,6.84687,1.50,4.50
2010.12.13 16:49:14.898,6.84586,6.84687,1.50,4.50
2010.12.13 16:49:16.663,6.84586,6.84679,1.50,3.80
2010.12.13 16:49:17.113,6.84566,6.84626,1.50,4.50
2010.12.13 16:49:24.487,6.84566,6.84626,1.50,4.50
2010.12.13 16:49:30.243,6.84545,6.84658,1.50,3.80
2010.12.13 16:49:30.361,6.84584,6.84686,1.50,4.50
2010.12.13 16:49:31.250,6.84584,6.84711,1.50,3.80
2010.12.13 16:49:31.367,6.84584,6.84684,1.50,3.80
2010.12.13 16:49:31.684,6.84584,6.84684,1.50,3.80
2010.12.13 16:49:32.236,6.84566,6.84686,1.50,4.50
2010.12.13 16:49:32.346,6.84566,6.84626,1.50,4.50
2010.12.13 16:49:35.976,6.84565,6.84627,1.50,4.50
2010.12.13 16:49:40.275,6.84544,6.84659,1.50,3.80
2010.12.13 16:49:40.389,6.84544,6.84686,1.50,4.50
2010.12.13 16:49:40.832,6.84584,6.84686,1.50,4.50
2010.12.13 16:49:40.946,6.84584,6.8471,1.50,3.80
2010.12.13 16:49:41.060,6.84584,6.84686,1.50,4.50
2010.12.13 16:49:41.452,6.84586,6.84686,1.50,4.50
2010.12.13 16:49:41.788,6.84565,6.84626,1.50,4.50
2010.12.13 16:49:43.359,6.84565,6.84684,1.50,3.80
2010.12.13 16:49:43.578,6.84587,6.84687,1.50,4.50
2010.12.13 16:49:45.323,6.84587,6.84626,1.50,4.50
2010.12.13 16:49:45.574,6.84587,6.84626,1.50,4.50
2010.12.13 16:49:50.327,6.84565,6.84617,1.50,4.50
2010.12.13 16:49:50.437,6.8453,6.84617,1.50,4.50
2010.12.13 16:49:57.387,6.8453,6.84663,1.50,3.80
2010.12.13 16:49:57.499,6.8453,6.84676,1.50,4.50
2010.12.13 16:49:57.835,6.84529,6.84663,1.50,3.80
2010.12.13 16:49:58.307,6.84529,6.84636,1.50,3.80
2010.12.13 16:49:58.813,6.84509,6.84616,1.50,4.50
2010.12.13 16:49:58.939,6.84509,6.84637,1.50,3.80
2010.12.13 16:49:59.048,6.8453,6.84663,1.50,3.80
2010.12.13 16:50:08.467,6.8453,6.84617,1.50,4.50
2010.12.13 16:50:08.576,6.8453,6.84663,1.50,3.80
2010.12.13 16:50:08.865,6.84509,6.84637,1.50,3.80
2010.12.13 16:50:08.984,6.84529,6.84676,1.50,4.50
2010.12.13 16:50:09.098,6.84551,6.84676,1.50,4.50
2010.12.13 16:50:09.643,6.84551,6.84617,1.50,4.50
2010.12.13 16:50:09.769,6.84508,6.84617,1.50,4.50
2010.12.13 16:50:15.910,6.84508,6.84636,1.50,3.80
2010.12.13 16:50:16.032,6.84529,6.84663,1.50,4.00
2010.12.13 16:50:16.718,6.84529,6.84617,1.50,4.50
2010.12.13 16:50:16.826,6.84529,6.84617,1.50,4.50
2010.12.13 16:50:17.925,6.84509,6.84637,1.50,3.80
2010.12.13 16:50:18.040,6.84509,6.84663,1.50,4.00
2010.12.13 16:50:18.155,6.84509,6.84663,1.50,4.00
2010.12.13 16:50:19.938,6.8453,6.84663,1.50,3.80
2010.12.13 16:50:20.327,6.84551,6.84676,1.50,4.50
2010.12.13 16:50:22.437,6.84551,6.84616,1.50,4.50
2010.12.13 16:50:22.853,6.84512,6.84616,1.50,4.50
2010.12.13 16:50:29.858,6.84512,6.84567,1.50,4.50
2010.12.13 16:50:29.989,6.84478,6.84567,1.50,4.50
2010.12.13 16:50:32.968,6.84478,6.84611,1.50,3.80
2010.12.13 16:50:33.177,6.84502,6.84611,1.50,3.80
2010.12.13 16:50:33.508,6.84579,6.84734,1.50,3.80
2010.12.13 16:50:33.828,6.84579,6.84747,1.50,4.50
2010.12.13 16:50:35.067,6.84581,6.84666,1.50,4.50
2010.12.13 16:50:35.177,6.84581,6.84666,1.50,4.50
2010.12.13 16:50:35.639,6.84602,6.84714,1.50,3.80
2010.12.13 16:50:35.748,6.84602,6.84726,1.50,4.50
2010.12.13 16:50:36.077,6.84581,6.84667,1.50,4.50
2010.12.13 16:50:36.187,6.84581,6.84667,1.50,4.50
2010.12.13 16:50:36.514,6.84602,6.84726,1.50,4.50
2010.12.13 16:50:36.627,6.84602,6.84726,1.50,4.50
2010.12.13 16:50:41.137,6.84602,6.84666,1.50,4.50
2010.12.13 16:50:41.374,6.84602,6.84739,1.50,3.80
2010.12.13 16:50:41.686,6.84612,6.84765,1.50,3.80
2010.12.13 16:50:41.818,6.8463,6.84755,1.50,3.80
2010.12.13 16:50:47.157,6.8463,6.84777,1.50,4.50
2010.12.13 16:50:47.434,6.84652,6.84777,1.50,4.50
2010.12.13 16:50:50.153,6.84652,6.84777,1.50,4.50
2010.12.13 16:50:50.274,6.84633,6.84716,1.50,4.50
2010.12.13 16:50:50.871,6.84633,6.84716,1.50,4.50
2010.12.13 16:50:52.056,6.84612,6.84716,1.50,4.50
2010.12.13 16:50:52.492,6.84611,6.84739,1.50,3.80
2010.12.13 16:50:52.609,6.84629,6.84739,1.50,3.80
2010.12.13 16:50:52.827,6.84629,6.84755,1.50,3.80
2010.12.13 16:50:53.959,6.84629,6.84717,1.50,4.50
2010.12.13 16:50:54.079,6.84611,6.84717,1.50,4.50
2010.12.13 16:50:54.782,6.84611,6.84738,1.50,3.80
2010.12.13 16:50:54.899,6.84611,6.84754,1.50,3.80
2010.12.13 16:50:55.027,6.8463,6.84754,1.50,3.80
2010.12.13 16:50:55.507,6.84612,6.84716,1.50,4.50
2010.12.13 16:50:59.097,6.84611,6.84738,1.50,3.80
2010.12.13 16:50:59.516,6.84629,6.84716,1.50,4.50
2010.12.13 16:50:59.758,6.84611,6.84716,1.50,4.50
2010.12.13 16:51:00.128,6.84611,6.84738,1.50,3.80
2010.12.13 16:51:00.346,6.84611,6.84754,1.50,3.80
2010.12.13 16:51:00.456,6.8463,6.84754,1.50,3.80
2010.12.13 16:51:01.081,6.8463,6.84717,1.50,4.50
2010.12.13 16:51:01.198,6.84612,6.84717,1.50,4.50
2010.12.13 16:51:01.418,6.8463,6.84755,1.50,3.80
2010.12.13 16:51:01.757,6.8463,6.84716,1.50,4.50
2010.12.13 16:51:01.977,6.84612,6.84716,1.50,4.50
2010.12.13 16:51:16.738,6.84612,6.84739,1.50,3.80
2010.12.13 16:51:16.847,6.84612,6.84755,1.50,3.80
2010.12.13 16:51:17.066,6.8463,6.84755,1.50,3.80
2010.12.13 16:51:22.166,6.8463,6.84778,1.50,3.80
2010.12.13 16:51:22.355,6.8463,6.84793,1.50,3.80
2010.12.13 16:51:30.187,6.8463,6.84777,1.50,3.80
2010.12.13 16:51:30.302,6.84607,6.84777,1.50,3.80
2010.12.13 16:51:32.416,6.84645,6.84814,1.50,3.80
2010.12.13 16:51:32.857,6.84645,6.84823,1.50,3.80
2010.12.13 16:51:33.776,6.84645,6.84819,1.50,3.80
2010.12.13 16:51:34.526,6.84645,6.84823,1.50,3.80
2010.12.13 16:51:35.077,6.84645,6.84829,1.50,3.80
2010.12.13 16:51:35.481,6.84645,6.84823,1.50,3.80
2010.12.13 16:51:35.715,6.84645,6.84829,1.50,3.80
2010.12.13 16:51:35.946,6.84645,6.84824,1.50,3.80
2010.12.13 16:51:37.126,6.84645,6.84829,1.50,3.80
2010.12.13 16:51:37.235,6.84645,6.84824,1.50,3.80
2010.12.13 16:51:38.658,6.84645,6.84797,1.50,4.50
2010.12.13 16:51:38.980,6.84645,6.84778,1.50,3.80
2010.12.13 16:51:39.192,6.84609,6.84778,1.50,3.80
2010.12.13 16:51:43.006,6.84609,6.84797,1.50,4.50
2010.12.13 16:51:43.117,6.84609,6.84833,1.50,4.40
2010.12.13 16:52:07.853,6.84632,6.84833,1.50,4.40
2010.12.13 16:52:08.319,6.84626,6.84833,1.50,3.80
2010.12.13 16:52:08.547,6.84626,6.8485,1.50,4.40
2010.12.13 16:52:10.039,6.84626,6.84844,1.50,3.80
2010.12.13 16:52:10.258,6.84605,6.84833,1.50,4.40
2010.12.13 16:52:12.007,6.84623,6.84833,1.50,3.80
2010.12.13 16:52:12.324,6.84604,6.84833,1.50,4.40
2010.12.13 16:52:13.407,6.84604,6.84833,1.50,4.60
2010.12.13 16:52:52.230,6.84604,6.84833,1.50,4.40
2010.12.13 16:52:52.350,6.84604,6.84833,1.50,3.80
2010.12.13 16:52:52.672,6.84643,6.8487,1.50,4.60
2010.12.13 16:52:53.256,6.84643,6.84856,1.50,4.50
2010.12.13 16:52:53.672,6.84643,6.84856,1.50,4.70
2010.12.13 16:52:53.801,6.84626,6.84845,1.50,4.00
2010.12.13 16:53:03.827,6.84626,6.84807,1.50,4.50
2010.12.13 16:53:04.060,6.8456,6.84783,1.50,4.60
2010.12.13 16:53:17.647,6.8456,6.84778,1.50,3.80
2010.12.13 16:53:17.868,6.8456,6.84783,1.50,4.70
2010.12.13 16:53:19.396,6.8456,6.84777,1.50,3.80
2010.12.13 16:53:19.734,6.84502,6.84742,1.50,4.00
2010.12.13 16:53:20.043,6.84502,6.84742,1.50,4.60
2010.12.13 16:53:23.242,6.84523,6.84751,1.50,4.40
2010.12.13 16:53:24.469,6.84523,6.84747,1.50,5.30
2010.12.13 16:53:24.578,6.84523,6.84732,1.50,4.40
2010.12.13 16:53:25.662,6.84523,6.84732,1.50,3.80
2010.12.13 16:53:25.778,6.84502,6.84732,1.50,4.40
2010.12.13 16:53:26.618,6.84523,6.84751,1.50,4.40
2010.12.13 16:53:27.607,6.84523,6.84747,1.50,5.30
2010.12.13 16:53:27.738,6.84502,6.84732,1.50,4.40
2010.12.13 16:53:30.019,6.84502,6.84697,1.50,4.50
2010.12.13 16:53:30.383,6.84471,6.84697,1.50,5.20
2010.12.13 16:53:30.511,6.84453,6.84696,5.30,1.40
2010.12.13 16:53:30.930,6.84453,6.8468,5.30,3.80
2010.12.13 16:53:31.052,6.84472,6.84705,1.50,4.60
2010.12.13 16:53:37.860,6.84493,6.84732,1.50,4.40
2010.12.13 16:53:41.283,6.84522,6.84732,1.50,3.80
2010.12.13 16:53:41.433,6.84522,6.84752,1.50,4.40
2010.12.13 16:53:42.641,6.84503,6.84731,1.50,4.40
2010.12.13 16:53:44.530,6.84503,6.84747,6.00,1.40
2010.12.13 16:53:45.197,6.84522,6.84731,1.50,4.40
2010.12.13 16:53:45.353,6.84503,6.84694,1.50,3.80
2010.12.13 16:53:45.469,6.84455,6.84694,1.50,4.40
2010.12.13 16:53:46.689,6.84464,6.847,5.30,1.60
2010.12.13 16:53:47.163,6.84454,6.84694,1.50,4.00
2010.12.13 16:53:47.279,6.84454,6.84694,1.50,4.60
2010.12.13 16:53:58.352,6.84454,6.84593,1.50,1.50
2010.12.13 16:53:58.469,6.84418,6.84593,1.50,1.50
2010.12.13 16:54:09.057,6.84421,6.84593,2.30,1.50
2010.12.13 16:54:09.520,6.84421,6.84593,1.50,2.30
2010.12.13 16:54:09.639,6.8437,6.84542,2.30,1.50
2010.12.13 16:54:10.226,6.84375,6.84542,1.70,1.50
2010.12.13 16:54:10.352,6.84401,6.84645,1.50,1.60
2010.12.13 16:54:14.800,6.84401,6.8462,1.50,4.00
2010.12.13 16:54:15.166,6.84382,6.84616,1.50,2.30
2010.12.13 16:54:20.882,6.84382,6.84586,1.50,4.50
2010.12.13 16:54:21.228,6.84328,6.84566,1.50,2.20
2010.12.13 16:54:24.437,6.84328,6.84566,1.50,2.30
2010.12.13 16:54:28.378,6.84344,6.84566,5.50,1.50
2010.12.13 16:54:28.743,6.8437,6.84593,2.30,4.60
2010.12.13 16:54:29.496,6.8437,6.84587,2.30,5.30
2010.12.13 16:54:30.119,6.84348,6.84594,1.50,4.40
2010.12.13 16:54:30.591,6.8437,6.84587,3.00,5.30
2010.12.13 16:54:39.169,6.84348,6.84565,1.50,1.50
2010.12.13 16:54:39.391,6.84328,6.84565,1.50,2.30
2010.12.13 16:54:43.059,6.84371,6.84569,1.50,4.40
2010.12.13 16:54:43.168,6.84371,6.84612,2.30,1.60
2010.12.13 16:54:43.537,6.84371,6.84586,2.30,5.30
2010.12.13 16:54:46.379,6.84349,6.84586,1.50,5.20
2010.12.13 16:54:46.938,6.84371,6.84615,2.30,1.60
2010.12.13 16:54:51.027,6.84369,6.84576,1.70,4.50
2010.12.13 16:54:51.554,6.84321,6.84565,1.70,6.10
2010.12.13 16:54:55.289,6.84321,6.84537,1.70,4.50
2010.12.13 16:54:55.513,6.84294,6.84537,2.50,5.20
2010.12.13 16:54:55.743,6.84319,6.84538,3.20,1.40
2010.12.13 16:54:57.253,6.84319,6.8456,2.50,1.40
2010.12.13 16:54:57.672,6.8432,6.84559,2.50,1.40
2010.12.13 16:55:00.838,6.8434,6.84559,4.70,1.40
2010.12.13 16:55:01.057,6.8435,6.84583,1.70,1.40
2010.12.13 16:55:05.280,6.8434,6.84583,4.70,1.40
2010.12.13 16:55:05.389,6.84351,6.84583,1.70,1.40
2010.12.13 16:55:06.565,6.84337,6.8457,1.70,4.40
2010.12.13 16:55:09.551,6.84326,6.84542,1.70,1.10
2010.12.13 16:55:09.667,6.84317,6.84542,1.50,1.10
2010.12.13 16:55:09.994,6.84314,6.8449,3.80,1.40
2010.12.13 16:55:10.318,6.84245,6.8449,1.70,1.40
2010.12.13 16:55:26.548,6.84245,6.84477,1.50,1.40
2010.12.13 16:55:26.943,6.84198,6.84442,2.50,1.40
2010.12.13 16:55:28.783,6.84222,6.84442,1.70,1.40
2010.12.13 16:55:28.903,6.84239,6.84442,4.70,1.40
2010.12.13 16:55:29.278,6.84239,6.84459,4.70,1.40
2010.12.13 16:55:30.470,6.84239,6.84456,4.50,1.60
2010.12.13 16:55:30.579,6.84217,6.84422,1.50,4.60
2010.12.13 16:55:30.687,6.84217,6.84391,1.50,1.50
2010.12.13 16:55:31.110,6.8421,6.84382,1.50,1.50
2010.12.13 16:55:31.336,6.84078,6.84313,2.30,1.50
2010.12.13 16:55:32.318,6.84078,6.84313,2.30,1.70
2010.12.13 16:55:32.471,6.84065,6.84308,1.50,4.00
2010.12.13 16:55:32.591,6.84046,6.84281,2.30,3.80
2010.12.13 16:55:32.896,6.84046,6.84293,2.30,1.70
2010.12.13 16:55:33.519,6.84046,6.84293,2.50,1.50
2010.12.13 16:55:36.402,6.84046,6.84246,1.50,4.00
2010.12.13 16:55:36.523,6.84,6.84241,1.50,1.50
2010.12.13 16:55:37.284,6.83996,6.84219,1.50,4.00
2010.12.13 16:55:37.412,6.83995,6.84219,2.50,7.50
2010.12.13 16:55:37.747,6.83995,6.84195,2.50,3.80
2010.12.13 16:55:37.972,6.83995,6.84236,2.50,3.80
2010.12.13 16:55:39.507,6.83996,6.84229,2.30,4.00
2010.12.13 16:55:39.650,6.83996,6.84229,2.50,3.80
2010.12.13 16:55:39.767,6.83996,6.84241,2.50,2.20
2010.12.13 16:55:47.014,6.83996,6.84241,2.50,2.20
2010.12.13 16:55:49.615,6.84072,6.84235,3.80,1.40
2010.12.13 16:55:49.990,6.84072,6.84235,4.00,1.40
2010.12.13 16:55:51.009,6.84072,6.84235,3.80,1.40
2010.12.13 16:56:00.610,6.84051,6.84235,3.80,1.40
2010.12.13 16:56:00.734,6.84051,6.84222,3.80,1.40
2010.12.13 16:56:01.538,6.84026,6.84201,3.80,1.40
2010.12.13 16:56:02.104,6.84025,6.84201,3.80,1.40
2010.12.13 16:56:02.281,6.83974,6.84154,3.80,1.40
2010.12.13 16:56:02.400,6.83944,6.84154,3.80,1.40
2010.12.13 16:56:02.520,6.83944,6.8413,3.80,1.40
2010.12.13 16:56:02.927,6.83974,6.8414,3.80,1.40
2010.12.13 16:56:03.622,6.83975,6.8414,3.80,1.40
2010.12.13 16:56:04.678,6.84,6.8417,3.80,1.40
2010.12.13 16:56:07.172,6.84025,6.84197,3.80,1.40
2010.12.13 16:56:07.319,6.84076,6.84243,3.80,1.40
2010.12.13 16:56:08.975,6.84025,6.84243,3.80,1.40
2010.12.13 16:56:09.087,6.84025,6.84219,3.80,1.40
2010.12.13 16:56:09.618,6.84025,6.84204,3.80,1.40
2010.12.13 16:56:09.947,6.84,6.84171,3.80,1.40
2010.12.13 16:56:12.259,6.83975,6.8417,3.80,1.40
2010.12.13 16:56:12.368,6.83975,6.8415,3.80,1.40
2010.12.13 16:56:12.776,6.83949,6.8415,3.80,1.40
